#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 2.53591e-08; avg_err: 2.52035e-08; sd: 4.25342e-06; counts: 28482
hm_mp 0.17206 1.01412e+11 1.33588e+11 6.24414e+10 #avg: 1.38139e+11; avg_err: 7.56855e+08; sd: 1.27729e+11; counts: 28482
hm_mp 0.177123 1.15309e+11 1.48367e+11 7.04119e+10 #avg: 1.55773e+11; avg_err: 8.4089e+08; sd: 1.41911e+11; counts: 28482
hm_mp 0.182185 1.30353e+11 1.65235e+11 7.90736e+10 #avg: 1.74547e+11; avg_err: 9.27254e+08; sd: 1.56486e+11; counts: 28482
hm_mp 0.187248 1.46529e+11 1.82589e+11 8.81908e+10 #avg: 1.94739e+11; avg_err: 1.02411e+09; sd: 1.72831e+11; counts: 28482
hm_mp 0.19231 1.63676e+11 1.98971e+11 9.75878e+10 #avg: 2.16069e+11; avg_err: 1.12377e+09; sd: 1.8965e+11; counts: 28482
hm_mp 0.197373 1.82059e+11 2.17647e+11 1.07544e+11 #avg: 2.38449e+11; avg_err: 1.22028e+09; sd: 2.05938e+11; counts: 28482
hm_mp 0.202435 2.01618e+11 2.35882e+11 1.18442e+11 #avg: 2.62109e+11; avg_err: 1.32181e+09; sd: 2.23073e+11; counts: 28482
hm_mp 0.207498 2.22353e+11 2.53971e+11 1.29368e+11 #avg: 2.86753e+11; avg_err: 1.42403e+09; sd: 2.40324e+11; counts: 28482
hm_mp 0.21256 2.44265e+11 2.70735e+11 1.41265e+11 #avg: 3.12492e+11; avg_err: 1.53197e+09; sd: 2.5854e+11; counts: 28482
hm_mp 0.217623 2.66618e+11 2.8897e+11 1.52897e+11 #avg: 3.3928e+11; avg_err: 1.63953e+09; sd: 2.76691e+11; counts: 28482
hm_mp 0.222685 2.90147e+11 3.08824e+11 1.64118e+11 #avg: 3.67019e+11; avg_err: 1.75893e+09; sd: 2.96843e+11; counts: 28482
hm_mp 0.227748 3.15441e+11 3.26471e+11 1.78029e+11 #avg: 3.95694e+11; avg_err: 1.88212e+09; sd: 3.17633e+11; counts: 28482
hm_mp 0.23281 3.4e+11 3.46471e+11 1.90294e+11 #avg: 4.25038e+11; avg_err: 1.99389e+09; sd: 3.36496e+11; counts: 28482
hm_mp 0.237873 3.66176e+11 3.67795e+11 2.04117e+11 #avg: 4.55482e+11; avg_err: 2.11007e+09; sd: 3.56102e+11; counts: 28482
hm_mp 0.242935 3.93529e+11 3.9e+11 2.17353e+11 #avg: 4.87055e+11; avg_err: 2.22889e+09; sd: 3.76155e+11; counts: 28482
hm_mp 0.247998 4.21765e+11 4.12941e+11 2.31765e+11 #avg: 5.19335e+11; avg_err: 2.35278e+09; sd: 3.97063e+11; counts: 28482
hm_mp 0.25306 4.51618e+11 4.32647e+11 2.46324e+11 #avg: 5.52182e+11; avg_err: 2.47318e+09; sd: 4.17381e+11; counts: 28482
hm_mp 0.258123 4.82206e+11 4.50294e+11 2.60882e+11 #avg: 5.8588e+11; avg_err: 2.58761e+09; sd: 4.36693e+11; counts: 28482
hm_mp 0.263185 5.10735e+11 4.74853e+11 2.73235e+11 #avg: 6.20395e+11; avg_err: 2.7084e+09; sd: 4.57078e+11; counts: 28482
hm_mp 0.268248 5.42353e+11 4.94117e+11 2.88235e+11 #avg: 6.55231e+11; avg_err: 2.82385e+09; sd: 4.76562e+11; counts: 28482
hm_mp 0.27331 5.74265e+11 5.16025e+11 3.01765e+11 #avg: 6.90788e+11; avg_err: 2.93926e+09; sd: 4.96039e+11; counts: 28482
hm_mp 0.278373 6.05735e+11 5.39415e+11 3.15441e+11 #avg: 7.27367e+11; avg_err: 3.05759e+09; sd: 5.16008e+11; counts: 28482
hm_mp 0.283435 6.39412e+11 5.64268e+11 3.30441e+11 #avg: 7.64674e+11; avg_err: 3.17171e+09; sd: 5.35267e+11; counts: 28482
hm_mp 0.288498 6.73382e+11 5.87498e+11 3.43235e+11 #avg: 8.02506e+11; avg_err: 3.28904e+09; sd: 5.55069e+11; counts: 28482
hm_mp 0.29356 7.07206e+11 6.09264e+11 3.57647e+11 #avg: 8.40116e+11; avg_err: 3.3982e+09; sd: 5.7349e+11; counts: 28482
hm_mp 0.298623 7.40441e+11 6.27649e+11 3.71176e+11 #avg: 8.78362e+11; avg_err: 3.51109e+09; sd: 5.92542e+11; counts: 28482
hm_mp 0.303685 7.75735e+11 6.49555e+11 3.86323e+11 #avg: 9.1702e+11; avg_err: 3.61614e+09; sd: 6.10271e+11; counts: 28482
hm_mp 0.308748 8.13824e+11 6.69996e+11 4.03089e+11 #avg: 9.55703e+11; avg_err: 3.71256e+09; sd: 6.26544e+11; counts: 28482
hm_mp 0.31381 8.51912e+11 6.87798e+11 4.18236e+11 #avg: 9.95243e+11; avg_err: 3.81326e+09; sd: 6.43538e+11; counts: 28482
hm_mp 0.318873 8.87941e+11 7.12059e+11 4.34706e+11 #avg: 1.03539e+12; avg_err: 3.9165e+09; sd: 6.6096e+11; counts: 28482
hm_mp 0.323935 9.26176e+11 7.31174e+11 4.50588e+11 #avg: 1.07532e+12; avg_err: 4.01489e+09; sd: 6.77566e+11; counts: 28482
hm_mp 0.328997 9.66471e+11 7.49709e+11 4.67353e+11 #avg: 1.11568e+12; avg_err: 4.11525e+09; sd: 6.94502e+11; counts: 28482
hm_mp 0.33406 1.00662e+12 7.7426e+11 4.82944e+11 #avg: 1.15602e+12; avg_err: 4.20456e+09; sd: 7.09574e+11; counts: 28482
hm_mp 0.339122 1.04471e+12 7.9058e+11 4.96916e+11 #avg: 1.19635e+12; avg_err: 4.29499e+09; sd: 7.24836e+11; counts: 28482
hm_mp 0.344185 1.08206e+12 8.15e+11 5.12354e+11 #avg: 1.23676e+12; avg_err: 4.38307e+09; sd: 7.39701e+11; counts: 28482
hm_mp 0.349247 1.12015e+12 8.3867e+11 5.26474e+11 #avg: 1.27695e+12; avg_err: 4.46926e+09; sd: 7.54246e+11; counts: 28482
hm_mp 0.35431 1.1575e+12 8.5574e+11 5.40588e+11 #avg: 1.31664e+12; avg_err: 4.54675e+09; sd: 7.67323e+11; counts: 28482
hm_mp 0.359372 1.19647e+12 8.7118e+11 5.55441e+11 #avg: 1.35601e+12; avg_err: 4.61495e+09; sd: 7.78834e+11; counts: 28482
hm_mp 0.364435 1.23809e+12 8.7662e+11 5.72943e+11 #avg: 1.39562e+12; avg_err: 4.68225e+09; sd: 7.90192e+11; counts: 28482
hm_mp 0.369497 1.27647e+12 8.9412e+11 5.84558e+11 #avg: 1.43493e+12; avg_err: 4.75237e+09; sd: 8.02025e+11; counts: 28482
hm_mp 0.37456 1.31544e+12 9.0368e+11 5.97646e+11 #avg: 1.47469e+12; avg_err: 4.82339e+09; sd: 8.14011e+11; counts: 28482
hm_mp 0.379622 1.35529e+12 9.1971e+11 6.11614e+11 #avg: 1.51397e+12; avg_err: 4.8912e+09; sd: 8.25454e+11; counts: 28482
hm_mp 0.384685 1.39397e+12 9.325e+11 6.23529e+11 #avg: 1.55282e+12; avg_err: 4.95168e+09; sd: 8.35662e+11; counts: 28482
hm_mp 0.389747 1.43618e+12 9.4176e+11 6.40445e+11 #avg: 1.59168e+12; avg_err: 5.00952e+09; sd: 8.45422e+11; counts: 28482
hm_mp 0.39481 1.47647e+12 9.5e+11 6.52646e+11 #avg: 1.6312e+12; avg_err: 5.07118e+09; sd: 8.55828e+11; counts: 28482
hm_mp 0.399872 1.51471e+12 9.6617e+11 6.63534e+11 #avg: 1.67019e+12; avg_err: 5.13329e+09; sd: 8.6631e+11; counts: 28482
hm_mp 0.404935 1.55441e+12 9.7794e+11 6.74704e+11 #avg: 1.70868e+12; avg_err: 5.1855e+09; sd: 8.75121e+11; counts: 28482
hm_mp 0.409997 1.59265e+12 9.9706e+11 6.81032e+11 #avg: 1.74727e+12; avg_err: 5.24028e+09; sd: 8.84366e+11; counts: 28482
hm_mp 0.41506 1.63235e+12 1.00883e+12 6.92497e+11 #avg: 1.78521e+12; avg_err: 5.29388e+09; sd: 8.93412e+11; counts: 28482
hm_mp 0.420122 1.67059e+12 1.02059e+12 7.04708e+11 #avg: 1.82229e+12; avg_err: 5.33932e+09; sd: 9.01081e+11; counts: 28482
hm_mp 0.425185 1.71029e+12 1.02795e+12 7.13084e+11 #avg: 1.85948e+12; avg_err: 5.38365e+09; sd: 9.08561e+11; counts: 28482
hm_mp 0.430247 1.74853e+12 1.03676e+12 7.2162e+11 #avg: 1.89627e+12; avg_err: 5.42345e+09; sd: 9.15278e+11; counts: 28482
hm_mp 0.43531 1.78529e+12 1.04265e+12 7.2544e+11 #avg: 1.93313e+12; avg_err: 5.46363e+09; sd: 9.2206e+11; counts: 28482
hm_mp 0.440372 1.81912e+12 1.05882e+12 7.3162e+11 #avg: 1.96978e+12; avg_err: 5.50432e+09; sd: 9.28927e+11; counts: 28482
hm_mp 0.445435 1.85147e+12 1.075e+12 7.3323e+11 #avg: 2.00604e+12; avg_err: 5.54406e+09; sd: 9.35633e+11; counts: 28482
hm_mp 0.450497 1.88235e+12 1.08824e+12 7.3514e+11 #avg: 2.04173e+12; avg_err: 5.57504e+09; sd: 9.40862e+11; counts: 28482
hm_mp 0.45556 1.91176e+12 1.10589e+12 7.3397e+11 #avg: 2.07715e+12; avg_err: 5.60929e+09; sd: 9.46642e+11; counts: 28482
hm_mp 0.460622 1.94118e+12 1.12058e+12 7.3147e+11 #avg: 2.11162e+12; avg_err: 5.63993e+09; sd: 9.51812e+11; counts: 28482
hm_mp 0.465685 1.97059e+12 1.13382e+12 7.2971e+11 #avg: 2.14574e+12; avg_err: 5.66825e+09; sd: 9.56591e+11; counts: 28482
hm_mp 0.470747 1.99853e+12 1.15294e+12 7.2647e+11 #avg: 2.17995e+12; avg_err: 5.69464e+09; sd: 9.61046e+11; counts: 28482
hm_mp 0.47581 2.03088e+12 1.16618e+12 7.25e+11 #avg: 2.21365e+12; avg_err: 5.71657e+09; sd: 9.64746e+11; counts: 28482
hm_mp 0.480872 2.06324e+12 1.17647e+12 7.2795e+11 #avg: 2.24696e+12; avg_err: 5.73876e+09; sd: 9.68491e+11; counts: 28482
hm_mp 0.485935 2.09118e+12 1.1897e+12 7.2559e+11 #avg: 2.27989e+12; avg_err: 5.75906e+09; sd: 9.71917e+11; counts: 28482
hm_mp 0.490997 2.11912e+12 1.20735e+12 7.2265e+11 #avg: 2.31253e+12; avg_err: 5.77776e+09; sd: 9.75072e+11; counts: 28482
hm_mp 0.49606 2.14853e+12 1.21618e+12 7.1971e+11 #avg: 2.34488e+12; avg_err: 5.79967e+09; sd: 9.78771e+11; counts: 28482
hm_mp 0.501122 2.17794e+12 1.22647e+12 7.1941e+11 #avg: 2.37654e+12; avg_err: 5.81575e+09; sd: 9.81484e+11; counts: 28482
hm_mp 0.506185 2.20441e+12 1.24706e+12 7.1029e+11 #avg: 2.40786e+12; avg_err: 5.83252e+09; sd: 9.84314e+11; counts: 28482
hm_mp 0.511247 2.23382e+12 1.25442e+12 7.1029e+11 #avg: 2.43906e+12; avg_err: 5.84901e+09; sd: 9.87097e+11; counts: 28482
hm_mp 0.51631 2.26176e+12 1.2603e+12 7.0735e+11 #avg: 2.46959e+12; avg_err: 5.86344e+09; sd: 9.89533e+11; counts: 28482
hm_mp 0.521372 2.29118e+12 1.26764e+12 7.0736e+11 #avg: 2.50047e+12; avg_err: 5.87323e+09; sd: 9.91185e+11; counts: 28482
hm_mp 0.526435 2.31765e+12 1.27647e+12 7.0294e+11 #avg: 2.53094e+12; avg_err: 5.88236e+09; sd: 9.92726e+11; counts: 28482
hm_mp 0.531497 2.34265e+12 1.29411e+12 6.9706e+11 #avg: 2.56148e+12; avg_err: 5.88935e+09; sd: 9.93906e+11; counts: 28482
hm_mp 0.53656 2.37353e+12 1.3e+12 6.9559e+11 #avg: 2.59201e+12; avg_err: 5.89488e+09; sd: 9.94838e+11; counts: 28482
hm_mp 0.541622 2.40147e+12 1.31029e+12 6.9118e+11 #avg: 2.62184e+12; avg_err: 5.89869e+09; sd: 9.95482e+11; counts: 28482
hm_mp 0.546685 2.42794e+12 1.31177e+12 6.8823e+11 #avg: 2.6513e+12; avg_err: 5.89989e+09; sd: 9.95685e+11; counts: 28482
hm_mp 0.551747 2.45441e+12 1.31912e+12 6.8676e+11 #avg: 2.67954e+12; avg_err: 5.9035e+09; sd: 9.96294e+11; counts: 28482
hm_mp 0.55681 2.48088e+12 1.33236e+12 6.9264e+11 #avg: 2.70725e+12; avg_err: 5.90567e+09; sd: 9.96659e+11; counts: 28482
hm_mp 0.561872 2.50441e+12 1.34265e+12 6.9853e+11 #avg: 2.73398e+12; avg_err: 5.90772e+09; sd: 9.97005e+11; counts: 28482
hm_mp 0.566935 2.53088e+12 1.34853e+12 7.0735e+11 #avg: 2.7599e+12; avg_err: 5.91138e+09; sd: 9.97623e+11; counts: 28482
hm_mp 0.571997 2.55441e+12 1.35588e+12 7.147e+11 #avg: 2.78438e+12; avg_err: 5.91574e+09; sd: 9.98358e+11; counts: 28482
hm_mp 0.57706 2.57206e+12 1.36323e+12 7.1618e+11 #avg: 2.80775e+12; avg_err: 5.9229e+09; sd: 9.99567e+11; counts: 28482
hm_mp 0.582123 2.59265e+12 1.37353e+12 7.2206e+11 #avg: 2.83034e+12; avg_err: 5.92846e+09; sd: 1.00051e+12; counts: 28482
hm_mp 0.587185 2.61324e+12 1.38235e+12 7.3089e+11 #avg: 2.85189e+12; avg_err: 5.93724e+09; sd: 1.00199e+12; counts: 28482
hm_mp 0.592248 2.63382e+12 1.38824e+12 7.3823e+11 #avg: 2.87234e+12; avg_err: 5.95083e+09; sd: 1.00428e+12; counts: 28482
hm_mp 0.59731 2.65e+12 1.4e+12 7.4265e+11 #avg: 2.89166e+12; avg_err: 5.96219e+09; sd: 1.0062e+12; counts: 28482
hm_mp 0.602373 2.66765e+12 1.40588e+12 7.5e+11 #avg: 2.91041e+12; avg_err: 5.97379e+09; sd: 1.00816e+12; counts: 28482
hm_mp 0.607435 2.68529e+12 1.41471e+12 7.5441e+11 #avg: 2.9284e+12; avg_err: 5.9855e+09; sd: 1.01013e+12; counts: 28482
hm_mp 0.612498 2.70147e+12 1.42206e+12 7.6029e+11 #avg: 2.94612e+12; avg_err: 5.99965e+09; sd: 1.01252e+12; counts: 28482
hm_mp 0.61756 2.71912e+12 1.42941e+12 7.6912e+11 #avg: 2.96362e+12; avg_err: 6.01547e+09; sd: 1.01519e+12; counts: 28482
hm_mp 0.622623 2.73824e+12 1.4397e+12 7.7795e+11 #avg: 2.98085e+12; avg_err: 6.02889e+09; sd: 1.01746e+12; counts: 28482
hm_mp 0.627685 2.75294e+12 1.44412e+12 7.8382e+11 #avg: 2.99738e+12; avg_err: 6.04329e+09; sd: 1.01988e+12; counts: 28482
hm_mp 0.632748 2.76912e+12 1.45147e+12 7.8971e+11 #avg: 3.01343e+12; avg_err: 6.05878e+09; sd: 1.0225e+12; counts: 28482
hm_mp 0.63781 2.78676e+12 1.45883e+12 7.9852e+11 #avg: 3.02931e+12; avg_err: 6.07384e+09; sd: 1.02504e+12; counts: 28482
hm_mp 0.642873 2.79853e+12 1.46765e+12 8.0147e+11 #avg: 3.04528e+12; avg_err: 6.09169e+09; sd: 1.02805e+12; counts: 28482
hm_mp 0.647935 2.81176e+12 1.47795e+12 8.0588e+11 #avg: 3.06067e+12; avg_err: 6.11249e+09; sd: 1.03156e+12; counts: 28482
hm_mp 0.652998 2.825e+12 1.48971e+12 8.1176e+11 #avg: 3.07623e+12; avg_err: 6.13555e+09; sd: 1.03545e+12; counts: 28482
hm_mp 0.65806 2.83971e+12 1.49853e+12 8.1765e+11 #avg: 3.09179e+12; avg_err: 6.16301e+09; sd: 1.04009e+12; counts: 28482
hm_mp 0.663123 2.85147e+12 1.51324e+12 8.2059e+11 #avg: 3.10714e+12; avg_err: 6.19466e+09; sd: 1.04543e+12; counts: 28482
hm_mp 0.668185 2.86176e+12 1.53236e+12 8.2205e+11 #avg: 3.12244e+12; avg_err: 6.23496e+09; sd: 1.05223e+12; counts: 28482
sfr_mp 0.055623 0 0 0 #avg: 2.52805e-08; avg_err: 2.52034e-08; sd: 4.25341e-06; counts: 28482
sfr_mp 0.060123 0 0 0 #avg: 6.61309e-05; avg_err: 1.39779e-05; sd: 0.00235896; counts: 28482
sfr_mp 0.062373 0 0 0 #avg: 0.00046418; avg_err: 5.4983e-05; sd: 0.00927911; counts: 28482
sfr_mp 0.064623 0 0 0 #avg: 0.00170056; avg_err: 0.000147156; sd: 0.0248346; counts: 28482
sfr_mp 0.066873 0 0 0 #avg: 0.00435103; avg_err: 0.000317809; sd: 0.0536345; counts: 28482
sfr_mp 0.069123 0 0 0 #avg: 0.00976633; avg_err: 0.000649808; sd: 0.109664; counts: 28482
sfr_mp 0.071373 0 0 0 #avg: 0.0167193; avg_err: 0.00087486; sd: 0.147644; counts: 28482
sfr_mp 0.073623 0 0 0 #avg: 0.0250276; avg_err: 0.00114613; sd: 0.193424; counts: 28482
sfr_mp 0.075873 0 0 0 #avg: 0.0348845; avg_err: 0.00156356; sd: 0.263871; counts: 28482
sfr_mp 0.078123 0 0.00255047 0 #avg: 0.048612; avg_err: 0.00227572; sd: 0.384058; counts: 28482
sfr_mp 0.080373 0 0.0195133 0 #avg: 0.0597065; avg_err: 0.00220498; sd: 0.372119; counts: 28482
sfr_mp 0.082623 0 0.0424617 0 #avg: 0.0682695; avg_err: 0.00217654; sd: 0.36732; counts: 28482
sfr_mp 0.085998 0 0.0893374 0 #avg: 0.0993172; avg_err: 0.00324585; sd: 0.547779; counts: 28482
sfr_mp 0.089373 0 0.141832 0 #avg: 0.127357; avg_err: 0.00377952; sd: 0.637844; counts: 28482
sfr_mp 0.092748 0 0.191181 0 #avg: 0.168356; avg_err: 0.00511737; sd: 0.863624; counts: 28482
sfr_mp 0.096123 0.011374 0.23599 0.011374 #avg: 0.205382; avg_err: 0.0059439; sd: 1.00311; counts: 28482
sfr_mp 0.099498 0.0270017 0.277192 0.0270017 #avg: 0.243449; avg_err: 0.00624606; sd: 1.0541; counts: 28482
sfr_mp 0.102873 0.0425053 0.327813 0.0425053 #avg: 0.293107; avg_err: 0.00666279; sd: 1.12443; counts: 28482
sfr_mp 0.106248 0.0568539 0.391817 0.0568539 #avg: 0.34892; avg_err: 0.00840715; sd: 1.41882; counts: 28482
sfr_mp 0.109623 0.0726317 0.461465 0.0726317 #avg: 0.408597; avg_err: 0.00954128; sd: 1.61022; counts: 28482
sfr_mp 0.112998 0.0898932 0.540826 0.0898932 #avg: 0.480951; avg_err: 0.0103842; sd: 1.75247; counts: 28482
sfr_mp 0.116373 0.107052 0.625403 0.103293 #avg: 0.559053; avg_err: 0.0123451; sd: 2.08339; counts: 28482
sfr_mp 0.119748 0.124344 0.719729 0.116493 #avg: 0.635365; avg_err: 0.0136911; sd: 2.31055; counts: 28482
sfr_mp 0.123123 0.147133 0.824882 0.135152 #avg: 0.712815; avg_err: 0.0146949; sd: 2.47996; counts: 28482
sfr_mp 0.126498 0.164234 0.926626 0.148375 #avg: 0.791756; avg_err: 0.0163627; sd: 2.76142; counts: 28482
sfr_mp 0.129873 0.191454 1.02274 0.170707 #avg: 0.864869; avg_err: 0.0169027; sd: 2.85255; counts: 28482
sfr_mp 0.133248 0.218166 1.1554 0.193547 #avg: 0.967061; avg_err: 0.019371; sd: 3.26911; counts: 28482
sfr_mp 0.136623 0.247264 1.30044 0.217539 #avg: 1.07088; avg_err: 0.0212315; sd: 3.5831; counts: 28482
sfr_mp 0.141685 0.292444 1.48649 0.255465 #avg: 1.25482; avg_err: 0.0336434; sd: 5.67776; counts: 28482
sfr_mp 0.146748 0.347527 1.66765 0.301171 #avg: 1.41432; avg_err: 0.027816; sd: 4.69431; counts: 28482
sfr_mp 0.15181 0.402383 1.89546 0.346571 #avg: 1.59846; avg_err: 0.0295901; sd: 4.99373; counts: 28482
sfr_mp 0.156873 0.457185 2.12575 0.389519 #avg: 1.81241; avg_err: 0.0339187; sd: 5.72423; counts: 28482
sfr_mp 0.161935 0.519968 2.38828 0.442279 #avg: 2.04129; avg_err: 0.0415848; sd: 7.01799; counts: 28482
sfr_mp 0.166998 0.593183 2.68412 0.502666 #avg: 2.25019; avg_err: 0.0380697; sd: 6.42477; counts: 28482
sfr_mp 0.17206 0.672857 2.94268 0.570467 #avg: 2.49471; avg_err: 0.0409271; sd: 6.90698; counts: 28482
sfr_mp 0.177123 0.753197 3.30223 0.637712 #avg: 2.76969; avg_err: 0.045475; sd: 7.67451; counts: 28482
sfr_mp 0.182185 0.832914 3.70788 0.701936 #avg: 3.09644; avg_err: 0.0526987; sd: 8.8936; counts: 28482
sfr_mp 0.187248 0.917617 4.07912 0.77466 #avg: 3.42083; avg_err: 0.05985; sd: 10.1005; counts: 28482
sfr_mp 0.19231 1.01269 4.47247 0.853737 #avg: 3.77257; avg_err: 0.0664368; sd: 11.2121; counts: 28482
sfr_mp 0.197373 1.11716 4.92111 0.941389 #avg: 4.1205; avg_err: 0.0719445; sd: 12.1416; counts: 28482
sfr_mp 0.202435 1.23761 5.33079 1.04188 #avg: 4.45856; avg_err: 0.0737677; sd: 12.4493; counts: 28482
sfr_mp 0.207498 1.37294 5.80306 1.15705 #avg: 4.83918; avg_err: 0.0769588; sd: 12.9878; counts: 28482
sfr_mp 0.21256 1.49268 6.42365 1.25692 #avg: 5.25986; avg_err: 0.0838373; sd: 14.1487; counts: 28482
sfr_mp 0.217623 1.62817 6.93227 1.37232 #avg: 5.73117; avg_err: 0.0953643; sd: 16.094; counts: 28482
sfr_mp 0.222685 1.79655 7.47939 1.51506 #avg: 6.2647; avg_err: 0.105601; sd: 17.8215; counts: 28482
sfr_mp 0.227748 1.93929 8.09761 1.63245 #avg: 6.72489; avg_err: 0.105688; sd: 17.8362; counts: 28482
sfr_mp 0.23281 2.10734 8.87386 1.77994 #avg: 7.21364; avg_err: 0.107434; sd: 18.1309; counts: 28482
sfr_mp 0.237873 2.30825 9.42095 1.96132 #avg: 7.7246; avg_err: 0.111693; sd: 18.8497; counts: 28482
sfr_mp 0.242935 2.49462 10.1428 2.12976 #avg: 8.32986; avg_err: 0.115916; sd: 19.5624; counts: 28482
sfr_mp 0.247998 2.67127 10.9759 2.28187 #avg: 8.95679; avg_err: 0.126446; sd: 21.3395; counts: 28482
sfr_mp 0.25306 2.81845 12.1131 2.40824 #avg: 9.74393; avg_err: 0.139208; sd: 23.4932; counts: 28482
sfr_mp 0.258123 3.06421 13.1964 2.63404 #avg: 10.4754; avg_err: 0.147559; sd: 24.9025; counts: 28482
sfr_mp 0.263185 3.32627 14.313 2.87002 #avg: 11.2765; avg_err: 0.156556; sd: 26.4209; counts: 28482
sfr_mp 0.268248 3.53453 15.1387 3.0677 #avg: 12.0759; avg_err: 0.165206; sd: 27.8806; counts: 28482
sfr_mp 0.27331 3.77561 16.6092 3.3028 #avg: 12.8789; avg_err: 0.174549; sd: 29.4575; counts: 28482
sfr_mp 0.278373 4.03257 18.1809 3.54969 #avg: 13.7276; avg_err: 0.179895; sd: 30.3596; counts: 28482
sfr_mp 0.283435 4.29743 19.9519 3.81896 #avg: 14.6143; avg_err: 0.190424; sd: 32.1366; counts: 28482
sfr_mp 0.288498 4.5189 21.8914 4.06567 #avg: 15.4932; avg_err: 0.193206; sd: 32.6061; counts: 28482
sfr_mp 0.29356 4.82217 23.768 4.38295 #avg: 16.317; avg_err: 0.191727; sd: 32.3565; counts: 28482
sfr_mp 0.298623 5.13624 25.6427 4.73734 #avg: 17.3274; avg_err: 0.202734; sd: 34.2139; counts: 28482
sfr_mp 0.303685 5.53052 27.5295 5.18127 #avg: 18.2117; avg_err: 0.205663; sd: 34.7084; counts: 28482
sfr_mp 0.308748 6.06313 29.3974 5.73181 #avg: 19.245; avg_err: 0.211928; sd: 35.7657; counts: 28482
sfr_mp 0.31381 6.5067 31.6386 6.23978 #avg: 20.1134; avg_err: 0.213449; sd: 36.0224; counts: 28482
sfr_mp 0.318873 7.00822 34.1269 6.79656 #avg: 21.136; avg_err: 0.2162; sd: 36.4866; counts: 28482
sfr_mp 0.323935 7.53458 35.7224 7.38475 #avg: 21.9739; avg_err: 0.221261; sd: 37.3407; counts: 28482
sfr_mp 0.328997 8.16581 36.8366 8.04051 #avg: 22.8736; avg_err: 0.224473; sd: 37.8828; counts: 28482
sfr_mp 0.33406 8.86443 38.3174 8.76581 #avg: 23.7526; avg_err: 0.229575; sd: 38.7438; counts: 28482
sfr_mp 0.339122 9.36213 39.1115 9.27841 #avg: 24.3748; avg_err: 0.230129; sd: 38.8373; counts: 28482
sfr_mp 0.344185 9.8429 40.1042 9.76837 #avg: 24.7862; avg_err: 0.230706; sd: 38.9347; counts: 28482
sfr_mp 0.349247 10.5037 40.389 10.4387 #avg: 25.2114; avg_err: 0.228511; sd: 38.5642; counts: 28482
sfr_mp 0.35431 10.9847 41.0043 10.9253 #avg: 25.2637; avg_err: 0.223141; sd: 37.6579; counts: 28482
sfr_mp 0.359372 11.2928 40.4401 11.2387 #avg: 25.3471; avg_err: 0.221797; sd: 37.4311; counts: 28482
sfr_mp 0.364435 11.8637 39.8106 11.8122 #avg: 25.4796; avg_err: 0.219126; sd: 36.9803; counts: 28482
sfr_mp 0.369497 12.3268 38.9274 12.2768 #avg: 25.2186; avg_err: 0.213477; sd: 36.0271; counts: 28482
sfr_mp 0.37456 12.5309 38.3335 12.4836 #avg: 24.8372; avg_err: 0.206699; sd: 34.8832; counts: 28482
sfr_mp 0.379622 12.6781 37.4445 12.631 #avg: 24.598; avg_err: 0.202177; sd: 34.12; counts: 28482
sfr_mp 0.384685 12.8361 36.462 12.7919 #avg: 24.0073; avg_err: 0.195656; sd: 33.0196; counts: 28482
sfr_mp 0.389747 13.0449 35.5127 13.0021 #avg: 23.6083; avg_err: 0.189248; sd: 31.9381; counts: 28482
sfr_mp 0.39481 12.8832 34.3148 12.8411 #avg: 23.0785; avg_err: 0.184083; sd: 31.0664; counts: 28482
sfr_mp 0.399872 12.7278 33.1258 12.687 #avg: 22.5107; avg_err: 0.1813; sd: 30.5967; counts: 28482
sfr_mp 0.404935 12.4272 32.3594 12.387 #avg: 21.8075; avg_err: 0.174214; sd: 29.4009; counts: 28482
sfr_mp 0.409997 12.1207 31.4345 12.08 #avg: 21.0541; avg_err: 0.167249; sd: 28.2255; counts: 28482
sfr_mp 0.41506 11.5523 30.5181 11.5125 #avg: 20.3061; avg_err: 0.161991; sd: 27.3381; counts: 28482
