#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.427940e+12 (median) + 7.179460e+12  / - 2.477940e+12
#SM    Stats: 8.368040e+10 (median) + 4.248560e+10  / - 2.311170e+10
#ObsSM Stats: 8.576680e+10 (median) + 4.354320e+10  / - 2.212780e+10
#VMP   Stats: 2.565900e+02 (median) + 8.761002e+01  / - 5.258000e+01
#ICL   Stats: 1.369830e+09 (median) + 8.862270e+09  / - 1.115876e+09
#SSFR  Stats: 1.627829e-12 (median) + 3.064785e-12  / - 1.115639e-12
sfh 0.055623 0 0 0 #avg: 1.19912e-07; avg_err: 1.12865e-07; sd: 1.95859e-05; counts: 30115
icl_ratio_mp 0.521372 0.00750812 0.0332132 0.00560646 #avg: 0.0351559; avg_err: 0.000721534; sd: 0.125211; counts: 30115
icl_ratio_mp 0.526435 0.00761427 0.0340156 0.00569791 #avg: 0.0360517; avg_err: 0.000759509; sd: 0.131801; counts: 30115
icl_ratio_mp 0.531497 0.007697 0.0348367 0.00576908 #avg: 0.0365412; avg_err: 0.00074624; sd: 0.129498; counts: 30115
icl_ratio_mp 0.53656 0.00780628 0.0356275 0.00585959 #avg: 0.0369753; avg_err: 0.000742525; sd: 0.128853; counts: 30115
icl_ratio_mp 0.541622 0.0078827 0.0363957 0.00592621 #avg: 0.0373929; avg_err: 0.000744302; sd: 0.129162; counts: 30115
icl_ratio_mp 0.546685 0.00799979 0.0372159 0.00602453 #avg: 0.0379275; avg_err: 0.00072167; sd: 0.125234; counts: 30115
icl_ratio_mp 0.551747 0.00808799 0.0378958 0.00609959 #avg: 0.0383856; avg_err: 0.000724777; sd: 0.125773; counts: 30115
icl_ratio_mp 0.55681 0.00818237 0.0387084 0.00617997 #avg: 0.0382299; avg_err: 0.00100512; sd: 0.174422; counts: 30115
icl_ratio_mp 0.561872 0.00826703 0.0392052 0.00624908 #avg: 0.038888; avg_err: 0.000983714; sd: 0.170708; counts: 30115
icl_ratio_mp 0.566935 0.00835441 0.0400125 0.00632043 #avg: 0.0393039; avg_err: 0.000998369; sd: 0.173251; counts: 30115
icl_ratio_mp 0.571997 0.00842429 0.040814 0.00637453 #avg: 0.0400325; avg_err: 0.000982649; sd: 0.170523; counts: 30115
icl_ratio_mp 0.57706 0.00853739 0.0418518 0.00646199 #avg: 0.0407407; avg_err: 0.00098057; sd: 0.170162; counts: 30115
icl_ratio_mp 0.582123 0.00864632 0.0425025 0.00653951 #avg: 0.0412624; avg_err: 0.000966612; sd: 0.16774; counts: 30115
icl_ratio_mp 0.587185 0.00875665 0.0433705 0.00663642 #avg: 0.0417259; avg_err: 0.00094718; sd: 0.164368; counts: 30115
icl_ratio_mp 0.592248 0.00886477 0.0441409 0.0067262 #avg: 0.0420292; avg_err: 0.00090921; sd: 0.157779; counts: 30115
icl_ratio_mp 0.59731 0.00899176 0.0449432 0.00684262 #avg: 0.0425555; avg_err: 0.000890713; sd: 0.154569; counts: 30115
icl_ratio_mp 0.602373 0.0090984 0.0457145 0.00693461 #avg: 0.0432145; avg_err: 0.000848398; sd: 0.147226; counts: 30115
icl_ratio_mp 0.607435 0.009235 0.046349 0.00704858 #avg: 0.043764; avg_err: 0.000817172; sd: 0.141807; counts: 30115
icl_ratio_mp 0.612498 0.00935916 0.0473387 0.00715607 #avg: 0.0420599; avg_err: 0.0022925; sd: 0.397826; counts: 30115
icl_ratio_mp 0.61756 0.00945342 0.047983 0.0072329 #avg: 0.0424829; avg_err: 0.00229162; sd: 0.397674; counts: 30115
icl_ratio_mp 0.622623 0.00956878 0.0487017 0.00732722 #avg: 0.0430943; avg_err: 0.00223391; sd: 0.387659; counts: 30115
icl_ratio_mp 0.627685 0.00968644 0.049705 0.00742859 #avg: 0.04368; avg_err: 0.00223535; sd: 0.387909; counts: 30115
icl_ratio_mp 0.632748 0.00980696 0.0501869 0.00752681 #avg: 0.0441736; avg_err: 0.00223464; sd: 0.387786; counts: 30115
icl_ratio_mp 0.63781 0.00991729 0.0503707 0.00761497 #avg: 0.0445566; avg_err: 0.00223503; sd: 0.387853; counts: 30115
icl_ratio_mp 0.642873 0.0100215 0.0514143 0.00770112 #avg: 0.0447998; avg_err: 0.00223294; sd: 0.387491; counts: 30115
icl_ratio_mp 0.647935 0.0101239 0.0521736 0.00778573 #avg: 0.0452464; avg_err: 0.00222346; sd: 0.385846; counts: 30115
icl_ratio_mp 0.652998 0.0102653 0.0531303 0.00790936 #avg: 0.0458117; avg_err: 0.00221739; sd: 0.384793; counts: 30115
icl_ratio_mp 0.65806 0.0103415 0.0541604 0.00795957 #avg: 0.0463578; avg_err: 0.00222281; sd: 0.385733; counts: 30115
icl_ratio_mp 0.663123 0.0104639 0.0548645 0.00806856 #avg: 0.0462158; avg_err: 0.00230136; sd: 0.399364; counts: 30115
icl_ratio_mp 0.668185 0.0105553 0.055537 0.00813849 #avg: 0.0464246; avg_err: 0.00229781; sd: 0.398749; counts: 30115
icl_ratio_mp 0.673248 0.0106489 0.0561041 0.00821154 #avg: 0.046633; avg_err: 0.00229531; sd: 0.398314; counts: 30115
icl_ratio_mp 0.67831 0.010756 0.0568687 0.00829111 #avg: 0.0469459; avg_err: 0.00229535; sd: 0.398321; counts: 30115
icl_ratio_mp 0.683373 0.0108495 0.0578929 0.00836894 #avg: 0.0474356; avg_err: 0.00228764; sd: 0.396983; counts: 30115
icl_ratio_mp 0.690967 0.0109684 0.0583993 0.00846403 #avg: 0.047947; avg_err: 0.00225452; sd: 0.391236; counts: 30115
icl_ratio_mp 0.69856 0.0111199 0.0591978 0.00859291 #avg: 0.0485229; avg_err: 0.00220408; sd: 0.382483; counts: 30115
icl_ratio_mp 0.706154 0.0112839 0.0601347 0.00872045 #avg: 0.0489128; avg_err: 0.00215366; sd: 0.373733; counts: 30115
icl_ratio_mp 0.713748 0.0114094 0.0610038 0.00882454 #avg: 0.0494319; avg_err: 0.00212411; sd: 0.368605; counts: 30115
icl_ratio_mp 0.721342 0.0114844 0.061817 0.00887139 #avg: 0.0499033; avg_err: 0.00211814; sd: 0.367569; counts: 30115
icl_ratio_mp 0.728935 0.0116727 0.0626681 0.00903522 #avg: 0.0501913; avg_err: 0.00212574; sd: 0.368889; counts: 30115
icl_ratio_mp 0.736529 0.0117756 0.0634243 0.00910706 #avg: 0.0504191; avg_err: 0.00213096; sd: 0.369793; counts: 30115
icl_ratio_mp 0.744123 0.0119286 0.0640978 0.0092317 #avg: 0.0508907; avg_err: 0.00213727; sd: 0.370889; counts: 30115
icl_ratio_mp 0.751717 0.0120663 0.0647178 0.00935584 #avg: 0.0513497; avg_err: 0.00214001; sd: 0.371364; counts: 30115
icl_ratio_mp 0.75931 0.0122091 0.0659845 0.00946801 #avg: 0.0514697; avg_err: 0.00218943; sd: 0.37994; counts: 30115
icl_ratio_mp 0.766904 0.0123818 0.0668326 0.00960408 #avg: 0.0520524; avg_err: 0.00217732; sd: 0.377839; counts: 30115
icl_ratio_mp 0.774498 0.012526 0.0675302 0.00972311 #avg: 0.0525104; avg_err: 0.00216341; sd: 0.375426; counts: 30115
icl_ratio_mp 0.782092 0.012669 0.0681097 0.0098421 #avg: 0.0530123; avg_err: 0.00216069; sd: 0.374953; counts: 30115
icl_ratio_mp 0.789685 0.0127763 0.0689908 0.00993412 #avg: 0.0534553; avg_err: 0.00215049; sd: 0.373182; counts: 30115
icl_ratio_mp 0.797279 0.012915 0.0694458 0.0100551 #avg: 0.0536564; avg_err: 0.00212864; sd: 0.369391; counts: 30115
icl_ratio_mp 0.804873 0.0130341 0.0704217 0.0101519 #avg: 0.0542203; avg_err: 0.00209383; sd: 0.36335; counts: 30115
icl_ratio_mp 0.812467 0.0131293 0.0715229 0.0102269 #avg: 0.054703; avg_err: 0.0020724; sd: 0.359631; counts: 30115
icl_ratio_mp 0.82006 0.0132054 0.0723766 0.0102823 #avg: 0.0549428; avg_err: 0.00206659; sd: 0.358623; counts: 30115
icl_ratio_mp 0.827654 0.0133135 0.0727282 0.0103656 #avg: 0.0554014; avg_err: 0.00204983; sd: 0.355715; counts: 30115
icl_ratio_mp 0.835248 0.0134799 0.0734302 0.010511 #avg: 0.055812; avg_err: 0.0020327; sd: 0.352742; counts: 30115
icl_ratio_mp 0.842842 0.0136113 0.0743837 0.0106176 #avg: 0.0562976; avg_err: 0.00201543; sd: 0.349746; counts: 30115
icl_ratio_mp 0.850435 0.0137023 0.0749631 0.0106849 #avg: 0.0566571; avg_err: 0.00199667; sd: 0.34649; counts: 30115
icl_ratio_mp 0.858029 0.0138217 0.0758531 0.01079 #avg: 0.0572768; avg_err: 0.00197643; sd: 0.342978; counts: 30115
icl_ratio_mp 0.865623 0.0139118 0.0766638 0.010858 #avg: 0.0577927; avg_err: 0.00195262; sd: 0.338845; counts: 30115
icl_ratio_mp 0.873217 0.0140358 0.0770157 0.0109624 #avg: 0.0581826; avg_err: 0.00193178; sd: 0.33523; counts: 30115
icl_ratio_mp 0.88081 0.0141402 0.0776857 0.0110491 #avg: 0.0586008; avg_err: 0.00191476; sd: 0.332275; counts: 30115
icl_ratio_mp 0.888404 0.014243 0.0787579 0.011129 #avg: 0.0590963; avg_err: 0.0017771; sd: 0.308386; counts: 30115
icl_ratio_mp 0.895998 0.0143875 0.0791722 0.0112587 #avg: 0.059618; avg_err: 0.00173531; sd: 0.301135; counts: 30115
icl_ratio_mp 0.903592 0.0145004 0.0797522 0.0113493 #avg: 0.0601232; avg_err: 0.00172949; sd: 0.300125; counts: 30115
icl_ratio_mp 0.911185 0.0145964 0.0806217 0.0114248 #avg: 0.0606386; avg_err: 0.00172567; sd: 0.299463; counts: 30115
icl_ratio_mp 0.918779 0.0147248 0.08089 0.0115354 #avg: 0.0610541; avg_err: 0.00172125; sd: 0.298695; counts: 30115
icl_ratio_mp 0.926373 0.0148312 0.0811942 0.0116224 #avg: 0.0612781; avg_err: 0.00170931; sd: 0.296624; counts: 30115
icl_ratio_mp 0.933967 0.0149742 0.0816133 0.011748 #avg: 0.0614808; avg_err: 0.00169774; sd: 0.294616; counts: 30115
icl_ratio_mp 0.94156 0.0150088 0.081949 0.0117542 #avg: 0.061693; avg_err: 0.00169194; sd: 0.293609; counts: 30115
icl_ratio_mp 0.949154 0.0151191 0.0824983 0.0118447 #avg: 0.061951; avg_err: 0.00168869; sd: 0.293045; counts: 30115
icl_ratio_mp 0.956748 0.0152251 0.0831521 0.011935 #avg: 0.0622089; avg_err: 0.00168382; sd: 0.2922; counts: 30115
icl_ratio_mp 0.964342 0.0153537 0.0835765 0.012041 #avg: 0.0626974; avg_err: 0.00167779; sd: 0.291153; counts: 30115
icl_ratio_mp 0.971935 0.0154501 0.0840254 0.0121231 #avg: 0.0628937; avg_err: 0.00167508; sd: 0.290683; counts: 30115
icl_ratio_mp 0.979529 0.0155324 0.0843879 0.0121843 #avg: 0.063208; avg_err: 0.00167304; sd: 0.290329; counts: 30115
icl_ratio_mp 0.987123 0.0156442 0.0847484 0.0122755 #avg: 0.0633847; avg_err: 0.00167304; sd: 0.290329; counts: 30115
icl_ratio_mp 0.994717 0.0157354 0.085102 0.0123436 #avg: 0.0636377; avg_err: 0.00167186; sd: 0.290124; counts: 30115
icl_ratio_mp 1.00231 0.0158289 0.0856732 0.0124251 #avg: 0.0638558; avg_err: 0.00167605; sd: 0.290851; counts: 30115
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.45588e-08; avg_err: 4.45199e-08; sd: 7.72572e-06; counts: 30115
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.92589e-06; avg_err: 2.86756e-07; sd: 4.97619e-05; counts: 30115
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.90301e-06; avg_err: 5.38342e-07; sd: 9.34205e-05; counts: 30115
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.22477e-05; avg_err: 8.92741e-07; sd: 0.000154921; counts: 30115
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.74498e-05; avg_err: 1.58067e-06; sd: 0.0002743; counts: 30115
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.17733e-05; avg_err: 2.45023e-06; sd: 0.000425198; counts: 30115
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.6034e-05; avg_err: 3.30952e-06; sd: 0.000574314; counts: 30115
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000131895; avg_err: 4.24779e-06; sd: 0.000737135; counts: 30115
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000187953; avg_err: 5.30043e-06; sd: 0.000919803; counts: 30115
sm_hm_ratio_mp 0.078123 0 8.40648e-05 0 #avg: 0.000250483; avg_err: 6.27541e-06; sd: 0.001089; counts: 30115
sm_hm_ratio_mp 0.080373 0 0.000224605 0 #avg: 0.000319479; avg_err: 7.02773e-06; sd: 0.00121955; counts: 30115
sm_hm_ratio_mp 0.082623 0 0.000406789 0 #avg: 0.000386598; avg_err: 7.52491e-06; sd: 0.00130583; counts: 30115
sm_hm_ratio_mp 0.085998 0 0.000758875 0 #avg: 0.000504678; avg_err: 8.24725e-06; sd: 0.00143118; counts: 30115
sm_hm_ratio_mp 0.089373 0 0.00115535 0 #avg: 0.000635336; avg_err: 9.03372e-06; sd: 0.00156766; counts: 30115
sm_hm_ratio_mp 0.092748 3.94418e-05 0.00149792 3.94418e-05 #avg: 0.000770064; avg_err: 9.60263e-06; sd: 0.00166638; counts: 30115
sm_hm_ratio_mp 0.096123 0.000149747 0.00171667 0.000149747 #avg: 0.000909932; avg_err: 1.01116e-05; sd: 0.0017547; counts: 30115
sm_hm_ratio_mp 0.099498 0.00029201 0.00186561 0.00029201 #avg: 0.00105286; avg_err: 1.06533e-05; sd: 0.00184871; counts: 30115
sm_hm_ratio_mp 0.102873 0.000455307 0.00196452 0.000455307 #avg: 0.00119488; avg_err: 1.10792e-05; sd: 0.00192262; counts: 30115
sm_hm_ratio_mp 0.106248 0.00062168 0.00202255 0.00062168 #avg: 0.00133545; avg_err: 1.15512e-05; sd: 0.00200452; counts: 30115
sm_hm_ratio_mp 0.109623 0.000781066 0.00205744 0.000781066 #avg: 0.0014712; avg_err: 1.20362e-05; sd: 0.00208869; counts: 30115
sm_hm_ratio_mp 0.112998 0.00093496 0.00209577 0.000921096 #avg: 0.00160195; avg_err: 1.24834e-05; sd: 0.00216629; counts: 30115
sm_hm_ratio_mp 0.116373 0.00105931 0.00215674 0.000990498 #avg: 0.00172877; avg_err: 1.28979e-05; sd: 0.00223822; counts: 30115
sm_hm_ratio_mp 0.119748 0.00117342 0.00221958 0.00104071 #avg: 0.00185112; avg_err: 1.3306e-05; sd: 0.00230904; counts: 30115
sm_hm_ratio_mp 0.123123 0.00129016 0.00224495 0.00108714 #avg: 0.00196507; avg_err: 1.36622e-05; sd: 0.00237085; counts: 30115
sm_hm_ratio_mp 0.126498 0.0013884 0.00229261 0.00111946 #avg: 0.00207555; avg_err: 1.40763e-05; sd: 0.00244271; counts: 30115
sm_hm_ratio_mp 0.129873 0.00147291 0.0023561 0.00113837 #avg: 0.00218064; avg_err: 1.45078e-05; sd: 0.00251759; counts: 30115
sm_hm_ratio_mp 0.133248 0.00156368 0.00242197 0.00116081 #avg: 0.00228305; avg_err: 1.48822e-05; sd: 0.00258256; counts: 30115
sm_hm_ratio_mp 0.136623 0.00164591 0.00251011 0.00117778 #avg: 0.00238227; avg_err: 1.51761e-05; sd: 0.00263357; counts: 30115
sm_hm_ratio_mp 0.141685 0.00177218 0.00256371 0.00121942 #avg: 0.00253472; avg_err: 1.57116e-05; sd: 0.0027265; counts: 30115
sm_hm_ratio_mp 0.146748 0.00189592 0.00266978 0.00126571 #avg: 0.00268402; avg_err: 1.63225e-05; sd: 0.0028325; counts: 30115
sm_hm_ratio_mp 0.15181 0.00200908 0.00275791 0.00130736 #avg: 0.0028294; avg_err: 1.70631e-05; sd: 0.00296102; counts: 30115
sm_hm_ratio_mp 0.156873 0.00210449 0.00286766 0.00134139 #avg: 0.00297368; avg_err: 1.78303e-05; sd: 0.00309416; counts: 30115
sm_hm_ratio_mp 0.161935 0.00220339 0.00298624 0.00138374 #avg: 0.00312098; avg_err: 1.86218e-05; sd: 0.00323152; counts: 30115
sm_hm_ratio_mp 0.166998 0.00230611 0.00314604 0.00142946 #avg: 0.00327479; avg_err: 1.94652e-05; sd: 0.00337787; counts: 30115
sm_hm_ratio_mp 0.17206 0.00241764 0.00327336 0.00148902 #avg: 0.00342909; avg_err: 2.03202e-05; sd: 0.00352624; counts: 30115
sm_hm_ratio_mp 0.177123 0.00251865 0.00340429 0.00153505 #avg: 0.00358294; avg_err: 2.11722e-05; sd: 0.0036741; counts: 30115
sm_hm_ratio_mp 0.182185 0.00263557 0.00354657 0.00160163 #avg: 0.00374523; avg_err: 2.20197e-05; sd: 0.00382116; counts: 30115
sm_hm_ratio_mp 0.187248 0.00275366 0.00369425 0.00167078 #avg: 0.00391451; avg_err: 2.29208e-05; sd: 0.00397754; counts: 30115
sm_hm_ratio_mp 0.19231 0.00288313 0.00389621 0.0017501 #avg: 0.00409086; avg_err: 2.38088e-05; sd: 0.00413163; counts: 30115
sm_hm_ratio_mp 0.197373 0.00300325 0.00408639 0.00181837 #avg: 0.00427643; avg_err: 2.47903e-05; sd: 0.00430195; counts: 30115
sm_hm_ratio_mp 0.202435 0.00313036 0.00431384 0.00189422 #avg: 0.0044665; avg_err: 2.57931e-05; sd: 0.00447597; counts: 30115
sm_hm_ratio_mp 0.207498 0.00326475 0.00452022 0.00196724 #avg: 0.0046627; avg_err: 2.68394e-05; sd: 0.00465754; counts: 30115
sm_hm_ratio_mp 0.21256 0.00340494 0.00472524 0.00205631 #avg: 0.00487139; avg_err: 2.80113e-05; sd: 0.00486091; counts: 30115
sm_hm_ratio_mp 0.217623 0.00355637 0.00494741 0.00215297 #avg: 0.00508751; avg_err: 2.92025e-05; sd: 0.00506762; counts: 30115
sm_hm_ratio_mp 0.222685 0.00371251 0.00523473 0.00224507 #avg: 0.00531417; avg_err: 3.03993e-05; sd: 0.00527531; counts: 30115
sm_hm_ratio_mp 0.227748 0.00387856 0.00547048 0.00235545 #avg: 0.00554417; avg_err: 3.14834e-05; sd: 0.00546344; counts: 30115
sm_hm_ratio_mp 0.23281 0.00404673 0.00571241 0.0024485 #avg: 0.00578575; avg_err: 3.2607e-05; sd: 0.00565842; counts: 30115
sm_hm_ratio_mp 0.237873 0.00423492 0.00594074 0.0025576 #avg: 0.00603434; avg_err: 3.37625e-05; sd: 0.00585894; counts: 30115
sm_hm_ratio_mp 0.242935 0.00442686 0.00621079 0.00267689 #avg: 0.00629155; avg_err: 3.49126e-05; sd: 0.00605852; counts: 30115
sm_hm_ratio_mp 0.247998 0.00463022 0.00652628 0.00279498 #avg: 0.00656076; avg_err: 3.6105e-05; sd: 0.00626545; counts: 30115
sm_hm_ratio_mp 0.25306 0.00483698 0.00681663 0.00291832 #avg: 0.00683692; avg_err: 3.72628e-05; sd: 0.00646636; counts: 30115
sm_hm_ratio_mp 0.258123 0.00508555 0.0070428 0.00306924 #avg: 0.00712435; avg_err: 3.84637e-05; sd: 0.00667475; counts: 30115
sm_hm_ratio_mp 0.263185 0.00532076 0.00730004 0.0032163 #avg: 0.0074209; avg_err: 3.9668e-05; sd: 0.00688374; counts: 30115
sm_hm_ratio_mp 0.268248 0.00557015 0.0076507 0.00338793 #avg: 0.00773427; avg_err: 4.09361e-05; sd: 0.0071038; counts: 30115
sm_hm_ratio_mp 0.27331 0.00584801 0.00800517 0.00355535 #avg: 0.00806456; avg_err: 4.22561e-05; sd: 0.00733287; counts: 30115
sm_hm_ratio_mp 0.278373 0.00613185 0.00835429 0.00374048 #avg: 0.00840888; avg_err: 4.3617e-05; sd: 0.00756903; counts: 30115
sm_hm_ratio_mp 0.283435 0.00641768 0.00870925 0.00390381 #avg: 0.00876866; avg_err: 4.50894e-05; sd: 0.00782454; counts: 30115
sm_hm_ratio_mp 0.288498 0.0067147 0.00901753 0.00408207 #avg: 0.00915293; avg_err: 4.66969e-05; sd: 0.00810349; counts: 30115
sm_hm_ratio_mp 0.29356 0.00705809 0.00933216 0.00429574 #avg: 0.00955642; avg_err: 4.83493e-05; sd: 0.00839024; counts: 30115
sm_hm_ratio_mp 0.298623 0.00741003 0.00982299 0.00450929 #avg: 0.00997711; avg_err: 4.99593e-05; sd: 0.00866963; counts: 30115
sm_hm_ratio_mp 0.303685 0.00779094 0.0102425 0.00474559 #avg: 0.0104143; avg_err: 5.1555e-05; sd: 0.00894654; counts: 30115
sm_hm_ratio_mp 0.308748 0.00820234 0.0106123 0.00500101 #avg: 0.0108679; avg_err: 5.31764e-05; sd: 0.00922791; counts: 30115
sm_hm_ratio_mp 0.31381 0.00864381 0.010965 0.00528798 #avg: 0.0113359; avg_err: 5.47932e-05; sd: 0.00950847; counts: 30115
sm_hm_ratio_mp 0.318873 0.00906018 0.0113396 0.00552775 #avg: 0.0118241; avg_err: 5.64854e-05; sd: 0.00980213; counts: 30115
sm_hm_ratio_mp 0.323935 0.00953197 0.011646 0.00582262 #avg: 0.0123341; avg_err: 5.82615e-05; sd: 0.0101103; counts: 30115
sm_hm_ratio_mp 0.328997 0.00999198 0.0119164 0.00606682 #avg: 0.0128593; avg_err: 6.01145e-05; sd: 0.0104319; counts: 30115
sm_hm_ratio_mp 0.33406 0.0104831 0.0123254 0.00633382 #avg: 0.013404; avg_err: 6.20535e-05; sd: 0.0107684; counts: 30115
sm_hm_ratio_mp 0.339122 0.0110115 0.0127309 0.00661686 #avg: 0.0139612; avg_err: 6.39643e-05; sd: 0.0111; counts: 30115
sm_hm_ratio_mp 0.344185 0.0115435 0.0130352 0.00689803 #avg: 0.0145293; avg_err: 6.58592e-05; sd: 0.0114288; counts: 30115
sm_hm_ratio_mp 0.349247 0.0121104 0.0132623 0.00724091 #avg: 0.0151039; avg_err: 6.77407e-05; sd: 0.0117553; counts: 30115
sm_hm_ratio_mp 0.35431 0.0127053 0.0135934 0.00758687 #avg: 0.0156833; avg_err: 6.95566e-05; sd: 0.0120704; counts: 30115
sm_hm_ratio_mp 0.359372 0.0132543 0.0139033 0.00785515 #avg: 0.0162641; avg_err: 7.13124e-05; sd: 0.0123751; counts: 30115
sm_hm_ratio_mp 0.364435 0.0138039 0.0142205 0.00814691 #avg: 0.0168415; avg_err: 7.30679e-05; sd: 0.0126798; counts: 30115
sm_hm_ratio_mp 0.369497 0.0143237 0.0145429 0.00839972 #avg: 0.0174177; avg_err: 7.48252e-05; sd: 0.0129847; counts: 30115
sm_hm_ratio_mp 0.37456 0.0148635 0.0148667 0.00866938 #avg: 0.0179915; avg_err: 7.6533e-05; sd: 0.0132811; counts: 30115
sm_hm_ratio_mp 0.379622 0.0154329 0.0152762 0.00895476 #avg: 0.0185716; avg_err: 7.82558e-05; sd: 0.01358; counts: 30115
sm_hm_ratio_mp 0.384685 0.0159771 0.0155744 0.00926816 #avg: 0.0191398; avg_err: 8.00113e-05; sd: 0.0138847; counts: 30115
sm_hm_ratio_mp 0.389747 0.0165126 0.0158735 0.00954821 #avg: 0.0196994; avg_err: 8.17102e-05; sd: 0.0141795; counts: 30115
sm_hm_ratio_mp 0.39481 0.0170084 0.016131 0.00975353 #avg: 0.0202396; avg_err: 8.3388e-05; sd: 0.0144706; counts: 30115
sm_hm_ratio_mp 0.399872 0.0175153 0.0164034 0.00997079 #avg: 0.020769; avg_err: 8.50397e-05; sd: 0.0147573; counts: 30115
sm_hm_ratio_mp 0.404935 0.0179875 0.0166992 0.0102191 #avg: 0.0212836; avg_err: 8.66127e-05; sd: 0.0150302; counts: 30115
sm_hm_ratio_mp 0.409997 0.0184312 0.0169787 0.0104174 #avg: 0.0217731; avg_err: 8.81535e-05; sd: 0.0152976; counts: 30115
sm_hm_ratio_mp 0.41506 0.0188573 0.0171661 0.0106396 #avg: 0.0222428; avg_err: 8.96481e-05; sd: 0.015557; counts: 30115
sm_hm_ratio_mp 0.420122 0.0192457 0.0174611 0.010841 #avg: 0.0226903; avg_err: 9.10847e-05; sd: 0.0158063; counts: 30115
sm_hm_ratio_mp 0.425185 0.0196196 0.0177886 0.0110393 #avg: 0.023109; avg_err: 9.24153e-05; sd: 0.0160372; counts: 30115
sm_hm_ratio_mp 0.430247 0.0200284 0.0180118 0.0112899 #avg: 0.0235149; avg_err: 9.39009e-05; sd: 0.016295; counts: 30115
sm_hm_ratio_mp 0.43531 0.0204625 0.0180287 0.0115732 #avg: 0.0238919; avg_err: 9.51823e-05; sd: 0.0165173; counts: 30115
sm_hm_ratio_mp 0.440372 0.0207706 0.0183026 0.0117743 #avg: 0.0242436; avg_err: 9.64306e-05; sd: 0.016734; counts: 30115
sm_hm_ratio_mp 0.445435 0.0210788 0.0185233 0.0119702 #avg: 0.024565; avg_err: 9.7628e-05; sd: 0.0169418; counts: 30115
sm_hm_ratio_mp 0.450497 0.0213337 0.018797 0.0121333 #avg: 0.0248674; avg_err: 9.87642e-05; sd: 0.0171389; counts: 30115
sm_hm_ratio_mp 0.45556 0.0215296 0.0191668 0.0122512 #avg: 0.0251355; avg_err: 9.98305e-05; sd: 0.017324; counts: 30115
sm_hm_ratio_mp 0.460622 0.0217035 0.0192837 0.0123215 #avg: 0.0253806; avg_err: 0.000100843; sd: 0.0174996; counts: 30115
sm_hm_ratio_mp 0.465685 0.0219093 0.0194015 0.012483 #avg: 0.0256084; avg_err: 0.000101926; sd: 0.0176876; counts: 30115
sm_hm_ratio_mp 0.470747 0.0220488 0.0196486 0.0125808 #avg: 0.0258101; avg_err: 0.000102899; sd: 0.0178564; counts: 30115
sm_hm_ratio_mp 0.47581 0.0221552 0.0199114 0.012668 #avg: 0.0259966; avg_err: 0.000103875; sd: 0.0180259; counts: 30115
sm_hm_ratio_mp 0.480872 0.0222185 0.0202926 0.0126849 #avg: 0.0261663; avg_err: 0.000104809; sd: 0.0181879; counts: 30115
sm_hm_ratio_mp 0.485935 0.0223317 0.0204402 0.0127977 #avg: 0.0263191; avg_err: 0.000105686; sd: 0.0183401; counts: 30115
sm_hm_ratio_mp 0.490997 0.0224432 0.020653 0.0128894 #avg: 0.0264458; avg_err: 0.000106427; sd: 0.0184687; counts: 30115
sm_hm_ratio_mp 0.49606 0.0224907 0.0208949 0.0129093 #avg: 0.0265588; avg_err: 0.000107182; sd: 0.0185998; counts: 30115
sm_hm_ratio_mp 0.501122 0.0225646 0.0210759 0.0130343 #avg: 0.0266534; avg_err: 0.000107888; sd: 0.0187223; counts: 30115
sm_hm_ratio_mp 0.506185 0.0225929 0.0211435 0.0130604 #avg: 0.0267297; avg_err: 0.000108552; sd: 0.0188374; counts: 30115
sm_hm_ratio_mp 0.511247 0.0226198 0.0212359 0.0131151 #avg: 0.0267912; avg_err: 0.000109174; sd: 0.0189455; counts: 30115
sm_hm_ratio_mp 0.51631 0.0226155 0.0214857 0.0131452 #avg: 0.0268449; avg_err: 0.000109771; sd: 0.0190489; counts: 30115
