#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.567650e+11 (median) + 1.854410e+11  / - 1.383830e+11
#SM    Stats: 2.840900e+09 (median) + 1.527480e+09  / - 8.070200e+08
#ObsSM Stats: 2.810340e+09 (median) + 2.315540e+09  / - 1.241400e+09
#VMP   Stats: 1.672600e+02 (median) + 1.698001e+01  / - 1.418999e+01
#ICL   Stats: 3.126270e+07 (median) + 6.522480e+07  / - 2.353504e+07
#SSFR  Stats: 1.963992e-09 (median) + 3.152831e-09  / - 1.189542e-09
sfh 0.055623 0 0 0 #avg: 1.39405e-08; avg_err: 1.39159e-08; sd: 4.11894e-06; counts: 87610
sfr_mp 0.247998 1.11911 1.63909 0.733814 #avg: 1.62072; avg_err: 0.00572325; sd: 1.69401; counts: 87610
sfr_mp 0.25306 1.19313 1.65961 0.772117 #avg: 1.69076; avg_err: 0.0058515; sd: 1.73197; counts: 87610
sfr_mp 0.258123 1.25212 1.71502 0.790715 #avg: 1.76562; avg_err: 0.00596328; sd: 1.76506; counts: 87610
sfr_mp 0.263185 1.32278 1.77646 0.818796 #avg: 1.83827; avg_err: 0.00602598; sd: 1.78362; counts: 87610
sfr_mp 0.268248 1.40607 1.80293 0.861784 #avg: 1.92363; avg_err: 0.00613463; sd: 1.81578; counts: 87610
sfr_mp 0.27331 1.47879 1.87665 0.89106 #avg: 2.01353; avg_err: 0.00635496; sd: 1.88099; counts: 87610
sfr_mp 0.278373 1.55012 1.9611 0.918615 #avg: 2.10611; avg_err: 0.00657096; sd: 1.94493; counts: 87610
sfr_mp 0.283435 1.62913 2.02355 0.954103 #avg: 2.19184; avg_err: 0.00672096; sd: 1.98932; counts: 87610
sfr_mp 0.288498 1.71375 2.08186 0.980328 #avg: 2.29071; avg_err: 0.00689973; sd: 2.04224; counts: 87610
sfr_mp 0.29356 1.8101 2.14993 1.01644 #avg: 2.38824; avg_err: 0.00700166; sd: 2.07241; counts: 87610
sfr_mp 0.298623 1.91492 2.19913 1.06378 #avg: 2.50035; avg_err: 0.00719889; sd: 2.13079; counts: 87610
sfr_mp 0.303685 2.02437 2.28311 1.11246 #avg: 2.63072; avg_err: 0.00746909; sd: 2.21076; counts: 87610
sfr_mp 0.308748 2.16303 2.40233 1.19146 #avg: 2.7832; avg_err: 0.00776364; sd: 2.29794; counts: 87610
sfr_mp 0.31381 2.29241 2.56677 1.27659 #avg: 2.94823; avg_err: 0.0082347; sd: 2.43737; counts: 87610
sfr_mp 0.318873 2.43352 2.82004 1.37823 #avg: 3.16533; avg_err: 0.0090169; sd: 2.6689; counts: 87610
sfr_mp 0.323935 2.56068 3.18348 1.4779 #avg: 3.43296; avg_err: 0.0102661; sd: 3.03864; counts: 87610
sfr_mp 0.328997 2.6831 3.66872 1.57227 #avg: 3.80173; avg_err: 0.0124871; sd: 3.69602; counts: 87610
sfr_mp 0.33406 2.7911 4.25408 1.63434 #avg: 4.36603; avg_err: 0.0172001; sd: 5.09102; counts: 87610
ssfr_mp 0.055623 5.55451e-09 2.66454e-15 2.53131e-14 #avg: 5.5545e-09; avg_err: 6.3516e-15; sd: 1.09421e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.06057e-13 #avg: 7.64657e-08; avg_err: 9.80576e-11; sd: 6.79363e-10; counts: 49
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.08896e-08 #avg: 1.17899e-07; avg_err: 3.75251e-09; sd: 4.3276e-08; counts: 134
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.37117e-08 #avg: 1.13824e-07; avg_err: 2.33189e-09; sd: 4.2489e-08; counts: 333
ssfr_mp 0.066873 1.4104e-07 4.9738e-13 8.4982e-08 #avg: 1.09283e-07; avg_err: 1.49676e-09; sd: 4.14794e-08; counts: 769
ssfr_mp 0.069123 1.17922e-07 2.09225e-08 7.11181e-08 #avg: 1.00344e-07; avg_err: 1.11262e-09; sd: 4.25131e-08; counts: 1461
ssfr_mp 0.071373 9.18832e-08 4.47992e-08 5.27905e-08 #avg: 9.1768e-08; avg_err: 8.69115e-10; sd: 4.38795e-08; counts: 2550
ssfr_mp 0.073623 8.22334e-08 5.24121e-08 4.95991e-08 #avg: 8.5541e-08; avg_err: 6.94412e-10; sd: 4.49334e-08; counts: 4188
ssfr_mp 0.075873 7.26438e-08 6.00971e-08 4.32458e-08 #avg: 7.99616e-08; avg_err: 5.54634e-10; sd: 4.46265e-08; counts: 6475
ssfr_mp 0.078123 6.53562e-08 6.55561e-08 3.91797e-08 #avg: 7.41374e-08; avg_err: 4.53262e-10; sd: 4.37955e-08; counts: 9337
ssfr_mp 0.080373 5.93338e-08 6.97377e-08 3.57748e-08 #avg: 6.88713e-08; avg_err: 3.78121e-10; sd: 4.26037e-08; counts: 12696
ssfr_mp 0.082623 5.24234e-08 7.49766e-08 3.25519e-08 #avg: 6.27234e-08; avg_err: 3.25721e-10; sd: 4.17508e-08; counts: 16431
ssfr_mp 0.085998 4.49842e-08 3.97921e-08 2.76321e-08 #avg: 4.85461e-08; avg_err: 1.83032e-10; sd: 2.77111e-08; counts: 22923
ssfr_mp 0.089373 3.73035e-08 4.58918e-08 2.34541e-08 #avg: 4.29506e-08; avg_err: 1.56641e-10; sd: 2.7137e-08; counts: 30014
ssfr_mp 0.092748 3.25582e-08 4.92e-08 2.13896e-08 #avg: 3.89134e-08; avg_err: 1.37172e-10; sd: 2.66269e-08; counts: 37681
ssfr_mp 0.096123 2.68345e-08 5.35153e-08 1.72478e-08 #avg: 3.39593e-08; avg_err: 1.18132e-10; sd: 2.50109e-08; counts: 44826
ssfr_mp 0.099498 2.29243e-08 3.30079e-08 1.49916e-08 #avg: 3.00475e-08; avg_err: 1.04566e-10; sd: 2.37241e-08; counts: 51476
ssfr_mp 0.102873 1.94629e-08 2.82098e-08 1.27645e-08 #avg: 2.65187e-08; avg_err: 9.30667e-11; sd: 2.23257e-08; counts: 57548
ssfr_mp 0.106248 1.66593e-08 2.5093e-08 1.10003e-08 #avg: 2.3558e-08; avg_err: 8.36588e-11; sd: 2.09979e-08; counts: 62999
ssfr_mp 0.109623 1.42281e-08 2.14228e-08 9.35241e-09 #avg: 2.05212e-08; avg_err: 7.38446e-11; sd: 1.9175e-08; counts: 67428
ssfr_mp 0.112998 1.22643e-08 1.88591e-08 7.97115e-09 #avg: 1.80997e-08; avg_err: 6.61438e-11; sd: 1.76397e-08; counts: 71123
ssfr_mp 0.116373 1.06111e-08 1.64539e-08 6.78862e-09 #avg: 1.58998e-08; avg_err: 5.90224e-11; sd: 1.60667e-08; counts: 74101
ssfr_mp 0.119748 9.27976e-09 1.47347e-08 5.82618e-09 #avg: 1.41944e-08; avg_err: 5.35935e-11; sd: 1.48347e-08; counts: 76620
ssfr_mp 0.123123 8.25272e-09 1.28811e-08 5.14164e-09 #avg: 1.25821e-08; avg_err: 4.76394e-11; sd: 1.33497e-08; counts: 78526
ssfr_mp 0.126498 7.40961e-09 1.11705e-08 4.56163e-09 #avg: 1.11765e-08; avg_err: 4.22912e-11; sd: 1.19615e-08; counts: 79998
ssfr_mp 0.129873 6.72317e-09 1.02753e-08 4.13772e-09 #avg: 1.02169e-08; avg_err: 3.89945e-11; sd: 1.1113e-08; counts: 81219
ssfr_mp 0.133248 6.1292e-09 9.34233e-09 3.74672e-09 #avg: 9.28783e-09; avg_err: 3.53669e-11; sd: 1.01384e-08; counts: 82177
ssfr_mp 0.136623 5.62756e-09 8.72417e-09 3.44332e-09 #avg: 8.59862e-09; avg_err: 3.31199e-11; sd: 9.54099e-09; counts: 82988
ssfr_mp 0.141685 4.96015e-09 7.44191e-09 2.99521e-09 #avg: 7.28545e-09; avg_err: 2.50141e-11; sd: 7.24732e-09; counts: 83944
ssfr_mp 0.146748 4.44632e-09 6.58177e-09 2.66917e-09 #avg: 6.5567e-09; avg_err: 2.29283e-11; sd: 6.67532e-09; counts: 84763
ssfr_mp 0.15181 4.02501e-09 5.9069e-09 2.39609e-09 #avg: 5.92804e-09; avg_err: 2.08379e-11; sd: 6.09108e-09; counts: 85445
ssfr_mp 0.156873 3.69103e-09 5.30144e-09 2.20185e-09 #avg: 5.38553e-09; avg_err: 1.88476e-11; sd: 5.52518e-09; counts: 85938
ssfr_mp 0.161935 3.34949e-09 4.90259e-09 1.98009e-09 #avg: 4.91757e-09; avg_err: 1.71143e-11; sd: 5.027e-09; counts: 86279
ssfr_mp 0.166998 3.09931e-09 4.46475e-09 1.83702e-09 #avg: 4.51188e-09; avg_err: 1.56072e-11; sd: 4.5916e-09; counts: 86553
ssfr_mp 0.17206 2.85816e-09 4.13218e-09 1.68347e-09 #avg: 4.15564e-09; avg_err: 1.43446e-11; sd: 4.22547e-09; counts: 86772
ssfr_mp 0.177123 2.65644e-09 3.82823e-09 1.55758e-09 #avg: 3.8695e-09; avg_err: 1.33283e-11; sd: 3.92983e-09; counts: 86936
ssfr_mp 0.182185 2.48833e-09 3.56445e-09 1.44663e-09 #avg: 3.61662e-09; avg_err: 1.23411e-11; sd: 3.64128e-09; counts: 87058
ssfr_mp 0.187248 2.33365e-09 3.32523e-09 1.36037e-09 #avg: 3.36877e-09; avg_err: 1.13681e-11; sd: 3.35624e-09; counts: 87163
ssfr_mp 0.19231 2.19155e-09 3.14963e-09 1.27176e-09 #avg: 3.18849e-09; avg_err: 1.09236e-11; sd: 3.22667e-09; counts: 87254
ssfr_mp 0.197373 2.06596e-09 2.99413e-09 1.19018e-09 #avg: 3.00961e-09; avg_err: 1.02102e-11; sd: 3.01702e-09; counts: 87316
ssfr_mp 0.202435 1.96314e-09 2.84087e-09 1.13579e-09 #avg: 2.85524e-09; avg_err: 9.58163e-12; sd: 2.83197e-09; counts: 87358
ssfr_mp 0.207498 1.87671e-09 2.71756e-09 1.08718e-09 #avg: 2.73054e-09; avg_err: 9.25555e-12; sd: 2.73637e-09; counts: 87408
ssfr_mp 0.21256 1.78753e-09 2.58073e-09 1.02585e-09 #avg: 2.61079e-09; avg_err: 8.84889e-12; sd: 2.61673e-09; counts: 87447
ssfr_mp 0.217623 1.71486e-09 2.48062e-09 9.84911e-10 #avg: 2.49478e-09; avg_err: 8.35088e-12; sd: 2.46978e-09; counts: 87470
ssfr_mp 0.222685 1.64061e-09 2.35939e-09 9.34587e-10 #avg: 2.38809e-09; avg_err: 7.96827e-12; sd: 2.35694e-09; counts: 87493
ssfr_mp 0.227748 1.57902e-09 2.26037e-09 8.98748e-10 #avg: 2.29784e-09; avg_err: 7.75163e-12; sd: 2.29313e-09; counts: 87514
ssfr_mp 0.23281 1.52139e-09 2.17432e-09 8.66508e-10 #avg: 2.21394e-09; avg_err: 7.48014e-12; sd: 2.21314e-09; counts: 87539
ssfr_mp 0.237873 1.46772e-09 2.09537e-09 8.34024e-10 #avg: 2.13102e-09; avg_err: 7.07717e-12; sd: 2.09397e-09; counts: 87544
ssfr_mp 0.242935 1.41595e-09 2.05902e-09 7.97091e-10 #avg: 2.06557e-09; avg_err: 6.86834e-12; sd: 2.03228e-09; counts: 87552
ssfr_mp 0.247998 1.36581e-09 1.96728e-09 7.64126e-10 #avg: 1.99533e-09; avg_err: 6.71943e-12; sd: 1.98836e-09; counts: 87565
ssfr_mp 0.25306 1.32977e-09 1.87703e-09 7.43587e-10 #avg: 1.933e-09; avg_err: 6.45997e-12; sd: 1.91164e-09; counts: 87570
ssfr_mp 0.258123 1.28684e-09 1.83708e-09 7.17661e-10 #avg: 1.87723e-09; avg_err: 6.24939e-12; sd: 1.84932e-09; counts: 87570
ssfr_mp 0.263185 1.25696e-09 1.77234e-09 7.05037e-10 #avg: 1.82376e-09; avg_err: 6.14942e-12; sd: 1.81982e-09; counts: 87578
ssfr_mp 0.268248 1.22449e-09 1.71629e-09 6.81481e-10 #avg: 1.77818e-09; avg_err: 5.9824e-12; sd: 1.77046e-09; counts: 87584
ssfr_mp 0.27331 1.19294e-09 1.66041e-09 6.66133e-10 #avg: 1.73318e-09; avg_err: 5.85623e-12; sd: 1.73314e-09; counts: 87586
ssfr_mp 0.278373 1.16347e-09 1.62774e-09 6.54543e-10 #avg: 1.68531e-09; avg_err: 5.68681e-12; sd: 1.68307e-09; counts: 87593
ssfr_mp 0.283435 1.1366e-09 1.56433e-09 6.41864e-10 #avg: 1.63753e-09; avg_err: 5.5036e-12; sd: 1.62887e-09; counts: 87596
ssfr_mp 0.288498 1.11031e-09 1.52645e-09 6.24261e-10 #avg: 1.60261e-09; avg_err: 5.45003e-12; sd: 1.61306e-09; counts: 87601
ssfr_mp 0.29356 1.09005e-09 1.47835e-09 6.12944e-10 #avg: 1.56488e-09; avg_err: 5.3043e-12; sd: 1.56996e-09; counts: 87604
ssfr_mp 0.298623 1.06686e-09 1.43444e-09 5.97013e-10 #avg: 1.53326e-09; avg_err: 5.23363e-12; sd: 1.54905e-09; counts: 87605
ssfr_mp 0.303685 1.04534e-09 1.40721e-09 5.84525e-10 #avg: 1.50507e-09; avg_err: 5.15856e-12; sd: 1.52686e-09; counts: 87608
ssfr_mp 0.308748 1.03358e-09 1.38839e-09 5.7895e-10 #avg: 1.48205e-09; avg_err: 5.07879e-12; sd: 1.50324e-09; counts: 87608
ssfr_mp 0.31381 1.01131e-09 1.34702e-09 5.65176e-10 #avg: 1.45082e-09; avg_err: 4.97021e-12; sd: 1.47111e-09; counts: 87608
ssfr_mp 0.318873 9.96501e-10 1.30632e-09 5.56828e-10 #avg: 1.42425e-09; avg_err: 4.8921e-12; sd: 1.448e-09; counts: 87609
ssfr_mp 0.323935 9.81469e-10 1.27338e-09 5.46068e-10 #avg: 1.39471e-09; avg_err: 4.74393e-12; sd: 1.40415e-09; counts: 87610
ssfr_mp 0.328997 9.67502e-10 1.24198e-09 5.33331e-10 #avg: 1.3773e-09; avg_err: 4.71563e-12; sd: 1.39577e-09; counts: 87610
ssfr_mp 0.33406 9.54276e-10 1.22106e-09 5.13101e-10 #avg: 1.37054e-09; avg_err: 4.69172e-12; sd: 1.38869e-09; counts: 87610
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87610
icl_ratio_mp 0.071373 0 0 0 #avg: 2.46496e-05; avg_err: 1.45079e-05; sd: 0.00429417; counts: 87610
icl_ratio_mp 0.073623 0 0 0 #avg: 2.41146e-05; avg_err: 1.17672e-05; sd: 0.00348295; counts: 87610
icl_ratio_mp 0.075873 0 0 0 #avg: 7.61633e-05; avg_err: 3.31231e-05; sd: 0.00980404; counts: 87610
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000123886; avg_err: 4.65145e-05; sd: 0.0137677; counts: 87610
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000236516; avg_err: 4.79471e-05; sd: 0.0141918; counts: 87610
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000378791; avg_err: 9.67406e-05; sd: 0.0286341; counts: 87610
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000400169; avg_err: 6.01309e-05; sd: 0.017798; counts: 87610
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000886398; avg_err: 0.000162113; sd: 0.0479835; counts: 87610
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00224741; avg_err: 0.000527691; sd: 0.15619; counts: 87610
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00284939; avg_err: 0.000352778; sd: 0.104418; counts: 87610
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00417938; avg_err: 0.000350666; sd: 0.103793; counts: 87610
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00541277; avg_err: 0.000391628; sd: 0.115917; counts: 87610
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0078732; avg_err: 0.000526332; sd: 0.155788; counts: 87610
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0102157; avg_err: 0.000561713; sd: 0.16626; counts: 87610
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130545; avg_err: 0.000637199; sd: 0.188604; counts: 87610
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158534; avg_err: 0.000599257; sd: 0.177373; counts: 87610
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175424; avg_err: 0.000538858; sd: 0.159496; counts: 87610
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0208975; avg_err: 0.000673369; sd: 0.199309; counts: 87610
icl_ratio_mp 0.126498 0 8.01543e-07 0 #avg: 0.023541; avg_err: 0.000720175; sd: 0.213163; counts: 87610
icl_ratio_mp 0.129873 0 0.00640465 0 #avg: 0.0253008; avg_err: 0.000636618; sd: 0.188431; counts: 87610
icl_ratio_mp 0.133248 0 0.0133081 0 #avg: 0.0281041; avg_err: 0.000759211; sd: 0.224717; counts: 87610
icl_ratio_mp 0.136623 0 0.0203118 0 #avg: 0.0319553; avg_err: 0.000854639; sd: 0.252963; counts: 87610
icl_ratio_mp 0.141685 0 0.0262805 0 #avg: 0.0317211; avg_err: 0.000824112; sd: 0.243928; counts: 87610
icl_ratio_mp 0.146748 0 0.0309915 0 #avg: 0.0311911; avg_err: 0.000645938; sd: 0.19119; counts: 87610
icl_ratio_mp 0.15181 0 0.0353093 0 #avg: 0.0335351; avg_err: 0.0015988; sd: 0.473225; counts: 87610
icl_ratio_mp 0.156873 0 0.0389622 0 #avg: 0.0333578; avg_err: 0.000936888; sd: 0.277308; counts: 87610
icl_ratio_mp 0.161935 1.86278e-05 0.0416443 1.86278e-05 #avg: 0.032624; avg_err: 0.000689662; sd: 0.204132; counts: 87610
icl_ratio_mp 0.166998 0.00138265 0.0425002 0.00138265 #avg: 0.0329412; avg_err: 0.000832019; sd: 0.246268; counts: 87610
icl_ratio_mp 0.17206 0.0029492 0.042684 0.0029492 #avg: 0.0326263; avg_err: 0.000681804; sd: 0.201806; counts: 87610
icl_ratio_mp 0.177123 0.00423545 0.0425542 0.00423545 #avg: 0.0320998; avg_err: 0.000529159; sd: 0.156625; counts: 87610
icl_ratio_mp 0.182185 0.00550727 0.0425095 0.00550727 #avg: 0.031723; avg_err: 0.000443346; sd: 0.131225; counts: 87610
icl_ratio_mp 0.187248 0.00664065 0.0424235 0.00664065 #avg: 0.0318322; avg_err: 0.000431097; sd: 0.1276; counts: 87610
icl_ratio_mp 0.19231 0.00759135 0.0416807 0.00759135 #avg: 0.0311076; avg_err: 0.00047957; sd: 0.141947; counts: 87610
icl_ratio_mp 0.197373 0.00850847 0.0413593 0.00850847 #avg: 0.0309211; avg_err: 0.000425287; sd: 0.12588; counts: 87610
icl_ratio_mp 0.202435 0.00932544 0.0411015 0.00932544 #avg: 0.0305018; avg_err: 0.000342209; sd: 0.10129; counts: 87610
icl_ratio_mp 0.207498 0.0100485 0.0408177 0.0100479 #avg: 0.0303362; avg_err: 0.000308478; sd: 0.0913057; counts: 87610
icl_ratio_mp 0.21256 0.0106429 0.0402179 0.0105563 #avg: 0.0300773; avg_err: 0.000290452; sd: 0.0859705; counts: 87610
icl_ratio_mp 0.217623 0.0112393 0.0395032 0.0108884 #avg: 0.0299199; avg_err: 0.000299743; sd: 0.0887203; counts: 87610
icl_ratio_mp 0.222685 0.0117244 0.0386267 0.0110961 #avg: 0.0298165; avg_err: 0.000323024; sd: 0.0956114; counts: 87610
icl_ratio_mp 0.227748 0.0120953 0.0375335 0.0112125 #avg: 0.0292122; avg_err: 0.000506737; sd: 0.149988; counts: 87610
icl_ratio_mp 0.23281 0.0124061 0.036959 0.01126 #avg: 0.0284591; avg_err: 0.00052685; sd: 0.155941; counts: 87610
icl_ratio_mp 0.237873 0.012707 0.0359683 0.0113347 #avg: 0.0282281; avg_err: 0.000466068; sd: 0.137951; counts: 87610
icl_ratio_mp 0.242935 0.0129727 0.0350608 0.0113532 #avg: 0.0272437; avg_err: 0.000722322; sd: 0.213799; counts: 87610
icl_ratio_mp 0.247998 0.0131743 0.0342112 0.0113497 #avg: 0.0262196; avg_err: 0.0010617; sd: 0.314251; counts: 87610
icl_ratio_mp 0.25306 0.0133097 0.0331205 0.0113019 #avg: 0.026253; avg_err: 0.000889821; sd: 0.263376; counts: 87610
icl_ratio_mp 0.258123 0.013341 0.0323368 0.0111604 #avg: 0.0257445; avg_err: 0.000885021; sd: 0.261956; counts: 87610
icl_ratio_mp 0.263185 0.0133317 0.0317418 0.0109831 #avg: 0.0254179; avg_err: 0.000836543; sd: 0.247607; counts: 87610
icl_ratio_mp 0.268248 0.0132497 0.0310064 0.0107918 #avg: 0.025249; avg_err: 0.000656118; sd: 0.194203; counts: 87610
icl_ratio_mp 0.27331 0.0132166 0.0298611 0.0106455 #avg: 0.0245974; avg_err: 0.000636567; sd: 0.188416; counts: 87610
icl_ratio_mp 0.278373 0.0131249 0.0291066 0.0104788 #avg: 0.0244728; avg_err: 0.000678654; sd: 0.200874; counts: 87610
icl_ratio_mp 0.283435 0.0130051 0.028383 0.010311 #avg: 0.0239061; avg_err: 0.000617907; sd: 0.182893; counts: 87610
icl_ratio_mp 0.288498 0.0128069 0.0277466 0.0100498 #avg: 0.0235799; avg_err: 0.000530111; sd: 0.156907; counts: 87610
icl_ratio_mp 0.29356 0.0126449 0.0269063 0.00985671 #avg: 0.0232321; avg_err: 0.000453729; sd: 0.134299; counts: 87610
icl_ratio_mp 0.298623 0.0124572 0.0261629 0.00965008 #avg: 0.0229408; avg_err: 0.000411621; sd: 0.121835; counts: 87610
icl_ratio_mp 0.303685 0.0122552 0.0254121 0.00942047 #avg: 0.0192732; avg_err: 0.00298761; sd: 0.884297; counts: 87610
icl_ratio_mp 0.308748 0.0120887 0.0246355 0.00924209 #avg: 0.018707; avg_err: 0.00291732; sd: 0.863493; counts: 87610
icl_ratio_mp 0.31381 0.0117855 0.0239295 0.00897723 #avg: 0.015767; avg_err: 0.0052528; sd: 1.55477; counts: 87610
icl_ratio_mp 0.318873 0.0115002 0.0232888 0.00869082 #avg: 0.0204106; avg_err: 0.000418007; sd: 0.123725; counts: 87610
icl_ratio_mp 0.323935 0.0112049 0.0226172 0.00841678 #avg: 0.0198481; avg_err: 0.000370737; sd: 0.109734; counts: 87610
icl_ratio_mp 0.328997 0.0109229 0.0218872 0.00817212 #avg: 0.0195387; avg_err: 0.000351307; sd: 0.103983; counts: 87610
icl_ratio_mp 0.33406 0.0106319 0.021225 0.00791603 #avg: 0.0190022; avg_err: 0.000312146; sd: 0.0923917; counts: 87610
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.67092e-09; avg_err: 3.6645e-09; sd: 1.08465e-06; counts: 87610
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.634e-07; avg_err: 8.52233e-08; sd: 2.52251e-05; counts: 87610
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.05404e-06; avg_err: 1.75209e-07; sd: 5.18597e-05; counts: 87610
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.94475e-06; avg_err: 2.8452e-07; sd: 8.42147e-05; counts: 87610
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.17523e-06; avg_err: 4.42323e-07; sd: 0.000130922; counts: 87610
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.56723e-05; avg_err: 7.53762e-07; sd: 0.000223105; counts: 87610
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.87887e-05; avg_err: 1.15545e-06; sd: 0.000342001; counts: 87610
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.63495e-05; avg_err: 1.51202e-06; sd: 0.000447539; counts: 87610
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.88164e-05; avg_err: 1.83748e-06; sd: 0.000543872; counts: 87610
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.77077e-05; avg_err: 2.17645e-06; sd: 0.000644204; counts: 87610
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000133317; avg_err: 2.47951e-06; sd: 0.000733905; counts: 87610
sm_hm_ratio_mp 0.082623 0 7.14866e-05 0 #avg: 0.000173563; avg_err: 2.71e-06; sd: 0.000802128; counts: 87610
sm_hm_ratio_mp 0.085998 0 0.000258682 0 #avg: 0.000251233; avg_err: 3.06619e-06; sd: 0.000907555; counts: 87610
sm_hm_ratio_mp 0.089373 0 0.000508493 0 #avg: 0.000342859; avg_err: 3.44744e-06; sd: 0.0010204; counts: 87610
sm_hm_ratio_mp 0.092748 0 0.000813424 0 #avg: 0.000445673; avg_err: 3.79298e-06; sd: 0.00112268; counts: 87610
sm_hm_ratio_mp 0.096123 2.52551e-05 0.00109296 2.52551e-05 #avg: 0.000556141; avg_err: 4.07115e-06; sd: 0.00120501; counts: 87610
sm_hm_ratio_mp 0.099498 0.000111876 0.00128778 0.000111876 #avg: 0.000671601; avg_err: 4.34094e-06; sd: 0.00128487; counts: 87610
sm_hm_ratio_mp 0.102873 0.000224551 0.00141937 0.000224551 #avg: 0.000786929; avg_err: 4.57235e-06; sd: 0.00135336; counts: 87610
sm_hm_ratio_mp 0.106248 0.000352396 0.00150142 0.000352396 #avg: 0.000899205; avg_err: 4.73202e-06; sd: 0.00140062; counts: 87610
sm_hm_ratio_mp 0.109623 0.000489234 0.00154074 0.000489234 #avg: 0.00100629; avg_err: 4.85053e-06; sd: 0.0014357; counts: 87610
sm_hm_ratio_mp 0.112998 0.00062379 0.00155578 0.00062379 #avg: 0.00110888; avg_err: 4.9496e-06; sd: 0.00146502; counts: 87610
sm_hm_ratio_mp 0.116373 0.000746147 0.00157622 0.00073282 #avg: 0.00120534; avg_err: 5.03345e-06; sd: 0.00148984; counts: 87610
sm_hm_ratio_mp 0.119748 0.000856899 0.00159078 0.000796969 #avg: 0.00129572; avg_err: 5.09889e-06; sd: 0.00150921; counts: 87610
sm_hm_ratio_mp 0.123123 0.000954035 0.00159419 0.000839875 #avg: 0.00138122; avg_err: 5.17625e-06; sd: 0.00153211; counts: 87610
sm_hm_ratio_mp 0.126498 0.00103743 0.00162391 0.000868332 #avg: 0.00146133; avg_err: 5.26716e-06; sd: 0.00155902; counts: 87610
sm_hm_ratio_mp 0.129873 0.00111533 0.00164078 0.000890621 #avg: 0.0015371; avg_err: 5.34955e-06; sd: 0.0015834; counts: 87610
sm_hm_ratio_mp 0.133248 0.00119428 0.00165985 0.000913843 #avg: 0.00161031; avg_err: 5.44144e-06; sd: 0.0016106; counts: 87610
sm_hm_ratio_mp 0.136623 0.00125963 0.00167383 0.00092454 #avg: 0.00167953; avg_err: 5.52738e-06; sd: 0.00163604; counts: 87610
sm_hm_ratio_mp 0.141685 0.00135569 0.0017118 0.000935508 #avg: 0.00178185; avg_err: 5.65102e-06; sd: 0.00167263; counts: 87610
