#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.738240e+12 (median) + 1.511760e+12  / - 7.250001e+11
#SM    Stats: 5.295160e+10 (median) + 3.397950e+10  / - 2.243020e+10
#ObsSM Stats: 5.341160e+10 (median) + 3.648990e+10  / - 2.325230e+10
#VMP   Stats: 2.143000e+02 (median) + 3.237999e+01  / - 2.318001e+01
#ICL   Stats: 5.028570e+08 (median) + 1.427923e+09  / - 3.377310e+08
#SSFR  Stats: 7.594285e-12 (median) + 7.908638e-11  / - 6.543079e-12
sfh 0.055623 0 0 0 #avg: 1.86784e-08; avg_err: 1.86312e-08; sd: 3.65704e-06; counts: 38529
icl_ratio_mp 0.460622 0.00553782 0.0131338 0.00376949 #avg: 0.013367; avg_err: 0.000338436; sd: 0.0664301; counts: 38529
icl_ratio_mp 0.465685 0.00547947 0.0129649 0.00372575 #avg: 0.0137243; avg_err: 0.000535336; sd: 0.105079; counts: 38529
icl_ratio_mp 0.470747 0.0054355 0.0129382 0.00368998 #avg: 0.0137335; avg_err: 0.000498638; sd: 0.0978754; counts: 38529
icl_ratio_mp 0.47581 0.0054166 0.0128533 0.0036775 #avg: 0.013744; avg_err: 0.000455969; sd: 0.0895001; counts: 38529
icl_ratio_mp 0.480872 0.00538187 0.0128664 0.00365241 #avg: 0.0138491; avg_err: 0.000408416; sd: 0.0801661; counts: 38529
icl_ratio_mp 0.485935 0.00536636 0.0127699 0.00363725 #avg: 0.0139717; avg_err: 0.00038058; sd: 0.0747022; counts: 38529
icl_ratio_mp 0.490997 0.00532972 0.012825 0.00359941 #avg: 0.0142224; avg_err: 0.000407485; sd: 0.0799834; counts: 38529
icl_ratio_mp 0.49606 0.00530897 0.0128689 0.0035757 #avg: 0.0143847; avg_err: 0.000419354; sd: 0.0823132; counts: 38529
icl_ratio_mp 0.501122 0.00531474 0.0129778 0.00357936 #avg: 0.0145516; avg_err: 0.000411544; sd: 0.0807802; counts: 38529
icl_ratio_mp 0.506185 0.00531843 0.0131585 0.00358137 #avg: 0.0147611; avg_err: 0.000394076; sd: 0.0773513; counts: 38529
icl_ratio_mp 0.511247 0.00532205 0.0132049 0.00358111 #avg: 0.0149931; avg_err: 0.000385898; sd: 0.0757462; counts: 38529
icl_ratio_mp 0.51631 0.00533504 0.0132362 0.00358901 #avg: 0.0150659; avg_err: 0.000375305; sd: 0.0736669; counts: 38529
icl_ratio_mp 0.521372 0.00535027 0.0133033 0.00359779 #avg: 0.0151915; avg_err: 0.000368808; sd: 0.0723917; counts: 38529
icl_ratio_mp 0.526435 0.00537362 0.0134086 0.0036079 #avg: 0.0158903; avg_err: 0.000545251; sd: 0.107025; counts: 38529
icl_ratio_mp 0.531497 0.00540567 0.0135406 0.00363444 #avg: 0.0158739; avg_err: 0.000457501; sd: 0.0898008; counts: 38529
icl_ratio_mp 0.53656 0.00542831 0.0137221 0.00364879 #avg: 0.0162102; avg_err: 0.000464276; sd: 0.0911307; counts: 38529
icl_ratio_mp 0.541622 0.00546964 0.0138739 0.003684 #avg: 0.0164646; avg_err: 0.0004556; sd: 0.0894276; counts: 38529
icl_ratio_mp 0.546685 0.00549362 0.0141053 0.00369631 #avg: 0.0166128; avg_err: 0.000443634; sd: 0.087079; counts: 38529
icl_ratio_mp 0.551747 0.00552175 0.0141774 0.00371296 #avg: 0.0170322; avg_err: 0.000493696; sd: 0.0969055; counts: 38529
icl_ratio_mp 0.55681 0.00553754 0.0142937 0.00372282 #avg: 0.0165574; avg_err: 0.000714515; sd: 0.140249; counts: 38529
icl_ratio_mp 0.561872 0.0055667 0.0144422 0.00373677 #avg: 0.0167401; avg_err: 0.00067972; sd: 0.133419; counts: 38529
icl_ratio_mp 0.566935 0.00561073 0.0145666 0.00376213 #avg: 0.0168374; avg_err: 0.000682703; sd: 0.134005; counts: 38529
icl_ratio_mp 0.571997 0.00565836 0.0146852 0.00379382 #avg: 0.0170645; avg_err: 0.00065887; sd: 0.129327; counts: 38529
icl_ratio_mp 0.57706 0.00569988 0.0149417 0.00381082 #avg: 0.017328; avg_err: 0.000649028; sd: 0.127395; counts: 38529
icl_ratio_mp 0.582123 0.00574487 0.0151106 0.00383314 #avg: 0.0175174; avg_err: 0.000633944; sd: 0.124434; counts: 38529
icl_ratio_mp 0.587185 0.00580143 0.0152384 0.00386543 #avg: 0.0178744; avg_err: 0.00062281; sd: 0.122249; counts: 38529
icl_ratio_mp 0.592248 0.0058544 0.0154118 0.00390385 #avg: 0.0181285; avg_err: 0.000604353; sd: 0.118626; counts: 38529
icl_ratio_mp 0.59731 0.00588684 0.0156001 0.00392453 #avg: 0.0185318; avg_err: 0.000635127; sd: 0.124666; counts: 38529
icl_ratio_mp 0.602373 0.00594473 0.0158226 0.00397327 #avg: 0.0188715; avg_err: 0.000596891; sd: 0.117161; counts: 38529
icl_ratio_mp 0.607435 0.00600254 0.0159912 0.0040142 #avg: 0.0190018; avg_err: 0.000565808; sd: 0.11106; counts: 38529
icl_ratio_mp 0.612498 0.0060429 0.0161968 0.00403984 #avg: 0.0175653; avg_err: 0.00176481; sd: 0.346406; counts: 38529
icl_ratio_mp 0.61756 0.0060794 0.0163546 0.00404946 #avg: 0.0178017; avg_err: 0.0017635; sd: 0.346149; counts: 38529
icl_ratio_mp 0.622623 0.00612243 0.0165334 0.00407846 #avg: 0.0180581; avg_err: 0.00171714; sd: 0.337049; counts: 38529
icl_ratio_mp 0.627685 0.0061834 0.0165488 0.00412152 #avg: 0.0183097; avg_err: 0.00171727; sd: 0.337075; counts: 38529
icl_ratio_mp 0.632748 0.00624571 0.0166787 0.00416836 #avg: 0.018337; avg_err: 0.00172506; sd: 0.338604; counts: 38529
icl_ratio_mp 0.63781 0.00629938 0.0167941 0.00420495 #avg: 0.018536; avg_err: 0.00172432; sd: 0.338458; counts: 38529
icl_ratio_mp 0.642873 0.00634137 0.0170024 0.00423526 #avg: 0.0187088; avg_err: 0.00172345; sd: 0.338287; counts: 38529
icl_ratio_mp 0.647935 0.00638854 0.0171668 0.00426768 #avg: 0.018878; avg_err: 0.00171377; sd: 0.336387; counts: 38529
icl_ratio_mp 0.652998 0.00645796 0.0173612 0.0043155 #avg: 0.0191078; avg_err: 0.00170628; sd: 0.334919; counts: 38529
icl_ratio_mp 0.65806 0.00648236 0.0176069 0.0043211 #avg: 0.0192587; avg_err: 0.00170632; sd: 0.334926; counts: 38529
icl_ratio_mp 0.663123 0.00653157 0.0176554 0.00434386 #avg: 0.0194048; avg_err: 0.00170634; sd: 0.334931; counts: 38529
icl_ratio_mp 0.668185 0.00660544 0.0178778 0.00439339 #avg: 0.0195186; avg_err: 0.00170398; sd: 0.334467; counts: 38529
icl_ratio_mp 0.673248 0.00666725 0.0180922 0.00443759 #avg: 0.0195552; avg_err: 0.00170899; sd: 0.33545; counts: 38529
icl_ratio_mp 0.67831 0.00671753 0.0182077 0.00447205 #avg: 0.0195949; avg_err: 0.00172209; sd: 0.338022; counts: 38529
icl_ratio_mp 0.683373 0.00677127 0.0184632 0.00451079 #avg: 0.0198104; avg_err: 0.00171301; sd: 0.33624; counts: 38529
icl_ratio_mp 0.690967 0.00682129 0.0186021 0.00453579 #avg: 0.0199558; avg_err: 0.00169541; sd: 0.332784; counts: 38529
icl_ratio_mp 0.69856 0.0068934 0.0188364 0.00458529 #avg: 0.0202057; avg_err: 0.00165431; sd: 0.324716; counts: 38529
icl_ratio_mp 0.706154 0.00695384 0.0189791 0.00462074 #avg: 0.0205973; avg_err: 0.00161176; sd: 0.316365; counts: 38529
icl_ratio_mp 0.713748 0.00702659 0.0191747 0.00466216 #avg: 0.0209267; avg_err: 0.00159114; sd: 0.312318; counts: 38529
icl_ratio_mp 0.721342 0.00710421 0.0193519 0.004712 #avg: 0.0210604; avg_err: 0.00158574; sd: 0.311257; counts: 38529
icl_ratio_mp 0.728935 0.00716273 0.0195579 0.00474384 #avg: 0.0212491; avg_err: 0.00158816; sd: 0.311732; counts: 38529
icl_ratio_mp 0.736529 0.00725097 0.0197332 0.00480394 #avg: 0.0213311; avg_err: 0.00159201; sd: 0.312488; counts: 38529
icl_ratio_mp 0.744123 0.00730387 0.0199734 0.00483404 #avg: 0.0216005; avg_err: 0.00159235; sd: 0.312556; counts: 38529
icl_ratio_mp 0.751717 0.0073715 0.0201441 0.00487936 #avg: 0.0218358; avg_err: 0.00159274; sd: 0.312631; counts: 38529
icl_ratio_mp 0.75931 0.00744552 0.0202858 0.00492729 #avg: 0.0219691; avg_err: 0.00159353; sd: 0.312787; counts: 38529
icl_ratio_mp 0.766904 0.00751992 0.0204916 0.00497726 #avg: 0.0221821; avg_err: 0.00158184; sd: 0.310493; counts: 38529
icl_ratio_mp 0.774498 0.0075951 0.0207062 0.0050129 #avg: 0.02248; avg_err: 0.0015686; sd: 0.307894; counts: 38529
icl_ratio_mp 0.782092 0.00764699 0.0209269 0.00504252 #avg: 0.0227001; avg_err: 0.00156572; sd: 0.307328; counts: 38529
icl_ratio_mp 0.789685 0.00771714 0.0212816 0.00507235 #avg: 0.0229558; avg_err: 0.00155679; sd: 0.305575; counts: 38529
icl_ratio_mp 0.797279 0.00778325 0.0215656 0.00512045 #avg: 0.0229097; avg_err: 0.00154912; sd: 0.304069; counts: 38529
icl_ratio_mp 0.804873 0.00784021 0.0217513 0.00515443 #avg: 0.023211; avg_err: 0.00153174; sd: 0.300658; counts: 38529
icl_ratio_mp 0.812467 0.0079183 0.0219927 0.00520939 #avg: 0.0233604; avg_err: 0.00150918; sd: 0.29623; counts: 38529
icl_ratio_mp 0.82006 0.00796686 0.0222062 0.00522917 #avg: 0.0236844; avg_err: 0.00148819; sd: 0.29211; counts: 38529
icl_ratio_mp 0.827654 0.00802976 0.0224025 0.00527575 #avg: 0.023864; avg_err: 0.00147246; sd: 0.289023; counts: 38529
icl_ratio_mp 0.835248 0.00811581 0.0225501 0.00532868 #avg: 0.024098; avg_err: 0.00146131; sd: 0.286834; counts: 38529
icl_ratio_mp 0.842842 0.00818536 0.0227123 0.00537176 #avg: 0.0242441; avg_err: 0.00144284; sd: 0.283209; counts: 38529
icl_ratio_mp 0.850435 0.00824974 0.022871 0.00540781 #avg: 0.0244947; avg_err: 0.00142421; sd: 0.279552; counts: 38529
icl_ratio_mp 0.858029 0.00830584 0.0230284 0.00544176 #avg: 0.024793; avg_err: 0.00140356; sd: 0.275499; counts: 38529
icl_ratio_mp 0.865623 0.00837672 0.0232066 0.00548556 #avg: 0.0250299; avg_err: 0.00137937; sd: 0.27075; counts: 38529
icl_ratio_mp 0.873217 0.00843239 0.0233171 0.00551946 #avg: 0.0252619; avg_err: 0.00136199; sd: 0.267339; counts: 38529
icl_ratio_mp 0.88081 0.00849798 0.0234846 0.00556182 #avg: 0.0254557; avg_err: 0.00134588; sd: 0.264177; counts: 38529
icl_ratio_mp 0.888404 0.00856437 0.0236717 0.00559431 #avg: 0.0257887; avg_err: 0.00122563; sd: 0.240574; counts: 38529
icl_ratio_mp 0.895998 0.00862894 0.0239166 0.0056456 #avg: 0.0260505; avg_err: 0.00118696; sd: 0.232984; counts: 38529
icl_ratio_mp 0.903592 0.00869207 0.0241904 0.00567823 #avg: 0.0262908; avg_err: 0.00117759; sd: 0.231143; counts: 38529
icl_ratio_mp 0.911185 0.0087341 0.0243758 0.00570033 #avg: 0.0264601; avg_err: 0.00116934; sd: 0.229525; counts: 38529
icl_ratio_mp 0.918779 0.00877325 0.0245203 0.00571562 #avg: 0.0266407; avg_err: 0.00116544; sd: 0.228759; counts: 38529
icl_ratio_mp 0.926373 0.00882937 0.0246852 0.00574411 #avg: 0.0269123; avg_err: 0.00115818; sd: 0.227335; counts: 38529
icl_ratio_mp 0.933967 0.00889936 0.0248791 0.00579457 #avg: 0.0271077; avg_err: 0.00114832; sd: 0.225398; counts: 38529
icl_ratio_mp 0.94156 0.00896506 0.0250566 0.00583608 #avg: 0.0273885; avg_err: 0.00114512; sd: 0.224771; counts: 38529
icl_ratio_mp 0.949154 0.0090295 0.0253257 0.00586703 #avg: 0.0275884; avg_err: 0.00113913; sd: 0.223595; counts: 38529
icl_ratio_mp 0.956748 0.00909206 0.0254165 0.00590735 #avg: 0.0277656; avg_err: 0.00113347; sd: 0.222484; counts: 38529
icl_ratio_mp 0.964342 0.00914459 0.025594 0.00593603 #avg: 0.0279918; avg_err: 0.0011327; sd: 0.222333; counts: 38529
icl_ratio_mp 0.971935 0.0091928 0.0257014 0.00596524 #avg: 0.0281732; avg_err: 0.00113137; sd: 0.222072; counts: 38529
icl_ratio_mp 0.979529 0.00925122 0.02589 0.00600124 #avg: 0.0283626; avg_err: 0.00112992; sd: 0.221787; counts: 38529
icl_ratio_mp 0.987123 0.0093158 0.0261147 0.00604508 #avg: 0.0285849; avg_err: 0.00113262; sd: 0.222318; counts: 38529
icl_ratio_mp 0.994717 0.00936206 0.0263097 0.00606391 #avg: 0.028696; avg_err: 0.00113035; sd: 0.221872; counts: 38529
icl_ratio_mp 1.00231 0.00940615 0.0265802 0.00608529 #avg: 0.0289214; avg_err: 0.00113158; sd: 0.222114; counts: 38529
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.91552e-09; avg_err: 4.90621e-09; sd: 9.63018e-07; counts: 38529
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.60609e-07; avg_err: 9.73211e-08; sd: 1.91027e-05; counts: 38529
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.04712e-06; avg_err: 1.80443e-07; sd: 3.54184e-05; counts: 38529
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.55438e-06; avg_err: 3.56788e-07; sd: 7.00324e-05; counts: 38529
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.90463e-06; avg_err: 7.02107e-07; sd: 0.000137814; counts: 38529
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.89176e-05; avg_err: 1.21003e-06; sd: 0.000237511; counts: 38529
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.38788e-05; avg_err: 1.7905e-06; sd: 0.000351449; counts: 38529
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.42511e-05; avg_err: 2.37286e-06; sd: 0.000465758; counts: 38529
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.14807e-05; avg_err: 3.0159e-06; sd: 0.000591977; counts: 38529
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000114776; avg_err: 3.76589e-06; sd: 0.00073919; counts: 38529
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000153743; avg_err: 4.53956e-06; sd: 0.000891051; counts: 38529
sm_hm_ratio_mp 0.082623 0 4.78253e-05 0 #avg: 0.000193158; avg_err: 4.83422e-06; sd: 0.000948888; counts: 38529
sm_hm_ratio_mp 0.085998 0 0.000224131 0 #avg: 0.000265962; avg_err: 5.28329e-06; sd: 0.00103703; counts: 38529
sm_hm_ratio_mp 0.089373 0 0.000463075 0 #avg: 0.000351062; avg_err: 5.70627e-06; sd: 0.00112006; counts: 38529
sm_hm_ratio_mp 0.092748 0 0.000755777 0 #avg: 0.000447226; avg_err: 6.17241e-06; sd: 0.00121155; counts: 38529
sm_hm_ratio_mp 0.096123 0 0.00104085 0 #avg: 0.000550143; avg_err: 6.6781e-06; sd: 0.00131082; counts: 38529
sm_hm_ratio_mp 0.099498 6.30551e-05 0.00125924 6.30551e-05 #avg: 0.000657352; avg_err: 7.10496e-06; sd: 0.0013946; counts: 38529
sm_hm_ratio_mp 0.102873 0.000155978 0.00142464 0.000155978 #avg: 0.000766487; avg_err: 7.39152e-06; sd: 0.00145085; counts: 38529
sm_hm_ratio_mp 0.106248 0.000270527 0.00153426 0.000270527 #avg: 0.00087386; avg_err: 7.6212e-06; sd: 0.00149593; counts: 38529
sm_hm_ratio_mp 0.109623 0.000396908 0.00158764 0.000396908 #avg: 0.000980068; avg_err: 7.86585e-06; sd: 0.00154395; counts: 38529
sm_hm_ratio_mp 0.112998 0.000529455 0.00161663 0.000529455 #avg: 0.00108235; avg_err: 8.08835e-06; sd: 0.00158763; counts: 38529
sm_hm_ratio_mp 0.116373 0.000648022 0.00165127 0.000648022 #avg: 0.00118143; avg_err: 8.31671e-06; sd: 0.00163245; counts: 38529
sm_hm_ratio_mp 0.119748 0.000761338 0.00167466 0.000761338 #avg: 0.00127518; avg_err: 8.54955e-06; sd: 0.00167815; counts: 38529
sm_hm_ratio_mp 0.123123 0.000857652 0.00168654 0.00081434 #avg: 0.00136252; avg_err: 8.73965e-06; sd: 0.00171547; counts: 38529
sm_hm_ratio_mp 0.126498 0.000942843 0.00171644 0.000855928 #avg: 0.0014449; avg_err: 8.9347e-06; sd: 0.00175375; counts: 38529
sm_hm_ratio_mp 0.129873 0.00102279 0.00173961 0.000890895 #avg: 0.00152213; avg_err: 9.09888e-06; sd: 0.00178598; counts: 38529
sm_hm_ratio_mp 0.133248 0.00109559 0.00177842 0.000915871 #avg: 0.00159597; avg_err: 9.25453e-06; sd: 0.00181653; counts: 38529
sm_hm_ratio_mp 0.136623 0.00115998 0.0018086 0.00093161 #avg: 0.00166719; avg_err: 9.41073e-06; sd: 0.00184719; counts: 38529
sm_hm_ratio_mp 0.141685 0.00125838 0.00185195 0.000949406 #avg: 0.00177075; avg_err: 9.62253e-06; sd: 0.00188876; counts: 38529
sm_hm_ratio_mp 0.146748 0.00133819 0.00189935 0.000960497 #avg: 0.00186568; avg_err: 9.842e-06; sd: 0.00193184; counts: 38529
sm_hm_ratio_mp 0.15181 0.00141578 0.00194813 0.000975215 #avg: 0.00195122; avg_err: 1.00117e-05; sd: 0.00196515; counts: 38529
sm_hm_ratio_mp 0.156873 0.00148039 0.0019882 0.00097996 #avg: 0.00203171; avg_err: 1.02076e-05; sd: 0.00200361; counts: 38529
sm_hm_ratio_mp 0.161935 0.00154259 0.00204314 0.000993026 #avg: 0.00211143; avg_err: 1.04532e-05; sd: 0.00205182; counts: 38529
sm_hm_ratio_mp 0.166998 0.00161299 0.00209151 0.00101448 #avg: 0.00219287; avg_err: 1.07101e-05; sd: 0.00210224; counts: 38529
sm_hm_ratio_mp 0.17206 0.00167687 0.00214195 0.0010396 #avg: 0.00227533; avg_err: 1.0996e-05; sd: 0.00215835; counts: 38529
sm_hm_ratio_mp 0.177123 0.00173993 0.00220375 0.00106589 #avg: 0.00236028; avg_err: 1.13413e-05; sd: 0.00222613; counts: 38529
sm_hm_ratio_mp 0.182185 0.00180494 0.00227614 0.0010993 #avg: 0.00244617; avg_err: 1.17074e-05; sd: 0.00229799; counts: 38529
sm_hm_ratio_mp 0.187248 0.00187062 0.00234804 0.00112951 #avg: 0.00253371; avg_err: 1.21136e-05; sd: 0.00237772; counts: 38529
sm_hm_ratio_mp 0.19231 0.00193601 0.00243325 0.00116426 #avg: 0.0026232; avg_err: 1.25012e-05; sd: 0.0024538; counts: 38529
sm_hm_ratio_mp 0.197373 0.00199488 0.00251916 0.00118984 #avg: 0.00271403; avg_err: 1.28839e-05; sd: 0.00252892; counts: 38529
sm_hm_ratio_mp 0.202435 0.00205919 0.00261343 0.00122063 #avg: 0.00280828; avg_err: 1.33041e-05; sd: 0.0026114; counts: 38529
sm_hm_ratio_mp 0.207498 0.00212713 0.00268984 0.00125636 #avg: 0.00290885; avg_err: 1.3766e-05; sd: 0.00270207; counts: 38529
sm_hm_ratio_mp 0.21256 0.00219476 0.00281957 0.00129477 #avg: 0.00301386; avg_err: 1.42508e-05; sd: 0.00279723; counts: 38529
sm_hm_ratio_mp 0.217623 0.00227312 0.00293253 0.00133547 #avg: 0.00312494; avg_err: 1.47489e-05; sd: 0.002895; counts: 38529
sm_hm_ratio_mp 0.222685 0.00236029 0.00302611 0.00139239 #avg: 0.0032416; avg_err: 1.52792e-05; sd: 0.00299909; counts: 38529
sm_hm_ratio_mp 0.227748 0.00245024 0.00313354 0.00145039 #avg: 0.00335953; avg_err: 1.58115e-05; sd: 0.00310357; counts: 38529
sm_hm_ratio_mp 0.23281 0.00254055 0.00324521 0.00150061 #avg: 0.00348452; avg_err: 1.63927e-05; sd: 0.00321764; counts: 38529
sm_hm_ratio_mp 0.237873 0.00262892 0.00340085 0.0015542 #avg: 0.0036154; avg_err: 1.69919e-05; sd: 0.00333527; counts: 38529
sm_hm_ratio_mp 0.242935 0.00273664 0.00353896 0.00162053 #avg: 0.00375339; avg_err: 1.7612e-05; sd: 0.00345698; counts: 38529
sm_hm_ratio_mp 0.247998 0.00284977 0.00366729 0.00168949 #avg: 0.00390185; avg_err: 1.82794e-05; sd: 0.00358798; counts: 38529
sm_hm_ratio_mp 0.25306 0.00296055 0.00380845 0.00175712 #avg: 0.00405925; avg_err: 1.89968e-05; sd: 0.00372879; counts: 38529
sm_hm_ratio_mp 0.258123 0.00308442 0.00397133 0.00183216 #avg: 0.00422653; avg_err: 1.98079e-05; sd: 0.003888; counts: 38529
sm_hm_ratio_mp 0.263185 0.00321243 0.00414304 0.00191322 #avg: 0.00440415; avg_err: 2.06944e-05; sd: 0.004062; counts: 38529
sm_hm_ratio_mp 0.268248 0.00335126 0.00437411 0.00200126 #avg: 0.00459442; avg_err: 2.16576e-05; sd: 0.00425107; counts: 38529
sm_hm_ratio_mp 0.27331 0.00349187 0.00454574 0.00208585 #avg: 0.00479473; avg_err: 2.26763e-05; sd: 0.00445103; counts: 38529
sm_hm_ratio_mp 0.278373 0.00363267 0.00476091 0.00216761 #avg: 0.0050057; avg_err: 2.37328e-05; sd: 0.00465841; counts: 38529
sm_hm_ratio_mp 0.283435 0.00378978 0.00499644 0.00226676 #avg: 0.00522789; avg_err: 2.48617e-05; sd: 0.00487998; counts: 38529
sm_hm_ratio_mp 0.288498 0.00395906 0.00520618 0.00237124 #avg: 0.00546463; avg_err: 2.60927e-05; sd: 0.00512162; counts: 38529
sm_hm_ratio_mp 0.29356 0.00412961 0.0054879 0.00247021 #avg: 0.00571737; avg_err: 2.74054e-05; sd: 0.00537929; counts: 38529
sm_hm_ratio_mp 0.298623 0.00431098 0.00577675 0.00257984 #avg: 0.00598675; avg_err: 2.87648e-05; sd: 0.00564611; counts: 38529
sm_hm_ratio_mp 0.303685 0.00450962 0.00610378 0.00270273 #avg: 0.00627554; avg_err: 3.01912e-05; sd: 0.0059261; counts: 38529
sm_hm_ratio_mp 0.308748 0.00470477 0.00641462 0.00281304 #avg: 0.00658193; avg_err: 3.16701e-05; sd: 0.00621639; counts: 38529
sm_hm_ratio_mp 0.31381 0.00493057 0.00675923 0.00294768 #avg: 0.00690892; avg_err: 3.32044e-05; sd: 0.00651754; counts: 38529
sm_hm_ratio_mp 0.318873 0.00518933 0.0071232 0.00311717 #avg: 0.00726296; avg_err: 3.48761e-05; sd: 0.00684568; counts: 38529
sm_hm_ratio_mp 0.323935 0.00545492 0.00749952 0.00328017 #avg: 0.00764146; avg_err: 3.66802e-05; sd: 0.00719979; counts: 38529
sm_hm_ratio_mp 0.328997 0.00573133 0.00793211 0.0034482 #avg: 0.00804488; avg_err: 3.85965e-05; sd: 0.00757593; counts: 38529
sm_hm_ratio_mp 0.33406 0.0060463 0.00840208 0.00364489 #avg: 0.00847942; avg_err: 4.06213e-05; sd: 0.00797338; counts: 38529
sm_hm_ratio_mp 0.339122 0.00636683 0.00891057 0.00384831 #avg: 0.00894103; avg_err: 4.26771e-05; sd: 0.00837689; counts: 38529
sm_hm_ratio_mp 0.344185 0.00672323 0.00937941 0.00407363 #avg: 0.00942618; avg_err: 4.47275e-05; sd: 0.00877937; counts: 38529
sm_hm_ratio_mp 0.349247 0.00711082 0.00992819 0.00433612 #avg: 0.0099326; avg_err: 4.68054e-05; sd: 0.00918723; counts: 38529
sm_hm_ratio_mp 0.35431 0.00753543 0.010505 0.0046223 #avg: 0.0104595; avg_err: 4.8928e-05; sd: 0.00960386; counts: 38529
sm_hm_ratio_mp 0.359372 0.00795539 0.0110603 0.00490643 #avg: 0.0109993; avg_err: 5.10014e-05; sd: 0.0100108; counts: 38529
sm_hm_ratio_mp 0.364435 0.00840242 0.0116018 0.00520995 #avg: 0.0115567; avg_err: 5.30739e-05; sd: 0.0104176; counts: 38529
sm_hm_ratio_mp 0.369497 0.00889697 0.0121095 0.00552677 #avg: 0.0121296; avg_err: 5.51069e-05; sd: 0.0108167; counts: 38529
sm_hm_ratio_mp 0.37456 0.00938567 0.0126684 0.00583376 #avg: 0.01271; avg_err: 5.70434e-05; sd: 0.0111968; counts: 38529
sm_hm_ratio_mp 0.379622 0.00990112 0.0132216 0.00616715 #avg: 0.0132979; avg_err: 5.88967e-05; sd: 0.0115606; counts: 38529
sm_hm_ratio_mp 0.384685 0.0104189 0.0136728 0.00649268 #avg: 0.0138884; avg_err: 6.06451e-05; sd: 0.0119038; counts: 38529
sm_hm_ratio_mp 0.389747 0.0109779 0.0140705 0.00683857 #avg: 0.0144812; avg_err: 6.23052e-05; sd: 0.0122296; counts: 38529
sm_hm_ratio_mp 0.39481 0.011541 0.0143725 0.007184 #avg: 0.0150756; avg_err: 6.39204e-05; sd: 0.0125467; counts: 38529
sm_hm_ratio_mp 0.399872 0.0121397 0.014555 0.00753348 #avg: 0.0156645; avg_err: 6.54448e-05; sd: 0.0128459; counts: 38529
sm_hm_ratio_mp 0.404935 0.0127568 0.0148702 0.00788142 #avg: 0.0162457; avg_err: 6.68693e-05; sd: 0.0131255; counts: 38529
sm_hm_ratio_mp 0.409997 0.0133366 0.0150849 0.00821667 #avg: 0.016808; avg_err: 6.8155e-05; sd: 0.0133778; counts: 38529
sm_hm_ratio_mp 0.41506 0.0138559 0.0154194 0.00845782 #avg: 0.0173523; avg_err: 6.93651e-05; sd: 0.0136154; counts: 38529
sm_hm_ratio_mp 0.420122 0.0144122 0.0156447 0.0087423 #avg: 0.0178773; avg_err: 7.04496e-05; sd: 0.0138282; counts: 38529
sm_hm_ratio_mp 0.425185 0.0149289 0.0158715 0.00897941 #avg: 0.0183777; avg_err: 7.13891e-05; sd: 0.0140126; counts: 38529
sm_hm_ratio_mp 0.430247 0.0154573 0.0159558 0.00921956 #avg: 0.0188595; avg_err: 7.22132e-05; sd: 0.0141744; counts: 38529
sm_hm_ratio_mp 0.43531 0.0159475 0.0160556 0.00941737 #avg: 0.019322; avg_err: 7.29364e-05; sd: 0.0143163; counts: 38529
sm_hm_ratio_mp 0.440372 0.0164017 0.0162234 0.00959749 #avg: 0.0197645; avg_err: 7.35777e-05; sd: 0.0144422; counts: 38529
sm_hm_ratio_mp 0.445435 0.0168225 0.01632 0.00975195 #avg: 0.0201801; avg_err: 7.41323e-05; sd: 0.0145511; counts: 38529
sm_hm_ratio_mp 0.450497 0.0172281 0.0163695 0.00986863 #avg: 0.0205696; avg_err: 7.46278e-05; sd: 0.0146484; counts: 38529
sm_hm_ratio_mp 0.45556 0.0176041 0.0163987 0.00997578 #avg: 0.0209332; avg_err: 7.50641e-05; sd: 0.014734; counts: 38529
sm_hm_ratio_mp 0.460622 0.0179804 0.0164895 0.0100809 #avg: 0.0212764; avg_err: 7.54264e-05; sd: 0.0148051; counts: 38529
