#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.502940e+10 (median) + 5.908859e+10  / - 3.189700e+10
#SM    Stats: 1.305910e+08 (median) + 1.940090e+08  / - 6.997770e+07
#ObsSM Stats: 1.288180e+08 (median) + 2.195450e+08  / - 7.788930e+07
#VMP   Stats: 1.017600e+02 (median) + 1.604000e+01  / - 9.389999e+00
#ICL   Stats: 1.969540e+06 (median) + 8.836460e+06  / - 1.961657e+06
#SSFR  Stats: 1.339667e-09 (median) + 2.141252e-09  / - 7.943253e-10
sfh 0.055623 0 0 0 #avg: 6.15777e-22; avg_err: 6.15777e-22; sd: 6.23379e-19; counts: 1024846
sm_hm_ratio_mp 0.116373 4.13871e-05 0.000775702 4.13871e-05 #avg: 0.000386529; avg_err: 7.48871e-07; sd: 0.000758117; counts: 1024846
sm_hm_ratio_mp 0.119748 8.774e-05 0.000845247 8.774e-05 #avg: 0.000437551; avg_err: 7.78502e-07; sd: 0.000788113; counts: 1024846
sm_hm_ratio_mp 0.123123 0.000139693 0.000892816 0.000139693 #avg: 0.000486207; avg_err: 8.01635e-07; sd: 0.000811533; counts: 1024846
sm_hm_ratio_mp 0.126498 0.000193101 0.000927823 0.000193101 #avg: 0.000532559; avg_err: 8.20734e-07; sd: 0.000830867; counts: 1024846
sm_hm_ratio_mp 0.129873 0.000248383 0.000948303 0.000248383 #avg: 0.000577029; avg_err: 8.37744e-07; sd: 0.000848087; counts: 1024846
sm_hm_ratio_mp 0.133248 0.000303205 0.000960693 0.000303205 #avg: 0.000619303; avg_err: 8.51719e-07; sd: 0.000862234; counts: 1024846
sm_hm_ratio_mp 0.136623 0.000356924 0.000963622 0.000356924 #avg: 0.000658813; avg_err: 8.62193e-07; sd: 0.000872837; counts: 1024846
sm_hm_ratio_mp 0.141685 0.000436203 0.000963584 0.000429478 #avg: 0.000716971; avg_err: 8.74975e-07; sd: 0.000885777; counts: 1024846
sm_hm_ratio_mp 0.146748 0.000504933 0.000959556 0.000472972 #avg: 0.000767786; avg_err: 8.83129e-07; sd: 0.000894032; counts: 1024846
sm_hm_ratio_mp 0.15181 0.000563948 0.000951407 0.000503568 #avg: 0.000812503; avg_err: 8.88545e-07; sd: 0.000899516; counts: 1024846
sm_hm_ratio_mp 0.156873 0.000613409 0.000944267 0.000522044 #avg: 0.00085188; avg_err: 8.91284e-07; sd: 0.000902288; counts: 1024846
sm_hm_ratio_mp 0.161935 0.000655474 0.000937041 0.000531426 #avg: 0.000886805; avg_err: 8.92679e-07; sd: 0.0009037; counts: 1024846
sm_hm_ratio_mp 0.166998 0.000691282 0.000930402 0.000534241 #avg: 0.000918117; avg_err: 8.93364e-07; sd: 0.000904394; counts: 1024846
sm_hm_ratio_mp 0.17206 0.000722125 0.000925974 0.000533235 #avg: 0.000946184; avg_err: 8.94457e-07; sd: 0.0009055; counts: 1024846
sm_hm_ratio_mp 0.177123 0.00074873 0.000924193 0.000529627 #avg: 0.000971505; avg_err: 8.95964e-07; sd: 0.000907026; counts: 1024846
sm_hm_ratio_mp 0.182185 0.000773078 0.000923404 0.000527319 #avg: 0.000995286; avg_err: 8.98468e-07; sd: 0.00090956; counts: 1024846
sm_hm_ratio_mp 0.187248 0.000794993 0.000925927 0.000525121 #avg: 0.00101756; avg_err: 9.0294e-07; sd: 0.000914088; counts: 1024846
sm_hm_ratio_mp 0.19231 0.000814286 0.000928406 0.000523548 #avg: 0.00103827; avg_err: 9.07604e-07; sd: 0.00091881; counts: 1024846
sm_hm_ratio_mp 0.197373 0.000832431 0.000930377 0.000522367 #avg: 0.00105821; avg_err: 9.13046e-07; sd: 0.000924318; counts: 1024846
sm_hm_ratio_mp 0.202435 0.000849891 0.000935183 0.000522312 #avg: 0.00107748; avg_err: 9.19236e-07; sd: 0.000930585; counts: 1024846
sm_hm_ratio_mp 0.207498 0.00086594 0.000941586 0.000522717 #avg: 0.00109611; avg_err: 9.26464e-07; sd: 0.000937902; counts: 1024846
sm_hm_ratio_mp 0.21256 0.000881951 0.00094732 0.000523897 #avg: 0.00111445; avg_err: 9.34585e-07; sd: 0.000946123; counts: 1024846
sm_hm_ratio_mp 0.217623 0.000897788 0.000952673 0.000526128 #avg: 0.00113258; avg_err: 9.43512e-07; sd: 0.000955161; counts: 1024846
sm_hm_ratio_mp 0.222685 0.00091377 0.000961039 0.000529112 #avg: 0.00115137; avg_err: 9.53348e-07; sd: 0.000965118; counts: 1024846
sm_hm_ratio_mp 0.227748 0.000929841 0.000968429 0.000532717 #avg: 0.00117031; avg_err: 9.63528e-07; sd: 0.000975424; counts: 1024846
sm_hm_ratio_mp 0.23281 0.000946264 0.000977777 0.000537069 #avg: 0.00118986; avg_err: 9.74665e-07; sd: 0.000986699; counts: 1024846
sm_hm_ratio_mp 0.237873 0.000963132 0.000988026 0.000541969 #avg: 0.00120993; avg_err: 9.86167e-07; sd: 0.000998343; counts: 1024846
sm_hm_ratio_mp 0.242935 0.000980121 0.000998164 0.000547029 #avg: 0.00123031; avg_err: 9.98271e-07; sd: 0.0010106; counts: 1024846
sm_hm_ratio_mp 0.247998 0.000997884 0.0010103 0.000553208 #avg: 0.00125148; avg_err: 1.01093e-06; sd: 0.00102341; counts: 1024846
sm_hm_ratio_mp 0.25306 0.00101629 0.00102172 0.000559107 #avg: 0.0012733; avg_err: 1.02446e-06; sd: 0.0010371; counts: 1024846
sm_hm_ratio_mp 0.258123 0.00103569 0.00103419 0.000566152 #avg: 0.00129614; avg_err: 1.03897e-06; sd: 0.00105179; counts: 1024846
sm_hm_ratio_mp 0.263185 0.00105547 0.00104667 0.000573769 #avg: 0.00131981; avg_err: 1.05331e-06; sd: 0.00106632; counts: 1024846
sm_hm_ratio_mp 0.268248 0.00107574 0.001061 0.000581086 #avg: 0.00134438; avg_err: 1.0686e-06; sd: 0.00108179; counts: 1024846
sm_hm_ratio_mp 0.27331 0.00109733 0.00107566 0.000589273 #avg: 0.00137007; avg_err: 1.08449e-06; sd: 0.00109788; counts: 1024846
sm_hm_ratio_mp 0.278373 0.00111919 0.00109185 0.000597286 #avg: 0.00139681; avg_err: 1.10108e-06; sd: 0.00111467; counts: 1024846
sm_hm_ratio_mp 0.283435 0.00114301 0.00110756 0.000606644 #avg: 0.00142478; avg_err: 1.11815e-06; sd: 0.00113195; counts: 1024846
sm_hm_ratio_mp 0.288498 0.00116821 0.00112434 0.000616275 #avg: 0.00145413; avg_err: 1.13604e-06; sd: 0.00115006; counts: 1024846
sm_hm_ratio_mp 0.29356 0.00119369 0.00114263 0.000625999 #avg: 0.00148449; avg_err: 1.15456e-06; sd: 0.00116881; counts: 1024846
sm_hm_ratio_mp 0.298623 0.00122069 0.00116197 0.000636412 #avg: 0.00151613; avg_err: 1.17393e-06; sd: 0.00118842; counts: 1024846
sm_hm_ratio_mp 0.303685 0.00124807 0.00118274 0.000646942 #avg: 0.00154902; avg_err: 1.19456e-06; sd: 0.00120931; counts: 1024846
sm_hm_ratio_mp 0.308748 0.00127746 0.00120312 0.000658611 #avg: 0.00158318; avg_err: 1.21532e-06; sd: 0.00123033; counts: 1024846
sm_hm_ratio_mp 0.31381 0.00130795 0.00122358 0.000669721 #avg: 0.00161875; avg_err: 1.23646e-06; sd: 0.00125173; counts: 1024846
sm_hm_ratio_mp 0.318873 0.0013392 0.00124433 0.000680245 #avg: 0.00165575; avg_err: 1.25949e-06; sd: 0.00127504; counts: 1024846
sm_hm_ratio_mp 0.323935 0.00137165 0.00126496 0.000688707 #avg: 0.00169429; avg_err: 1.2798e-06; sd: 0.0012956; counts: 1024846
sm_hm_ratio_mp 0.328997 0.00140501 0.00128523 0.000696246 #avg: 0.0017344; avg_err: 1.29974e-06; sd: 0.00131579; counts: 1024846
sm_hm_ratio_mp 0.33406 0.00143948 0.00130581 0.000701954 #avg: 0.00177607; avg_err: 1.31953e-06; sd: 0.00133582; counts: 1024846
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 939
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2046
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4013
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7459
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12829
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20557
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31038
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53787
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86245
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128905
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180662
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239882
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304174
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371834
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440464
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506724
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570070
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627535
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678364
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723341
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763172
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 798298
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 828791
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 866109
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898330
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 924285
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 944860
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 961507
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 974064
fq_mp 0.17206 0 0 0 #avg: 1.01665e-06; avg_err: 1.01665e-06; sd: 0.00100829; counts: 983621
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991061
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 996805
fq_mp 0.187248 0 0 0 #avg: 9.98785e-07; avg_err: 9.98785e-07; sd: 0.000999392; counts: 1001216
fq_mp 0.19231 0 0 0 #avg: 9.95244e-07; avg_err: 9.95244e-07; sd: 0.000997619; counts: 1004779
fq_mp 0.197373 0 0 0 #avg: 1.98468e-06; avg_err: 1.40338e-06; sd: 0.00140879; counts: 1007717
fq_mp 0.202435 0 0 0 #avg: 9.89967e-07; avg_err: 9.89967e-07; sd: 0.00099497; counts: 1010135
fq_mp 0.207498 0 0 0 #avg: 3.95221e-06; avg_err: 1.9761e-06; sd: 0.00198801; counts: 1012093
fq_mp 0.21256 0 0 0 #avg: 7.89208e-06; avg_err: 2.79026e-06; sd: 0.00280927; counts: 1013675
fq_mp 0.217623 0 0 0 #avg: 9.85194e-06; avg_err: 3.11544e-06; sd: 0.00313877; counts: 1015028
fq_mp 0.222685 0 0 0 #avg: 1.47617e-05; avg_err: 3.81143e-06; sd: 0.00384207; counts: 1016143
fq_mp 0.227748 0 0 0 #avg: 2.06461e-05; avg_err: 4.5053e-06; sd: 0.00454375; counts: 1017143
fq_mp 0.23281 0 0 0 #avg: 2.84881e-05; avg_err: 5.29003e-06; sd: 0.00533735; counts: 1017970
fq_mp 0.237873 0 0 0 #avg: 4.41736e-05; avg_err: 6.58486e-06; sd: 0.00664617; counts: 1018709
fq_mp 0.242935 0 0 0 #avg: 6.18062e-05; avg_err: 7.78661e-06; sd: 0.00786145; counts: 1019315
fq_mp 0.247998 0 0 0 #avg: 6.96159e-05; avg_err: 8.2616e-06; sd: 0.00834332; counts: 1019882
fq_mp 0.25306 0 0 0 #avg: 0.000101924; avg_err: 9.99394e-06; sd: 0.0100952; counts: 1020371
fq_mp 0.258123 0 0 0 #avg: 0.000132243; avg_err: 1.13809e-05; sd: 0.0114989; counts: 1020847
fq_mp 0.263185 0 0 0 #avg: 0.000162552; avg_err: 1.26155e-05; sd: 0.0127485; counts: 1021212
fq_mp 0.268248 0 0 0 #avg: 0.000231013; avg_err: 1.5036e-05; sd: 0.0151974; counts: 1021586
fq_mp 0.27331 0 0 0 #avg: 0.000252465; avg_err: 1.57158e-05; sd: 0.0158871; counts: 1021923
fq_mp 0.278373 0 0 0 #avg: 0.000321831; avg_err: 1.77403e-05; sd: 0.0179368; counts: 1022276
fq_mp 0.283435 0 0 0 #avg: 0.000424411; avg_err: 2.03681e-05; sd: 0.0205969; counts: 1022593
fq_mp 0.288498 0 0 0 #avg: 0.000546511; avg_err: 2.31087e-05; sd: 0.0233712; counts: 1022852
fq_mp 0.29356 0 0 0 #avg: 0.000641164; avg_err: 2.50252e-05; sd: 0.0253131; counts: 1023139
fq_mp 0.298623 0 0 0 #avg: 0.000754354; avg_err: 2.71396e-05; sd: 0.0274551; counts: 1023392
fq_mp 0.303685 0 0 0 #avg: 0.000919259; avg_err: 2.99532e-05; sd: 0.0303053; counts: 1023651
fq_mp 0.308748 0 0 0 #avg: 0.00101868; avg_err: 3.15264e-05; sd: 0.0319005; counts: 1023875
fq_mp 0.31381 0 0 0 #avg: 0.00117078; avg_err: 3.37917e-05; sd: 0.0341966; counts: 1024106
fq_mp 0.318873 0 0 0 #avg: 0.00129163; avg_err: 3.54876e-05; sd: 0.035916; counts: 1024291
fq_mp 0.323935 0 0 0 #avg: 0.00130992; avg_err: 3.57342e-05; sd: 0.0361691; counts: 1024489
fq_mp 0.328997 0 0 0 #avg: 0.0010979; avg_err: 3.27151e-05; sd: 0.0331164; counts: 1024684
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024846
