#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.273530e+11 (median) + 3.705880e+11  / - 1.986770e+11
#SM    Stats: 9.999870e+09 (median) + 4.912030e+09  / - 3.382260e+09
#ObsSM Stats: 1.014580e+10 (median) + 4.793300e+09  / - 3.358650e+09
#VMP   Stats: 1.379400e+02 (median) + 2.077000e+01  / - 1.384000e+01
#ICL   Stats: 3.762860e+07 (median) + 1.595584e+08  / - 2.878600e+07
#SSFR  Stats: 1.631286e-12 (median) + 2.957877e-12  / - 1.099508e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
icl_ratio_mp 0.49606 0.00673872 0.0166791 0.00521585 #avg: 0.0154449; avg_err: 0.000598671; sd: 0.13006; counts: 47198
icl_ratio_mp 0.501122 0.0065486 0.0163251 0.0050504 #avg: 0.0151946; avg_err: 0.000576176; sd: 0.125173; counts: 47198
icl_ratio_mp 0.506185 0.00636685 0.0159645 0.00490242 #avg: 0.0152378; avg_err: 0.000614467; sd: 0.133492; counts: 47198
icl_ratio_mp 0.511247 0.00620282 0.0155833 0.00477591 #avg: 0.0176744; avg_err: 0.00289433; sd: 0.62879; counts: 47198
icl_ratio_mp 0.51631 0.00605029 0.015183 0.00466046 #avg: 0.0158099; avg_err: 0.00135445; sd: 0.294252; counts: 47198
icl_ratio_mp 0.521372 0.0058915 0.0147974 0.00452994 #avg: 0.0149378; avg_err: 0.000761349; sd: 0.165402; counts: 47198
icl_ratio_mp 0.526435 0.00573158 0.0145385 0.00439069 #avg: 0.0146071; avg_err: 0.000592204; sd: 0.128655; counts: 47198
icl_ratio_mp 0.531497 0.00558222 0.0142435 0.00427219 #avg: 0.0142827; avg_err: 0.000514235; sd: 0.111717; counts: 47198
icl_ratio_mp 0.53656 0.00544122 0.0139099 0.00416366 #avg: 0.0146108; avg_err: 0.000724805; sd: 0.157463; counts: 47198
icl_ratio_mp 0.541622 0.00531119 0.0136193 0.0040543 #avg: 0.0141728; avg_err: 0.00052066; sd: 0.113113; counts: 47198
icl_ratio_mp 0.546685 0.00520368 0.0133497 0.00396806 #avg: 0.0141576; avg_err: 0.000472742; sd: 0.102703; counts: 47198
icl_ratio_mp 0.551747 0.00507192 0.0131631 0.00386595 #avg: 0.0142438; avg_err: 0.000465289; sd: 0.101083; counts: 47198
icl_ratio_mp 0.55681 0.00496216 0.012984 0.00377973 #avg: 0.0140064; avg_err: 0.000441754; sd: 0.0959705; counts: 47198
icl_ratio_mp 0.561872 0.0048485 0.0127828 0.0036902 #avg: 0.0139192; avg_err: 0.000431623; sd: 0.0937695; counts: 47198
icl_ratio_mp 0.566935 0.004761 0.0125429 0.00361613 #avg: 0.0137682; avg_err: 0.000422301; sd: 0.0917444; counts: 47198
icl_ratio_mp 0.571997 0.00466773 0.0123457 0.00353561 #avg: 0.0137318; avg_err: 0.000420488; sd: 0.0913506; counts: 47198
icl_ratio_mp 0.57706 0.00459275 0.0121229 0.00348039 #avg: 0.0136675; avg_err: 0.000432522; sd: 0.0939648; counts: 47198
icl_ratio_mp 0.582123 0.0045013 0.0119563 0.00340197 #avg: 0.0136917; avg_err: 0.000439725; sd: 0.0955297; counts: 47198
icl_ratio_mp 0.587185 0.00443367 0.0118686 0.00334963 #avg: 0.013607; avg_err: 0.000430445; sd: 0.0935137; counts: 47198
icl_ratio_mp 0.592248 0.00437402 0.0118071 0.00330677 #avg: 0.0143322; avg_err: 0.000737174; sd: 0.16015; counts: 47198
icl_ratio_mp 0.59731 0.00430349 0.0117708 0.00324925 #avg: 0.0141711; avg_err: 0.000570123; sd: 0.123858; counts: 47198
icl_ratio_mp 0.602373 0.00424204 0.0116841 0.00319742 #avg: 0.0139888; avg_err: 0.000502254; sd: 0.109114; counts: 47198
icl_ratio_mp 0.607435 0.00418402 0.0115704 0.00314711 #avg: 0.0141278; avg_err: 0.000560076; sd: 0.121676; counts: 47198
icl_ratio_mp 0.612498 0.00413744 0.0114471 0.00311086 #avg: 0.0143171; avg_err: 0.000589163; sd: 0.127995; counts: 47198
icl_ratio_mp 0.61756 0.0040988 0.0113913 0.00308407 #avg: 0.0142685; avg_err: 0.000569221; sd: 0.123662; counts: 47198
icl_ratio_mp 0.622623 0.0040554 0.0113591 0.00305005 #avg: 0.0142001; avg_err: 0.000559454; sd: 0.121541; counts: 47198
icl_ratio_mp 0.627685 0.00401283 0.0112762 0.00301213 #avg: 0.0141723; avg_err: 0.000558486; sd: 0.12133; counts: 47198
icl_ratio_mp 0.632748 0.00397153 0.0112014 0.0029785 #avg: 0.0142042; avg_err: 0.000556522; sd: 0.120904; counts: 47198
icl_ratio_mp 0.63781 0.00393737 0.0111442 0.00295402 #avg: 0.0142537; avg_err: 0.000555494; sd: 0.12068; counts: 47198
icl_ratio_mp 0.642873 0.00389926 0.0111194 0.00292362 #avg: 0.0143396; avg_err: 0.000555394; sd: 0.120659; counts: 47198
icl_ratio_mp 0.647935 0.00386182 0.0110983 0.00289315 #avg: 0.0143802; avg_err: 0.000553418; sd: 0.120229; counts: 47198
icl_ratio_mp 0.652998 0.00382975 0.0110968 0.00286528 #avg: 0.0144082; avg_err: 0.000556466; sd: 0.120892; counts: 47198
icl_ratio_mp 0.65806 0.00379975 0.0110768 0.00284196 #avg: 0.0144675; avg_err: 0.000555503; sd: 0.120682; counts: 47198
icl_ratio_mp 0.663123 0.00377533 0.0110828 0.00282503 #avg: 0.0144321; avg_err: 0.000553887; sd: 0.120331; counts: 47198
icl_ratio_mp 0.668185 0.00374855 0.0111064 0.00280482 #avg: 0.014187; avg_err: 0.000659904; sd: 0.143363; counts: 47198
icl_ratio_mp 0.673248 0.0037283 0.0110626 0.0027911 #avg: 0.0113006; avg_err: 0.00308158; sd: 0.66947; counts: 47198
icl_ratio_mp 0.67831 0.00370839 0.0110777 0.00277627 #avg: 0.0117465; avg_err: 0.00275935; sd: 0.599465; counts: 47198
icl_ratio_mp 0.683373 0.00368154 0.0111217 0.00275395 #avg: 0.0135202; avg_err: 0.0027215; sd: 0.591242; counts: 47198
icl_ratio_mp 0.690967 0.00364114 0.0110809 0.00272372 #avg: 0.014799; avg_err: 0.00311495; sd: 0.676719; counts: 47198
icl_ratio_mp 0.69856 0.00360924 0.0110701 0.00269828 #avg: 0.0151532; avg_err: 0.00303709; sd: 0.659804; counts: 47198
icl_ratio_mp 0.706154 0.0035842 0.0111214 0.00267777 #avg: 0.0154589; avg_err: 0.00296246; sd: 0.64359; counts: 47198
icl_ratio_mp 0.713748 0.00356912 0.0111586 0.0026632 #avg: 0.0145978; avg_err: 0.00341812; sd: 0.742581; counts: 47198
icl_ratio_mp 0.721342 0.00355809 0.0112097 0.00265309 #avg: 0.0149556; avg_err: 0.0033385; sd: 0.725284; counts: 47198
icl_ratio_mp 0.728935 0.00354278 0.0112859 0.00263967 #avg: 0.0100838; avg_err: 0.0072983; sd: 1.58555; counts: 47198
icl_ratio_mp 0.736529 0.00352607 0.0113377 0.00262706 #avg: 0.0106907; avg_err: 0.00698878; sd: 1.5183; counts: 47198
icl_ratio_mp 0.744123 0.00352621 0.0113478 0.00262967 #avg: 0.0160217; avg_err: 0.0031; sd: 0.673471; counts: 47198
icl_ratio_mp 0.751717 0.00351706 0.0114442 0.0026206 #avg: 0.0162025; avg_err: 0.00309665; sd: 0.672743; counts: 47198
icl_ratio_mp 0.75931 0.00351045 0.0115238 0.00261533 #avg: 0.0163621; avg_err: 0.00309058; sd: 0.671426; counts: 47198
icl_ratio_mp 0.766904 0.00351349 0.0115505 0.00261453 #avg: 0.016686; avg_err: 0.0030822; sd: 0.669605; counts: 47198
icl_ratio_mp 0.774498 0.00351318 0.0116249 0.00261373 #avg: 0.0178227; avg_err: 0.00323088; sd: 0.701904; counts: 47198
icl_ratio_mp 0.782092 0.00351287 0.0116959 0.00261288 #avg: 0.0174385; avg_err: 0.00311129; sd: 0.675925; counts: 47198
icl_ratio_mp 0.789685 0.00351493 0.0118104 0.0026129 #avg: 0.0174207; avg_err: 0.00308567; sd: 0.670358; counts: 47198
icl_ratio_mp 0.797279 0.00351087 0.011887 0.00260824 #avg: 0.0172958; avg_err: 0.00307578; sd: 0.668209; counts: 47198
icl_ratio_mp 0.804873 0.00351818 0.0119743 0.0026163 #avg: 0.0173023; avg_err: 0.00307423; sd: 0.667873; counts: 47198
icl_ratio_mp 0.812467 0.00352336 0.0120906 0.00261969 #avg: 0.0153408; avg_err: 0.0018354; sd: 0.398739; counts: 47198
icl_ratio_mp 0.82006 0.00353206 0.0122084 0.00262775 #avg: 0.0154728; avg_err: 0.00180632; sd: 0.392421; counts: 47198
icl_ratio_mp 0.827654 0.00353972 0.0123202 0.00263421 #avg: 0.0158128; avg_err: 0.00179267; sd: 0.389456; counts: 47198
icl_ratio_mp 0.835248 0.00353869 0.0123748 0.0026331 #avg: 0.0159616; avg_err: 0.00178952; sd: 0.388771; counts: 47198
icl_ratio_mp 0.842842 0.00353465 0.0124308 0.00262967 #avg: 0.0160456; avg_err: 0.00178356; sd: 0.387476; counts: 47198
icl_ratio_mp 0.850435 0.00354354 0.0124758 0.00263803 #avg: 0.0161243; avg_err: 0.00177871; sd: 0.386423; counts: 47198
icl_ratio_mp 0.858029 0.00355155 0.0125753 0.0026444 #avg: 0.016388; avg_err: 0.00177914; sd: 0.386516; counts: 47198
icl_ratio_mp 0.865623 0.00355524 0.0127105 0.00264474 #avg: 0.0165107; avg_err: 0.00177449; sd: 0.385506; counts: 47198
icl_ratio_mp 0.873217 0.00356505 0.0128006 0.00265296 #avg: 0.0166644; avg_err: 0.00176278; sd: 0.382961; counts: 47198
icl_ratio_mp 0.88081 0.0035764 0.0129103 0.00266191 #avg: 0.0167818; avg_err: 0.00174975; sd: 0.380131; counts: 47198
icl_ratio_mp 0.888404 0.00359407 0.0130467 0.00267728 #avg: 0.0169477; avg_err: 0.00173845; sd: 0.377677; counts: 47198
icl_ratio_mp 0.895998 0.00360639 0.0131403 0.00268565 #avg: 0.017186; avg_err: 0.00172665; sd: 0.375112; counts: 47198
icl_ratio_mp 0.903592 0.00361597 0.0132538 0.00269033 #avg: 0.0173888; avg_err: 0.00172005; sd: 0.373678; counts: 47198
icl_ratio_mp 0.911185 0.00362717 0.0132994 0.00269791 #avg: 0.017577; avg_err: 0.00171729; sd: 0.37308; counts: 47198
icl_ratio_mp 0.918779 0.00363728 0.013412 0.00270573 #avg: 0.0178564; avg_err: 0.00171833; sd: 0.373304; counts: 47198
icl_ratio_mp 0.926373 0.00364415 0.0134764 0.00271147 #avg: 0.0180239; avg_err: 0.00171843; sd: 0.373326; counts: 47198
icl_ratio_mp 0.933967 0.00365499 0.0135859 0.00272007 #avg: 0.0181818; avg_err: 0.00171715; sd: 0.373048; counts: 47198
icl_ratio_mp 0.94156 0.00366818 0.0136636 0.00273173 #avg: 0.0183111; avg_err: 0.00171495; sd: 0.372572; counts: 47198
icl_ratio_mp 0.949154 0.00367484 0.0137712 0.00273597 #avg: 0.0184575; avg_err: 0.00171244; sd: 0.372026; counts: 47198
icl_ratio_mp 0.956748 0.00368497 0.0139046 0.00274377 #avg: 0.0186012; avg_err: 0.00170996; sd: 0.371487; counts: 47198
icl_ratio_mp 0.964342 0.00369387 0.0139975 0.00275018 #avg: 0.0187742; avg_err: 0.00170931; sd: 0.371345; counts: 47198
icl_ratio_mp 0.971935 0.00370356 0.0141171 0.00275825 #avg: 0.0190152; avg_err: 0.00171098; sd: 0.371709; counts: 47198
icl_ratio_mp 0.979529 0.00372052 0.0142645 0.00277311 #avg: 0.0191533; avg_err: 0.0017096; sd: 0.371408; counts: 47198
icl_ratio_mp 0.987123 0.0037312 0.0143819 0.00278146 #avg: 0.0193289; avg_err: 0.00170924; sd: 0.37133; counts: 47198
icl_ratio_mp 0.994717 0.0037493 0.0144544 0.00279652 #avg: 0.0194413; avg_err: 0.00170919; sd: 0.371319; counts: 47198
icl_ratio_mp 1.00231 0.0037713 0.014619 0.0028132 #avg: 0.0198008; avg_err: 0.00172005; sd: 0.37368; counts: 47198
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47198
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.93866e-08; avg_err: 3.0558e-08; sd: 6.63868e-06; counts: 47198
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57068e-07; avg_err: 5.97791e-08; sd: 1.29869e-05; counts: 47198
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.14614e-07; avg_err: 1.10292e-07; sd: 2.39609e-05; counts: 47198
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.4068e-06; avg_err: 2.10804e-07; sd: 4.57969e-05; counts: 47198
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.12775e-06; avg_err: 3.97146e-07; sd: 8.62794e-05; counts: 47198
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.74653e-06; avg_err: 5.78108e-07; sd: 0.000125593; counts: 47198
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.01026e-05; avg_err: 8.01502e-07; sd: 0.000174125; counts: 47198
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.64647e-05; avg_err: 1.09088e-06; sd: 0.000236993; counts: 47198
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.54795e-05; avg_err: 1.42999e-06; sd: 0.000310663; counts: 47198
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.65727e-05; avg_err: 1.65634e-06; sd: 0.000359837; counts: 47198
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.0606e-05; avg_err: 1.86729e-06; sd: 0.000405666; counts: 47198
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.93779e-05; avg_err: 2.1892e-06; sd: 0.000475601; counts: 47198
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000117641; avg_err: 2.61957e-06; sd: 0.000569098; counts: 47198
sm_hm_ratio_mp 0.092748 0 0.000121111 0 #avg: 0.000164394; avg_err: 3.05504e-06; sd: 0.000663704; counts: 47198
sm_hm_ratio_mp 0.096123 0 0.00026729 0 #avg: 0.000218569; avg_err: 3.42121e-06; sd: 0.000743253; counts: 47198
sm_hm_ratio_mp 0.099498 0 0.00044324 0 #avg: 0.000279949; avg_err: 3.75485e-06; sd: 0.000815737; counts: 47198
sm_hm_ratio_mp 0.102873 0 0.00064251 0 #avg: 0.000345982; avg_err: 4.04368e-06; sd: 0.000878484; counts: 47198
sm_hm_ratio_mp 0.106248 0 0.000844139 0 #avg: 0.000415522; avg_err: 4.29309e-06; sd: 0.000932668; counts: 47198
sm_hm_ratio_mp 0.109623 4.8993e-05 0.000962327 4.8993e-05 #avg: 0.00048584; avg_err: 4.48445e-06; sd: 0.00097424; counts: 47198
sm_hm_ratio_mp 0.112998 0.000111536 0.00107088 0.000111536 #avg: 0.00055561; avg_err: 4.65583e-06; sd: 0.00101147; counts: 47198
sm_hm_ratio_mp 0.116373 0.000181191 0.00113023 0.000181191 #avg: 0.000622561; avg_err: 4.7864e-06; sd: 0.00103984; counts: 47198
sm_hm_ratio_mp 0.119748 0.000259697 0.00117159 0.000259697 #avg: 0.000685629; avg_err: 4.88579e-06; sd: 0.00106143; counts: 47198
sm_hm_ratio_mp 0.123123 0.000336497 0.00119482 0.000336497 #avg: 0.000746037; avg_err: 4.98125e-06; sd: 0.00108217; counts: 47198
sm_hm_ratio_mp 0.126498 0.000413465 0.00120305 0.000413465 #avg: 0.000802651; avg_err: 5.07019e-06; sd: 0.00110149; counts: 47198
sm_hm_ratio_mp 0.129873 0.000485509 0.00120568 0.000485509 #avg: 0.000856307; avg_err: 5.15947e-06; sd: 0.00112089; counts: 47198
sm_hm_ratio_mp 0.133248 0.000551485 0.00120682 0.000551485 #avg: 0.000906984; avg_err: 5.24714e-06; sd: 0.00113993; counts: 47198
sm_hm_ratio_mp 0.136623 0.000613962 0.00120744 0.000593165 #avg: 0.000955125; avg_err: 5.31463e-06; sd: 0.0011546; counts: 47198
sm_hm_ratio_mp 0.141685 0.00069347 0.0012182 0.000634503 #avg: 0.00102326; avg_err: 5.39057e-06; sd: 0.00117109; counts: 47198
sm_hm_ratio_mp 0.146748 0.000762958 0.00121164 0.000663079 #avg: 0.00108274; avg_err: 5.47225e-06; sd: 0.00118884; counts: 47198
sm_hm_ratio_mp 0.15181 0.000822234 0.00121107 0.000679296 #avg: 0.00113766; avg_err: 5.56627e-06; sd: 0.00120927; counts: 47198
sm_hm_ratio_mp 0.156873 0.000871374 0.00121751 0.000684872 #avg: 0.00118973; avg_err: 5.66863e-06; sd: 0.0012315; counts: 47198
sm_hm_ratio_mp 0.161935 0.000914353 0.0012354 0.000684022 #avg: 0.00123736; avg_err: 5.77671e-06; sd: 0.00125498; counts: 47198
sm_hm_ratio_mp 0.166998 0.000956816 0.00124657 0.000683478 #avg: 0.00128108; avg_err: 5.86516e-06; sd: 0.0012742; counts: 47198
sm_hm_ratio_mp 0.17206 0.000994388 0.0012598 0.000683597 #avg: 0.00132072; avg_err: 5.94153e-06; sd: 0.00129079; counts: 47198
sm_hm_ratio_mp 0.177123 0.0010226 0.00127577 0.000680437 #avg: 0.00135656; avg_err: 6.0043e-06; sd: 0.00130443; counts: 47198
sm_hm_ratio_mp 0.182185 0.00105514 0.00128733 0.000681304 #avg: 0.00139299; avg_err: 6.09104e-06; sd: 0.00132327; counts: 47198
sm_hm_ratio_mp 0.187248 0.0010822 0.0013093 0.000681157 #avg: 0.00142802; avg_err: 6.18204e-06; sd: 0.00134304; counts: 47198
sm_hm_ratio_mp 0.19231 0.00110741 0.00133119 0.000686593 #avg: 0.00146143; avg_err: 6.27871e-06; sd: 0.00136404; counts: 47198
sm_hm_ratio_mp 0.197373 0.00113616 0.00134512 0.000693712 #avg: 0.00149517; avg_err: 6.38892e-06; sd: 0.00138798; counts: 47198
sm_hm_ratio_mp 0.202435 0.00116577 0.00137395 0.000704862 #avg: 0.00153002; avg_err: 6.51349e-06; sd: 0.00141505; counts: 47198
sm_hm_ratio_mp 0.207498 0.00119363 0.00139776 0.000717455 #avg: 0.00156431; avg_err: 6.63875e-06; sd: 0.00144226; counts: 47198
sm_hm_ratio_mp 0.21256 0.00121375 0.00143232 0.000721327 #avg: 0.00159889; avg_err: 6.76399e-06; sd: 0.00146947; counts: 47198
sm_hm_ratio_mp 0.217623 0.00123876 0.00145459 0.000732256 #avg: 0.00163367; avg_err: 6.90709e-06; sd: 0.00150056; counts: 47198
sm_hm_ratio_mp 0.222685 0.00126718 0.00147596 0.000745674 #avg: 0.00166927; avg_err: 7.04529e-06; sd: 0.00153058; counts: 47198
sm_hm_ratio_mp 0.227748 0.00129663 0.00150273 0.000759362 #avg: 0.00170594; avg_err: 7.1898e-06; sd: 0.00156197; counts: 47198
sm_hm_ratio_mp 0.23281 0.00132748 0.00152893 0.000775431 #avg: 0.00174353; avg_err: 7.34463e-06; sd: 0.00159561; counts: 47198
sm_hm_ratio_mp 0.237873 0.00135693 0.0015583 0.000787261 #avg: 0.0017825; avg_err: 7.49833e-06; sd: 0.001629; counts: 47198
sm_hm_ratio_mp 0.242935 0.00138926 0.00157738 0.000806543 #avg: 0.00182177; avg_err: 7.64714e-06; sd: 0.00166133; counts: 47198
sm_hm_ratio_mp 0.247998 0.00142446 0.0016074 0.000824668 #avg: 0.00186405; avg_err: 7.81083e-06; sd: 0.00169689; counts: 47198
sm_hm_ratio_mp 0.25306 0.00146187 0.00163585 0.000846595 #avg: 0.00190811; avg_err: 7.98667e-06; sd: 0.00173509; counts: 47198
sm_hm_ratio_mp 0.258123 0.00149949 0.0016649 0.000865217 #avg: 0.00195424; avg_err: 8.16739e-06; sd: 0.00177435; counts: 47198
sm_hm_ratio_mp 0.263185 0.00154014 0.00169593 0.00088929 #avg: 0.00200156; avg_err: 8.35251e-06; sd: 0.00181457; counts: 47198
sm_hm_ratio_mp 0.268248 0.00157837 0.00173772 0.000906815 #avg: 0.00205134; avg_err: 8.54131e-06; sd: 0.00185559; counts: 47198
sm_hm_ratio_mp 0.27331 0.00162114 0.00178186 0.000925689 #avg: 0.00210351; avg_err: 8.73293e-06; sd: 0.00189722; counts: 47198
sm_hm_ratio_mp 0.278373 0.00166747 0.00181503 0.00095265 #avg: 0.00215835; avg_err: 8.94755e-06; sd: 0.00194384; counts: 47198
sm_hm_ratio_mp 0.283435 0.00170929 0.00186122 0.000970822 #avg: 0.00221503; avg_err: 9.17362e-06; sd: 0.00199296; counts: 47198
sm_hm_ratio_mp 0.288498 0.00176046 0.00189521 0.00100228 #avg: 0.00227446; avg_err: 9.40919e-06; sd: 0.00204413; counts: 47198
sm_hm_ratio_mp 0.29356 0.00181653 0.00192865 0.00103412 #avg: 0.00233626; avg_err: 9.64763e-06; sd: 0.00209594; counts: 47198
sm_hm_ratio_mp 0.298623 0.00186717 0.00196709 0.00106128 #avg: 0.00240195; avg_err: 9.90695e-06; sd: 0.00215227; counts: 47198
sm_hm_ratio_mp 0.303685 0.00192428 0.00202853 0.0010933 #avg: 0.00247116; avg_err: 1.01808e-05; sd: 0.00221177; counts: 47198
sm_hm_ratio_mp 0.308748 0.00198416 0.00207927 0.00112413 #avg: 0.00254346; avg_err: 1.04643e-05; sd: 0.00227335; counts: 47198
sm_hm_ratio_mp 0.31381 0.00204789 0.00213267 0.00115969 #avg: 0.00261771; avg_err: 1.07555e-05; sd: 0.00233661; counts: 47198
sm_hm_ratio_mp 0.318873 0.00211333 0.0021825 0.00119625 #avg: 0.00269373; avg_err: 1.10558e-05; sd: 0.00240185; counts: 47198
sm_hm_ratio_mp 0.323935 0.0021685 0.00224344 0.0012195 #avg: 0.00277306; avg_err: 1.13764e-05; sd: 0.00247152; counts: 47198
sm_hm_ratio_mp 0.328997 0.00223534 0.0022903 0.00124824 #avg: 0.002855; avg_err: 1.1704e-05; sd: 0.00254268; counts: 47198
sm_hm_ratio_mp 0.33406 0.00230211 0.00235359 0.00127621 #avg: 0.00294081; avg_err: 1.20373e-05; sd: 0.00261509; counts: 47198
sm_hm_ratio_mp 0.339122 0.00237699 0.00242307 0.00131523 #avg: 0.00303185; avg_err: 1.23814e-05; sd: 0.00268985; counts: 47198
sm_hm_ratio_mp 0.344185 0.0024574 0.00248843 0.00135622 #avg: 0.00312681; avg_err: 1.27392e-05; sd: 0.00276758; counts: 47198
sm_hm_ratio_mp 0.349247 0.00253857 0.00256317 0.00139943 #avg: 0.00322669; avg_err: 1.31274e-05; sd: 0.0028519; counts: 47198
sm_hm_ratio_mp 0.35431 0.00262095 0.00263079 0.0014415 #avg: 0.00333087; avg_err: 1.35392e-05; sd: 0.00294137; counts: 47198
sm_hm_ratio_mp 0.359372 0.00271146 0.00270063 0.00149029 #avg: 0.00344045; avg_err: 1.3975e-05; sd: 0.00303606; counts: 47198
sm_hm_ratio_mp 0.364435 0.00280474 0.00277494 0.00153535 #avg: 0.00355547; avg_err: 1.44311e-05; sd: 0.00313515; counts: 47198
sm_hm_ratio_mp 0.369497 0.00290312 0.0028778 0.00158826 #avg: 0.00367546; avg_err: 1.4908e-05; sd: 0.00323875; counts: 47198
sm_hm_ratio_mp 0.37456 0.00300798 0.00296166 0.00164311 #avg: 0.00380243; avg_err: 1.54103e-05; sd: 0.00334788; counts: 47198
sm_hm_ratio_mp 0.379622 0.00310686 0.00306358 0.00168986 #avg: 0.00393417; avg_err: 1.59209e-05; sd: 0.0034588; counts: 47198
sm_hm_ratio_mp 0.384685 0.00322223 0.003146 0.0017469 #avg: 0.00407285; avg_err: 1.64401e-05; sd: 0.00357159; counts: 47198
sm_hm_ratio_mp 0.389747 0.00334445 0.00326074 0.00181338 #avg: 0.00421808; avg_err: 1.69803e-05; sd: 0.00368894; counts: 47198
sm_hm_ratio_mp 0.39481 0.00346038 0.00337222 0.00186934 #avg: 0.00437063; avg_err: 1.75438e-05; sd: 0.00381137; counts: 47198
sm_hm_ratio_mp 0.399872 0.0035915 0.00348566 0.00194126 #avg: 0.00452929; avg_err: 1.81269e-05; sd: 0.00393804; counts: 47198
sm_hm_ratio_mp 0.404935 0.00372636 0.00362873 0.00200869 #avg: 0.00469616; avg_err: 1.87322e-05; sd: 0.00406954; counts: 47198
sm_hm_ratio_mp 0.409997 0.00386089 0.00377141 0.00207287 #avg: 0.00487153; avg_err: 1.9365e-05; sd: 0.00420702; counts: 47198
sm_hm_ratio_mp 0.41506 0.00401287 0.00389725 0.00215271 #avg: 0.00505451; avg_err: 2.00268e-05; sd: 0.00435079; counts: 47198
sm_hm_ratio_mp 0.420122 0.00416393 0.00405562 0.00223018 #avg: 0.005245; avg_err: 2.07257e-05; sd: 0.00450263; counts: 47198
sm_hm_ratio_mp 0.425185 0.00432093 0.00420888 0.00230947 #avg: 0.00544255; avg_err: 2.14522e-05; sd: 0.00466046; counts: 47198
sm_hm_ratio_mp 0.430247 0.00448822 0.00438013 0.00239395 #avg: 0.00564732; avg_err: 2.21823e-05; sd: 0.00481907; counts: 47198
sm_hm_ratio_mp 0.43531 0.00467329 0.0045169 0.00248789 #avg: 0.00586137; avg_err: 2.29229e-05; sd: 0.00497998; counts: 47198
sm_hm_ratio_mp 0.440372 0.00485499 0.00466971 0.00258188 #avg: 0.00608274; avg_err: 2.36827e-05; sd: 0.00514505; counts: 47198
sm_hm_ratio_mp 0.445435 0.00504063 0.00482856 0.00268051 #avg: 0.00631187; avg_err: 2.44548e-05; sd: 0.00531277; counts: 47198
sm_hm_ratio_mp 0.450497 0.00525306 0.00499142 0.00279845 #avg: 0.00654844; avg_err: 2.52228e-05; sd: 0.00547961; counts: 47198
sm_hm_ratio_mp 0.45556 0.0054566 0.00516438 0.00290866 #avg: 0.00679293; avg_err: 2.60141e-05; sd: 0.00565153; counts: 47198
sm_hm_ratio_mp 0.460622 0.0056712 0.00534328 0.00301702 #avg: 0.00704426; avg_err: 2.68036e-05; sd: 0.00582304; counts: 47198
sm_hm_ratio_mp 0.465685 0.00589647 0.00552697 0.00313159 #avg: 0.00730377; avg_err: 2.76055e-05; sd: 0.00599726; counts: 47198
sm_hm_ratio_mp 0.470747 0.00612341 0.00570014 0.003235 #avg: 0.00757117; avg_err: 2.84242e-05; sd: 0.00617513; counts: 47198
sm_hm_ratio_mp 0.47581 0.00636235 0.00588475 0.00334738 #avg: 0.00784531; avg_err: 2.92492e-05; sd: 0.00635434; counts: 47198
sm_hm_ratio_mp 0.480872 0.00661062 0.00606878 0.0034622 #avg: 0.00812577; avg_err: 3.00865e-05; sd: 0.00653625; counts: 47198
sm_hm_ratio_mp 0.485935 0.00686876 0.00621015 0.0035829 #avg: 0.0084127; avg_err: 3.09289e-05; sd: 0.00671927; counts: 47198
sm_hm_ratio_mp 0.490997 0.00714058 0.00635588 0.00371143 #avg: 0.00870492; avg_err: 3.17737e-05; sd: 0.00690279; counts: 47198
sm_hm_ratio_mp 0.49606 0.00741589 0.00648122 0.00382835 #avg: 0.00900375; avg_err: 3.26345e-05; sd: 0.00708981; counts: 47198
