#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.580840e+10  / - 2.277940e+10
#SM    Stats: 2.582640e+08 (median) + 5.019480e+08  / - 1.615006e+08
#ObsSM Stats: 2.565520e+08 (median) + 5.156650e+08  / - 1.636937e+08
#VMP   Stats: 8.709000e+01 (median) + 1.395000e+01  / - 1.125000e+01
#ICL   Stats: 1.176410e+06 (median) + 6.321580e+06  / - 1.168687e+06
#SSFR  Stats: 3.941807e-10 (median) + 3.507208e-10  / - 1.898266e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
hm_mp 0.303685 4.80882e+10 3.2353e+10 2.43823e+10 #avg: 5.23522e+10; avg_err: 5.42295e+07; sd: 3.02134e+10; counts: 310405
hm_mp 0.308748 4.94559e+10 3.30441e+10 2.48383e+10 #avg: 5.37601e+10; avg_err: 5.48201e+07; sd: 3.05424e+10; counts: 310405
hm_mp 0.31381 5.10441e+10 3.30441e+10 2.52941e+10 #avg: 5.51425e+10; avg_err: 5.53773e+07; sd: 3.08529e+10; counts: 310405
hm_mp 0.318873 5.26471e+10 3.32647e+10 2.59853e+10 #avg: 5.65033e+10; avg_err: 5.58992e+07; sd: 3.11436e+10; counts: 310405
hm_mp 0.323935 5.40147e+10 3.37206e+10 2.62059e+10 #avg: 5.78342e+10; avg_err: 5.63971e+07; sd: 3.1421e+10; counts: 310405
hm_mp 0.328997 5.56029e+10 3.37353e+10 2.66617e+10 #avg: 5.91372e+10; avg_err: 5.68386e+07; sd: 3.1667e+10; counts: 310405
hm_mp 0.33406 5.675e+10 3.41765e+10 2.68971e+10 #avg: 6.04215e+10; avg_err: 5.72771e+07; sd: 3.19113e+10; counts: 310405
hm_mp 0.339122 5.78824e+10 3.4647e+10 2.68971e+10 #avg: 6.1674e+10; avg_err: 5.769e+07; sd: 3.21414e+10; counts: 310405
hm_mp 0.344185 5.87941e+10 3.53235e+10 2.66617e+10 #avg: 6.28924e+10; avg_err: 5.80622e+07; sd: 3.23487e+10; counts: 310405
hm_mp 0.349247 5.99412e+10 3.57794e+10 2.66765e+10 #avg: 6.40749e+10; avg_err: 5.83913e+07; sd: 3.25321e+10; counts: 310405
hm_mp 0.35431 6.08529e+10 3.62353e+10 2.64411e+10 #avg: 6.52247e+10; avg_err: 5.86992e+07; sd: 3.27036e+10; counts: 310405
hm_mp 0.359372 6.19853e+10 3.64559e+10 2.66618e+10 #avg: 6.63453e+10; avg_err: 5.89883e+07; sd: 3.28647e+10; counts: 310405
hm_mp 0.364435 6.28971e+10 3.71469e+10 2.64265e+10 #avg: 6.74394e+10; avg_err: 5.92434e+07; sd: 3.30068e+10; counts: 310405
hm_mp 0.369497 6.38088e+10 3.73822e+10 2.62059e+10 #avg: 6.85072e+10; avg_err: 5.94761e+07; sd: 3.31365e+10; counts: 310405
hm_mp 0.37456 6.47206e+10 3.78234e+10 2.59853e+10 #avg: 6.95421e+10; avg_err: 5.96925e+07; sd: 3.3257e+10; counts: 310405
hm_mp 0.379622 6.56324e+10 3.80586e+10 2.59853e+10 #avg: 7.05425e+10; avg_err: 5.98808e+07; sd: 3.3362e+10; counts: 310405
hm_mp 0.384685 6.63088e+10 3.87502e+10 2.55147e+10 #avg: 7.15155e+10; avg_err: 6.00413e+07; sd: 3.34514e+10; counts: 310405
hm_mp 0.389747 6.72353e+10 3.89557e+10 2.53088e+10 #avg: 7.24704e+10; avg_err: 6.02005e+07; sd: 3.35401e+10; counts: 310405
hm_mp 0.39481 6.81471e+10 3.91909e+10 2.53089e+10 #avg: 7.33792e+10; avg_err: 6.03289e+07; sd: 3.36116e+10; counts: 310405
hm_mp 0.399872 6.88235e+10 3.96475e+10 2.48382e+10 #avg: 7.42666e+10; avg_err: 6.04382e+07; sd: 3.36725e+10; counts: 310405
hm_mp 0.404935 6.95147e+10 3.98673e+10 2.46176e+10 #avg: 7.51159e+10; avg_err: 6.05253e+07; sd: 3.3721e+10; counts: 310405
hm_mp 0.409997 7.01912e+10 4.01028e+10 2.41618e+10 #avg: 7.5947e+10; avg_err: 6.06136e+07; sd: 3.37702e+10; counts: 310405
hm_mp 0.41506 7.08676e+10 4.05734e+10 2.39264e+10 #avg: 7.67465e+10; avg_err: 6.06762e+07; sd: 3.38051e+10; counts: 310405
hm_mp 0.420122 7.15588e+10 4.07942e+10 2.34706e+10 #avg: 7.75166e+10; avg_err: 6.07281e+07; sd: 3.3834e+10; counts: 310405
hm_mp 0.425185 7.22353e+10 4.10297e+10 2.32353e+10 #avg: 7.82661e+10; avg_err: 6.07804e+07; sd: 3.38631e+10; counts: 310405
hm_mp 0.430247 7.29265e+10 4.12495e+10 2.30147e+10 #avg: 7.89892e+10; avg_err: 6.08197e+07; sd: 3.3885e+10; counts: 310405
hm_mp 0.43531 7.36029e+10 4.14851e+10 2.27794e+10 #avg: 7.9683e+10; avg_err: 6.08439e+07; sd: 3.38985e+10; counts: 310405
hm_mp 0.440372 7.40588e+10 4.17062e+10 2.23235e+10 #avg: 8.0349e+10; avg_err: 6.08624e+07; sd: 3.39088e+10; counts: 310405
hm_mp 0.445435 7.475e+10 4.1926e+10 2.23382e+10 #avg: 8.09916e+10; avg_err: 6.08772e+07; sd: 3.39171e+10; counts: 310405
hm_mp 0.450497 7.52059e+10 4.21621e+10 2.18824e+10 #avg: 8.16184e+10; avg_err: 6.08823e+07; sd: 3.39199e+10; counts: 310405
hm_mp 0.45556 7.56618e+10 4.23822e+10 2.14265e+10 #avg: 8.22143e+10; avg_err: 6.08857e+07; sd: 3.39218e+10; counts: 310405
hm_mp 0.460622 7.63382e+10 4.23968e+10 2.11911e+10 #avg: 8.2791e+10; avg_err: 6.08745e+07; sd: 3.39156e+10; counts: 310405
hm_mp 0.465685 7.67941e+10 4.26179e+10 2.09559e+10 #avg: 8.33508e+10; avg_err: 6.08578e+07; sd: 3.39062e+10; counts: 310405
hm_mp 0.470747 7.725e+10 4.2853e+10 2.09559e+10 #avg: 8.38898e+10; avg_err: 6.08479e+07; sd: 3.39007e+10; counts: 310405
hm_mp 0.47581 7.77059e+10 4.30731e+10 2.09559e+10 #avg: 8.44137e+10; avg_err: 6.08213e+07; sd: 3.38859e+10; counts: 310405
hm_mp 0.480872 7.81618e+10 4.30732e+10 2.11912e+10 #avg: 8.49149e+10; avg_err: 6.07878e+07; sd: 3.38672e+10; counts: 310405
hm_mp 0.485935 7.86176e+10 4.33084e+10 2.14117e+10 #avg: 8.53952e+10; avg_err: 6.0759e+07; sd: 3.38512e+10; counts: 310405
hm_mp 0.490997 7.88529e+10 4.35291e+10 2.11911e+10 #avg: 8.58579e+10; avg_err: 6.07272e+07; sd: 3.38335e+10; counts: 310405
hm_mp 0.49606 7.93088e+10 4.35292e+10 2.14264e+10 #avg: 8.63045e+10; avg_err: 6.06765e+07; sd: 3.38052e+10; counts: 310405
hm_mp 0.501122 7.97647e+10 4.37503e+10 2.1647e+10 #avg: 8.67404e+10; avg_err: 6.06331e+07; sd: 3.37811e+10; counts: 310405
hm_mp 0.506185 7.99853e+10 4.39857e+10 2.16471e+10 #avg: 8.71548e+10; avg_err: 6.05817e+07; sd: 3.37524e+10; counts: 310405
hm_mp 0.511247 8.04412e+10 4.39848e+10 2.18677e+10 #avg: 8.7554e+10; avg_err: 6.05206e+07; sd: 3.37184e+10; counts: 310405
hm_mp 0.51631 8.06765e+10 4.42055e+10 2.18824e+10 #avg: 8.79405e+10; avg_err: 6.04757e+07; sd: 3.36934e+10; counts: 310405
hm_mp 0.521372 8.11324e+10 4.42056e+10 2.2103e+10 #avg: 8.8308e+10; avg_err: 6.04098e+07; sd: 3.36566e+10; counts: 310405
hm_mp 0.526435 8.13529e+10 4.44411e+10 2.21029e+10 #avg: 8.86631e+10; avg_err: 6.03449e+07; sd: 3.36205e+10; counts: 310405
hm_mp 0.531497 8.15882e+10 4.44408e+10 2.21029e+10 #avg: 8.90093e+10; avg_err: 6.02831e+07; sd: 3.3586e+10; counts: 310405
hm_mp 0.53656 8.18088e+10 4.46762e+10 2.21029e+10 #avg: 8.93406e+10; avg_err: 6.02178e+07; sd: 3.35497e+10; counts: 310405
hm_mp 0.541622 8.20441e+10 4.48969e+10 2.21029e+10 #avg: 8.9668e+10; avg_err: 6.0142e+07; sd: 3.35075e+10; counts: 310405
hm_mp 0.546685 8.25e+10 4.4662e+10 2.23382e+10 #avg: 8.99785e+10; avg_err: 6.0072e+07; sd: 3.34685e+10; counts: 310405
hm_mp 0.551747 8.27206e+10 4.48974e+10 2.23235e+10 #avg: 9.02834e+10; avg_err: 5.99865e+07; sd: 3.34208e+10; counts: 310405
hm_mp 0.55681 8.29559e+10 4.48971e+10 2.23383e+10 #avg: 9.05658e+10; avg_err: 5.99104e+07; sd: 3.33784e+10; counts: 310405
hm_mp 0.561872 8.31765e+10 4.48975e+10 2.23236e+10 #avg: 9.08469e+10; avg_err: 5.9817e+07; sd: 3.33264e+10; counts: 310405
hm_mp 0.566935 8.34118e+10 4.51172e+10 2.25589e+10 #avg: 9.11077e+10; avg_err: 5.97364e+07; sd: 3.32815e+10; counts: 310405
hm_mp 0.571997 8.36324e+10 4.51326e+10 2.25589e+10 #avg: 9.13674e+10; avg_err: 5.96419e+07; sd: 3.32289e+10; counts: 310405
hm_mp 0.57706 8.38676e+10 4.51174e+10 2.25588e+10 #avg: 9.16172e+10; avg_err: 5.95371e+07; sd: 3.31705e+10; counts: 310405
hm_mp 0.582123 8.38676e+10 4.53534e+10 2.25588e+10 #avg: 9.1857e+10; avg_err: 5.94307e+07; sd: 3.31111e+10; counts: 310405
hm_mp 0.587185 8.40882e+10 4.53528e+10 2.25588e+10 #avg: 9.20885e+10; avg_err: 5.93327e+07; sd: 3.30566e+10; counts: 310405
hm_mp 0.592248 8.43235e+10 4.53525e+10 2.25588e+10 #avg: 9.23179e+10; avg_err: 5.92228e+07; sd: 3.29953e+10; counts: 310405
hm_mp 0.59731 8.45441e+10 4.53529e+10 2.27794e+10 #avg: 9.25356e+10; avg_err: 5.9116e+07; sd: 3.29358e+10; counts: 310405
hm_mp 0.602373 8.45441e+10 4.55879e+10 2.25588e+10 #avg: 9.27479e+10; avg_err: 5.89778e+07; sd: 3.28588e+10; counts: 310405
hm_mp 0.607435 8.47794e+10 4.55736e+10 2.25588e+10 #avg: 9.29608e+10; avg_err: 5.88506e+07; sd: 3.2788e+10; counts: 310405
hm_mp 0.612498 8.5e+10 4.5588e+10 2.27794e+10 #avg: 9.31627e+10; avg_err: 5.87268e+07; sd: 3.2719e+10; counts: 310405
hm_mp 0.61756 8.5e+10 4.5809e+10 2.25588e+10 #avg: 9.33536e+10; avg_err: 5.86055e+07; sd: 3.26514e+10; counts: 310405
hm_mp 0.622623 8.52353e+10 4.55737e+10 2.27941e+10 #avg: 9.35442e+10; avg_err: 5.84586e+07; sd: 3.25696e+10; counts: 310405
hm_mp 0.627685 8.54559e+10 4.55881e+10 2.27794e+10 #avg: 9.3728e+10; avg_err: 5.83192e+07; sd: 3.24919e+10; counts: 310405
hm_mp 0.632748 8.54559e+10 4.58091e+10 2.27794e+10 #avg: 9.39166e+10; avg_err: 5.81703e+07; sd: 3.24089e+10; counts: 310405
hm_mp 0.63781 8.56912e+10 4.55738e+10 2.27941e+10 #avg: 9.40943e+10; avg_err: 5.80379e+07; sd: 3.23352e+10; counts: 310405
hm_mp 0.642873 8.56912e+10 4.58088e+10 2.27941e+10 #avg: 9.42709e+10; avg_err: 5.78915e+07; sd: 3.22536e+10; counts: 310405
hm_mp 0.647935 8.59118e+10 4.58092e+10 2.27794e+10 #avg: 9.4444e+10; avg_err: 5.77461e+07; sd: 3.21726e+10; counts: 310405
hm_mp 0.652998 8.59118e+10 4.58092e+10 2.27794e+10 #avg: 9.46087e+10; avg_err: 5.75962e+07; sd: 3.20891e+10; counts: 310405
hm_mp 0.65806 8.61471e+10 4.58089e+10 2.27942e+10 #avg: 9.47656e+10; avg_err: 5.74609e+07; sd: 3.20137e+10; counts: 310405
hm_mp 0.663123 8.61471e+10 4.58089e+10 2.27942e+10 #avg: 9.49236e+10; avg_err: 5.73434e+07; sd: 3.19482e+10; counts: 310405
hm_mp 0.668185 8.63676e+10 4.58084e+10 2.27794e+10 #avg: 9.50892e+10; avg_err: 5.72517e+07; sd: 3.18972e+10; counts: 310405
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310405
sfr_mp 0.060123 0 0 0 #avg: 7.09316e-07; avg_err: 5.66054e-07; sd: 0.000315371; counts: 310405
sfr_mp 0.062373 0 0 0 #avg: 1.74026e-06; avg_err: 7.77839e-07; sd: 0.000433364; counts: 310405
sfr_mp 0.064623 0 0 0 #avg: 6.75619e-06; avg_err: 2.492e-06; sd: 0.00138839; counts: 310405
sfr_mp 0.066873 0 0 0 #avg: 1.91955e-05; avg_err: 6.69189e-06; sd: 0.00372831; counts: 310405
sfr_mp 0.069123 0 0 0 #avg: 4.44282e-05; avg_err: 9.25546e-06; sd: 0.00515658; counts: 310405
sfr_mp 0.071373 0 0 0 #avg: 8.53836e-05; avg_err: 1.47699e-05; sd: 0.00822887; counts: 310405
sfr_mp 0.073623 0 0 0 #avg: 0.000130695; avg_err: 1.81172e-05; sd: 0.0100938; counts: 310405
sfr_mp 0.075873 0 0 0 #avg: 0.000205002; avg_err: 1.92114e-05; sd: 0.0107034; counts: 310405
sfr_mp 0.078123 0 0 0 #avg: 0.000321865; avg_err: 2.11044e-05; sd: 0.0117581; counts: 310405
sfr_mp 0.080373 0 0 0 #avg: 0.000485545; avg_err: 2.56065e-05; sd: 0.0142664; counts: 310405
sfr_mp 0.082623 0 0 0 #avg: 0.000709648; avg_err: 3.21341e-05; sd: 0.0179031; counts: 310405
sfr_mp 0.085998 0 0 0 #avg: 0.00127145; avg_err: 4.6166e-05; sd: 0.0257209; counts: 310405
sfr_mp 0.089373 0 0 0 #avg: 0.00203044; avg_err: 5.31297e-05; sd: 0.0296006; counts: 310405
sfr_mp 0.092748 0 0 0 #avg: 0.00288249; avg_err: 5.26967e-05; sd: 0.0293594; counts: 310405
sfr_mp 0.096123 0 0 0 #avg: 0.00413041; avg_err: 6.84949e-05; sd: 0.0381612; counts: 310405
sfr_mp 0.099498 0 0 0 #avg: 0.00561125; avg_err: 0.000101122; sd: 0.0563389; counts: 310405
sfr_mp 0.102873 0 0 0 #avg: 0.00727007; avg_err: 0.000104221; sd: 0.0580654; counts: 310405
sfr_mp 0.106248 0 0.00285496 0 #avg: 0.00906413; avg_err: 0.000126651; sd: 0.070562; counts: 310405
sfr_mp 0.109623 0 0.00795137 0 #avg: 0.0108249; avg_err: 0.000102548; sd: 0.0571334; counts: 310405
sfr_mp 0.112998 0 0.0131569 0 #avg: 0.0126299; avg_err: 0.000108931; sd: 0.0606895; counts: 310405
sfr_mp 0.116373 0 0.0173968 0 #avg: 0.0141792; avg_err: 0.000112337; sd: 0.0625874; counts: 310405
sfr_mp 0.119748 0 0.0209358 0 #avg: 0.0157677; avg_err: 0.00011881; sd: 0.0661938; counts: 310405
sfr_mp 0.123123 0 0.024169 0 #avg: 0.0174544; avg_err: 0.000133788; sd: 0.0745388; counts: 310405
sfr_mp 0.126498 0 0.027326 0 #avg: 0.0193624; avg_err: 0.000179958; sd: 0.100262; counts: 310405
sfr_mp 0.129873 0.00051662 0.030007 0.00051662 #avg: 0.0210307; avg_err: 0.000167256; sd: 0.0931851; counts: 310405
sfr_mp 0.133248 0.00157961 0.0321655 0.00157961 #avg: 0.0229367; avg_err: 0.000190219; sd: 0.105979; counts: 310405
sfr_mp 0.136623 0.00268202 0.0341339 0.00268202 #avg: 0.0248776; avg_err: 0.00019578; sd: 0.109077; counts: 310405
sfr_mp 0.141685 0.00408671 0.0367617 0.00408671 #avg: 0.0273032; avg_err: 0.000199008; sd: 0.110875; counts: 310405
sfr_mp 0.146748 0.00548669 0.0387352 0.00548669 #avg: 0.0294108; avg_err: 0.000205266; sd: 0.114362; counts: 310405
sfr_mp 0.15181 0.006827 0.0403009 0.006827 #avg: 0.0313363; avg_err: 0.000201404; sd: 0.11221; counts: 310405
sfr_mp 0.156873 0.00808571 0.0411651 0.00808571 #avg: 0.032944; avg_err: 0.000201405; sd: 0.112211; counts: 310405
sfr_mp 0.161935 0.00903932 0.0420905 0.00903932 #avg: 0.0343033; avg_err: 0.000219373; sd: 0.122221; counts: 310405
sfr_mp 0.166998 0.00992221 0.0427865 0.00986354 #avg: 0.0354887; avg_err: 0.000221156; sd: 0.123215; counts: 310405
sfr_mp 0.17206 0.0104396 0.0431879 0.0100808 #avg: 0.0360259; avg_err: 0.000209652; sd: 0.116805; counts: 310405
sfr_mp 0.177123 0.0107933 0.0438712 0.010147 #avg: 0.0368217; avg_err: 0.000211291; sd: 0.117718; counts: 310405
sfr_mp 0.182185 0.0111428 0.0447806 0.0102514 #avg: 0.037519; avg_err: 0.000209264; sd: 0.116589; counts: 310405
sfr_mp 0.187248 0.0114382 0.0451211 0.010342 #avg: 0.0381112; avg_err: 0.000207406; sd: 0.115554; counts: 310405
sfr_mp 0.19231 0.0116908 0.0458516 0.0104141 #avg: 0.0386913; avg_err: 0.000209705; sd: 0.116835; counts: 310405
sfr_mp 0.197373 0.0119511 0.0461868 0.0105279 #avg: 0.0391614; avg_err: 0.000215565; sd: 0.120099; counts: 310405
sfr_mp 0.202435 0.0122532 0.0465099 0.0106876 #avg: 0.0394817; avg_err: 0.000209028; sd: 0.116457; counts: 310405
sfr_mp 0.207498 0.0125392 0.0469751 0.0108467 #avg: 0.0399311; avg_err: 0.000211835; sd: 0.118022; counts: 310405
sfr_mp 0.21256 0.0127987 0.0475164 0.0109733 #avg: 0.0400263; avg_err: 0.000206779; sd: 0.115205; counts: 310405
sfr_mp 0.217623 0.0130426 0.047915 0.011089 #avg: 0.0403526; avg_err: 0.000202918; sd: 0.113053; counts: 310405
sfr_mp 0.222685 0.0132945 0.0481711 0.0112832 #avg: 0.0406819; avg_err: 0.000200367; sd: 0.111632; counts: 310405
sfr_mp 0.227748 0.0136378 0.0484683 0.011578 #avg: 0.0409467; avg_err: 0.000194582; sd: 0.108409; counts: 310405
sfr_mp 0.23281 0.0139267 0.0490618 0.0118053 #avg: 0.0414101; avg_err: 0.000198022; sd: 0.110326; counts: 310405
sfr_mp 0.237873 0.0142071 0.0493496 0.0119898 #avg: 0.0418377; avg_err: 0.000200028; sd: 0.111443; counts: 310405
sfr_mp 0.242935 0.0144854 0.049628 0.0121598 #avg: 0.0420322; avg_err: 0.000193728; sd: 0.107933; counts: 310405
sfr_mp 0.247998 0.014921 0.0505909 0.0124798 #avg: 0.0424584; avg_err: 0.000192426; sd: 0.107208; counts: 310405
sfr_mp 0.25306 0.0152414 0.0506311 0.0126764 #avg: 0.0427742; avg_err: 0.00019236; sd: 0.107171; counts: 310405
sfr_mp 0.258123 0.0155581 0.0514767 0.0129037 #avg: 0.0433201; avg_err: 0.000192085; sd: 0.107018; counts: 310405
sfr_mp 0.263185 0.0159027 0.0519884 0.0131196 #avg: 0.043732; avg_err: 0.00019575; sd: 0.10906; counts: 310405
sfr_mp 0.268248 0.016178 0.052561 0.013288 #avg: 0.0443581; avg_err: 0.000202167; sd: 0.112635; counts: 310405
sfr_mp 0.27331 0.0165571 0.0533022 0.0135364 #avg: 0.0449962; avg_err: 0.000196138; sd: 0.109276; counts: 310405
sfr_mp 0.278373 0.0167712 0.0542994 0.0136235 #avg: 0.045673; avg_err: 0.000196643; sd: 0.109557; counts: 310405
sfr_mp 0.283435 0.0174064 0.0558366 0.0141287 #avg: 0.0465041; avg_err: 0.000193748; sd: 0.107944; counts: 310405
sfr_mp 0.288498 0.0178274 0.0566273 0.0144216 #avg: 0.0472084; avg_err: 0.000196327; sd: 0.109381; counts: 310405
sfr_mp 0.29356 0.0183507 0.0577828 0.0147964 #avg: 0.0479848; avg_err: 0.000197758; sd: 0.110179; counts: 310405
sfr_mp 0.298623 0.0188209 0.0586882 0.0151184 #avg: 0.0489188; avg_err: 0.000208991; sd: 0.116437; counts: 310405
sfr_mp 0.303685 0.0193266 0.0595551 0.0154911 #avg: 0.0496741; avg_err: 0.00020936; sd: 0.116643; counts: 310405
sfr_mp 0.308748 0.0197466 0.0604382 0.0157614 #avg: 0.0504382; avg_err: 0.000211206; sd: 0.117671; counts: 310405
sfr_mp 0.31381 0.0203175 0.0615609 0.016191 #avg: 0.0513397; avg_err: 0.000206134; sd: 0.114845; counts: 310405
sfr_mp 0.318873 0.0208353 0.0626111 0.0165708 #avg: 0.0525056; avg_err: 0.000221865; sd: 0.12361; counts: 310405
sfr_mp 0.323935 0.0213872 0.0640437 0.0169718 #avg: 0.053486; avg_err: 0.00022564; sd: 0.125713; counts: 310405
sfr_mp 0.328997 0.021886 0.0652971 0.0173026 #avg: 0.0545654; avg_err: 0.000233979; sd: 0.130359; counts: 310405
sfr_mp 0.33406 0.0224998 0.0668783 0.0177267 #avg: 0.0559386; avg_err: 0.000244057; sd: 0.135974; counts: 310405
sfr_mp 0.339122 0.0231184 0.0680508 0.018146 #avg: 0.0570782; avg_err: 0.000253192; sd: 0.141063; counts: 310405
sfr_mp 0.344185 0.0238531 0.0692532 0.0186926 #avg: 0.0584256; avg_err: 0.000259222; sd: 0.144423; counts: 310405
sfr_mp 0.349247 0.0246466 0.0702712 0.0193014 #avg: 0.0596136; avg_err: 0.000253952; sd: 0.141487; counts: 310405
sfr_mp 0.35431 0.025507 0.0723507 0.0199241 #avg: 0.0611903; avg_err: 0.000250896; sd: 0.139784; counts: 310405
sfr_mp 0.359372 0.0262343 0.0737927 0.0204646 #avg: 0.0625887; avg_err: 0.000256601; sd: 0.142962; counts: 310405
sfr_mp 0.364435 0.026916 0.075227 0.0209477 #avg: 0.0639339; avg_err: 0.000259452; sd: 0.144551; counts: 310405
sfr_mp 0.369497 0.027743 0.077013 0.0215529 #avg: 0.0655865; avg_err: 0.000267345; sd: 0.148948; counts: 310405
sfr_mp 0.37456 0.0284734 0.0782756 0.0220584 #avg: 0.0671808; avg_err: 0.000279106; sd: 0.155501; counts: 310405
sfr_mp 0.379622 0.0292204 0.0801806 0.0225849 #avg: 0.0687887; avg_err: 0.000293257; sd: 0.163385; counts: 310405
sfr_mp 0.384685 0.0300245 0.0820385 0.0230744 #avg: 0.0704694; avg_err: 0.000305741; sd: 0.17034; counts: 310405
sfr_mp 0.389747 0.0308046 0.0834624 0.023627 #avg: 0.0723587; avg_err: 0.000322328; sd: 0.179582; counts: 310405
sfr_mp 0.39481 0.0317111 0.0854449 0.0242553 #avg: 0.0742073; avg_err: 0.000333968; sd: 0.186067; counts: 310405
sfr_mp 0.399872 0.032618 0.087333 0.0248863 #avg: 0.0763093; avg_err: 0.000352826; sd: 0.196573; counts: 310405
sfr_mp 0.404935 0.0334804 0.0890286 0.0254606 #avg: 0.0780679; avg_err: 0.000366188; sd: 0.204018; counts: 310405
sfr_mp 0.409997 0.0344607 0.0907383 0.0261938 #avg: 0.0801142; avg_err: 0.000377878; sd: 0.210531; counts: 310405
sfr_mp 0.41506 0.0353187 0.0926003 0.026702 #avg: 0.0823586; avg_err: 0.000404174; sd: 0.225181; counts: 310405
sfr_mp 0.420122 0.0362507 0.0942263 0.0273322 #avg: 0.0846743; avg_err: 0.000437685; sd: 0.243852; counts: 310405
sfr_mp 0.425185 0.0372845 0.0961755 0.0280425 #avg: 0.0865703; avg_err: 0.000453131; sd: 0.252457; counts: 310405
sfr_mp 0.430247 0.0381314 0.0978856 0.0286202 #avg: 0.0886513; avg_err: 0.000466029; sd: 0.259643; counts: 310405
sfr_mp 0.43531 0.038995 0.099608 0.0291375 #avg: 0.0908522; avg_err: 0.000484865; sd: 0.270138; counts: 310405
sfr_mp 0.440372 0.0399484 0.101601 0.0298174 #avg: 0.0931932; avg_err: 0.000504492; sd: 0.281072; counts: 310405
sfr_mp 0.445435 0.0408235 0.103511 0.0303962 #avg: 0.0954776; avg_err: 0.000543373; sd: 0.302734; counts: 310405
sfr_mp 0.450497 0.0417775 0.105642 0.0310526 #avg: 0.0977759; avg_err: 0.00055862; sd: 0.311229; counts: 310405
sfr_mp 0.45556 0.0427261 0.107108 0.0316707 #avg: 0.0999906; avg_err: 0.000551389; sd: 0.3072; counts: 310405
sfr_mp 0.460622 0.043578 0.109473 0.0321854 #avg: 0.102503; avg_err: 0.000568165; sd: 0.316547; counts: 310405
sfr_mp 0.465685 0.0444972 0.11215 0.0327954 #avg: 0.104929; avg_err: 0.000558023; sd: 0.310897; counts: 310405
sfr_mp 0.470747 0.0454567 0.114395 0.0334354 #avg: 0.107263; avg_err: 0.00056913; sd: 0.317084; counts: 310405
sfr_mp 0.47581 0.046411 0.116596 0.0340796 #avg: 0.109672; avg_err: 0.000575766; sd: 0.320782; counts: 310405
sfr_mp 0.480872 0.0473127 0.118878 0.0347219 #avg: 0.11237; avg_err: 0.000591259; sd: 0.329413; counts: 310405
sfr_mp 0.485935 0.0483012 0.121348 0.0353627 #avg: 0.114785; avg_err: 0.000597264; sd: 0.332759; counts: 310405
sfr_mp 0.490997 0.0491908 0.12397 0.0359615 #avg: 0.117728; avg_err: 0.000620901; sd: 0.345928; counts: 310405
sfr_mp 0.49606 0.0502392 0.126196 0.0366429 #avg: 0.120265; avg_err: 0.000624943; sd: 0.34818; counts: 310405
sfr_mp 0.501122 0.0512315 0.12878 0.0373403 #avg: 0.123107; avg_err: 0.000641943; sd: 0.357651; counts: 310405
sfr_mp 0.506185 0.0520001 0.131089 0.0378609 #avg: 0.125838; avg_err: 0.000659655; sd: 0.36752; counts: 310405
sfr_mp 0.511247 0.0529794 0.132819 0.0384838 #avg: 0.128379; avg_err: 0.000677373; sd: 0.377391; counts: 310405
sfr_mp 0.51631 0.0538223 0.136233 0.0390459 #avg: 0.131271; avg_err: 0.000721006; sd: 0.401701; counts: 310405
sfr_mp 0.521372 0.0550731 0.138465 0.03989 #avg: 0.133632; avg_err: 0.00070729; sd: 0.394059; counts: 310405
sfr_mp 0.526435 0.0557667 0.141365 0.0403042 #avg: 0.13638; avg_err: 0.000725527; sd: 0.404219; counts: 310405
sfr_mp 0.531497 0.0566519 0.143768 0.0408886 #avg: 0.138561; avg_err: 0.000705061; sd: 0.392817; counts: 310405
sfr_mp 0.53656 0.0575486 0.146558 0.0414968 #avg: 0.141015; avg_err: 0.000722023; sd: 0.402267; counts: 310405
sfr_mp 0.541622 0.0585803 0.149459 0.0422748 #avg: 0.14393; avg_err: 0.000755402; sd: 0.420864; counts: 310405
sfr_mp 0.546685 0.0590892 0.152318 0.042681 #avg: 0.14599; avg_err: 0.000757635; sd: 0.422108; counts: 310405
sfr_mp 0.551747 0.0599719 0.155208 0.0432729 #avg: 0.148301; avg_err: 0.000759844; sd: 0.423339; counts: 310405
sfr_mp 0.55681 0.0608953 0.157626 0.0439926 #avg: 0.150205; avg_err: 0.000734613; sd: 0.409282; counts: 310405
