#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
icl_ratio_mp 0.33406 0.0140265 0.0371024 0.011639 #avg: 0.0281837; avg_err: 0.00160982; sd: 0.526499; counts: 106966
icl_ratio_mp 0.339122 0.0138853 0.0361578 0.0114447 #avg: 0.0278869; avg_err: 0.00135599; sd: 0.443482; counts: 106966
icl_ratio_mp 0.344185 0.0136388 0.0351652 0.0111477 #avg: 0.0270335; avg_err: 0.0016182; sd: 0.529241; counts: 106966
icl_ratio_mp 0.349247 0.0133913 0.0340151 0.0108613 #avg: 0.0264105; avg_err: 0.0014692; sd: 0.480511; counts: 106966
icl_ratio_mp 0.35431 0.0131372 0.0330857 0.0105859 #avg: 0.0253693; avg_err: 0.00155655; sd: 0.509079; counts: 106966
icl_ratio_mp 0.359372 0.0128081 0.0322619 0.0102485 #avg: 0.0248479; avg_err: 0.00140293; sd: 0.458834; counts: 106966
icl_ratio_mp 0.364435 0.0125071 0.0314228 0.00993699 #avg: 0.0244945; avg_err: 0.00121459; sd: 0.397238; counts: 106966
icl_ratio_mp 0.369497 0.0122064 0.0304677 0.00963427 #avg: 0.0241259; avg_err: 0.00109185; sd: 0.357096; counts: 106966
icl_ratio_mp 0.37456 0.0119068 0.029543 0.00935086 #avg: 0.0237248; avg_err: 0.000978795; sd: 0.32012; counts: 106966
icl_ratio_mp 0.379622 0.0116162 0.0286445 0.00907621 #avg: 0.0232779; avg_err: 0.000887029; sd: 0.290107; counts: 106966
icl_ratio_mp 0.384685 0.0112865 0.0276508 0.00877264 #avg: 0.0229631; avg_err: 0.000824728; sd: 0.269731; counts: 106966
icl_ratio_mp 0.389747 0.0109181 0.0268178 0.00844898 #avg: 0.0222597; avg_err: 0.000698709; sd: 0.228516; counts: 106966
icl_ratio_mp 0.39481 0.010605 0.0258697 0.00816138 #avg: 0.0217187; avg_err: 0.000665437; sd: 0.217635; counts: 106966
icl_ratio_mp 0.399872 0.0102762 0.0251219 0.00787357 #avg: 0.0203436; avg_err: 0.00136221; sd: 0.445517; counts: 106966
icl_ratio_mp 0.404935 0.00997949 0.0242419 0.00762077 #avg: 0.0191704; avg_err: 0.00110898; sd: 0.362698; counts: 106966
icl_ratio_mp 0.409997 0.0096731 0.0234625 0.00735582 #avg: 0.0186646; avg_err: 0.00101904; sd: 0.333282; counts: 106966
icl_ratio_mp 0.41506 0.00936655 0.0227397 0.00709492 #avg: 0.0181873; avg_err: 0.000937566; sd: 0.306636; counts: 106966
icl_ratio_mp 0.420122 0.00904908 0.0221049 0.00683197 #avg: 0.0178794; avg_err: 0.000948048; sd: 0.310064; counts: 106966
icl_ratio_mp 0.425185 0.00875869 0.0212968 0.00659728 #avg: 0.0178333; avg_err: 0.000982697; sd: 0.321396; counts: 106966
icl_ratio_mp 0.430247 0.00844895 0.0205612 0.00634568 #avg: 0.0171039; avg_err: 0.000871451; sd: 0.285013; counts: 106966
icl_ratio_mp 0.43531 0.00815324 0.0198857 0.00610795 #avg: 0.0138186; avg_err: 0.00275141; sd: 0.899862; counts: 106966
icl_ratio_mp 0.440372 0.00785196 0.0192649 0.00585758 #avg: 0.0139582; avg_err: 0.0021487; sd: 0.702743; counts: 106966
icl_ratio_mp 0.445435 0.00758796 0.018542 0.0056462 #avg: 0.0138532; avg_err: 0.00160158; sd: 0.523806; counts: 106966
icl_ratio_mp 0.450497 0.00734427 0.0179993 0.00544537 #avg: 0.0140179; avg_err: 0.000964987; sd: 0.315604; counts: 106966
icl_ratio_mp 0.45556 0.00709056 0.0174561 0.00523675 #avg: 0.0138717; avg_err: 0.00073379; sd: 0.23999; counts: 106966
icl_ratio_mp 0.460622 0.00686352 0.0168391 0.00506097 #avg: 0.0135248; avg_err: 0.000624888; sd: 0.204373; counts: 106966
icl_ratio_mp 0.465685 0.00664173 0.0163241 0.00488393 #avg: 0.0131409; avg_err: 0.000582551; sd: 0.190526; counts: 106966
icl_ratio_mp 0.470747 0.00642316 0.0157675 0.00471551 #avg: 0.0126543; avg_err: 0.000574517; sd: 0.187899; counts: 106966
icl_ratio_mp 0.47581 0.00621494 0.0152204 0.00454863 #avg: 0.0122994; avg_err: 0.000548761; sd: 0.179475; counts: 106966
icl_ratio_mp 0.480872 0.00602206 0.0147532 0.0044021 #avg: 0.0119852; avg_err: 0.000527876; sd: 0.172645; counts: 106966
icl_ratio_mp 0.485935 0.00583012 0.0142869 0.00424796 #avg: 0.0105594; avg_err: 0.00122188; sd: 0.399623; counts: 106966
icl_ratio_mp 0.490997 0.00567479 0.0138902 0.00412684 #avg: 0.0103793; avg_err: 0.00119565; sd: 0.391043; counts: 106966
icl_ratio_mp 0.49606 0.00550751 0.0134782 0.00399523 #avg: 0.010113; avg_err: 0.00116573; sd: 0.381257; counts: 106966
icl_ratio_mp 0.501122 0.00535637 0.0130639 0.00387465 #avg: 0.00996892; avg_err: 0.00113565; sd: 0.371419; counts: 106966
icl_ratio_mp 0.506185 0.00521982 0.0126634 0.00376418 #avg: 0.00974243; avg_err: 0.00109886; sd: 0.359387; counts: 106966
icl_ratio_mp 0.511247 0.00508368 0.0122716 0.00365466 #avg: 0.00952759; avg_err: 0.0010621; sd: 0.347364; counts: 106966
icl_ratio_mp 0.51631 0.00496563 0.0119372 0.00356796 #avg: 0.00915417; avg_err: 0.00104375; sd: 0.341364; counts: 106966
icl_ratio_mp 0.521372 0.0048369 0.0116041 0.00346411 #avg: 0.0089911; avg_err: 0.00100575; sd: 0.328935; counts: 106966
icl_ratio_mp 0.526435 0.00471559 0.0113557 0.00336447 #avg: 0.00860536; avg_err: 0.00107837; sd: 0.352685; counts: 106966
icl_ratio_mp 0.531497 0.00461623 0.0110721 0.00328173 #avg: 0.00859921; avg_err: 0.00101932; sd: 0.333373; counts: 106966
icl_ratio_mp 0.53656 0.00451034 0.0108168 0.00319884 #avg: 0.00810879; avg_err: 0.0011472; sd: 0.375197; counts: 106966
icl_ratio_mp 0.541622 0.00441669 0.010565 0.00312145 #avg: 0.00808658; avg_err: 0.00106526; sd: 0.3484; counts: 106966
icl_ratio_mp 0.546685 0.00433364 0.0103129 0.00305761 #avg: 0.0081203; avg_err: 0.00096132; sd: 0.314404; counts: 106966
icl_ratio_mp 0.551747 0.00425686 0.0101425 0.00299671 #avg: 0.00808026; avg_err: 0.000888561; sd: 0.290608; counts: 106966
icl_ratio_mp 0.55681 0.00418755 0.00993592 0.00294087 #avg: 0.00791959; avg_err: 0.000820057; sd: 0.268204; counts: 106966
icl_ratio_mp 0.561872 0.00411877 0.00977007 0.00288315 #avg: 0.00795832; avg_err: 0.000756145; sd: 0.247301; counts: 106966
icl_ratio_mp 0.566935 0.00406057 0.00959756 0.00283393 #avg: 0.00797033; avg_err: 0.000701384; sd: 0.229391; counts: 106966
icl_ratio_mp 0.571997 0.00399825 0.00944701 0.00278457 #avg: 0.00809493; avg_err: 0.000651213; sd: 0.212982; counts: 106966
icl_ratio_mp 0.57706 0.00394183 0.0093177 0.00273918 #avg: 0.0080833; avg_err: 0.00059153; sd: 0.193463; counts: 106966
icl_ratio_mp 0.582123 0.00388977 0.00917829 0.0026964 #avg: 0.00802847; avg_err: 0.000551774; sd: 0.180461; counts: 106966
icl_ratio_mp 0.587185 0.0038444 0.00902391 0.00265966 #avg: 0.00801026; avg_err: 0.000528942; sd: 0.172993; counts: 106966
icl_ratio_mp 0.592248 0.00380885 0.00893273 0.00263444 #avg: 0.00773124; avg_err: 0.000657533; sd: 0.215049; counts: 106966
icl_ratio_mp 0.59731 0.00376783 0.00883891 0.00259982 #avg: 0.00774071; avg_err: 0.000616976; sd: 0.201785; counts: 106966
icl_ratio_mp 0.602373 0.00373229 0.00873674 0.0025698 #avg: 0.00672402; avg_err: 0.00148791; sd: 0.486628; counts: 106966
icl_ratio_mp 0.607435 0.0036959 0.00864696 0.00253865 #avg: 0.00686791; avg_err: 0.0013615; sd: 0.445286; counts: 106966
icl_ratio_mp 0.612498 0.00366789 0.00857462 0.00251579 #avg: 0.00738489; avg_err: 0.000983664; sd: 0.321712; counts: 106966
icl_ratio_mp 0.61756 0.0036426 0.00850827 0.00249648 #avg: 0.00711319; avg_err: 0.000936264; sd: 0.30621; counts: 106966
icl_ratio_mp 0.622623 0.00362064 0.00843558 0.00247866 #avg: 0.00714836; avg_err: 0.000847401; sd: 0.277147; counts: 106966
icl_ratio_mp 0.627685 0.00359481 0.00836105 0.0024561 #avg: 0.00725081; avg_err: 0.00075033; sd: 0.245399; counts: 106966
icl_ratio_mp 0.632748 0.00357267 0.00829906 0.00243996 #avg: 0.00727079; avg_err: 0.00069445; sd: 0.227123; counts: 106966
icl_ratio_mp 0.63781 0.00355497 0.00826698 0.00242571 #avg: 0.0069009; avg_err: 0.000792354; sd: 0.259143; counts: 106966
icl_ratio_mp 0.642873 0.00354236 0.00822554 0.00241566 #avg: 0.00699811; avg_err: 0.00075092; sd: 0.245592; counts: 106966
icl_ratio_mp 0.647935 0.00353338 0.00817608 0.00240632 #avg: 0.00709605; avg_err: 0.000716781; sd: 0.234427; counts: 106966
icl_ratio_mp 0.652998 0.00352079 0.0081302 0.00239313 #avg: 0.00712751; avg_err: 0.000697982; sd: 0.228278; counts: 106966
icl_ratio_mp 0.65806 0.00350804 0.00809903 0.00237908 #avg: 0.0069564; avg_err: 0.000711158; sd: 0.232588; counts: 106966
icl_ratio_mp 0.663123 0.00349567 0.00806394 0.00236883 #avg: 0.0070107; avg_err: 0.000694069; sd: 0.226999; counts: 106966
icl_ratio_mp 0.668185 0.00348845 0.00802663 0.00236023 #avg: 0.00695492; avg_err: 0.00069267; sd: 0.226541; counts: 106966
icl_ratio_mp 0.673248 0.00347406 0.00801106 0.00234456 #avg: 0.0070479; avg_err: 0.00067619; sd: 0.221151; counts: 106966
icl_ratio_mp 0.67831 0.0034652 0.00801211 0.00233467 #avg: 0.00732976; avg_err: 0.000665744; sd: 0.217735; counts: 106966
icl_ratio_mp 0.683373 0.00345903 0.00799469 0.00232664 #avg: 0.00747484; avg_err: 0.000654727; sd: 0.214132; counts: 106966
icl_ratio_mp 0.690967 0.00344335 0.00795878 0.00231355 #avg: 0.00748213; avg_err: 0.000631036; sd: 0.206383; counts: 106966
icl_ratio_mp 0.69856 0.00343837 0.00794916 0.00230548 #avg: 0.00754331; avg_err: 0.000612112; sd: 0.200194; counts: 106966
icl_ratio_mp 0.706154 0.0034261 0.0079562 0.00229001 #avg: -0.00382756; avg_err: 0.0114611; sd: 3.74842; counts: 106966
icl_ratio_mp 0.713748 0.00342489 0.00798374 0.00228527 #avg: -0.00281319; avg_err: 0.0106189; sd: 3.47296; counts: 106966
icl_ratio_mp 0.721342 0.00342266 0.00797176 0.00227986 #avg: -0.0021965; avg_err: 0.0100751; sd: 3.2951; counts: 106966
icl_ratio_mp 0.728935 0.00342735 0.00799496 0.0022796 #avg: -0.00161777; avg_err: 0.00959633; sd: 3.13853; counts: 106966
icl_ratio_mp 0.736529 0.00342818 0.00800812 0.00227472 #avg: 0.00245883; avg_err: 0.00429996; sd: 1.40632; counts: 106966
icl_ratio_mp 0.744123 0.00342904 0.00801197 0.00227236 #avg: 0.00371301; avg_err: 0.00311763; sd: 1.01964; counts: 106966
icl_ratio_mp 0.751717 0.00343394 0.00804387 0.00227422 #avg: 0.00406814; avg_err: 0.00301536; sd: 0.986189; counts: 106966
icl_ratio_mp 0.75931 0.00344457 0.00808304 0.00228088 #avg: 0.00440749; avg_err: 0.00291216; sd: 0.952437; counts: 106966
icl_ratio_mp 0.766904 0.00345316 0.00809792 0.00228489 #avg: 0.00467382; avg_err: 0.00279535; sd: 0.914235; counts: 106966
icl_ratio_mp 0.774498 0.00345552 0.00810145 0.0022838 #avg: 0.00499963; avg_err: 0.00268845; sd: 0.87927; counts: 106966
icl_ratio_mp 0.782092 0.00346246 0.00812551 0.00228868 #avg: 0.00522375; avg_err: 0.002606; sd: 0.852306; counts: 106966
icl_ratio_mp 0.789685 0.0034733 0.00813652 0.00229452 #avg: 0.00557878; avg_err: 0.0024888; sd: 0.813976; counts: 106966
icl_ratio_mp 0.797279 0.00347777 0.00818506 0.00229207 #avg: 0.00569029; avg_err: 0.00239307; sd: 0.782667; counts: 106966
icl_ratio_mp 0.804873 0.00348979 0.00821259 0.00230177 #avg: 0.00580159; avg_err: 0.00236078; sd: 0.772106; counts: 106966
icl_ratio_mp 0.812467 0.00349932 0.00827719 0.00230559 #avg: 0.00596691; avg_err: 0.00232772; sd: 0.761292; counts: 106966
icl_ratio_mp 0.82006 0.00350861 0.00829299 0.00230844 #avg: 0.0060973; avg_err: 0.0022944; sd: 0.750395; counts: 106966
icl_ratio_mp 0.827654 0.00351926 0.00832872 0.00231518 #avg: 0.0062499; avg_err: 0.00226397; sd: 0.740442; counts: 106966
icl_ratio_mp 0.835248 0.00352748 0.00837129 0.0023183 #avg: 0.00635866; avg_err: 0.00224455; sd: 0.734092; counts: 106966
icl_ratio_mp 0.842842 0.00353742 0.00840803 0.00232323 #avg: 0.00646795; avg_err: 0.0022329; sd: 0.73028; counts: 106966
icl_ratio_mp 0.850435 0.00355421 0.00847213 0.00233492 #avg: 0.00657997; avg_err: 0.00222064; sd: 0.726271; counts: 106966
icl_ratio_mp 0.858029 0.00356721 0.00850356 0.00234084 #avg: 0.00669127; avg_err: 0.00220784; sd: 0.722084; counts: 106966
icl_ratio_mp 0.865623 0.00357694 0.00857992 0.00234551 #avg: 0.00679624; avg_err: 0.00219647; sd: 0.718365; counts: 106966
icl_ratio_mp 0.873217 0.00358992 0.00863169 0.0023526 #avg: 0.0069368; avg_err: 0.00218921; sd: 0.715992; counts: 106966
icl_ratio_mp 0.88081 0.00360156 0.00868218 0.00235968 #avg: 0.00701429; avg_err: 0.00218652; sd: 0.715114; counts: 106966
icl_ratio_mp 0.888404 0.00361629 0.00874836 0.0023682 #avg: 0.00711195; avg_err: 0.00218719; sd: 0.71533; counts: 106966
icl_ratio_mp 0.895998 0.00362843 0.00878788 0.00237425 #avg: 0.007257; avg_err: 0.00218868; sd: 0.715818; counts: 106966
icl_ratio_mp 0.903592 0.00364061 0.00884686 0.0023785 #avg: 0.00734688; avg_err: 0.00218737; sd: 0.715391; counts: 106966
icl_ratio_mp 0.911185 0.00365373 0.00889339 0.00238586 #avg: 0.00743352; avg_err: 0.00218325; sd: 0.714044; counts: 106966
icl_ratio_mp 0.918779 0.00366514 0.008942 0.00238971 #avg: 0.00752806; avg_err: 0.00217946; sd: 0.712805; counts: 106966
icl_ratio_mp 0.926373 0.00368156 0.0090085 0.002398 #avg: 0.0076528; avg_err: 0.00217646; sd: 0.711823; counts: 106966
icl_ratio_mp 0.933967 0.00369581 0.00906876 0.0024057 #avg: 0.00778124; avg_err: 0.00216825; sd: 0.709139; counts: 106966
icl_ratio_mp 0.94156 0.00371549 0.00912565 0.0024173 #avg: 0.0078933; avg_err: 0.00216089; sd: 0.70673; counts: 106966
icl_ratio_mp 0.949154 0.00373018 0.0091916 0.00242506 #avg: 0.00801603; avg_err: 0.00215631; sd: 0.705232; counts: 106966
icl_ratio_mp 0.956748 0.00374832 0.00924254 0.00243567 #avg: 0.00810996; avg_err: 0.00214916; sd: 0.702895; counts: 106966
icl_ratio_mp 0.964342 0.00376758 0.0092785 0.0024487 #avg: 0.00823398; avg_err: 0.00214238; sd: 0.700677; counts: 106966
icl_ratio_mp 0.971935 0.00377796 0.0093377 0.00245245 #avg: 0.00831768; avg_err: 0.00213951; sd: 0.699739; counts: 106966
icl_ratio_mp 0.979529 0.00379352 0.00938397 0.00246142 #avg: 0.00834589; avg_err: 0.00213764; sd: 0.699124; counts: 106966
icl_ratio_mp 0.987123 0.0038124 0.00943043 0.00247201 #avg: 0.00846505; avg_err: 0.00211999; sd: 0.693354; counts: 106966
icl_ratio_mp 0.994717 0.00382822 0.00950737 0.00248224 #avg: 0.00857303; avg_err: 0.00211142; sd: 0.690551; counts: 106966
icl_ratio_mp 1.00231 0.00384529 0.00958414 0.00249372 #avg: 0.00873979; avg_err: 0.00210759; sd: 0.689299; counts: 106966
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.24911e-08; avg_err: 3.00231e-08; sd: 9.81922e-06; counts: 106966
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.26564e-07; avg_err: 5.71927e-08; sd: 1.87052e-05; counts: 106966
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.16288e-07; avg_err: 9.40426e-08; sd: 3.07571e-05; counts: 106966
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68817e-06; avg_err: 1.84129e-07; sd: 6.02203e-05; counts: 106966
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.91597e-06; avg_err: 3.46823e-07; sd: 0.00011343; counts: 106966
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.5215e-06; avg_err: 5.55139e-07; sd: 0.000181561; counts: 106966
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.21915e-05; avg_err: 7.06464e-07; sd: 0.000231053; counts: 106966
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.85004e-05; avg_err: 8.21421e-07; sd: 0.00026865; counts: 106966
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.72281e-05; avg_err: 9.70297e-07; sd: 0.000317341; counts: 106966
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.90401e-05; avg_err: 1.13086e-06; sd: 0.000369855; counts: 106966
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.36353e-05; avg_err: 1.27741e-06; sd: 0.000417782; counts: 106966
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.39941e-05; avg_err: 1.56716e-06; sd: 0.000512549; counts: 106966
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.00012313; avg_err: 1.89451e-06; sd: 0.00061961; counts: 106966
sm_hm_ratio_mp 0.092748 0 0.000117244 0 #avg: 0.000169912; avg_err: 2.14297e-06; sd: 0.00070087; counts: 106966
sm_hm_ratio_mp 0.096123 0 0.00026208 0 #avg: 0.000224494; avg_err: 2.35226e-06; sd: 0.000769318; counts: 106966
sm_hm_ratio_mp 0.099498 0 0.000442823 0 #avg: 0.000285843; avg_err: 2.5719e-06; sd: 0.000841153; counts: 106966
sm_hm_ratio_mp 0.102873 0 0.000647691 0 #avg: 0.000352501; avg_err: 2.77039e-06; sd: 0.000906071; counts: 106966
sm_hm_ratio_mp 0.106248 0 0.000848095 0 #avg: 0.000421458; avg_err: 2.92697e-06; sd: 0.00095728; counts: 106966
sm_hm_ratio_mp 0.109623 3.85604e-05 0.000987675 3.85604e-05 #avg: 0.000490747; avg_err: 3.0587e-06; sd: 0.00100036; counts: 106966
sm_hm_ratio_mp 0.112998 9.74487e-05 0.00108956 9.74487e-05 #avg: 0.000559712; avg_err: 3.17191e-06; sd: 0.00103739; counts: 106966
sm_hm_ratio_mp 0.116373 0.000166805 0.00116126 0.000166805 #avg: 0.000627427; avg_err: 3.27898e-06; sd: 0.00107241; counts: 106966
sm_hm_ratio_mp 0.119748 0.000241716 0.00120268 0.000241716 #avg: 0.000690694; avg_err: 3.35701e-06; sd: 0.00109793; counts: 106966
sm_hm_ratio_mp 0.123123 0.000319738 0.0012293 0.000319738 #avg: 0.000750448; avg_err: 3.42333e-06; sd: 0.00111962; counts: 106966
sm_hm_ratio_mp 0.126498 0.000393373 0.00124649 0.000393373 #avg: 0.000805928; avg_err: 3.48214e-06; sd: 0.00113885; counts: 106966
sm_hm_ratio_mp 0.129873 0.000461648 0.00125395 0.000461648 #avg: 0.000858503; avg_err: 3.53694e-06; sd: 0.00115677; counts: 106966
sm_hm_ratio_mp 0.133248 0.00052903 0.00125428 0.00052903 #avg: 0.000909588; avg_err: 3.59482e-06; sd: 0.0011757; counts: 106966
sm_hm_ratio_mp 0.136623 0.000590808 0.0012547 0.000578705 #avg: 0.00095739; avg_err: 3.64116e-06; sd: 0.00119086; counts: 106966
sm_hm_ratio_mp 0.141685 0.000676325 0.00125583 0.00062996 #avg: 0.0010257; avg_err: 3.68488e-06; sd: 0.00120516; counts: 106966
sm_hm_ratio_mp 0.146748 0.000746129 0.00125307 0.000660417 #avg: 0.00108541; avg_err: 3.71598e-06; sd: 0.00121533; counts: 106966
sm_hm_ratio_mp 0.15181 0.000806209 0.00125474 0.00067851 #avg: 0.00113888; avg_err: 3.75261e-06; sd: 0.00122731; counts: 106966
sm_hm_ratio_mp 0.156873 0.000861229 0.00125743 0.000690866 #avg: 0.00118797; avg_err: 3.78667e-06; sd: 0.00123845; counts: 106966
sm_hm_ratio_mp 0.161935 0.000907469 0.00126827 0.000694005 #avg: 0.00123421; avg_err: 3.82254e-06; sd: 0.00125018; counts: 106966
sm_hm_ratio_mp 0.166998 0.000946166 0.00128636 0.000691417 #avg: 0.00127756; avg_err: 3.8568e-06; sd: 0.00126139; counts: 106966
sm_hm_ratio_mp 0.17206 0.000983509 0.00129421 0.000691838 #avg: 0.00131776; avg_err: 3.89332e-06; sd: 0.00127333; counts: 106966
sm_hm_ratio_mp 0.177123 0.00101557 0.0013071 0.000689895 #avg: 0.00135443; avg_err: 3.92961e-06; sd: 0.0012852; counts: 106966
sm_hm_ratio_mp 0.182185 0.00104819 0.00131439 0.000692295 #avg: 0.00139037; avg_err: 3.97349e-06; sd: 0.00129955; counts: 106966
sm_hm_ratio_mp 0.187248 0.00107601 0.00133657 0.000694625 #avg: 0.00142633; avg_err: 4.02538e-06; sd: 0.00131652; counts: 106966
sm_hm_ratio_mp 0.19231 0.00110061 0.00136556 0.000695332 #avg: 0.0014607; avg_err: 4.08229e-06; sd: 0.00133513; counts: 106966
sm_hm_ratio_mp 0.197373 0.00112635 0.00138947 0.00070051 #avg: 0.001494; avg_err: 4.14825e-06; sd: 0.00135671; counts: 106966
sm_hm_ratio_mp 0.202435 0.00115015 0.0014207 0.000704973 #avg: 0.00152734; avg_err: 4.22554e-06; sd: 0.00138199; counts: 106966
sm_hm_ratio_mp 0.207498 0.00117685 0.00144007 0.000716288 #avg: 0.00156063; avg_err: 4.30057e-06; sd: 0.00140652; counts: 106966
sm_hm_ratio_mp 0.21256 0.00120327 0.00146161 0.000726806 #avg: 0.00159523; avg_err: 4.38021e-06; sd: 0.00143257; counts: 106966
sm_hm_ratio_mp 0.217623 0.0012283 0.00148913 0.000736832 #avg: 0.00163054; avg_err: 4.4592e-06; sd: 0.0014584; counts: 106966
sm_hm_ratio_mp 0.222685 0.00125583 0.00152391 0.000749309 #avg: 0.00166798; avg_err: 4.54846e-06; sd: 0.0014876; counts: 106966
sm_hm_ratio_mp 0.227748 0.00128145 0.0015554 0.000759918 #avg: 0.00170671; avg_err: 4.64378e-06; sd: 0.00151877; counts: 106966
sm_hm_ratio_mp 0.23281 0.0013107 0.00159676 0.000775687 #avg: 0.00174651; avg_err: 4.74463e-06; sd: 0.00155176; counts: 106966
sm_hm_ratio_mp 0.237873 0.00134103 0.00163754 0.000789085 #avg: 0.00178803; avg_err: 4.85487e-06; sd: 0.00158781; counts: 106966
sm_hm_ratio_mp 0.242935 0.00137228 0.00167351 0.000805751 #avg: 0.00183157; avg_err: 4.97396e-06; sd: 0.00162676; counts: 106966
sm_hm_ratio_mp 0.247998 0.00140557 0.00171368 0.00082226 #avg: 0.00187719; avg_err: 5.10306e-06; sd: 0.00166898; counts: 106966
sm_hm_ratio_mp 0.25306 0.00144354 0.00175345 0.00084464 #avg: 0.00192484; avg_err: 5.23364e-06; sd: 0.00171169; counts: 106966
sm_hm_ratio_mp 0.258123 0.00148095 0.00180062 0.000865957 #avg: 0.0019756; avg_err: 5.36692e-06; sd: 0.00175528; counts: 106966
sm_hm_ratio_mp 0.263185 0.0015204 0.0018531 0.000888806 #avg: 0.00202874; avg_err: 5.50231e-06; sd: 0.00179956; counts: 106966
sm_hm_ratio_mp 0.268248 0.00156401 0.00190375 0.000914799 #avg: 0.00208446; avg_err: 5.63857e-06; sd: 0.00184412; counts: 106966
sm_hm_ratio_mp 0.27331 0.00160904 0.00195992 0.00094146 #avg: 0.00214243; avg_err: 5.78192e-06; sd: 0.00189101; counts: 106966
sm_hm_ratio_mp 0.278373 0.0016563 0.00201423 0.000969146 #avg: 0.0022028; avg_err: 5.93304e-06; sd: 0.00194043; counts: 106966
sm_hm_ratio_mp 0.283435 0.00170302 0.00207272 0.000995405 #avg: 0.0022669; avg_err: 6.0968e-06; sd: 0.00199399; counts: 106966
sm_hm_ratio_mp 0.288498 0.00175724 0.00212518 0.00102836 #avg: 0.00233414; avg_err: 6.27081e-06; sd: 0.0020509; counts: 106966
sm_hm_ratio_mp 0.29356 0.00181102 0.00218657 0.00105945 #avg: 0.00240536; avg_err: 6.46047e-06; sd: 0.00211293; counts: 106966
sm_hm_ratio_mp 0.298623 0.00186724 0.00225501 0.00109289 #avg: 0.00248029; avg_err: 6.6615e-06; sd: 0.00217868; counts: 106966
sm_hm_ratio_mp 0.303685 0.00193058 0.00232121 0.00113287 #avg: 0.00255974; avg_err: 6.88251e-06; sd: 0.00225096; counts: 106966
sm_hm_ratio_mp 0.308748 0.00199152 0.00240103 0.0011665 #avg: 0.00264428; avg_err: 7.12098e-06; sd: 0.00232895; counts: 106966
sm_hm_ratio_mp 0.31381 0.00205615 0.00248165 0.00120391 #avg: 0.00273454; avg_err: 7.37911e-06; sd: 0.00241338; counts: 106966
sm_hm_ratio_mp 0.318873 0.0021282 0.00256316 0.00124867 #avg: 0.00282988; avg_err: 7.65665e-06; sd: 0.00250415; counts: 106966
sm_hm_ratio_mp 0.323935 0.00220083 0.00265306 0.00129247 #avg: 0.00293008; avg_err: 7.95518e-06; sd: 0.00260178; counts: 106966
sm_hm_ratio_mp 0.328997 0.0022745 0.0027549 0.00133656 #avg: 0.00303625; avg_err: 8.28197e-06; sd: 0.00270866; counts: 106966
sm_hm_ratio_mp 0.33406 0.00235604 0.00285976 0.00138417 #avg: 0.00314929; avg_err: 8.63761e-06; sd: 0.00282497; counts: 106966
sm_hm_ratio_mp 0.339122 0.00243766 0.00297566 0.00143278 #avg: 0.00327062; avg_err: 9.02668e-06; sd: 0.00295222; counts: 106966
sm_hm_ratio_mp 0.344185 0.00252625 0.00308943 0.00148179 #avg: 0.00340082; avg_err: 9.44973e-06; sd: 0.00309058; counts: 106966
