#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.466470e+12 (median) + 6.952900e+11  / - 4.411800e+11
#SM    Stats: 2.622560e+10 (median) + 1.427500e+10  / - 6.402800e+09
#ObsSM Stats: 2.629720e+10 (median) + 3.085820e+10  / - 1.417590e+10
#VMP   Stats: 3.065300e+02 (median) + 4.357999e+01  / - 3.251999e+01
#ICL   Stats: 1.630760e+08 (median) + 3.407670e+08  / - 1.137072e+08
#SSFR  Stats: 2.801351e-09 (median) + 4.861666e-09  / - 1.875302e-09
sfh 0.055623 0 0 0 #avg: 3.82301e-17; avg_err: 3.76346e-17; sd: 1.96422e-15; counts: 2725
sm_hm_ratio_mp 0.156873 0.00855892 0.00750363 0.00482138 #avg: 0.0100604; avg_err: 0.000136928; sd: 0.00714656; counts: 2725
sm_hm_ratio_mp 0.161935 0.00925808 0.00804721 0.00500329 #avg: 0.0108875; avg_err: 0.000141286; sd: 0.00737399; counts: 2725
sm_hm_ratio_mp 0.166998 0.0102821 0.00813281 0.00541346 #avg: 0.0117441; avg_err: 0.000144673; sd: 0.00755077; counts: 2725
sm_hm_ratio_mp 0.17206 0.0112289 0.00814672 0.00570208 #avg: 0.0126614; avg_err: 0.000149133; sd: 0.00778355; counts: 2725
sm_hm_ratio_mp 0.177123 0.0122027 0.00841116 0.00594737 #avg: 0.0136559; avg_err: 0.000152804; sd: 0.00797513; counts: 2725
sm_hm_ratio_mp 0.182185 0.0134217 0.00823314 0.00607922 #avg: 0.0147332; avg_err: 0.000153521; sd: 0.00801258; counts: 2725
sm_hm_ratio_mp 0.187248 0.0145788 0.00839155 0.0059945 #avg: 0.0159407; avg_err: 0.000153639; sd: 0.0080187; counts: 2725
sm_hm_ratio_mp 0.19231 0.0159545 0.00805859 0.00579678 #avg: 0.0172507; avg_err: 0.000152121; sd: 0.00793951; counts: 2725
sm_hm_ratio_mp 0.197373 0.0172324 0.00781142 0.00552015 #avg: 0.0186094; avg_err: 0.000151081; sd: 0.00788522; counts: 2725
sm_hm_ratio_mp 0.202435 0.0184698 0.00790145 0.00557925 #avg: 0.0198822; avg_err: 0.000153485; sd: 0.00801069; counts: 2725
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 479
fq_mp 0.069123 0 0 0 #avg: 0.00148588; avg_err: 0.00148588; sd: 0.0385185; counts: 673
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 868
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1326
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1506
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1669
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1825
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2000
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2184
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2320
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2415
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2484
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2541
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2581
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2612
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2662
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2678
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2687
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2695
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2699
fq_mp 0.133248 0 0 0 #avg: 0.000369004; avg_err: 0.000369004; sd: 0.0192059; counts: 2710
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2715
fq_mp 0.141685 0 0 0 #avg: 0.000367782; avg_err: 0.000367782; sd: 0.0191741; counts: 2719
fq_mp 0.146748 0 0 0 #avg: 0.00110294; avg_err: 0.000636549; sd: 0.0331922; counts: 2720
fq_mp 0.15181 0 0 0 #avg: 0.000734484; avg_err: 0.000519263; sd: 0.0270914; counts: 2723
fq_mp 0.156873 0 0 0 #avg: 0.00220264; avg_err: 0.000898399; sd: 0.0468806; counts: 2724
fq_mp 0.161935 0 0 0 #avg: 0.00623853; avg_err: 0.00150862; sd: 0.0787376; counts: 2725
fq_mp 0.166998 0 0 0 #avg: 0.00623853; avg_err: 0.00150862; sd: 0.0787376; counts: 2725
fq_mp 0.17206 0 0 0 #avg: 0.00807339; avg_err: 0.00171461; sd: 0.0894886; counts: 2725
fq_mp 0.177123 0 0 0 #avg: 0.013945; avg_err: 0.00224675; sd: 0.117262; counts: 2725
fq_mp 0.182185 0 0 0 #avg: 0.0183486; avg_err: 0.00257144; sd: 0.134209; counts: 2725
fq_mp 0.187248 0 0 0 #avg: 0.0183486; avg_err: 0.00257144; sd: 0.134209; counts: 2725
fq_mp 0.19231 0 0 0 #avg: 0.0231193; avg_err: 0.00287941; sd: 0.150282; counts: 2725
fq_mp 0.197373 0 0 0 #avg: 0.026055; avg_err: 0.00305218; sd: 0.159299; counts: 2725
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2725
