#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.991180e+11 (median) + 2.650000e+11  / - 1.611770e+11
#SM    Stats: 9.323000e+09 (median) + 4.847500e+09  / - 2.802310e+09
#ObsSM Stats: 9.480370e+09 (median) + 5.032530e+09  / - 2.978550e+09
#VMP   Stats: 1.289900e+02 (median) + 1.487999e+01  / - 1.051000e+01
#ICL   Stats: 2.805860e+07 (median) + 8.441140e+07  / - 2.024059e+07
#SSFR  Stats: 7.419042e-11 (median) + 9.099593e-11  / - 4.141203e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
icl_ratio_mp 0.511247 0.0065126 0.0153313 0.0049593 #avg: 0.0131748; avg_err: 0.000664903; sd: 0.213673; counts: 103273
icl_ratio_mp 0.51631 0.00631883 0.0148955 0.0048036 #avg: 0.0114759; avg_err: 0.00139973; sd: 0.449817; counts: 103273
icl_ratio_mp 0.521372 0.00613576 0.0143994 0.00465553 #avg: 0.0114076; avg_err: 0.0011417; sd: 0.366898; counts: 103273
icl_ratio_mp 0.526435 0.00595717 0.0139984 0.004512 #avg: 0.0108363; avg_err: 0.00121809; sd: 0.391445; counts: 103273
icl_ratio_mp 0.531497 0.0057962 0.0136642 0.00437358 #avg: 0.0111022; avg_err: 0.00115993; sd: 0.372754; counts: 103273
icl_ratio_mp 0.53656 0.00563892 0.0132639 0.00424765 #avg: 0.0104997; avg_err: 0.00119312; sd: 0.383419; counts: 103273
icl_ratio_mp 0.541622 0.00548297 0.0129422 0.00412127 #avg: 0.0103625; avg_err: 0.00109187; sd: 0.350883; counts: 103273
icl_ratio_mp 0.546685 0.0053247 0.0126012 0.00399602 #avg: 0.0102251; avg_err: 0.000970164; sd: 0.311772; counts: 103273
icl_ratio_mp 0.551747 0.00519182 0.012256 0.00389087 #avg: 0.0100452; avg_err: 0.000901466; sd: 0.289695; counts: 103273
icl_ratio_mp 0.55681 0.0050667 0.0119301 0.00378949 #avg: 0.00976651; avg_err: 0.000856264; sd: 0.275169; counts: 103273
icl_ratio_mp 0.561872 0.00493657 0.0116519 0.00368376 #avg: 0.0100145; avg_err: 0.000823322; sd: 0.264582; counts: 103273
icl_ratio_mp 0.566935 0.00481644 0.0114076 0.00358113 #avg: 0.00980924; avg_err: 0.000737054; sd: 0.236859; counts: 103273
icl_ratio_mp 0.571997 0.00469891 0.0111604 0.00348773 #avg: 0.00975297; avg_err: 0.000675123; sd: 0.216957; counts: 103273
icl_ratio_mp 0.57706 0.00459464 0.010913 0.0034054 #avg: 0.00974539; avg_err: 0.000616607; sd: 0.198153; counts: 103273
icl_ratio_mp 0.582123 0.00450164 0.0106113 0.00333161 #avg: 0.00962038; avg_err: 0.000576608; sd: 0.185299; counts: 103273
icl_ratio_mp 0.587185 0.0044074 0.010407 0.00325868 #avg: 0.00956692; avg_err: 0.000553344; sd: 0.177822; counts: 103273
icl_ratio_mp 0.592248 0.0043215 0.0101685 0.00319764 #avg: 0.00903424; avg_err: 0.000686402; sd: 0.220582; counts: 103273
icl_ratio_mp 0.59731 0.00423465 0.00999016 0.00312847 #avg: 0.00894223; avg_err: 0.000655988; sd: 0.210808; counts: 103273
icl_ratio_mp 0.602373 0.00414778 0.00983919 0.00305609 #avg: 0.00777039; avg_err: 0.00155257; sd: 0.498934; counts: 103273
icl_ratio_mp 0.607435 0.00407459 0.00965739 0.00299796 #avg: 0.00894373; avg_err: 0.00182638; sd: 0.586925; counts: 103273
icl_ratio_mp 0.612498 0.00400634 0.00946101 0.00294453 #avg: 0.00892189; avg_err: 0.00129251; sd: 0.415361; counts: 103273
icl_ratio_mp 0.61756 0.00393759 0.00931011 0.00289057 #avg: 0.00497746; avg_err: 0.00382819; sd: 1.23023; counts: 103273
icl_ratio_mp 0.622623 0.00386847 0.00917066 0.00283607 #avg: 0.00508992; avg_err: 0.00361765; sd: 1.16257; counts: 103273
icl_ratio_mp 0.627685 0.0038127 0.00904518 0.00279034 #avg: 0.00532915; avg_err: 0.00336092; sd: 1.08006; counts: 103273
icl_ratio_mp 0.632748 0.00375627 0.00891764 0.00274724 #avg: 0.00545791; avg_err: 0.00316314; sd: 1.01651; counts: 103273
icl_ratio_mp 0.63781 0.00370385 0.0087757 0.00270591 #avg: 0.00518824; avg_err: 0.00296874; sd: 0.954034; counts: 103273
icl_ratio_mp 0.642873 0.00365453 0.00867483 0.00266543 #avg: 0.00536987; avg_err: 0.00276838; sd: 0.889645; counts: 103273
icl_ratio_mp 0.647935 0.00361362 0.00857515 0.00263404 #avg: 0.00549762; avg_err: 0.00261482; sd: 0.840299; counts: 103273
icl_ratio_mp 0.652998 0.00356787 0.00849049 0.0025978 #avg: 0.00578006; avg_err: 0.00244267; sd: 0.784976; counts: 103273
icl_ratio_mp 0.65806 0.0035318 0.00839866 0.0025685 #avg: 0.00622638; avg_err: 0.00232736; sd: 0.74792; counts: 103273
icl_ratio_mp 0.663123 0.00349869 0.00829047 0.00254115 #avg: -0.0232497; avg_err: 0.0294926; sd: 9.47773; counts: 103273
icl_ratio_mp 0.668185 0.00346328 0.00821387 0.0025138 #avg: -0.0217467; avg_err: 0.0279641; sd: 8.98654; counts: 103273
icl_ratio_mp 0.673248 0.00342778 0.00814148 0.00248404 #avg: -0.0204886; avg_err: 0.0266383; sd: 8.56047; counts: 103273
icl_ratio_mp 0.67831 0.00339161 0.00806508 0.00245887 #avg: -0.0191496; avg_err: 0.0254936; sd: 8.1926; counts: 103273
icl_ratio_mp 0.683373 0.00336087 0.00802296 0.00243342 #avg: -0.0174982; avg_err: 0.0243053; sd: 7.81074; counts: 103273
icl_ratio_mp 0.690967 0.00331135 0.00791856 0.0023911 #avg: -0.0153766; avg_err: 0.0222994; sd: 7.16612; counts: 103273
icl_ratio_mp 0.69856 0.00326551 0.00785678 0.00235377 #avg: -0.0128733; avg_err: 0.0199928; sd: 6.42486; counts: 103273
icl_ratio_mp 0.706154 0.00322235 0.0077929 0.00231674 #avg: -0.0105033; avg_err: 0.0177621; sd: 5.70801; counts: 103273
icl_ratio_mp 0.713748 0.00319067 0.00775194 0.00228933 #avg: -0.00823703; avg_err: 0.015672; sd: 5.03635; counts: 103273
icl_ratio_mp 0.721342 0.00316073 0.0077237 0.00226557 #avg: -0.00613466; avg_err: 0.0138764; sd: 4.45931; counts: 103273
icl_ratio_mp 0.728935 0.00314072 0.00769211 0.00225089 #avg: -0.00439241; avg_err: 0.0122687; sd: 3.94266; counts: 103273
icl_ratio_mp 0.736529 0.00311547 0.00768276 0.00223014 #avg: -0.00324813; avg_err: 0.0112487; sd: 3.61487; counts: 103273
icl_ratio_mp 0.744123 0.003092 0.00765298 0.00221426 #avg: -0.00108278; avg_err: 0.00908581; sd: 2.91981; counts: 103273
icl_ratio_mp 0.751717 0.00307175 0.00762674 0.00219707 #avg: 0.00107985; avg_err: 0.00712752; sd: 2.2905; counts: 103273
icl_ratio_mp 0.75931 0.00305445 0.00762252 0.00218213 #avg: 0.00218377; avg_err: 0.00601576; sd: 1.93322; counts: 103273
icl_ratio_mp 0.766904 0.0030404 0.00762755 0.00216951 #avg: 0.00314671; avg_err: 0.00509323; sd: 1.63676; counts: 103273
icl_ratio_mp 0.774498 0.0030252 0.00760937 0.00215811 #avg: 0.00386898; avg_err: 0.00439598; sd: 1.41269; counts: 103273
icl_ratio_mp 0.782092 0.00301699 0.00760209 0.00215328 #avg: 0.00432456; avg_err: 0.00404353; sd: 1.29943; counts: 103273
icl_ratio_mp 0.789685 0.00300841 0.00759132 0.00214547 #avg: 0.00452318; avg_err: 0.00389262; sd: 1.25093; counts: 103273
icl_ratio_mp 0.797279 0.00300289 0.00759796 0.00214036 #avg: 0.00486369; avg_err: 0.00375414; sd: 1.20643; counts: 103273
icl_ratio_mp 0.804873 0.00299266 0.00760692 0.00213238 #avg: 0.00519394; avg_err: 0.00358774; sd: 1.15296; counts: 103273
icl_ratio_mp 0.812467 0.00297924 0.0075998 0.00211966 #avg: 0.00539308; avg_err: 0.00343323; sd: 1.1033; counts: 103273
icl_ratio_mp 0.82006 0.0029735 0.00760311 0.00211435 #avg: 0.00562894; avg_err: 0.0033191; sd: 1.06662; counts: 103273
icl_ratio_mp 0.827654 0.00296537 0.00761922 0.00210462 #avg: 0.00607102; avg_err: 0.00324615; sd: 1.04318; counts: 103273
icl_ratio_mp 0.835248 0.00296067 0.00764991 0.00209925 #avg: 0.00613661; avg_err: 0.00317019; sd: 1.01877; counts: 103273
icl_ratio_mp 0.842842 0.00295386 0.00764601 0.00209273 #avg: 0.00625265; avg_err: 0.0031024; sd: 0.996984; counts: 103273
icl_ratio_mp 0.850435 0.00295144 0.00769404 0.00209068 #avg: 0.00635845; avg_err: 0.0030273; sd: 0.972851; counts: 103273
icl_ratio_mp 0.858029 0.00294283 0.00771599 0.00208395 #avg: 0.00643859; avg_err: 0.00298176; sd: 0.958218; counts: 103273
icl_ratio_mp 0.865623 0.00293604 0.00773598 0.00207802 #avg: 0.00652579; avg_err: 0.00298858; sd: 0.960407; counts: 103273
icl_ratio_mp 0.873217 0.00293529 0.00776113 0.00207831 #avg: 0.0067783; avg_err: 0.00301391; sd: 0.968548; counts: 103273
icl_ratio_mp 0.88081 0.00293127 0.00775783 0.00207536 #avg: 0.00683351; avg_err: 0.00302296; sd: 0.971456; counts: 103273
icl_ratio_mp 0.888404 0.00292873 0.00776472 0.00207388 #avg: 0.00683344; avg_err: 0.00303012; sd: 0.973759; counts: 103273
icl_ratio_mp 0.895998 0.00292489 0.00779055 0.00206909 #avg: 0.00684702; avg_err: 0.00303822; sd: 0.976362; counts: 103273
icl_ratio_mp 0.903592 0.00292282 0.00779394 0.00206833 #avg: 0.00701406; avg_err: 0.00304096; sd: 0.977242; counts: 103273
icl_ratio_mp 0.911185 0.00292229 0.00782546 0.00206679 #avg: 0.00706951; avg_err: 0.00302739; sd: 0.972882; counts: 103273
icl_ratio_mp 0.918779 0.00292341 0.00786083 0.00206748 #avg: 0.00712328; avg_err: 0.00300711; sd: 0.966363; counts: 103273
icl_ratio_mp 0.926373 0.00292349 0.00791092 0.00206554 #avg: 0.00727589; avg_err: 0.00298564; sd: 0.959465; counts: 103273
icl_ratio_mp 0.933967 0.0029278 0.00793277 0.00206912 #avg: 0.00740223; avg_err: 0.00297732; sd: 0.95679; counts: 103273
icl_ratio_mp 0.94156 0.00292917 0.00795953 0.00206971 #avg: 0.00747686; avg_err: 0.00298385; sd: 0.95889; counts: 103273
icl_ratio_mp 0.949154 0.00292901 0.00798631 0.00206728 #avg: 0.0075057; avg_err: 0.0029889; sd: 0.960511; counts: 103273
icl_ratio_mp 0.956748 0.00293168 0.00800393 0.00206878 #avg: 0.0076389; avg_err: 0.00296047; sd: 0.951377; counts: 103273
icl_ratio_mp 0.964342 0.00293234 0.00802096 0.00206797 #avg: 0.00776538; avg_err: 0.00292229; sd: 0.939105; counts: 103273
icl_ratio_mp 0.971935 0.00293439 0.00802444 0.00206865 #avg: 0.00790332; avg_err: 0.00291273; sd: 0.936035; counts: 103273
icl_ratio_mp 0.979529 0.00293688 0.00804974 0.00206997 #avg: 0.00790229; avg_err: 0.0029131; sd: 0.936153; counts: 103273
icl_ratio_mp 0.987123 0.00293783 0.00807226 0.00206929 #avg: 0.00790967; avg_err: 0.00291622; sd: 0.937155; counts: 103273
icl_ratio_mp 0.994717 0.00293817 0.00810889 0.0020688 #avg: 0.00795048; avg_err: 0.00290181; sd: 0.932524; counts: 103273
icl_ratio_mp 1.00231 0.00294039 0.00812194 0.00207106 #avg: 0.00802374; avg_err: 0.00284481; sd: 0.914207; counts: 103273
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103273
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.22373e-09; avg_err: 5.99552e-09; sd: 1.92672e-06; counts: 103273
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.06325e-08; avg_err: 2.58186e-08; sd: 8.29707e-06; counts: 103273
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.90432e-07; avg_err: 4.90797e-08; sd: 1.57722e-05; counts: 103273
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.19315e-07; avg_err: 9.44184e-08; sd: 3.03423e-05; counts: 103273
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.03568e-06; avg_err: 1.47561e-07; sd: 4.74201e-05; counts: 103273
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.40652e-06; avg_err: 2.38614e-07; sd: 7.66809e-05; counts: 103273
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.91225e-06; avg_err: 3.97533e-07; sd: 0.000127751; counts: 103273
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.45669e-06; avg_err: 5.51597e-07; sd: 0.000177261; counts: 103273
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.33959e-05; avg_err: 6.62799e-07; sd: 0.000212997; counts: 103273
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.03648e-05; avg_err: 7.89928e-07; sd: 0.000253851; counts: 103273
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.94266e-05; avg_err: 9.00415e-07; sd: 0.000289357; counts: 103273
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.0008e-05; avg_err: 1.14238e-06; sd: 0.000367114; counts: 103273
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.84385e-05; avg_err: 1.43923e-06; sd: 0.00046251; counts: 103273
sm_hm_ratio_mp 0.092748 0 2.88592e-05 0 #avg: 0.000113895; avg_err: 1.68501e-06; sd: 0.000541495; counts: 103273
sm_hm_ratio_mp 0.096123 0 0.000126384 0 #avg: 0.000156207; avg_err: 1.88116e-06; sd: 0.000604529; counts: 103273
sm_hm_ratio_mp 0.099498 0 0.00026123 0 #avg: 0.000205538; avg_err: 2.08199e-06; sd: 0.000669069; counts: 103273
sm_hm_ratio_mp 0.102873 0 0.000420925 0 #avg: 0.000260713; avg_err: 2.27399e-06; sd: 0.000730769; counts: 103273
sm_hm_ratio_mp 0.106248 0 0.000603494 0 #avg: 0.000320464; avg_err: 2.4431e-06; sd: 0.000785112; counts: 103273
sm_hm_ratio_mp 0.109623 0 0.000779192 0 #avg: 0.000381894; avg_err: 2.58419e-06; sd: 0.000830456; counts: 103273
sm_hm_ratio_mp 0.112998 4.25271e-05 0.000899963 4.25271e-05 #avg: 0.000444368; avg_err: 2.71388e-06; sd: 0.00087213; counts: 103273
sm_hm_ratio_mp 0.116373 9.54087e-05 0.000989332 9.54087e-05 #avg: 0.000505303; avg_err: 2.82852e-06; sd: 0.000908972; counts: 103273
sm_hm_ratio_mp 0.119748 0.00015598 0.00104297 0.00015598 #avg: 0.000562246; avg_err: 2.91965e-06; sd: 0.000938257; counts: 103273
sm_hm_ratio_mp 0.123123 0.00022136 0.00107592 0.00022136 #avg: 0.000615445; avg_err: 2.97664e-06; sd: 0.000956573; counts: 103273
sm_hm_ratio_mp 0.126498 0.000287056 0.00109855 0.000287056 #avg: 0.000665057; avg_err: 3.02468e-06; sd: 0.000972009; counts: 103273
sm_hm_ratio_mp 0.129873 0.000349456 0.00110538 0.000349456 #avg: 0.000711873; avg_err: 3.06148e-06; sd: 0.000983837; counts: 103273
sm_hm_ratio_mp 0.133248 0.000412384 0.00111437 0.000412384 #avg: 0.000755939; avg_err: 3.08761e-06; sd: 0.000992233; counts: 103273
sm_hm_ratio_mp 0.136623 0.000471199 0.00111125 0.000471199 #avg: 0.000796894; avg_err: 3.10554e-06; sd: 0.000997994; counts: 103273
sm_hm_ratio_mp 0.141685 0.00055548 0.00110055 0.000533592 #avg: 0.000857288; avg_err: 3.1299e-06; sd: 0.00100582; counts: 103273
sm_hm_ratio_mp 0.146748 0.000623891 0.00109481 0.000570686 #avg: 0.000911301; avg_err: 3.15849e-06; sd: 0.00101501; counts: 103273
sm_hm_ratio_mp 0.15181 0.000684689 0.00109075 0.00059663 #avg: 0.000959485; avg_err: 3.1815e-06; sd: 0.00102241; counts: 103273
sm_hm_ratio_mp 0.156873 0.000735362 0.00108538 0.000609974 #avg: 0.00100211; avg_err: 3.19441e-06; sd: 0.00102655; counts: 103273
sm_hm_ratio_mp 0.161935 0.000781016 0.0010778 0.000619333 #avg: 0.0010406; avg_err: 3.20626e-06; sd: 0.00103036; counts: 103273
sm_hm_ratio_mp 0.166998 0.000816627 0.00107984 0.000616933 #avg: 0.0010766; avg_err: 3.21845e-06; sd: 0.00103428; counts: 103273
sm_hm_ratio_mp 0.17206 0.000850672 0.00107428 0.000616547 #avg: 0.00110896; avg_err: 3.22557e-06; sd: 0.00103657; counts: 103273
sm_hm_ratio_mp 0.177123 0.000878843 0.00108172 0.000612526 #avg: 0.00113809; avg_err: 3.23792e-06; sd: 0.00104054; counts: 103273
sm_hm_ratio_mp 0.182185 0.000906231 0.00108424 0.000609345 #avg: 0.00116483; avg_err: 3.2496e-06; sd: 0.00104429; counts: 103273
sm_hm_ratio_mp 0.187248 0.000929663 0.00109091 0.000610193 #avg: 0.00119018; avg_err: 3.26119e-06; sd: 0.00104801; counts: 103273
sm_hm_ratio_mp 0.19231 0.000952922 0.00109746 0.000610775 #avg: 0.00121377; avg_err: 3.27609e-06; sd: 0.0010528; counts: 103273
sm_hm_ratio_mp 0.197373 0.000974686 0.00110764 0.000611583 #avg: 0.00123676; avg_err: 3.29434e-06; sd: 0.00105867; counts: 103273
sm_hm_ratio_mp 0.202435 0.000996983 0.00111153 0.000616044 #avg: 0.00125973; avg_err: 3.31452e-06; sd: 0.00106515; counts: 103273
sm_hm_ratio_mp 0.207498 0.00101667 0.00112186 0.000620205 #avg: 0.00128209; avg_err: 3.33976e-06; sd: 0.00107326; counts: 103273
sm_hm_ratio_mp 0.21256 0.00103504 0.00113776 0.000622505 #avg: 0.00130417; avg_err: 3.36783e-06; sd: 0.00108228; counts: 103273
sm_hm_ratio_mp 0.217623 0.00105527 0.00114432 0.00062795 #avg: 0.00132693; avg_err: 3.40239e-06; sd: 0.00109339; counts: 103273
sm_hm_ratio_mp 0.222685 0.00107535 0.00115646 0.000633238 #avg: 0.0013509; avg_err: 3.44062e-06; sd: 0.00110568; counts: 103273
sm_hm_ratio_mp 0.227748 0.00109696 0.00117221 0.000641281 #avg: 0.00137521; avg_err: 3.47911e-06; sd: 0.00111805; counts: 103273
sm_hm_ratio_mp 0.23281 0.00111902 0.00118349 0.000650524 #avg: 0.00139962; avg_err: 3.51904e-06; sd: 0.00113088; counts: 103273
sm_hm_ratio_mp 0.237873 0.00114215 0.00119888 0.000659717 #avg: 0.00142494; avg_err: 3.55936e-06; sd: 0.00114383; counts: 103273
sm_hm_ratio_mp 0.242935 0.00116458 0.00121549 0.000667219 #avg: 0.00145112; avg_err: 3.60504e-06; sd: 0.00115851; counts: 103273
sm_hm_ratio_mp 0.247998 0.00118907 0.00123433 0.000677597 #avg: 0.00147889; avg_err: 3.65624e-06; sd: 0.00117497; counts: 103273
sm_hm_ratio_mp 0.25306 0.00121331 0.00125825 0.000690552 #avg: 0.00150754; avg_err: 3.71294e-06; sd: 0.00119319; counts: 103273
sm_hm_ratio_mp 0.258123 0.00123827 0.00127811 0.00070172 #avg: 0.0015376; avg_err: 3.77233e-06; sd: 0.00121227; counts: 103273
sm_hm_ratio_mp 0.263185 0.00126701 0.00129551 0.000718624 #avg: 0.0015692; avg_err: 3.83427e-06; sd: 0.00123218; counts: 103273
sm_hm_ratio_mp 0.268248 0.00129764 0.00131151 0.000735361 #avg: 0.00160237; avg_err: 3.90063e-06; sd: 0.0012535; counts: 103273
sm_hm_ratio_mp 0.27331 0.00132874 0.00133394 0.000750356 #avg: 0.0016376; avg_err: 3.974e-06; sd: 0.00127708; counts: 103273
sm_hm_ratio_mp 0.278373 0.00136119 0.00135643 0.000764997 #avg: 0.00167435; avg_err: 4.04787e-06; sd: 0.00130082; counts: 103273
sm_hm_ratio_mp 0.283435 0.0013967 0.00137881 0.000782966 #avg: 0.00171262; avg_err: 4.12347e-06; sd: 0.00132512; counts: 103273
sm_hm_ratio_mp 0.288498 0.00143087 0.00141137 0.00079788 #avg: 0.00175302; avg_err: 4.20514e-06; sd: 0.00135136; counts: 103273
sm_hm_ratio_mp 0.29356 0.0014692 0.00143472 0.000816414 #avg: 0.00179538; avg_err: 4.2903e-06; sd: 0.00137873; counts: 103273
sm_hm_ratio_mp 0.298623 0.00151033 0.00145154 0.000836813 #avg: 0.00183996; avg_err: 4.37815e-06; sd: 0.00140696; counts: 103273
sm_hm_ratio_mp 0.303685 0.00155204 0.00148261 0.000857269 #avg: 0.00188659; avg_err: 4.47135e-06; sd: 0.00143691; counts: 103273
sm_hm_ratio_mp 0.308748 0.00159396 0.00151796 0.000877272 #avg: 0.00193563; avg_err: 4.5696e-06; sd: 0.00146849; counts: 103273
sm_hm_ratio_mp 0.31381 0.00163972 0.00154924 0.000902818 #avg: 0.00198672; avg_err: 4.67188e-06; sd: 0.00150135; counts: 103273
sm_hm_ratio_mp 0.318873 0.00168486 0.00158398 0.000924107 #avg: 0.00204008; avg_err: 4.77947e-06; sd: 0.00153593; counts: 103273
sm_hm_ratio_mp 0.323935 0.00173458 0.0016143 0.000949689 #avg: 0.00209555; avg_err: 4.8902e-06; sd: 0.00157151; counts: 103273
sm_hm_ratio_mp 0.328997 0.00178785 0.00164758 0.000977037 #avg: 0.00215386; avg_err: 5.00696e-06; sd: 0.00160903; counts: 103273
sm_hm_ratio_mp 0.33406 0.00184059 0.00168889 0.00100037 #avg: 0.00221527; avg_err: 5.13312e-06; sd: 0.00164958; counts: 103273
sm_hm_ratio_mp 0.339122 0.001898 0.00172877 0.001029 #avg: 0.00227962; avg_err: 5.26451e-06; sd: 0.0016918; counts: 103273
sm_hm_ratio_mp 0.344185 0.00195645 0.0017682 0.0010556 #avg: 0.00234672; avg_err: 5.40131e-06; sd: 0.00173576; counts: 103273
sm_hm_ratio_mp 0.349247 0.00201757 0.00181177 0.00108784 #avg: 0.00241636; avg_err: 5.54329e-06; sd: 0.00178139; counts: 103273
sm_hm_ratio_mp 0.35431 0.00207978 0.00185652 0.00111554 #avg: 0.00248925; avg_err: 5.69277e-06; sd: 0.00182943; counts: 103273
sm_hm_ratio_mp 0.359372 0.00214798 0.00189966 0.00114803 #avg: 0.00256529; avg_err: 5.84828e-06; sd: 0.0018794; counts: 103273
sm_hm_ratio_mp 0.364435 0.00222186 0.00194146 0.00118392 #avg: 0.00264521; avg_err: 6.01257e-06; sd: 0.0019322; counts: 103273
sm_hm_ratio_mp 0.369497 0.0022939 0.00198887 0.00121929 #avg: 0.00272861; avg_err: 6.18742e-06; sd: 0.00198839; counts: 103273
sm_hm_ratio_mp 0.37456 0.00236874 0.0020449 0.00125196 #avg: 0.00281582; avg_err: 6.37024e-06; sd: 0.00204714; counts: 103273
sm_hm_ratio_mp 0.379622 0.00244968 0.00209878 0.00128914 #avg: 0.00290656; avg_err: 6.55977e-06; sd: 0.00210805; counts: 103273
sm_hm_ratio_mp 0.384685 0.00253085 0.00215696 0.00132809 #avg: 0.00300162; avg_err: 6.76208e-06; sd: 0.00217306; counts: 103273
sm_hm_ratio_mp 0.389747 0.00261817 0.00222577 0.00137185 #avg: 0.00310171; avg_err: 6.97632e-06; sd: 0.00224191; counts: 103273
sm_hm_ratio_mp 0.39481 0.0027103 0.00228782 0.00141661 #avg: 0.00320661; avg_err: 7.20389e-06; sd: 0.00231504; counts: 103273
sm_hm_ratio_mp 0.399872 0.00280903 0.00235441 0.00146756 #avg: 0.00331621; avg_err: 7.44124e-06; sd: 0.00239131; counts: 103273
sm_hm_ratio_mp 0.404935 0.00290263 0.00243618 0.00150973 #avg: 0.00343077; avg_err: 7.68909e-06; sd: 0.00247096; counts: 103273
sm_hm_ratio_mp 0.409997 0.00300388 0.0025189 0.00155925 #avg: 0.00355067; avg_err: 7.94933e-06; sd: 0.00255459; counts: 103273
sm_hm_ratio_mp 0.41506 0.00310582 0.00260575 0.00160546 #avg: 0.00367658; avg_err: 8.2252e-06; sd: 0.00264325; counts: 103273
sm_hm_ratio_mp 0.420122 0.00321773 0.00269384 0.00165874 #avg: 0.00380749; avg_err: 8.50929e-06; sd: 0.00273454; counts: 103273
sm_hm_ratio_mp 0.425185 0.00332676 0.00280061 0.00170365 #avg: 0.00394447; avg_err: 8.80139e-06; sd: 0.00282841; counts: 103273
sm_hm_ratio_mp 0.430247 0.00344808 0.00289844 0.00176129 #avg: 0.00408807; avg_err: 9.1103e-06; sd: 0.00292768; counts: 103273
sm_hm_ratio_mp 0.43531 0.00357418 0.00299663 0.00181821 #avg: 0.00423925; avg_err: 9.43908e-06; sd: 0.00303334; counts: 103273
sm_hm_ratio_mp 0.440372 0.00370852 0.00310117 0.00188493 #avg: 0.00439769; avg_err: 9.78552e-06; sd: 0.00314467; counts: 103273
sm_hm_ratio_mp 0.445435 0.00385135 0.00320901 0.00195609 #avg: 0.0045628; avg_err: 1.01432e-05; sd: 0.00325963; counts: 103273
sm_hm_ratio_mp 0.450497 0.00399215 0.00333709 0.00202121 #avg: 0.00473506; avg_err: 1.05168e-05; sd: 0.00337967; counts: 103273
sm_hm_ratio_mp 0.45556 0.00414574 0.00345645 0.00209523 #avg: 0.00491367; avg_err: 1.0896e-05; sd: 0.00350154; counts: 103273
sm_hm_ratio_mp 0.460622 0.00430541 0.00359095 0.00217204 #avg: 0.00509995; avg_err: 1.12908e-05; sd: 0.0036284; counts: 103273
sm_hm_ratio_mp 0.465685 0.00447242 0.00374187 0.00225024 #avg: 0.00529293; avg_err: 1.16966e-05; sd: 0.00375883; counts: 103273
sm_hm_ratio_mp 0.470747 0.00464792 0.00387764 0.00233454 #avg: 0.00549307; avg_err: 1.21135e-05; sd: 0.0038928; counts: 103273
sm_hm_ratio_mp 0.47581 0.0048259 0.0040115 0.00242607 #avg: 0.0057; avg_err: 1.25329e-05; sd: 0.00402755; counts: 103273
sm_hm_ratio_mp 0.480872 0.00501089 0.00416988 0.00250961 #avg: 0.00591411; avg_err: 1.29518e-05; sd: 0.00416217; counts: 103273
sm_hm_ratio_mp 0.485935 0.00520376 0.00431985 0.00259811 #avg: 0.00613535; avg_err: 1.33685e-05; sd: 0.00429611; counts: 103273
sm_hm_ratio_mp 0.490997 0.00540939 0.00447918 0.00269615 #avg: 0.00636376; avg_err: 1.37929e-05; sd: 0.00443248; counts: 103273
sm_hm_ratio_mp 0.49606 0.00561885 0.00462258 0.00279594 #avg: 0.00659896; avg_err: 1.42186e-05; sd: 0.00456929; counts: 103273
sm_hm_ratio_mp 0.501122 0.00584192 0.00477855 0.00289978 #avg: 0.00683921; avg_err: 1.46433e-05; sd: 0.00470578; counts: 103273
sm_hm_ratio_mp 0.506185 0.00606312 0.00492319 0.00300039 #avg: 0.00708583; avg_err: 1.50725e-05; sd: 0.00484369; counts: 103273
