#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.364970e+07 (median) + 2.271770e+07  / - 7.980940e+06
#ObsSM Stats: 1.384820e+07 (median) + 2.328030e+07  / - 8.174650e+06
#VMP   Stats: 4.884000e+01 (median) + 7.090000e+00  / - 5.420002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.099380e+04  / - 0.000000e+00
#SSFR  Stats: 2.323002e-10 (median) + 3.018403e-10  / - 1.319537e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00668796; avg_err: 0.00412681; sd: 7.46487; counts: 3272012
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00624875; avg_err: 0.00387538; sd: 7.01005; counts: 3272012
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00693304; avg_err: 0.00355999; sd: 6.43955; counts: 3272012
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00806098; avg_err: 0.00330565; sd: 5.9795; counts: 3272012
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00795329; avg_err: 0.00316044; sd: 5.71683; counts: 3272012
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00824169; avg_err: 0.00302924; sd: 5.47949; counts: 3272012
icl_ratio_mp 0.445435 0 0 0 #avg: -0.0656599; avg_err: 0.0740197; sd: 133.892; counts: 3272012
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00924034; avg_err: 0.003004; sd: 5.43384; counts: 3272012
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00892267; avg_err: 0.00277253; sd: 5.01514; counts: 3272012
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00894724; avg_err: 0.00262788; sd: 4.75349; counts: 3272012
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00905054; avg_err: 0.00249062; sd: 4.50521; counts: 3272012
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00870807; avg_err: 0.00236353; sd: 4.27533; counts: 3272012
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00915543; avg_err: 0.00223023; sd: 4.0342; counts: 3272012
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00901675; avg_err: 0.00209314; sd: 3.78622; counts: 3272012
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00853749; avg_err: 0.00200078; sd: 3.61915; counts: 3272012
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00812423; avg_err: 0.00199428; sd: 3.6074; counts: 3272012
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00827572; avg_err: 0.00189277; sd: 3.42377; counts: 3272012
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00817017; avg_err: 0.00184427; sd: 3.33604; counts: 3272012
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00823451; avg_err: 0.00172561; sd: 3.12141; counts: 3272012
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00828747; avg_err: 0.0016239; sd: 2.93742; counts: 3272012
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00850944; avg_err: 0.00153629; sd: 2.77895; counts: 3272012
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00876911; avg_err: 0.00146198; sd: 2.64453; counts: 3272012
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00895744; avg_err: 0.0013845; sd: 2.50438; counts: 3272012
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0091591; avg_err: 0.00129599; sd: 2.34427; counts: 3272012
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00842366; avg_err: 0.00144722; sd: 2.61784; counts: 3272012
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00943064; avg_err: 0.0012552; sd: 2.2705; counts: 3272012
icl_ratio_mp 0.546685 0 0 0 #avg: 0.00929427; avg_err: 0.00115164; sd: 2.08317; counts: 3272012
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00957512; avg_err: 0.00109581; sd: 1.98218; counts: 3272012
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00975699; avg_err: 0.00106245; sd: 1.92184; counts: 3272012
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00976504; avg_err: 0.00102339; sd: 1.85118; counts: 3272012
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00987074; avg_err: 0.00100116; sd: 1.81096; counts: 3272012
icl_ratio_mp 0.571997 0 5.1528e-09 0 #avg: 0.0099392; avg_err: 0.000979072; sd: 1.77101; counts: 3272012
icl_ratio_mp 0.57706 0 7.76559e-08 0 #avg: 0.00986096; avg_err: 0.000964088; sd: 1.74391; counts: 3272012
icl_ratio_mp 0.582123 0 5.38651e-07 0 #avg: 0.00907132; avg_err: 0.00124718; sd: 2.25598; counts: 3272012
icl_ratio_mp 0.587185 0 2.43358e-06 0 #avg: 0.00945313; avg_err: 0.00116697; sd: 2.1109; counts: 3272012
icl_ratio_mp 0.592248 0 7.77882e-06 0 #avg: 0.00937867; avg_err: 0.00108522; sd: 1.96301; counts: 3272012
icl_ratio_mp 0.59731 0 1.86128e-05 0 #avg: 0.0095911; avg_err: 0.00103605; sd: 1.87407; counts: 3272012
icl_ratio_mp 0.602373 0 3.40858e-05 0 #avg: 0.00950729; avg_err: 0.00098671; sd: 1.78483; counts: 3272012
icl_ratio_mp 0.607435 0 5.28596e-05 0 #avg: 0.00958262; avg_err: 0.000948727; sd: 1.71612; counts: 3272012
icl_ratio_mp 0.612498 0 7.36162e-05 0 #avg: 0.00949303; avg_err: 0.00094834; sd: 1.71542; counts: 3272012
icl_ratio_mp 0.61756 0 9.55894e-05 0 #avg: 0.00955762; avg_err: 0.000909619; sd: 1.64538; counts: 3272012
icl_ratio_mp 0.622623 0 0.000119915 0 #avg: 0.00969788; avg_err: 0.000879726; sd: 1.59131; counts: 3272012
icl_ratio_mp 0.627685 0 0.000143385 0 #avg: 0.00960564; avg_err: 0.000855666; sd: 1.54779; counts: 3272012
icl_ratio_mp 0.632748 0 0.000167221 0 #avg: 0.0078254; avg_err: 0.00153593; sd: 2.7783; counts: 3272012
icl_ratio_mp 0.63781 0 0.000191426 0 #avg: 0.00789048; avg_err: 0.00130479; sd: 2.36019; counts: 3272012
icl_ratio_mp 0.642873 0 0.000216009 0 #avg: 0.00824462; avg_err: 0.00117794; sd: 2.13075; counts: 3272012
icl_ratio_mp 0.647935 0 0.000241626 0 #avg: 0.00845635; avg_err: 0.00109799; sd: 1.98613; counts: 3272012
icl_ratio_mp 0.652998 0 0.000266167 0 #avg: 0.008555; avg_err: 0.00102979; sd: 1.86275; counts: 3272012
icl_ratio_mp 0.65806 0 0.00029099 0 #avg: 0.00894427; avg_err: 0.000985477; sd: 1.7826; counts: 3272012
icl_ratio_mp 0.663123 0 0.000315285 0 #avg: 0.0094444; avg_err: 0.000805141; sd: 1.45639; counts: 3272012
icl_ratio_mp 0.668185 0 0.000339178 0 #avg: 0.00951099; avg_err: 0.000785415; sd: 1.42071; counts: 3272012
icl_ratio_mp 0.673248 0 0.000362942 0 #avg: 0.00925545; avg_err: 0.000803962; sd: 1.45426; counts: 3272012
icl_ratio_mp 0.67831 0 0.000385251 0 #avg: 0.0091169; avg_err: 0.000782353; sd: 1.41517; counts: 3272012
icl_ratio_mp 0.683373 0 0.000408991 0 #avg: 0.00429136; avg_err: 0.00497154; sd: 8.99287; counts: 3272012
icl_ratio_mp 0.690967 0 0.000437196 0 #avg: 0.00657512; avg_err: 0.00246651; sd: 4.4616; counts: 3272012
icl_ratio_mp 0.69856 0 0.000463864 0 #avg: 0.00731167; avg_err: 0.0015963; sd: 2.8875; counts: 3272012
icl_ratio_mp 0.706154 0 0.000490819 0 #avg: 0.00774655; avg_err: 0.00129614; sd: 2.34454; counts: 3272012
icl_ratio_mp 0.713748 0 0.000517756 0 #avg: 0.00801916; avg_err: 0.00118005; sd: 2.13456; counts: 3272012
icl_ratio_mp 0.721342 0 0.000545635 0 #avg: 0.00780579; avg_err: 0.00106104; sd: 1.91929; counts: 3272012
icl_ratio_mp 0.728935 0 0.000571689 0 #avg: 0.00796287; avg_err: 0.000945321; sd: 1.70996; counts: 3272012
icl_ratio_mp 0.736529 0 0.000595631 0 #avg: 0.00779435; avg_err: 0.000870825; sd: 1.57521; counts: 3272012
icl_ratio_mp 0.744123 0 0.000619158 0 #avg: 0.00772143; avg_err: 0.000792632; sd: 1.43377; counts: 3272012
icl_ratio_mp 0.751717 0 0.000641535 0 #avg: 0.00765789; avg_err: 0.000731459; sd: 1.32311; counts: 3272012
icl_ratio_mp 0.75931 0 0.000662094 0 #avg: 0.00765248; avg_err: 0.00067383; sd: 1.21887; counts: 3272012
icl_ratio_mp 0.766904 0 0.00068134 0 #avg: 0.0077963; avg_err: 0.000636068; sd: 1.15056; counts: 3272012
icl_ratio_mp 0.774498 0 0.000699331 0 #avg: 0.0076685; avg_err: 0.000620687; sd: 1.12274; counts: 3272012
icl_ratio_mp 0.782092 0 0.000716459 0 #avg: 0.00749088; avg_err: 0.000600911; sd: 1.08697; counts: 3272012
icl_ratio_mp 0.789685 0 0.000732233 0 #avg: 0.00737846; avg_err: 0.000586751; sd: 1.06136; counts: 3272012
icl_ratio_mp 0.797279 0 0.000747016 0 #avg: 0.00738352; avg_err: 0.000573004; sd: 1.03649; counts: 3272012
icl_ratio_mp 0.804873 0 0.000760139 0 #avg: 0.00729476; avg_err: 0.000553458; sd: 1.00113; counts: 3272012
icl_ratio_mp 0.812467 0 0.000773223 0 #avg: 0.00715988; avg_err: 0.000616216; sd: 1.11465; counts: 3272012
icl_ratio_mp 0.82006 0 0.000785634 0 #avg: 0.0226092; avg_err: 0.0156222; sd: 28.2585; counts: 3272012
icl_ratio_mp 0.827654 0 0.000796978 0 #avg: 0.0187578; avg_err: 0.0169236; sd: 30.6126; counts: 3272012
icl_ratio_mp 0.835248 0 0.000806384 0 #avg: 0.00498276; avg_err: 0.00273081; sd: 4.93968; counts: 3272012
icl_ratio_mp 0.842842 0 0.000815929 0 #avg: 0.00550629; avg_err: 0.00187551; sd: 3.39256; counts: 3272012
icl_ratio_mp 0.850435 0 0.000825171 0 #avg: 0.00601175; avg_err: 0.00143436; sd: 2.59457; counts: 3272012
icl_ratio_mp 0.858029 0 0.000832774 0 #avg: 0.0060419; avg_err: 0.00116065; sd: 2.09947; counts: 3272012
icl_ratio_mp 0.865623 0 0.000840956 0 #avg: 0.00566945; avg_err: 0.00101506; sd: 1.83611; counts: 3272012
icl_ratio_mp 0.873217 0 0.00084856 0 #avg: 0.00600127; avg_err: 0.000927051; sd: 1.67692; counts: 3272012
icl_ratio_mp 0.88081 0 0.00085505 0 #avg: 0.00593752; avg_err: 0.000858969; sd: 1.55376; counts: 3272012
icl_ratio_mp 0.888404 0 0.000861495 0 #avg: 0.00576097; avg_err: 0.000812817; sd: 1.47028; counts: 3272012
icl_ratio_mp 0.895998 0 0.000868028 0 #avg: 0.00576; avg_err: 0.000762819; sd: 1.37984; counts: 3272012
icl_ratio_mp 0.903592 0 0.000873418 0 #avg: 0.00586686; avg_err: 0.00071181; sd: 1.28757; counts: 3272012
icl_ratio_mp 0.911185 0 0.000878372 0 #avg: 0.00599095; avg_err: 0.000664585; sd: 1.20215; counts: 3272012
icl_ratio_mp 0.918779 0 0.0008839 0 #avg: 0.00590107; avg_err: 0.000621103; sd: 1.12349; counts: 3272012
icl_ratio_mp 0.926373 0 0.000888779 0 #avg: 0.00581566; avg_err: 0.000589257; sd: 1.06589; counts: 3272012
icl_ratio_mp 0.933967 0 0.000893513 0 #avg: 0.00575879; avg_err: 0.000539737; sd: 0.976314; counts: 3272012
icl_ratio_mp 0.94156 0 0.000898688 0 #avg: 0.00582246; avg_err: 0.000488985; sd: 0.884511; counts: 3272012
icl_ratio_mp 0.949154 0 0.000904254 0 #avg: 0.0058372; avg_err: 0.000450522; sd: 0.814935; counts: 3272012
icl_ratio_mp 0.956748 0 0.000907692 0 #avg: 0.00588116; avg_err: 0.000423253; sd: 0.76561; counts: 3272012
icl_ratio_mp 0.964342 0 0.000911939 0 #avg: 0.00593281; avg_err: 0.000400161; sd: 0.723839; counts: 3272012
icl_ratio_mp 0.971935 0 0.000914247 0 #avg: 0.00587689; avg_err: 0.000378095; sd: 0.683925; counts: 3272012
icl_ratio_mp 0.979529 0 0.000917039 0 #avg: 0.00584308; avg_err: 0.000356817; sd: 0.645435; counts: 3272012
icl_ratio_mp 0.987123 0 0.000918274 0 #avg: 0.00565014; avg_err: 0.000378426; sd: 0.684524; counts: 3272012
icl_ratio_mp 0.994717 0 0.000922151 0 #avg: 0.00556634; avg_err: 0.00036454; sd: 0.659406; counts: 3272012
icl_ratio_mp 1.00231 0 0.000933163 0 #avg: 0.00547681; avg_err: 0.000367476; sd: 0.664716; counts: 3272012
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3272012
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.47226e-11; avg_err: 1.06524e-11; sd: 1.92688e-08; counts: 3272012
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.87376e-11; avg_err: 3.63658e-11; sd: 6.5781e-08; counts: 3272012
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.5134e-10; avg_err: 7.40115e-11; sd: 1.33877e-07; counts: 3272012
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.96004e-10; avg_err: 1.61854e-10; sd: 2.92773e-07; counts: 3272012
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.55509e-09; avg_err: 4.3591e-10; sd: 7.88505e-07; counts: 3272012
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.95891e-09; avg_err: 9.48883e-10; sd: 1.71641e-06; counts: 3272012
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.84751e-08; avg_err: 1.56597e-09; sd: 2.83263e-06; counts: 3272012
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.97473e-08; avg_err: 2.32264e-09; sd: 4.20135e-06; counts: 3272012
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.85976e-08; avg_err: 3.49779e-09; sd: 6.32704e-06; counts: 3272012
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.47549e-07; avg_err: 5.12267e-09; sd: 9.26625e-06; counts: 3272012
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.5597e-07; avg_err: 6.67941e-09; sd: 1.20822e-05; counts: 3272012
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.20871e-07; avg_err: 8.3758e-09; sd: 1.51507e-05; counts: 3272012
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.65483e-07; avg_err: 1.05025e-08; sd: 1.89977e-05; counts: 3272012
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.0011e-06; avg_err: 1.28541e-08; sd: 2.32513e-05; counts: 3272012
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.44364e-06; avg_err: 1.53622e-08; sd: 2.77883e-05; counts: 3272012
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.9986e-06; avg_err: 1.80734e-08; sd: 3.26924e-05; counts: 3272012
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.68679e-06; avg_err: 2.09067e-08; sd: 3.78176e-05; counts: 3272012
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 3.53215e-06; avg_err: 2.39462e-08; sd: 4.33156e-05; counts: 3272012
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 4.54656e-06; avg_err: 2.70756e-08; sd: 4.89763e-05; counts: 3272012
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 6.46935e-06; avg_err: 3.20427e-08; sd: 5.79611e-05; counts: 3272012
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 8.81864e-06; avg_err: 3.75857e-08; sd: 6.79877e-05; counts: 3272012
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.16305e-05; avg_err: 4.36183e-08; sd: 7.88997e-05; counts: 3272012
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.49008e-05; avg_err: 4.97105e-08; sd: 8.99199e-05; counts: 3272012
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 1.86155e-05; avg_err: 5.57236e-08; sd: 0.000100797; counts: 3272012
sm_hm_ratio_mp 0.166998 0 4.71096e-06 0 #avg: 2.27544e-05; avg_err: 6.17306e-08; sd: 0.000111663; counts: 3272012
sm_hm_ratio_mp 0.17206 0 1.2979e-05 0 #avg: 2.71352e-05; avg_err: 6.72513e-08; sd: 0.000121649; counts: 3272012
sm_hm_ratio_mp 0.177123 0 2.25193e-05 0 #avg: 3.15197e-05; avg_err: 7.19327e-08; sd: 0.000130117; counts: 3272012
sm_hm_ratio_mp 0.182185 0 3.26406e-05 0 #avg: 3.57432e-05; avg_err: 7.57875e-08; sd: 0.00013709; counts: 3272012
sm_hm_ratio_mp 0.187248 0 4.28637e-05 0 #avg: 3.98128e-05; avg_err: 7.90161e-08; sd: 0.00014293; counts: 3272012
sm_hm_ratio_mp 0.19231 0 5.32329e-05 0 #avg: 4.37784e-05; avg_err: 8.1845e-08; sd: 0.000148047; counts: 3272012
sm_hm_ratio_mp 0.197373 0 6.38028e-05 0 #avg: 4.76321e-05; avg_err: 8.42416e-08; sd: 0.000152382; counts: 3272012
sm_hm_ratio_mp 0.202435 0 7.44021e-05 0 #avg: 5.13736e-05; avg_err: 8.62746e-08; sd: 0.000156059; counts: 3272012
sm_hm_ratio_mp 0.207498 0 8.48127e-05 0 #avg: 5.50042e-05; avg_err: 8.8025e-08; sd: 0.000159226; counts: 3272012
sm_hm_ratio_mp 0.21256 0 9.5231e-05 0 #avg: 5.85192e-05; avg_err: 8.95333e-08; sd: 0.000161954; counts: 3272012
sm_hm_ratio_mp 0.217623 4.65533e-07 0.000104935 4.65533e-07 #avg: 6.1922e-05; avg_err: 9.07916e-08; sd: 0.00016423; counts: 3272012
sm_hm_ratio_mp 0.222685 1.70619e-06 0.0001131 1.70619e-06 #avg: 6.51528e-05; avg_err: 9.19368e-08; sd: 0.000166302; counts: 3272012
sm_hm_ratio_mp 0.227748 3.14105e-06 0.000119269 3.14105e-06 #avg: 6.78852e-05; avg_err: 9.26521e-08; sd: 0.000167596; counts: 3272012
sm_hm_ratio_mp 0.23281 4.7181e-06 0.000124558 4.7181e-06 #avg: 7.03879e-05; avg_err: 9.31182e-08; sd: 0.000168439; counts: 3272012
sm_hm_ratio_mp 0.237873 6.40166e-06 0.000129293 6.40166e-06 #avg: 7.2753e-05; avg_err: 9.34373e-08; sd: 0.000169016; counts: 3272012
sm_hm_ratio_mp 0.242935 8.16657e-06 0.000133356 8.16657e-06 #avg: 7.50048e-05; avg_err: 9.3615e-08; sd: 0.000169337; counts: 3272012
sm_hm_ratio_mp 0.247998 9.97066e-06 0.000136935 9.97066e-06 #avg: 7.71508e-05; avg_err: 9.37723e-08; sd: 0.000169622; counts: 3272012
sm_hm_ratio_mp 0.25306 1.18133e-05 0.000140248 1.18133e-05 #avg: 7.92118e-05; avg_err: 9.38383e-08; sd: 0.000169741; counts: 3272012
sm_hm_ratio_mp 0.258123 1.36801e-05 0.000143294 1.36801e-05 #avg: 8.12136e-05; avg_err: 9.3857e-08; sd: 0.000169775; counts: 3272012
sm_hm_ratio_mp 0.263185 1.55932e-05 0.000146187 1.55932e-05 #avg: 8.3158e-05; avg_err: 9.38501e-08; sd: 0.000169763; counts: 3272012
sm_hm_ratio_mp 0.268248 1.75503e-05 0.000148778 1.75503e-05 #avg: 8.50822e-05; avg_err: 9.54721e-08; sd: 0.000172697; counts: 3272012
sm_hm_ratio_mp 0.27331 1.95554e-05 0.0001512 1.95554e-05 #avg: 8.69605e-05; avg_err: 9.51945e-08; sd: 0.000172194; counts: 3272012
sm_hm_ratio_mp 0.278373 2.16302e-05 0.000153436 2.16302e-05 #avg: 8.88209e-05; avg_err: 9.48335e-08; sd: 0.000171542; counts: 3272012
sm_hm_ratio_mp 0.283435 2.37152e-05 0.000155398 2.37152e-05 #avg: 9.06484e-05; avg_err: 9.45244e-08; sd: 0.000170982; counts: 3272012
sm_hm_ratio_mp 0.288498 2.58866e-05 0.000157148 2.58866e-05 #avg: 9.24402e-05; avg_err: 9.42831e-08; sd: 0.000170546; counts: 3272012
sm_hm_ratio_mp 0.29356 2.8159e-05 0.000158689 2.8159e-05 #avg: 9.42266e-05; avg_err: 9.39922e-08; sd: 0.00017002; counts: 3272012
sm_hm_ratio_mp 0.298623 3.05035e-05 0.000159938 3.05035e-05 #avg: 9.601e-05; avg_err: 9.35368e-08; sd: 0.000169196; counts: 3272012
sm_hm_ratio_mp 0.303685 3.29102e-05 0.000161108 3.27814e-05 #avg: 9.78041e-05; avg_err: 9.32472e-08; sd: 0.000168672; counts: 3272012
sm_hm_ratio_mp 0.308748 3.53555e-05 0.000162122 3.50359e-05 #avg: 9.9617e-05; avg_err: 9.30696e-08; sd: 0.000168351; counts: 3272012
sm_hm_ratio_mp 0.31381 3.78508e-05 0.000163031 3.72999e-05 #avg: 0.000101437; avg_err: 9.2915e-08; sd: 0.000168071; counts: 3272012
sm_hm_ratio_mp 0.318873 4.04218e-05 0.000163767 3.96004e-05 #avg: 0.000103275; avg_err: 9.27575e-08; sd: 0.000167786; counts: 3272012
sm_hm_ratio_mp 0.323935 4.30523e-05 0.000164463 4.19274e-05 #avg: 0.000105147; avg_err: 9.2608e-08; sd: 0.000167516; counts: 3272012
sm_hm_ratio_mp 0.328997 4.57049e-05 0.000165204 4.42482e-05 #avg: 0.000107052; avg_err: 9.24842e-08; sd: 0.000167292; counts: 3272012
sm_hm_ratio_mp 0.33406 4.84144e-05 0.000165785 4.65846e-05 #avg: 0.000108981; avg_err: 9.23642e-08; sd: 0.000167075; counts: 3272012
sm_hm_ratio_mp 0.339122 5.11045e-05 0.000166475 4.88645e-05 #avg: 0.000110944; avg_err: 9.22958e-08; sd: 0.000166951; counts: 3272012
sm_hm_ratio_mp 0.344185 5.37703e-05 0.000167137 5.1082e-05 #avg: 0.000112945; avg_err: 9.22396e-08; sd: 0.000166849; counts: 3272012
sm_hm_ratio_mp 0.349247 5.6467e-05 0.000167677 5.32846e-05 #avg: 0.000114991; avg_err: 9.2253e-08; sd: 0.000166874; counts: 3272012
sm_hm_ratio_mp 0.35431 5.9149e-05 0.000168265 5.54303e-05 #avg: 0.000117043; avg_err: 9.22636e-08; sd: 0.000166893; counts: 3272012
sm_hm_ratio_mp 0.359372 6.18199e-05 0.000168978 5.75135e-05 #avg: 0.000119137; avg_err: 9.23215e-08; sd: 0.000166998; counts: 3272012
sm_hm_ratio_mp 0.364435 6.44966e-05 0.000169646 5.95569e-05 #avg: 0.000121281; avg_err: 9.23582e-08; sd: 0.000167064; counts: 3272012
sm_hm_ratio_mp 0.369497 6.71875e-05 0.000170492 6.15615e-05 #avg: 0.000123478; avg_err: 9.24828e-08; sd: 0.000167289; counts: 3272012
sm_hm_ratio_mp 0.37456 6.9888e-05 0.000171354 6.35104e-05 #avg: 0.000125733; avg_err: 9.26375e-08; sd: 0.000167569; counts: 3272012
sm_hm_ratio_mp 0.379622 7.26175e-05 0.000172233 6.54345e-05 #avg: 0.000128046; avg_err: 9.27365e-08; sd: 0.000167748; counts: 3272012
sm_hm_ratio_mp 0.384685 7.53445e-05 0.000173197 6.72759e-05 #avg: 0.000130411; avg_err: 9.29376e-08; sd: 0.000168112; counts: 3272012
sm_hm_ratio_mp 0.389747 7.80696e-05 0.000174222 6.90451e-05 #avg: 0.000132835; avg_err: 9.31898e-08; sd: 0.000168568; counts: 3272012
sm_hm_ratio_mp 0.39481 8.08598e-05 0.000175353 7.08219e-05 #avg: 0.000135317; avg_err: 9.35012e-08; sd: 0.000169131; counts: 3272012
sm_hm_ratio_mp 0.399872 8.36383e-05 0.000176524 7.25115e-05 #avg: 0.000137835; avg_err: 9.38361e-08; sd: 0.000169737; counts: 3272012
sm_hm_ratio_mp 0.404935 8.6438e-05 0.000177701 7.41522e-05 #avg: 0.000140406; avg_err: 9.42244e-08; sd: 0.00017044; counts: 3272012
sm_hm_ratio_mp 0.409997 8.9245e-05 0.000178913 7.57188e-05 #avg: 0.000143039; avg_err: 9.46587e-08; sd: 0.000171225; counts: 3272012
sm_hm_ratio_mp 0.41506 9.21246e-05 0.000180133 7.73051e-05 #avg: 0.000145734; avg_err: 9.51074e-08; sd: 0.000172037; counts: 3272012
sm_hm_ratio_mp 0.420122 9.50024e-05 0.000181545 7.88114e-05 #avg: 0.00014849; avg_err: 9.56209e-08; sd: 0.000172966; counts: 3272012
sm_hm_ratio_mp 0.425185 9.79128e-05 0.00018297 8.03105e-05 #avg: 0.000151315; avg_err: 9.6181e-08; sd: 0.000173979; counts: 3272012
sm_hm_ratio_mp 0.430247 0.000100847 0.000184397 8.17923e-05 #avg: 0.0001542; avg_err: 9.67959e-08; sd: 0.000175091; counts: 3272012
sm_hm_ratio_mp 0.43531 0.000103815 0.00018596 8.32956e-05 #avg: 0.000157143; avg_err: 9.74338e-08; sd: 0.000176245; counts: 3272012
sm_hm_ratio_mp 0.440372 0.000106857 0.000187468 8.48098e-05 #avg: 0.000160158; avg_err: 9.81109e-08; sd: 0.00017747; counts: 3272012
sm_hm_ratio_mp 0.445435 0.000109959 0.00018898 8.63608e-05 #avg: 0.000163228; avg_err: 9.88083e-08; sd: 0.000178731; counts: 3272012
sm_hm_ratio_mp 0.450497 0.000113095 0.000190618 8.78908e-05 #avg: 0.000166371; avg_err: 9.95568e-08; sd: 0.000180085; counts: 3272012
sm_hm_ratio_mp 0.45556 0.000116287 0.000192334 8.94533e-05 #avg: 0.000169591; avg_err: 1.00346e-07; sd: 0.000181513; counts: 3272012
sm_hm_ratio_mp 0.460622 0.000119556 0.000193975 9.10478e-05 #avg: 0.000172879; avg_err: 1.01161e-07; sd: 0.000182987; counts: 3272012
sm_hm_ratio_mp 0.465685 0.000122836 0.000195752 9.26463e-05 #avg: 0.000176227; avg_err: 1.02033e-07; sd: 0.000184565; counts: 3272012
