#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.339122 3.25882e+10 1.27647e+10 1.09411e+10 #avg: 3.34172e+10; avg_err: 1.38254e+07; sd: 1.24159e+10; counts: 806494
hm_mp 0.344185 3.32647e+10 1.3e+10 1.09265e+10 #avg: 3.41862e+10; avg_err: 1.40188e+07; sd: 1.25896e+10; counts: 806494
hm_mp 0.349247 3.39559e+10 1.32206e+10 1.11618e+10 #avg: 3.49424e+10; avg_err: 1.42137e+07; sd: 1.27646e+10; counts: 806494
hm_mp 0.35431 3.48676e+10 1.32206e+10 1.1397e+10 #avg: 3.56888e+10; avg_err: 1.44087e+07; sd: 1.29397e+10; counts: 806494
hm_mp 0.359372 3.55441e+10 1.34559e+10 1.13823e+10 #avg: 3.6423e+10; avg_err: 1.46019e+07; sd: 1.31133e+10; counts: 806494
hm_mp 0.364435 3.62353e+10 1.36765e+10 1.16177e+10 #avg: 3.71469e+10; avg_err: 1.47975e+07; sd: 1.32889e+10; counts: 806494
hm_mp 0.369497 3.69265e+10 1.3897e+10 1.16324e+10 #avg: 3.7858e+10; avg_err: 1.49906e+07; sd: 1.34623e+10; counts: 806494
hm_mp 0.37456 3.73676e+10 1.43677e+10 1.16176e+10 #avg: 3.85577e+10; avg_err: 1.51846e+07; sd: 1.36366e+10; counts: 806494
hm_mp 0.379622 3.80588e+10 1.4353e+10 1.18529e+10 #avg: 3.92485e+10; avg_err: 1.53778e+07; sd: 1.38101e+10; counts: 806494
hm_mp 0.384685 3.87353e+10 1.45882e+10 1.18382e+10 #avg: 3.99309e+10; avg_err: 1.55742e+07; sd: 1.39864e+10; counts: 806494
hm_mp 0.389747 3.94265e+10 1.48088e+10 1.20736e+10 #avg: 4.06011e+10; avg_err: 1.57708e+07; sd: 1.41629e+10; counts: 806494
hm_mp 0.39481 4.01029e+10 1.50442e+10 1.22941e+10 #avg: 4.12569e+10; avg_err: 1.59684e+07; sd: 1.43404e+10; counts: 806494
hm_mp 0.399872 4.05588e+10 1.52794e+10 1.22941e+10 #avg: 4.19033e+10; avg_err: 1.61617e+07; sd: 1.4514e+10; counts: 806494
hm_mp 0.404935 4.125e+10 1.55e+10 1.25294e+10 #avg: 4.25403e+10; avg_err: 1.63562e+07; sd: 1.46887e+10; counts: 806494
hm_mp 0.409997 4.17059e+10 1.57206e+10 1.25294e+10 #avg: 4.31667e+10; avg_err: 1.65513e+07; sd: 1.48639e+10; counts: 806494
hm_mp 0.41506 4.23824e+10 1.59558e+10 1.275e+10 #avg: 4.37809e+10; avg_err: 1.67448e+07; sd: 1.50377e+10; counts: 806494
hm_mp 0.420122 4.28382e+10 1.61912e+10 1.275e+10 #avg: 4.43839e+10; avg_err: 1.6939e+07; sd: 1.52121e+10; counts: 806494
hm_mp 0.425185 4.35294e+10 1.61765e+10 1.29853e+10 #avg: 4.49797e+10; avg_err: 1.71333e+07; sd: 1.53865e+10; counts: 806494
hm_mp 0.430247 4.39853e+10 1.66323e+10 1.3e+10 #avg: 4.5565e+10; avg_err: 1.73293e+07; sd: 1.55625e+10; counts: 806494
hm_mp 0.43531 4.46618e+10 1.6647e+10 1.32059e+10 #avg: 4.6141e+10; avg_err: 1.75252e+07; sd: 1.57385e+10; counts: 806494
hm_mp 0.440372 4.51176e+10 1.68677e+10 1.34411e+10 #avg: 4.67054e+10; avg_err: 1.77225e+07; sd: 1.59157e+10; counts: 806494
hm_mp 0.445435 4.55735e+10 1.7103e+10 1.34411e+10 #avg: 4.72595e+10; avg_err: 1.79199e+07; sd: 1.6093e+10; counts: 806494
hm_mp 0.450497 4.60294e+10 1.73235e+10 1.34412e+10 #avg: 4.78065e+10; avg_err: 1.8118e+07; sd: 1.62709e+10; counts: 806494
hm_mp 0.45556 4.67206e+10 1.73235e+10 1.39118e+10 #avg: 4.8342e+10; avg_err: 1.8315e+07; sd: 1.64478e+10; counts: 806494
hm_mp 0.460622 4.71765e+10 1.75441e+10 1.39118e+10 #avg: 4.88709e+10; avg_err: 1.85168e+07; sd: 1.6629e+10; counts: 806494
hm_mp 0.465685 4.76324e+10 1.77647e+10 1.41324e+10 #avg: 4.93903e+10; avg_err: 1.8718e+07; sd: 1.68097e+10; counts: 806494
hm_mp 0.470747 4.80882e+10 1.8e+10 1.41323e+10 #avg: 4.98984e+10; avg_err: 1.89163e+07; sd: 1.69878e+10; counts: 806494
hm_mp 0.47581 4.85441e+10 1.82206e+10 1.43529e+10 #avg: 5.04008e+10; avg_err: 1.91169e+07; sd: 1.71679e+10; counts: 806494
hm_mp 0.480872 4.9e+10 1.84559e+10 1.43529e+10 #avg: 5.08931e+10; avg_err: 1.93188e+07; sd: 1.73493e+10; counts: 806494
hm_mp 0.485935 4.94559e+10 1.86912e+10 1.45883e+10 #avg: 5.13782e+10; avg_err: 1.95203e+07; sd: 1.75302e+10; counts: 806494
hm_mp 0.490997 4.99118e+10 1.89117e+10 1.48236e+10 #avg: 5.18555e+10; avg_err: 1.97204e+07; sd: 1.77099e+10; counts: 806494
hm_mp 0.49606 5.03676e+10 1.91471e+10 1.48235e+10 #avg: 5.23239e+10; avg_err: 1.99208e+07; sd: 1.78898e+10; counts: 806494
hm_mp 0.501122 5.05882e+10 1.93677e+10 1.48088e+10 #avg: 5.27847e+10; avg_err: 2.01214e+07; sd: 1.807e+10; counts: 806494
hm_mp 0.506185 5.10441e+10 1.9603e+10 1.50441e+10 #avg: 5.32368e+10; avg_err: 2.03184e+07; sd: 1.8247e+10; counts: 806494
hm_mp 0.511247 5.15e+10 1.98235e+10 1.52647e+10 #avg: 5.3683e+10; avg_err: 2.05166e+07; sd: 1.84249e+10; counts: 806494
hm_mp 0.51631 5.19559e+10 1.98235e+10 1.54853e+10 #avg: 5.41206e+10; avg_err: 2.07188e+07; sd: 1.86065e+10; counts: 806494
hm_mp 0.521372 5.21912e+10 2.02794e+10 1.52647e+10 #avg: 5.45519e+10; avg_err: 2.09143e+07; sd: 1.87821e+10; counts: 806494
hm_mp 0.526435 5.26471e+10 2.05e+10 1.55e+10 #avg: 5.49741e+10; avg_err: 2.11131e+07; sd: 1.89606e+10; counts: 806494
hm_mp 0.531497 5.31029e+10 2.05e+10 1.57353e+10 #avg: 5.53886e+10; avg_err: 2.13099e+07; sd: 1.91373e+10; counts: 806494
hm_mp 0.53656 5.33235e+10 2.09706e+10 1.57206e+10 #avg: 5.57944e+10; avg_err: 2.15033e+07; sd: 1.9311e+10; counts: 806494
hm_mp 0.541622 5.37794e+10 2.09706e+10 1.59559e+10 #avg: 5.61961e+10; avg_err: 2.16944e+07; sd: 1.94827e+10; counts: 806494
hm_mp 0.546685 5.42353e+10 2.11912e+10 1.61765e+10 #avg: 5.6588e+10; avg_err: 2.18844e+07; sd: 1.96533e+10; counts: 806494
hm_mp 0.551747 5.44706e+10 2.14118e+10 1.61912e+10 #avg: 5.69744e+10; avg_err: 2.20773e+07; sd: 1.98265e+10; counts: 806494
hm_mp 0.55681 5.49265e+10 2.14117e+10 1.64118e+10 #avg: 5.73505e+10; avg_err: 2.22812e+07; sd: 2.00096e+10; counts: 806494
hm_mp 0.561872 5.51471e+10 2.18823e+10 1.64118e+10 #avg: 5.77249e+10; avg_err: 2.24733e+07; sd: 2.01821e+10; counts: 806494
hm_mp 0.566935 5.53824e+10 2.21029e+10 1.64118e+10 #avg: 5.80916e+10; avg_err: 2.26599e+07; sd: 2.03497e+10; counts: 806494
hm_mp 0.571997 5.58382e+10 2.2103e+10 1.68676e+10 #avg: 5.84502e+10; avg_err: 2.28423e+07; sd: 2.05135e+10; counts: 806494
hm_mp 0.57706 5.60588e+10 2.23383e+10 1.68676e+10 #avg: 5.88061e+10; avg_err: 2.30289e+07; sd: 2.06811e+10; counts: 806494
hm_mp 0.582123 5.65147e+10 2.25588e+10 1.70882e+10 #avg: 5.91568e+10; avg_err: 2.3215e+07; sd: 2.08482e+10; counts: 806494
hm_mp 0.587185 5.675e+10 2.27794e+10 1.71029e+10 #avg: 5.94965e+10; avg_err: 2.33993e+07; sd: 2.10137e+10; counts: 806494
hm_mp 0.592248 5.69706e+10 2.30147e+10 1.70882e+10 #avg: 5.98366e+10; avg_err: 2.35868e+07; sd: 2.11821e+10; counts: 806494
hm_mp 0.59731 5.74265e+10 2.30147e+10 1.75441e+10 #avg: 6.01706e+10; avg_err: 2.37796e+07; sd: 2.13552e+10; counts: 806494
hm_mp 0.602373 5.76618e+10 2.32353e+10 1.75589e+10 #avg: 6.04985e+10; avg_err: 2.39755e+07; sd: 2.15312e+10; counts: 806494
hm_mp 0.607435 5.78824e+10 2.34705e+10 1.75442e+10 #avg: 6.0822e+10; avg_err: 2.41576e+07; sd: 2.16947e+10; counts: 806494
hm_mp 0.612498 5.81177e+10 2.36911e+10 1.77795e+10 #avg: 6.11419e+10; avg_err: 2.43668e+07; sd: 2.18826e+10; counts: 806494
hm_mp 0.61756 5.85735e+10 2.36912e+10 1.80147e+10 #avg: 6.14552e+10; avg_err: 2.45859e+07; sd: 2.20793e+10; counts: 806494
hm_mp 0.622623 5.87941e+10 2.39265e+10 1.8e+10 #avg: 6.17649e+10; avg_err: 2.48128e+07; sd: 2.22831e+10; counts: 806494
hm_mp 0.627685 5.90294e+10 2.43824e+10 1.82353e+10 #avg: 6.20714e+10; avg_err: 2.50501e+07; sd: 2.24962e+10; counts: 806494
hm_mp 0.632748 5.925e+10 2.46176e+10 1.82353e+10 #avg: 6.23732e+10; avg_err: 2.52961e+07; sd: 2.27171e+10; counts: 806494
hm_mp 0.63781 5.94853e+10 2.48382e+10 1.84706e+10 #avg: 6.26687e+10; avg_err: 2.55564e+07; sd: 2.29509e+10; counts: 806494
hm_mp 0.642873 5.97059e+10 2.50735e+10 1.84559e+10 #avg: 6.29595e+10; avg_err: 2.58266e+07; sd: 2.31936e+10; counts: 806494
hm_mp 0.647935 5.99412e+10 2.52941e+10 1.86912e+10 #avg: 6.32479e+10; avg_err: 2.61035e+07; sd: 2.34423e+10; counts: 806494
hm_mp 0.652998 6.01618e+10 2.52941e+10 1.89118e+10 #avg: 6.35316e+10; avg_err: 2.64063e+07; sd: 2.37142e+10; counts: 806494
hm_mp 0.65806 6.01618e+10 2.575e+10 1.86912e+10 #avg: 6.38101e+10; avg_err: 2.66969e+07; sd: 2.39751e+10; counts: 806494
hm_mp 0.663123 6.03971e+10 2.59705e+10 1.89265e+10 #avg: 6.40829e+10; avg_err: 2.70092e+07; sd: 2.42556e+10; counts: 806494
hm_mp 0.668185 6.06176e+10 2.62059e+10 1.89117e+10 #avg: 6.43529e+10; avg_err: 2.73297e+07; sd: 2.45434e+10; counts: 806494
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.069123 0 0 0 #avg: 2.3686e-07; avg_err: 1.39478e-07; sd: 0.000125258; counts: 806494
sfr_mp 0.071373 0 0 0 #avg: 5.93044e-07; avg_err: 2.32775e-07; sd: 0.000209044; counts: 806494
sfr_mp 0.073623 0 0 0 #avg: 7.33537e-07; avg_err: 2.58704e-07; sd: 0.000232329; counts: 806494
sfr_mp 0.075873 0 0 0 #avg: 2.15299e-06; avg_err: 4.67042e-07; sd: 0.000419427; counts: 806494
sfr_mp 0.078123 0 0 0 #avg: 4.41165e-06; avg_err: 6.5256e-07; sd: 0.000586031; counts: 806494
sfr_mp 0.080373 0 0 0 #avg: 9.35954e-06; avg_err: 1.08046e-06; sd: 0.000970308; counts: 806494
sfr_mp 0.082623 0 0 0 #avg: 1.88876e-05; avg_err: 1.46056e-06; sd: 0.00131165; counts: 806494
sfr_mp 0.085998 0 0 0 #avg: 4.88362e-05; avg_err: 2.74182e-06; sd: 0.00246229; counts: 806494
sfr_mp 0.089373 0 0 0 #avg: 0.000104015; avg_err: 3.71897e-06; sd: 0.00333982; counts: 806494
sfr_mp 0.092748 0 0 0 #avg: 0.000204822; avg_err: 5.15097e-06; sd: 0.00462583; counts: 806494
sfr_mp 0.096123 0 0 0 #avg: 0.000366053; avg_err: 6.88657e-06; sd: 0.00618448; counts: 806494
sfr_mp 0.099498 0 0 0 #avg: 0.000617955; avg_err: 8.66525e-06; sd: 0.00778183; counts: 806494
sfr_mp 0.102873 0 0 0 #avg: 0.000974708; avg_err: 1.07498e-05; sd: 0.00965389; counts: 806494
sfr_mp 0.106248 0 0 0 #avg: 0.0014448; avg_err: 1.31887e-05; sd: 0.0118441; counts: 806494
sfr_mp 0.109623 0 0 0 #avg: 0.00199672; avg_err: 1.56195e-05; sd: 0.0140271; counts: 806494
sfr_mp 0.112998 0 0 0 #avg: 0.00256058; avg_err: 1.64929e-05; sd: 0.0148114; counts: 806494
sfr_mp 0.116373 0 0 0 #avg: 0.00308063; avg_err: 1.7156e-05; sd: 0.0154069; counts: 806494
sfr_mp 0.119748 0 0.00217793 0 #avg: 0.00360065; avg_err: 1.75417e-05; sd: 0.0157533; counts: 806494
sfr_mp 0.123123 0 0.00422176 0 #avg: 0.00416181; avg_err: 1.85937e-05; sd: 0.016698; counts: 806494
sfr_mp 0.126498 0 0.00603083 0 #avg: 0.00480582; avg_err: 2.04118e-05; sd: 0.0183308; counts: 806494
sfr_mp 0.129873 0 0.00777572 0 #avg: 0.00546498; avg_err: 2.13858e-05; sd: 0.0192055; counts: 806494
sfr_mp 0.133248 0 0.00945457 0 #avg: 0.00618348; avg_err: 2.25037e-05; sd: 0.0202094; counts: 806494
sfr_mp 0.136623 0 0.0111188 0 #avg: 0.00689063; avg_err: 2.37804e-05; sd: 0.0213559; counts: 806494
sfr_mp 0.141685 0 0.0134061 0 #avg: 0.00790612; avg_err: 2.49123e-05; sd: 0.0223725; counts: 806494
sfr_mp 0.146748 0.000808438 0.0146367 0.000808438 #avg: 0.00882538; avg_err: 2.57912e-05; sd: 0.0231618; counts: 806494
sfr_mp 0.15181 0.0015625 0.01558 0.0015625 #avg: 0.00964676; avg_err: 2.64296e-05; sd: 0.0237351; counts: 806494
sfr_mp 0.156873 0.00230397 0.0161087 0.00230397 #avg: 0.0103144; avg_err: 2.69616e-05; sd: 0.0242129; counts: 806494
sfr_mp 0.161935 0.00302754 0.0161763 0.00302754 #avg: 0.0107541; avg_err: 2.65738e-05; sd: 0.0238646; counts: 806494
sfr_mp 0.166998 0.00368019 0.0160926 0.00368019 #avg: 0.0111152; avg_err: 2.60725e-05; sd: 0.0234144; counts: 806494
sfr_mp 0.17206 0.00417288 0.0156219 0.00417288 #avg: 0.0111836; avg_err: 2.4965e-05; sd: 0.0224198; counts: 806494
sfr_mp 0.177123 0.00446104 0.0150501 0.00446104 #avg: 0.0111256; avg_err: 2.4248e-05; sd: 0.0217759; counts: 806494
sfr_mp 0.182185 0.00465674 0.0146531 0.00451523 #avg: 0.0110606; avg_err: 2.33093e-05; sd: 0.0209329; counts: 806494
sfr_mp 0.187248 0.00478365 0.0143699 0.00448987 #avg: 0.0109639; avg_err: 2.2404e-05; sd: 0.0201199; counts: 806494
sfr_mp 0.19231 0.00488829 0.0139977 0.00444933 #avg: 0.0108492; avg_err: 2.16555e-05; sd: 0.0194477; counts: 806494
sfr_mp 0.197373 0.00500158 0.0135794 0.00443394 #avg: 0.010726; avg_err: 2.09902e-05; sd: 0.0188502; counts: 806494
sfr_mp 0.202435 0.00508732 0.0133462 0.0044084 #avg: 0.0106179; avg_err: 2.02525e-05; sd: 0.0181877; counts: 806494
sfr_mp 0.207498 0.00516824 0.0131035 0.00438569 #avg: 0.0105259; avg_err: 1.95063e-05; sd: 0.0175176; counts: 806494
sfr_mp 0.21256 0.00522729 0.0128878 0.00434676 #avg: 0.0104303; avg_err: 1.88898e-05; sd: 0.016964; counts: 806494
sfr_mp 0.217623 0.0052715 0.012693 0.00429222 #avg: 0.0103514; avg_err: 1.84504e-05; sd: 0.0165694; counts: 806494
sfr_mp 0.222685 0.00526716 0.0124681 0.00423516 #avg: 0.0102058; avg_err: 1.78843e-05; sd: 0.016061; counts: 806494
sfr_mp 0.227748 0.00529483 0.012317 0.00421404 #avg: 0.0101071; avg_err: 1.71884e-05; sd: 0.015436; counts: 806494
sfr_mp 0.23281 0.00533679 0.0122318 0.00422366 #avg: 0.010059; avg_err: 1.69458e-05; sd: 0.0152182; counts: 806494
sfr_mp 0.237873 0.00541427 0.0120178 0.00424552 #avg: 0.00999998; avg_err: 1.65964e-05; sd: 0.0149044; counts: 806494
sfr_mp 0.242935 0.00549347 0.0118763 0.00426512 #avg: 0.00998094; avg_err: 1.64176e-05; sd: 0.0147438; counts: 806494
sfr_mp 0.247998 0.00563211 0.0118242 0.00434397 #avg: 0.0100175; avg_err: 1.60441e-05; sd: 0.0144084; counts: 806494
sfr_mp 0.25306 0.00571382 0.0116462 0.00435781 #avg: 0.00998756; avg_err: 1.57332e-05; sd: 0.0141292; counts: 806494
sfr_mp 0.258123 0.00577648 0.0115423 0.00436359 #avg: 0.0100001; avg_err: 1.57448e-05; sd: 0.0141396; counts: 806494
sfr_mp 0.263185 0.00586293 0.0114466 0.00438218 #avg: 0.00999067; avg_err: 1.5493e-05; sd: 0.0139135; counts: 806494
sfr_mp 0.268248 0.00593191 0.0112274 0.00437828 #avg: 0.00996385; avg_err: 1.52387e-05; sd: 0.0136851; counts: 806494
sfr_mp 0.27331 0.0060363 0.0111568 0.00442063 #avg: 0.0100205; avg_err: 1.54125e-05; sd: 0.0138412; counts: 806494
sfr_mp 0.278373 0.00609897 0.011077 0.00442261 #avg: 0.0100516; avg_err: 1.55514e-05; sd: 0.0139659; counts: 806494
sfr_mp 0.283435 0.00619553 0.0111822 0.00445379 #avg: 0.0101931; avg_err: 1.53637e-05; sd: 0.0137973; counts: 806494
sfr_mp 0.288498 0.00627048 0.0111354 0.00445739 #avg: 0.0102076; avg_err: 1.49401e-05; sd: 0.013417; counts: 806494
sfr_mp 0.29356 0.00638216 0.0111748 0.00449333 #avg: 0.0103183; avg_err: 1.48145e-05; sd: 0.0133041; counts: 806494
sfr_mp 0.298623 0.00648825 0.0111864 0.00452699 #avg: 0.0104155; avg_err: 1.48453e-05; sd: 0.0133318; counts: 806494
sfr_mp 0.303685 0.00659285 0.0111936 0.00455632 #avg: 0.0105243; avg_err: 1.49534e-05; sd: 0.0134289; counts: 806494
sfr_mp 0.308748 0.00669616 0.0112299 0.00458176 #avg: 0.0106338; avg_err: 1.4957e-05; sd: 0.0134321; counts: 806494
sfr_mp 0.31381 0.00680612 0.0112757 0.00461757 #avg: 0.0107424; avg_err: 1.49957e-05; sd: 0.0134669; counts: 806494
sfr_mp 0.318873 0.00692147 0.0113331 0.00465815 #avg: 0.0108663; avg_err: 1.51542e-05; sd: 0.0136092; counts: 806494
sfr_mp 0.323935 0.00701612 0.011379 0.00468388 #avg: 0.0109773; avg_err: 1.54168e-05; sd: 0.013845; counts: 806494
sfr_mp 0.328997 0.00713347 0.011463 0.0047264 #avg: 0.0111079; avg_err: 1.6359e-05; sd: 0.0146912; counts: 806494
sfr_mp 0.33406 0.00726368 0.0116043 0.00477913 #avg: 0.0112831; avg_err: 1.7034e-05; sd: 0.0152974; counts: 806494
sfr_mp 0.339122 0.00742288 0.0117158 0.00485043 #avg: 0.0114508; avg_err: 1.81757e-05; sd: 0.0163227; counts: 806494
sfr_mp 0.344185 0.00758734 0.0118639 0.00493289 #avg: 0.0116541; avg_err: 1.71105e-05; sd: 0.0153661; counts: 806494
sfr_mp 0.349247 0.00775036 0.0120213 0.00500655 #avg: 0.0118647; avg_err: 1.6576e-05; sd: 0.0148861; counts: 806494
sfr_mp 0.35431 0.00796892 0.0123566 0.00513865 #avg: 0.0121873; avg_err: 1.69139e-05; sd: 0.0151895; counts: 806494
sfr_mp 0.359372 0.00814115 0.0125347 0.00521963 #avg: 0.0124035; avg_err: 1.70018e-05; sd: 0.0152684; counts: 806494
sfr_mp 0.364435 0.00832192 0.0127315 0.00530981 #avg: 0.0126457; avg_err: 1.71359e-05; sd: 0.0153889; counts: 806494
sfr_mp 0.369497 0.00851888 0.0129838 0.00541793 #avg: 0.0129099; avg_err: 1.70174e-05; sd: 0.0152825; counts: 806494
sfr_mp 0.37456 0.00872105 0.0131723 0.00552625 #avg: 0.0131278; avg_err: 1.75809e-05; sd: 0.0157885; counts: 806494
sfr_mp 0.379622 0.00895197 0.0133948 0.00565027 #avg: 0.013408; avg_err: 1.74977e-05; sd: 0.0157138; counts: 806494
sfr_mp 0.384685 0.00920911 0.0136345 0.00578753 #avg: 0.0137219; avg_err: 1.82033e-05; sd: 0.0163474; counts: 806494
sfr_mp 0.389747 0.00944068 0.0138705 0.0059054 #avg: 0.0140114; avg_err: 1.91099e-05; sd: 0.0171616; counts: 806494
sfr_mp 0.39481 0.0097188 0.0140658 0.00606011 #avg: 0.0143308; avg_err: 1.90672e-05; sd: 0.0171233; counts: 806494
sfr_mp 0.399872 0.00998351 0.0144034 0.00620393 #avg: 0.0146989; avg_err: 1.93445e-05; sd: 0.0173723; counts: 806494
sfr_mp 0.404935 0.0102712 0.0146592 0.00634932 #avg: 0.01505; avg_err: 2.08724e-05; sd: 0.0187445; counts: 806494
sfr_mp 0.409997 0.0105552 0.0149387 0.00651453 #avg: 0.0153922; avg_err: 1.93619e-05; sd: 0.0173879; counts: 806494
sfr_mp 0.41506 0.0108497 0.0152075 0.00666765 #avg: 0.0157476; avg_err: 1.96448e-05; sd: 0.017642; counts: 806494
sfr_mp 0.420122 0.0111568 0.0154567 0.00682507 #avg: 0.0160852; avg_err: 1.97601e-05; sd: 0.0177456; counts: 806494
sfr_mp 0.425185 0.0114896 0.0158953 0.00700461 #avg: 0.0165682; avg_err: 2.00598e-05; sd: 0.0180147; counts: 806494
sfr_mp 0.430247 0.0118447 0.0162228 0.00719621 #avg: 0.0169835; avg_err: 2.05924e-05; sd: 0.018493; counts: 806494
sfr_mp 0.43531 0.0121688 0.016403 0.00735047 #avg: 0.0173374; avg_err: 2.06921e-05; sd: 0.0185826; counts: 806494
sfr_mp 0.440372 0.0125171 0.0167568 0.00752583 #avg: 0.0177617; avg_err: 2.13143e-05; sd: 0.0191413; counts: 806494
sfr_mp 0.445435 0.0128768 0.0169903 0.00769871 #avg: 0.0181519; avg_err: 2.12909e-05; sd: 0.0191203; counts: 806494
sfr_mp 0.450497 0.0132297 0.0173042 0.00788709 #avg: 0.0185759; avg_err: 2.1909e-05; sd: 0.0196754; counts: 806494
sfr_mp 0.45556 0.0136399 0.0176579 0.00807732 #avg: 0.0190479; avg_err: 2.17753e-05; sd: 0.0195553; counts: 806494
sfr_mp 0.460622 0.0140239 0.0180229 0.00826318 #avg: 0.0195198; avg_err: 2.21027e-05; sd: 0.0198493; counts: 806494
sfr_mp 0.465685 0.0144146 0.0182584 0.00844666 #avg: 0.0199534; avg_err: 2.26543e-05; sd: 0.0203447; counts: 806494
sfr_mp 0.470747 0.0148268 0.0185438 0.00863913 #avg: 0.0204176; avg_err: 2.37546e-05; sd: 0.0213328; counts: 806494
sfr_mp 0.47581 0.0152162 0.0188078 0.00881641 #avg: 0.0208572; avg_err: 2.49278e-05; sd: 0.0223864; counts: 806494
sfr_mp 0.480872 0.0156593 0.0190511 0.00902043 #avg: 0.0213305; avg_err: 2.58374e-05; sd: 0.0232032; counts: 806494
sfr_mp 0.485935 0.0161054 0.0193245 0.00922141 #avg: 0.0218044; avg_err: 2.56392e-05; sd: 0.0230253; counts: 806494
sfr_mp 0.490997 0.0165507 0.0196627 0.00943113 #avg: 0.0222977; avg_err: 2.41851e-05; sd: 0.0217195; counts: 806494
sfr_mp 0.49606 0.0169694 0.0199551 0.00957937 #avg: 0.022786; avg_err: 2.44807e-05; sd: 0.0219849; counts: 806494
sfr_mp 0.501122 0.0174478 0.0201569 0.00980057 #avg: 0.0232707; avg_err: 2.44185e-05; sd: 0.021929; counts: 806494
sfr_mp 0.506185 0.0178796 0.020471 0.00996375 #avg: 0.023758; avg_err: 2.48812e-05; sd: 0.0223445; counts: 806494
sfr_mp 0.511247 0.0183198 0.0207111 0.0101384 #avg: 0.0242381; avg_err: 2.48335e-05; sd: 0.0223017; counts: 806494
sfr_mp 0.51631 0.0187964 0.0209778 0.0103373 #avg: 0.0247355; avg_err: 2.49927e-05; sd: 0.0224447; counts: 806494
sfr_mp 0.521372 0.0193962 0.0213539 0.010619 #avg: 0.0253897; avg_err: 2.55634e-05; sd: 0.0229572; counts: 806494
sfr_mp 0.526435 0.0198481 0.0216584 0.010789 #avg: 0.0259007; avg_err: 2.63821e-05; sd: 0.0236924; counts: 806494
sfr_mp 0.531497 0.0202764 0.0218969 0.0109402 #avg: 0.026376; avg_err: 2.67924e-05; sd: 0.0240609; counts: 806494
sfr_mp 0.53656 0.0207574 0.022103 0.0111366 #avg: 0.0268826; avg_err: 2.66311e-05; sd: 0.023916; counts: 806494
sfr_mp 0.541622 0.0212197 0.0224928 0.011317 #avg: 0.0274087; avg_err: 2.82547e-05; sd: 0.0253741; counts: 806494
sfr_mp 0.546685 0.0215169 0.0225614 0.0114071 #avg: 0.0277163; avg_err: 3.17208e-05; sd: 0.0284868; counts: 806494
sfr_mp 0.551747 0.0219597 0.0227328 0.0115699 #avg: 0.0281912; avg_err: 3.25483e-05; sd: 0.02923; counts: 806494
sfr_mp 0.55681 0.0223957 0.0230951 0.0117437 #avg: 0.0287011; avg_err: 5.8582e-05; sd: 0.0526095; counts: 806494
sfr_mp 0.561872 0.0228193 0.023299 0.0119195 #avg: 0.0291315; avg_err: 4.59377e-05; sd: 0.0412543; counts: 806494
sfr_mp 0.566935 0.0232866 0.0235452 0.0120908 #avg: 0.0296448; avg_err: 4.39406e-05; sd: 0.0394609; counts: 806494
sfr_mp 0.571997 0.0239248 0.0239396 0.0123612 #avg: 0.0303338; avg_err: 3.71159e-05; sd: 0.0333319; counts: 806494
sfr_mp 0.57706 0.0244034 0.0241746 0.0125415 #avg: 0.0308394; avg_err: 3.90989e-05; sd: 0.0351127; counts: 806494
sfr_mp 0.582123 0.0248509 0.0243745 0.0127087 #avg: 0.0313146; avg_err: 3.49567e-05; sd: 0.0313929; counts: 806494
