#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.769120e+11 (median) + 2.482350e+11  / - 1.479410e+11
#SM    Stats: 4.980190e+09 (median) + 9.189410e+09  / - 2.789940e+09
#ObsSM Stats: 4.923830e+09 (median) + 9.438471e+09  / - 2.905040e+09
#VMP   Stats: 1.490800e+02 (median) + 2.339999e+01  / - 1.359000e+01
#ICL   Stats: 2.550720e+07 (median) + 9.402280e+07  / - 2.251742e+07
#SSFR  Stats: 7.444543e-10 (median) + 1.051403e-09  / - 7.418023e-10
sfh 0.055623 0 0 0 #avg: 2.94943e-21; avg_err: 2.93511e-21; sd: 8.06713e-19; counts: 75543
icl_mp 0.344185 0.0026173 0.00806005 0.0023299 #avg: 0.00630064; avg_err: 0.000167761; sd: 0.046109; counts: 75543
icl_mp 0.349247 0.00270664 0.00829254 0.00240117 #avg: 0.00652107; avg_err: 0.000169355; sd: 0.0465471; counts: 75543
icl_mp 0.35431 0.00280252 0.00853281 0.00248085 #avg: 0.00650951; avg_err: 0.000270691; sd: 0.0743992; counts: 75543
icl_mp 0.359372 0.00288801 0.00876984 0.00254782 #avg: 0.00675394; avg_err: 0.000269414; sd: 0.0740482; counts: 75543
icl_mp 0.364435 0.00297368 0.00902999 0.00261837 #avg: 0.00701633; avg_err: 0.000265712; sd: 0.0730307; counts: 75543
icl_mp 0.369497 0.00306301 0.0092767 0.00269504 #avg: 0.00725098; avg_err: 0.000267336; sd: 0.0734771; counts: 75543
icl_mp 0.37456 0.00314383 0.00954575 0.00276198 #avg: 0.00747039; avg_err: 0.000266583; sd: 0.0732702; counts: 75543
icl_mp 0.379622 0.00322001 0.00979774 0.00282124 #avg: 0.00769152; avg_err: 0.000266329; sd: 0.0732002; counts: 75543
icl_mp 0.384685 0.00331459 0.0100556 0.00290036 #avg: 0.00781117; avg_err: 0.000316451; sd: 0.0869761; counts: 75543
icl_mp 0.389747 0.00338684 0.0103076 0.00295469 #avg: 0.0058495; avg_err: 0.00224774; sd: 0.61779; counts: 75543
icl_mp 0.39481 0.00347099 0.0105751 0.00302165 #avg: 0.00609985; avg_err: 0.00223336; sd: 0.613837; counts: 75543
icl_mp 0.399872 0.00354465 0.0108301 0.00308327 #avg: 0.00632474; avg_err: 0.00228541; sd: 0.628143; counts: 75543
icl_mp 0.404935 0.00362799 0.0110796 0.00315374 #avg: 0.00658474; avg_err: 0.00227035; sd: 0.624005; counts: 75543
icl_mp 0.409997 0.00370076 0.0113842 0.00321356 #avg: 0.00697028; avg_err: 0.00225816; sd: 0.620653; counts: 75543
icl_mp 0.41506 0.00377246 0.0116327 0.00327141 #avg: 0.00728386; avg_err: 0.00224562; sd: 0.617208; counts: 75543
icl_mp 0.420122 0.00384038 0.0118524 0.00332628 #avg: 0.00754352; avg_err: 0.00223389; sd: 0.613981; counts: 75543
icl_mp 0.425185 0.00390633 0.0121057 0.00338181 #avg: 0.00786936; avg_err: 0.00222296; sd: 0.610979; counts: 75543
icl_mp 0.430247 0.00397371 0.0123508 0.00343677 #avg: 0.00814537; avg_err: 0.00221268; sd: 0.608152; counts: 75543
icl_mp 0.43531 0.00403756 0.0125846 0.00348987 #avg: 0.0084023; avg_err: 0.00220291; sd: 0.605469; counts: 75543
icl_mp 0.440372 0.00409071 0.012907 0.00353429 #avg: 0.00871486; avg_err: 0.0021938; sd: 0.602965; counts: 75543
icl_mp 0.445435 0.00414766 0.0131935 0.00358463 #avg: 0.00899416; avg_err: 0.0021851; sd: 0.600574; counts: 75543
icl_mp 0.450497 0.00420993 0.0134678 0.00363841 #avg: 0.00926516; avg_err: 0.0021769; sd: 0.598319; counts: 75543
icl_mp 0.45556 0.00427047 0.0137134 0.00369181 #avg: 0.00954391; avg_err: 0.00216911; sd: 0.596178; counts: 75543
icl_mp 0.460622 0.00431745 0.0139777 0.00373285 #avg: 0.00980267; avg_err: 0.00216155; sd: 0.5941; counts: 75543
icl_mp 0.465685 0.00435957 0.0142124 0.00376942 #avg: 0.0100837; avg_err: 0.0021544; sd: 0.592134; counts: 75543
icl_mp 0.470747 0.0044083 0.0144995 0.00381433 #avg: 0.010339; avg_err: 0.00214759; sd: 0.590263; counts: 75543
icl_mp 0.47581 0.0044491 0.0147833 0.00384918 #avg: 0.0105939; avg_err: 0.00214106; sd: 0.588469; counts: 75543
icl_mp 0.480872 0.00448763 0.0150234 0.00388395 #avg: 0.0110147; avg_err: 0.00214072; sd: 0.588376; counts: 75543
icl_mp 0.485935 0.00452038 0.015235 0.0039128 #avg: 0.0113356; avg_err: 0.00213607; sd: 0.587096; counts: 75543
icl_mp 0.490997 0.004553 0.0154568 0.00394174 #avg: 0.0116193; avg_err: 0.00213087; sd: 0.585668; counts: 75543
icl_mp 0.49606 0.00459247 0.0156146 0.00397852 #avg: 0.0119405; avg_err: 0.00212643; sd: 0.584447; counts: 75543
icl_mp 0.501122 0.00462392 0.0158549 0.00400599 #avg: 0.0122147; avg_err: 0.0021211; sd: 0.582981; counts: 75543
hm_mp 0.055623 0 0 0 #avg: 3.13734e-06; avg_err: 2.38756e-06; sd: 0.000656217; counts: 75543
hm_mp 0.060123 0 0 0 #avg: 9.0888e-05; avg_err: 3.14991e-05; sd: 0.00865749; counts: 75543
hm_mp 0.062373 0 0 0 #avg: 0.000346501; avg_err: 6.06106e-05; sd: 0.0166588; counts: 75543
hm_mp 0.064623 0 0 0 #avg: 0.000882516; avg_err: 0.000105934; sd: 0.0291158; counts: 75543
hm_mp 0.066873 0 0 0 #avg: 0.00191074; avg_err: 0.000158139; sd: 0.0434642; counts: 75543
hm_mp 0.069123 0 0 0 #avg: 0.00381072; avg_err: 0.000227682; sd: 0.0625781; counts: 75543
hm_mp 0.071373 0 0 0 #avg: 0.0076771; avg_err: 0.000334016; sd: 0.0918039; counts: 75543
hm_mp 0.073623 0 0 0 #avg: 0.0142894; avg_err: 0.000477517; sd: 0.131245; counts: 75543
hm_mp 0.075873 0 0 0 #avg: 0.0242505; avg_err: 0.000655338; sd: 0.180119; counts: 75543
hm_mp 0.078123 0 0 0 #avg: 0.0394675; avg_err: 0.000867762; sd: 0.238504; counts: 75543
hm_mp 0.080373 0 0 0 #avg: 0.060835; avg_err: 0.00112007; sd: 0.30785; counts: 75543
hm_mp 0.082623 0 0 0 #avg: 0.0902115; avg_err: 0.00141918; sd: 0.39006; counts: 75543
hm_mp 0.085998 0 0.136902 0 #avg: 0.151482; avg_err: 0.00193635; sd: 0.532203; counts: 75543
hm_mp 0.089373 0 0.382441 0 #avg: 0.237021; avg_err: 0.00255973; sd: 0.703538; counts: 75543
hm_mp 0.092748 0 0.672316 0 #avg: 0.34974; avg_err: 0.00328213; sd: 0.902091; counts: 75543
hm_mp 0.096123 0 0.999211 0 #avg: 0.492679; avg_err: 0.00411065; sd: 1.12981; counts: 75543
hm_mp 0.099498 0 1.3673 0 #avg: 0.667209; avg_err: 0.00501331; sd: 1.3779; counts: 75543
hm_mp 0.102873 0.184776 1.58332 0.184776 #avg: 0.875911; avg_err: 0.00607964; sd: 1.67098; counts: 75543
hm_mp 0.106248 0.372923 1.84587 0.372923 #avg: 1.11493; avg_err: 0.00721899; sd: 1.98413; counts: 75543
hm_mp 0.109623 0.57372 2.1646 0.57372 #avg: 1.39275; avg_err: 0.00861116; sd: 2.36677; counts: 75543
hm_mp 0.112998 0.782785 2.5009 0.782785 #avg: 1.69822; avg_err: 0.00998807; sd: 2.74521; counts: 75543
hm_mp 0.116373 1.01047 2.86973 1.01047 #avg: 2.03277; avg_err: 0.0115105; sd: 3.16364; counts: 75543
hm_mp 0.119748 1.25361 3.28487 1.25361 #avg: 2.40011; avg_err: 0.0130339; sd: 3.58236; counts: 75543
hm_mp 0.123123 1.51667 3.73107 1.51667 #avg: 2.80429; avg_err: 0.0146283; sd: 4.02057; counts: 75543
hm_mp 0.126498 1.80923 4.24607 1.64036 #avg: 3.25069; avg_err: 0.0165816; sd: 4.55744; counts: 75543
hm_mp 0.129873 2.12676 4.78457 1.82513 #avg: 3.73742; avg_err: 0.0188117; sd: 5.17038; counts: 75543
hm_mp 0.133248 2.48593 5.35654 2.05126 #avg: 4.26236; avg_err: 0.0208926; sd: 5.74231; counts: 75543
hm_mp 0.136623 2.87903 5.96694 2.30842 #avg: 4.83078; avg_err: 0.0231426; sd: 6.36071; counts: 75543
hm_mp 0.141685 3.50003 6.96003 2.71263 #avg: 5.72667; avg_err: 0.026435; sd: 7.26565; counts: 75543
hm_mp 0.146748 4.21127 8.03989 3.17146 #avg: 6.72485; avg_err: 0.0298203; sd: 8.19608; counts: 75543
hm_mp 0.15181 4.99819 9.18049 3.67625 #avg: 7.81675; avg_err: 0.0350215; sd: 9.62563; counts: 75543
hm_mp 0.156873 5.85424 10.387 4.22094 #avg: 8.99746; avg_err: 0.0401107; sd: 11.0244; counts: 75543
hm_mp 0.161935 6.78582 11.647 4.80939 #avg: 10.2493; avg_err: 0.0447399; sd: 12.2967; counts: 75543
hm_mp 0.166998 7.79646 12.9121 5.45036 #avg: 11.5808; avg_err: 0.0555444; sd: 15.2663; counts: 75543
hm_mp 0.17206 8.86797 14.2343 6.11342 #avg: 12.9659; avg_err: 0.059285; sd: 16.2944; counts: 75543
hm_mp 0.177123 10.0327 15.4957 6.83939 #avg: 14.445; avg_err: 0.0734986; sd: 20.201; counts: 75543
hm_mp 0.182185 11.268 16.8167 7.61701 #avg: 15.9639; avg_err: 0.0794844; sd: 21.8462; counts: 75543
hm_mp 0.187248 12.5557 18.0915 8.41464 #avg: 17.536; avg_err: 0.0867317; sd: 23.8381; counts: 75543
hm_mp 0.19231 13.9051 19.447 9.22035 #avg: 19.1547; avg_err: 0.0911692; sd: 25.0578; counts: 75543
hm_mp 0.197373 15.3181 20.7755 10.0593 #avg: 20.814; avg_err: 0.0982914; sd: 27.0153; counts: 75543
hm_mp 0.202435 16.7209 22.1323 10.8782 #avg: 22.5035; avg_err: 0.101441; sd: 27.8809; counts: 75543
hm_mp 0.207498 18.2016 23.5645 11.7457 #avg: 24.2146; avg_err: 0.104913; sd: 28.8352; counts: 75543
hm_mp 0.21256 19.7102 24.9115 12.5805 #avg: 25.956; avg_err: 0.108071; sd: 29.7033; counts: 75543
hm_mp 0.217623 21.2459 26.0718 13.4237 #avg: 27.7292; avg_err: 0.111409; sd: 30.6206; counts: 75543
hm_mp 0.222685 22.8435 27.1296 14.332 #avg: 29.503; avg_err: 0.114675; sd: 31.5183; counts: 75543
hm_mp 0.227748 24.4615 28.3619 15.2023 #avg: 31.2823; avg_err: 0.118017; sd: 32.437; counts: 75543
hm_mp 0.23281 26.0193 29.6077 15.9937 #avg: 33.0782; avg_err: 0.121351; sd: 33.3532; counts: 75543
hm_mp 0.237873 27.6125 30.8695 16.8748 #avg: 34.8762; avg_err: 0.124765; sd: 34.2917; counts: 75543
hm_mp 0.242935 29.1903 31.9856 17.6503 #avg: 36.6793; avg_err: 0.128403; sd: 35.2915; counts: 75543
hm_mp 0.247998 30.8219 33.0881 18.4892 #avg: 38.4779; avg_err: 0.131918; sd: 36.2576; counts: 75543
hm_mp 0.25306 32.3505 34.244 19.2012 #avg: 40.2699; avg_err: 0.135471; sd: 37.2341; counts: 75543
hm_mp 0.258123 33.8462 35.3268 19.9023 #avg: 42.055; avg_err: 0.139126; sd: 38.2387; counts: 75543
hm_mp 0.263185 35.4124 36.5835 20.6266 #avg: 43.8375; avg_err: 0.142673; sd: 39.2136; counts: 75543
hm_mp 0.268248 36.9122 37.6995 21.3211 #avg: 45.5798; avg_err: 0.146186; sd: 40.179; counts: 75543
hm_mp 0.27331 38.4024 38.7711 21.9967 #avg: 47.3023; avg_err: 0.149833; sd: 41.1813; counts: 75543
hm_mp 0.278373 39.8765 39.6958 22.6647 #avg: 49.0098; avg_err: 0.153462; sd: 42.1789; counts: 75543
hm_mp 0.283435 41.3494 40.6069 23.3584 #avg: 50.6973; avg_err: 0.157544; sd: 43.3009; counts: 75543
hm_mp 0.288498 42.7495 41.918 23.9936 #avg: 52.3668; avg_err: 0.161413; sd: 44.3643; counts: 75543
hm_mp 0.29356 44.0859 43.0274 24.559 #avg: 54.0006; avg_err: 0.165231; sd: 45.4135; counts: 75543
hm_mp 0.298623 45.3963 44.102 25.1144 #avg: 55.5902; avg_err: 0.169989; sd: 46.7214; counts: 75543
hm_mp 0.303685 46.7063 44.9356 25.6751 #avg: 57.1398; avg_err: 0.173867; sd: 47.7871; counts: 75543
hm_mp 0.308748 47.978 46.0406 26.2408 #avg: 58.6937; avg_err: 0.186325; sd: 51.2113; counts: 75543
hm_mp 0.31381 49.2487 46.9028 26.8095 #avg: 60.1969; avg_err: 0.189776; sd: 52.1597; counts: 75543
hm_mp 0.318873 50.5052 47.6931 27.4197 #avg: 61.6304; avg_err: 0.192951; sd: 53.0325; counts: 75543
hm_mp 0.323935 51.651 48.6786 27.8734 #avg: 63.0159; avg_err: 0.196105; sd: 53.8993; counts: 75543
hm_mp 0.328997 52.7353 49.4452 28.3376 #avg: 64.3532; avg_err: 0.199217; sd: 54.7545; counts: 75543
hm_mp 0.33406 53.8017 50.2847 28.7932 #avg: 65.5665; avg_err: 0.184759; sd: 50.7809; counts: 75543
hm_mp 0.339122 54.8207 51.0509 29.1973 #avg: 66.8409; avg_err: 0.188202; sd: 51.727; counts: 75543
hm_mp 0.344185 55.8926 51.8127 29.6865 #avg: 68.0917; avg_err: 0.191924; sd: 52.7501; counts: 75543
hm_mp 0.349247 56.8801 52.4724 30.1842 #avg: 69.2775; avg_err: 0.195402; sd: 53.706; counts: 75543
hm_mp 0.35431 57.7957 53.3125 30.6125 #avg: 70.4057; avg_err: 0.1984; sd: 54.53; counts: 75543
hm_mp 0.359372 58.6415 54.2647 31.0065 #avg: 71.5234; avg_err: 0.201797; sd: 55.4636; counts: 75543
hm_mp 0.364435 59.448 55.0389 31.356 #avg: 72.5697; avg_err: 0.205344; sd: 56.4386; counts: 75543
hm_mp 0.369497 60.2277 55.6845 31.7341 #avg: 73.5715; avg_err: 0.208283; sd: 57.2465; counts: 75543
hm_mp 0.37456 60.9412 56.4299 32.045 #avg: 74.5288; avg_err: 0.211224; sd: 58.0547; counts: 75543
hm_mp 0.379622 61.5841 57.1936 32.2778 #avg: 75.4231; avg_err: 0.213832; sd: 58.7714; counts: 75543
hm_mp 0.384685 62.1883 57.8517 32.5478 #avg: 76.2707; avg_err: 0.216369; sd: 59.4688; counts: 75543
hm_mp 0.389747 62.8647 58.4227 32.8699 #avg: 77.0833; avg_err: 0.218687; sd: 60.1059; counts: 75543
hm_mp 0.39481 63.463 58.8926 33.1751 #avg: 77.8431; avg_err: 0.221097; sd: 60.7684; counts: 75543
hm_mp 0.399872 64.0297 59.396 33.4322 #avg: 78.5833; avg_err: 0.223405; sd: 61.4027; counts: 75543
hm_mp 0.404935 64.546 59.8304 33.6466 #avg: 79.2581; avg_err: 0.225507; sd: 61.9803; counts: 75543
hm_mp 0.409997 65.0606 60.3497 33.858 #avg: 79.9386; avg_err: 0.227755; sd: 62.5983; counts: 75543
hm_mp 0.41506 65.4802 60.9165 34.0379 #avg: 80.5652; avg_err: 0.22961; sd: 63.108; counts: 75543
hm_mp 0.420122 65.8673 61.4445 34.1553 #avg: 81.1827; avg_err: 0.231435; sd: 63.6097; counts: 75543
hm_mp 0.425185 66.3238 61.8479 34.3687 #avg: 81.7777; avg_err: 0.233286; sd: 64.1184; counts: 75543
hm_mp 0.430247 66.7243 62.1932 34.5315 #avg: 82.32; avg_err: 0.234932; sd: 64.5708; counts: 75543
hm_mp 0.43531 67.1216 62.4604 34.7396 #avg: 82.8053; avg_err: 0.232776; sd: 63.9782; counts: 75543
hm_mp 0.440372 67.4556 63.0086 34.8287 #avg: 83.3635; avg_err: 0.240433; sd: 66.0828; counts: 75543
hm_mp 0.445435 67.7624 63.4455 34.9348 #avg: 83.8598; avg_err: 0.24245; sd: 66.637; counts: 75543
hm_mp 0.450497 68.0391 63.8608 35.0313 #avg: 84.2951; avg_err: 0.243892; sd: 67.0336; counts: 75543
hm_mp 0.45556 68.3516 64.3093 35.162 #avg: 84.7654; avg_err: 0.246189; sd: 67.6649; counts: 75543
hm_mp 0.460622 68.5751 64.7095 35.2249 #avg: 85.2218; avg_err: 0.248531; sd: 68.3085; counts: 75543
hm_mp 0.465685 68.8447 65.1697 35.3367 #avg: 87.6142; avg_err: 1.95189; sd: 536.475; counts: 75543
hm_mp 0.470747 69.0885 65.5646 35.4474 #avg: 88.0412; avg_err: 1.95216; sd: 536.55; counts: 75543
hm_mp 0.47581 69.3602 65.9759 35.6173 #avg: 88.5736; avg_err: 1.95343; sd: 536.898; counts: 75543
hm_mp 0.480872 69.5864 66.3971 35.7332 #avg: 89.0469; avg_err: 1.95449; sd: 537.19; counts: 75543
hm_mp 0.485935 69.7905 66.6619 35.8381 #avg: 90.8215; avg_err: 2.29413; sd: 630.54; counts: 75543
hm_mp 0.490997 69.999 66.9991 35.9778 #avg: 92.7141; avg_err: 3.24026; sd: 890.582; counts: 75543
hm_mp 0.49606 70.1429 67.459 36.0677 #avg: 93.4668; avg_err: 3.2435; sd: 891.473; counts: 75543
hm_mp 0.501122 70.2753 67.9831 36.1496 #avg: 94.6217; avg_err: 3.28636; sd: 903.252; counts: 75543
sfr_mp 0.055623 0 0 0 #avg: 2.94943e-21; avg_err: 2.93511e-21; sd: 8.06713e-19; counts: 75543
sfr_mp 0.060123 0 0 0 #avg: 2.08412e-15; avg_err: 7.72698e-16; sd: 2.12375e-13; counts: 75543
sfr_mp 0.062373 0 0 0 #avg: 1.92567e-14; avg_err: 4.42455e-15; sd: 1.21608e-12; counts: 75543
sfr_mp 0.064623 0 0 0 #avg: 8.45111e-14; avg_err: 1.75362e-14; sd: 4.81981e-12; counts: 75543
sfr_mp 0.066873 0 0 0 #avg: 1.78221e-13; avg_err: 3.39221e-14; sd: 9.32345e-12; counts: 75543
sfr_mp 0.069123 0 0 0 #avg: 3.09872e-13; avg_err: 3.28406e-14; sd: 9.0262e-12; counts: 75543
sfr_mp 0.071373 0 0 0 #avg: 5.40358e-13; avg_err: 4.36254e-14; sd: 1.19904e-11; counts: 75543
sfr_mp 0.073623 0 0 0 #avg: 8.30494e-13; avg_err: 4.91095e-14; sd: 1.34977e-11; counts: 75543
sfr_mp 0.075873 0 0 0 #avg: 1.22599e-12; avg_err: 5.94298e-14; sd: 1.63342e-11; counts: 75543
sfr_mp 0.078123 0 0 0 #avg: 1.79223e-12; avg_err: 7.57773e-14; sd: 2.08273e-11; counts: 75543
sfr_mp 0.080373 0 0 0 #avg: 2.42931e-12; avg_err: 8.48719e-14; sd: 2.3327e-11; counts: 75543
sfr_mp 0.082623 0 0 0 #avg: 3.1051e-12; avg_err: 1.05219e-13; sd: 2.89192e-11; counts: 75543
sfr_mp 0.085998 0 9.15885e-13 0 #avg: 4.71463e-12; avg_err: 1.12886e-13; sd: 3.10266e-11; counts: 75543
sfr_mp 0.089373 0 3.83569e-12 0 #avg: 6.5231e-12; avg_err: 1.29596e-13; sd: 3.56192e-11; counts: 75543
sfr_mp 0.092748 0 7.94184e-12 0 #avg: 8.70649e-12; avg_err: 1.6276e-13; sd: 4.47345e-11; counts: 75543
sfr_mp 0.096123 0 1.25753e-11 0 #avg: 1.12834e-11; avg_err: 1.86404e-13; sd: 5.12329e-11; counts: 75543
sfr_mp 0.099498 0 1.76912e-11 0 #avg: 1.40117e-11; avg_err: 2.4107e-13; sd: 6.62578e-11; counts: 75543
sfr_mp 0.102873 6.93559e-13 2.2122e-11 6.93559e-13 #avg: 1.66333e-11; avg_err: 2.25793e-13; sd: 6.20589e-11; counts: 75543
sfr_mp 0.106248 1.87376e-12 2.59713e-11 1.87376e-12 #avg: 1.9637e-11; avg_err: 2.45311e-13; sd: 6.74236e-11; counts: 75543
sfr_mp 0.109623 3.14414e-12 3.03298e-11 3.14414e-12 #avg: 2.26296e-11; avg_err: 2.65536e-13; sd: 7.29823e-11; counts: 75543
sfr_mp 0.112998 4.43662e-12 3.39146e-11 4.43662e-12 #avg: 2.57192e-11; avg_err: 2.93879e-13; sd: 8.07723e-11; counts: 75543
sfr_mp 0.116373 5.67415e-12 3.76239e-11 5.67415e-12 #avg: 2.90513e-11; avg_err: 3.16557e-13; sd: 8.70054e-11; counts: 75543
sfr_mp 0.119748 6.93568e-12 4.23853e-11 6.93568e-12 #avg: 3.26653e-11; avg_err: 3.40689e-13; sd: 9.3638e-11; counts: 75543
sfr_mp 0.123123 8.2332e-12 4.69395e-11 8.2332e-12 #avg: 3.60076e-11; avg_err: 3.55136e-13; sd: 9.76088e-11; counts: 75543
sfr_mp 0.126498 9.54729e-12 5.10538e-11 9.31545e-12 #avg: 3.95259e-11; avg_err: 3.867e-13; sd: 1.06284e-10; counts: 75543
sfr_mp 0.129873 1.10133e-11 5.56167e-11 1.04821e-11 #avg: 4.32879e-11; avg_err: 4.13917e-13; sd: 1.13765e-10; counts: 75543
sfr_mp 0.133248 1.25059e-11 6.01004e-11 1.16536e-11 #avg: 4.72169e-11; avg_err: 4.44455e-13; sd: 1.22158e-10; counts: 75543
sfr_mp 0.136623 1.39035e-11 6.58171e-11 1.27187e-11 #avg: 5.11802e-11; avg_err: 4.72098e-13; sd: 1.29756e-10; counts: 75543
sfr_mp 0.141685 1.63184e-11 7.30392e-11 1.46664e-11 #avg: 5.59793e-11; avg_err: 4.81595e-13; sd: 1.32366e-10; counts: 75543
sfr_mp 0.146748 1.85377e-11 7.99052e-11 1.63685e-11 #avg: 6.03166e-11; avg_err: 4.87145e-13; sd: 1.33891e-10; counts: 75543
sfr_mp 0.15181 2.10222e-11 8.71111e-11 1.83206e-11 #avg: 6.5511e-11; avg_err: 5.15172e-13; sd: 1.41595e-10; counts: 75543
sfr_mp 0.156873 2.36719e-11 9.32575e-11 2.03995e-11 #avg: 7.04494e-11; avg_err: 5.30512e-13; sd: 1.45811e-10; counts: 75543
sfr_mp 0.161935 2.63622e-11 1.00568e-10 2.25764e-11 #avg: 7.60099e-11; avg_err: 5.69864e-13; sd: 1.56627e-10; counts: 75543
sfr_mp 0.166998 2.90561e-11 1.07805e-10 2.45746e-11 #avg: 8.02908e-11; avg_err: 5.86124e-13; sd: 1.61096e-10; counts: 75543
sfr_mp 0.17206 3.16205e-11 1.13364e-10 2.65825e-11 #avg: 8.44212e-11; avg_err: 5.97951e-13; sd: 1.64346e-10; counts: 75543
sfr_mp 0.177123 3.45851e-11 1.19407e-10 2.89169e-11 #avg: 8.93715e-11; avg_err: 8.44742e-13; sd: 2.32177e-10; counts: 75543
sfr_mp 0.182185 3.77788e-11 1.25693e-10 3.13682e-11 #avg: 9.36001e-11; avg_err: 7.25764e-13; sd: 1.99476e-10; counts: 75543
sfr_mp 0.187248 4.06051e-11 1.31784e-10 3.36294e-11 #avg: 9.82815e-11; avg_err: 1.00846e-12; sd: 2.77175e-10; counts: 75543
sfr_mp 0.19231 4.38987e-11 1.37992e-10 3.62527e-11 #avg: 1.02879e-10; avg_err: 8.12881e-13; sd: 2.2342e-10; counts: 75543
sfr_mp 0.197373 4.74652e-11 1.42288e-10 3.90356e-11 #avg: 1.06594e-10; avg_err: 6.90865e-13; sd: 1.89884e-10; counts: 75543
sfr_mp 0.202435 5.07244e-11 1.46206e-10 4.15435e-11 #avg: 1.10847e-10; avg_err: 6.75151e-13; sd: 1.85565e-10; counts: 75543
sfr_mp 0.207498 5.43695e-11 1.52576e-10 4.42918e-11 #avg: 1.1489e-10; avg_err: 6.65226e-13; sd: 1.82837e-10; counts: 75543
sfr_mp 0.21256 5.82851e-11 1.55797e-10 4.72496e-11 #avg: 1.19119e-10; avg_err: 6.64188e-13; sd: 1.82551e-10; counts: 75543
sfr_mp 0.217623 6.20606e-11 1.6054e-10 4.99854e-11 #avg: 1.23998e-10; avg_err: 6.95242e-13; sd: 1.91087e-10; counts: 75543
sfr_mp 0.222685 6.63447e-11 1.62058e-10 5.3211e-11 #avg: 1.28367e-10; avg_err: 6.941e-13; sd: 1.90773e-10; counts: 75543
sfr_mp 0.227748 7.05022e-11 1.63986e-10 5.61663e-11 #avg: 1.32032e-10; avg_err: 6.94367e-13; sd: 1.90846e-10; counts: 75543
sfr_mp 0.23281 7.42753e-11 1.69021e-10 5.86574e-11 #avg: 1.36634e-10; avg_err: 7.04057e-13; sd: 1.9351e-10; counts: 75543
sfr_mp 0.237873 7.84629e-11 1.72994e-10 6.14561e-11 #avg: 1.41447e-10; avg_err: 7.26908e-13; sd: 1.9979e-10; counts: 75543
sfr_mp 0.242935 8.32725e-11 1.77515e-10 6.49309e-11 #avg: 1.46375e-10; avg_err: 7.41641e-13; sd: 2.03839e-10; counts: 75543
sfr_mp 0.247998 8.76102e-11 1.77941e-10 6.78355e-11 #avg: 1.50148e-10; avg_err: 7.50965e-13; sd: 2.06402e-10; counts: 75543
sfr_mp 0.25306 9.23931e-11 1.80938e-10 7.09335e-11 #avg: 1.55141e-10; avg_err: 7.46091e-13; sd: 2.05063e-10; counts: 75543
sfr_mp 0.258123 9.75682e-11 1.86026e-10 7.41084e-11 #avg: 1.60603e-10; avg_err: 7.50512e-13; sd: 2.06278e-10; counts: 75543
sfr_mp 0.263185 1.0255e-10 1.89241e-10 7.72368e-11 #avg: 1.65856e-10; avg_err: 7.53279e-13; sd: 2.07038e-10; counts: 75543
sfr_mp 0.268248 1.07731e-10 1.93884e-10 8.01324e-11 #avg: 1.7139e-10; avg_err: 7.64088e-13; sd: 2.10009e-10; counts: 75543
sfr_mp 0.27331 1.13059e-10 1.94895e-10 8.33475e-11 #avg: 1.76382e-10; avg_err: 7.71951e-13; sd: 2.1217e-10; counts: 75543
sfr_mp 0.278373 1.17629e-10 1.98402e-10 8.614e-11 #avg: 1.81623e-10; avg_err: 7.82672e-13; sd: 2.15117e-10; counts: 75543
sfr_mp 0.283435 1.22457e-10 2.01416e-10 8.86625e-11 #avg: 1.86975e-10; avg_err: 8.05306e-13; sd: 2.21338e-10; counts: 75543
sfr_mp 0.288498 1.27385e-10 2.0658e-10 9.08087e-11 #avg: 1.92897e-10; avg_err: 8.14578e-13; sd: 2.23886e-10; counts: 75543
sfr_mp 0.29356 1.33082e-10 2.10676e-10 9.39105e-11 #avg: 1.98607e-10; avg_err: 8.28869e-13; sd: 2.27814e-10; counts: 75543
sfr_mp 0.298623 1.39196e-10 2.13215e-10 9.75683e-11 #avg: 2.04598e-10; avg_err: 8.44492e-13; sd: 2.32108e-10; counts: 75543
sfr_mp 0.303685 1.44741e-10 2.16093e-10 1.00674e-10 #avg: 2.11056e-10; avg_err: 8.83208e-13; sd: 2.42749e-10; counts: 75543
sfr_mp 0.308748 1.51477e-10 2.20398e-10 1.04421e-10 #avg: 2.18482e-10; avg_err: 1.41232e-12; sd: 3.88175e-10; counts: 75543
sfr_mp 0.31381 1.57675e-10 2.24932e-10 1.07463e-10 #avg: 2.25824e-10; avg_err: 1.22548e-12; sd: 3.36822e-10; counts: 75543
