#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.278373 5.81177e+10 2.52941e+10 2.39265e+10 #avg: 5.91694e+10; avg_err: 5.68288e+07; sd: 2.44884e+10; counts: 185689
hm_mp 0.283435 6.03971e+10 2.575e+10 2.41618e+10 #avg: 6.15162e+10; avg_err: 5.8091e+07; sd: 2.50323e+10; counts: 185689
hm_mp 0.288498 6.28971e+10 2.59853e+10 2.48383e+10 #avg: 6.38753e+10; avg_err: 5.93495e+07; sd: 2.55746e+10; counts: 185689
hm_mp 0.29356 6.51765e+10 2.66617e+10 2.52941e+10 #avg: 6.62428e+10; avg_err: 6.06173e+07; sd: 2.61209e+10; counts: 185689
hm_mp 0.298623 6.74559e+10 2.71176e+10 2.575e+10 #avg: 6.86073e+10; avg_err: 6.18841e+07; sd: 2.66668e+10; counts: 185689
hm_mp 0.303685 6.97353e+10 2.78088e+10 2.59853e+10 #avg: 7.09707e+10; avg_err: 6.31191e+07; sd: 2.7199e+10; counts: 185689
hm_mp 0.308748 7.20147e+10 2.82643e+10 2.64412e+10 #avg: 7.33314e+10; avg_err: 6.43616e+07; sd: 2.77344e+10; counts: 185689
hm_mp 0.31381 7.45147e+10 2.87203e+10 2.68823e+10 #avg: 7.5687e+10; avg_err: 6.55835e+07; sd: 2.82609e+10; counts: 185689
hm_mp 0.318873 7.67941e+10 2.91769e+10 2.73382e+10 #avg: 7.80382e+10; avg_err: 6.68027e+07; sd: 2.87863e+10; counts: 185689
hm_mp 0.323935 7.88529e+10 2.98531e+10 2.75735e+10 #avg: 8.03781e+10; avg_err: 6.8006e+07; sd: 2.93048e+10; counts: 185689
hm_mp 0.328997 8.11324e+10 3.05296e+10 2.78089e+10 #avg: 8.27031e+10; avg_err: 6.92156e+07; sd: 2.98261e+10; counts: 185689
hm_mp 0.33406 8.34118e+10 3.09852e+10 2.82647e+10 #avg: 8.5024e+10; avg_err: 7.0401e+07; sd: 3.03369e+10; counts: 185689
hm_mp 0.339122 8.56912e+10 3.14408e+10 2.87206e+10 #avg: 8.73251e+10; avg_err: 7.15475e+07; sd: 3.08309e+10; counts: 185689
hm_mp 0.344185 8.79706e+10 3.18974e+10 2.89412e+10 #avg: 8.96092e+10; avg_err: 7.26683e+07; sd: 3.13139e+10; counts: 185689
hm_mp 0.349247 9.025e+10 3.2132e+10 2.93971e+10 #avg: 9.18942e+10; avg_err: 7.37745e+07; sd: 3.17906e+10; counts: 185689
hm_mp 0.35431 9.22941e+10 3.28239e+10 2.96176e+10 #avg: 9.41639e+10; avg_err: 7.48711e+07; sd: 3.22631e+10; counts: 185689
hm_mp 0.359372 9.45735e+10 3.32795e+10 2.98529e+10 #avg: 9.64139e+10; avg_err: 7.59359e+07; sd: 3.27219e+10; counts: 185689
hm_mp 0.364435 9.66324e+10 3.39556e+10 3.00883e+10 #avg: 9.86642e+10; avg_err: 7.70125e+07; sd: 3.31859e+10; counts: 185689
hm_mp 0.369497 9.86765e+10 3.46325e+10 3.03089e+10 #avg: 1.00897e+11; avg_err: 7.80886e+07; sd: 3.36496e+10; counts: 185689
hm_mp 0.37456 1.00956e+11 3.4868e+10 3.07648e+10 #avg: 1.0312e+11; avg_err: 7.91651e+07; sd: 3.41135e+10; counts: 185689
hm_mp 0.379622 1.03e+11 3.5559e+10 3.09853e+10 #avg: 1.05322e+11; avg_err: 8.02114e+07; sd: 3.45643e+10; counts: 185689
hm_mp 0.384685 1.05059e+11 3.6235e+10 3.12208e+10 #avg: 1.07509e+11; avg_err: 8.12568e+07; sd: 3.50148e+10; counts: 185689
hm_mp 0.389747 1.07103e+11 3.6691e+10 3.14412e+10 #avg: 1.09677e+11; avg_err: 8.23289e+07; sd: 3.54768e+10; counts: 185689
hm_mp 0.39481 1.09162e+11 3.7147e+10 3.16767e+10 #avg: 1.11825e+11; avg_err: 8.33704e+07; sd: 3.59256e+10; counts: 185689
hm_mp 0.399872 1.11206e+11 3.7618e+10 3.21325e+10 #avg: 1.13954e+11; avg_err: 8.44121e+07; sd: 3.63744e+10; counts: 185689
hm_mp 0.404935 1.13265e+11 3.8353e+10 3.23679e+10 #avg: 1.16059e+11; avg_err: 8.54487e+07; sd: 3.68211e+10; counts: 185689
hm_mp 0.409997 1.15088e+11 3.903e+10 3.2588e+10 #avg: 1.1816e+11; avg_err: 8.64534e+07; sd: 3.72541e+10; counts: 185689
hm_mp 0.41506 1.17132e+11 3.9192e+10 3.28085e+10 #avg: 1.20225e+11; avg_err: 8.7481e+07; sd: 3.76969e+10; counts: 185689
hm_mp 0.420122 1.18956e+11 3.9868e+10 3.30442e+10 #avg: 1.22281e+11; avg_err: 8.84935e+07; sd: 3.81332e+10; counts: 185689
hm_mp 0.425185 1.21015e+11 4.0309e+10 3.35003e+10 #avg: 1.24313e+11; avg_err: 8.95024e+07; sd: 3.8568e+10; counts: 185689
hm_mp 0.430247 1.22838e+11 4.0986e+10 3.37351e+10 #avg: 1.26325e+11; avg_err: 9.05018e+07; sd: 3.89986e+10; counts: 185689
hm_mp 0.43531 1.24662e+11 4.1514e+10 3.39561e+10 #avg: 1.28306e+11; avg_err: 9.14819e+07; sd: 3.9421e+10; counts: 185689
hm_mp 0.440372 1.26485e+11 4.2191e+10 3.41909e+10 #avg: 1.30264e+11; avg_err: 9.24829e+07; sd: 3.98523e+10; counts: 185689
hm_mp 0.445435 1.28309e+11 4.2573e+10 3.44119e+10 #avg: 1.32204e+11; avg_err: 9.34748e+07; sd: 4.02797e+10; counts: 185689
hm_mp 0.450497 1.30132e+11 4.3103e+10 3.48673e+10 #avg: 1.34137e+11; avg_err: 9.44955e+07; sd: 4.07196e+10; counts: 185689
hm_mp 0.45556 1.31956e+11 4.3485e+10 3.51031e+10 #avg: 1.36043e+11; avg_err: 9.5509e+07; sd: 4.11563e+10; counts: 185689
hm_mp 0.460622 1.33779e+11 4.4015e+10 3.55584e+10 #avg: 1.37925e+11; avg_err: 9.65246e+07; sd: 4.15939e+10; counts: 185689
hm_mp 0.465685 1.35588e+11 4.4412e+10 3.57645e+10 #avg: 1.39785e+11; avg_err: 9.7528e+07; sd: 4.20263e+10; counts: 185689
hm_mp 0.470747 1.37191e+11 4.5162e+10 3.6e+10 #avg: 1.41619e+11; avg_err: 9.85203e+07; sd: 4.24539e+10; counts: 185689
hm_mp 0.47581 1.39015e+11 4.5544e+10 3.6471e+10 #avg: 1.43437e+11; avg_err: 9.94948e+07; sd: 4.28738e+10; counts: 185689
hm_mp 0.480872 1.40603e+11 4.6015e+10 3.6456e+10 #avg: 1.45218e+11; avg_err: 1.00465e+08; sd: 4.32919e+10; counts: 185689
hm_mp 0.485935 1.42426e+11 4.6545e+10 3.6911e+10 #avg: 1.46982e+11; avg_err: 1.01439e+08; sd: 4.37117e+10; counts: 185689
hm_mp 0.490997 1.44029e+11 4.7147e+10 3.7382e+10 #avg: 1.48724e+11; avg_err: 1.02448e+08; sd: 4.41466e+10; counts: 185689
hm_mp 0.49606 1.45618e+11 4.7617e+10 3.7603e+10 #avg: 1.50446e+11; avg_err: 1.03447e+08; sd: 4.45767e+10; counts: 185689
hm_mp 0.501122 1.47206e+11 4.8088e+10 3.7824e+10 #avg: 1.5214e+11; avg_err: 1.04429e+08; sd: 4.49999e+10; counts: 185689
hm_mp 0.506185 1.48824e+11 4.8529e+10 3.8295e+10 #avg: 1.53815e+11; avg_err: 1.05376e+08; sd: 4.54082e+10; counts: 185689
hm_mp 0.511247 1.50441e+11 4.8971e+10 3.8544e+10 #avg: 1.55454e+11; avg_err: 1.06296e+08; sd: 4.58046e+10; counts: 185689
hm_mp 0.51631 1.51765e+11 4.9411e+10 3.8736e+10 #avg: 1.57065e+11; avg_err: 1.07238e+08; sd: 4.62105e+10; counts: 185689
hm_mp 0.521372 1.53382e+11 4.9853e+10 3.9206e+10 #avg: 1.58665e+11; avg_err: 1.08195e+08; sd: 4.6623e+10; counts: 185689
hm_mp 0.526435 1.54706e+11 5.0588e+10 3.9162e+10 #avg: 1.60245e+11; avg_err: 1.0915e+08; sd: 4.70344e+10; counts: 185689
hm_mp 0.531497 1.56176e+11 5.103e+10 3.95e+10 #avg: 1.61806e+11; avg_err: 1.10082e+08; sd: 4.74361e+10; counts: 185689
hm_mp 0.53656 1.575e+11 5.1471e+10 3.9676e+10 #avg: 1.63342e+11; avg_err: 1.1096e+08; sd: 4.78145e+10; counts: 185689
hm_mp 0.541622 1.58824e+11 5.2205e+10 3.9868e+10 #avg: 1.64837e+11; avg_err: 1.11851e+08; sd: 4.81982e+10; counts: 185689
hm_mp 0.546685 1.60441e+11 5.2353e+10 4.0338e+10 #avg: 1.66328e+11; avg_err: 1.12756e+08; sd: 4.85885e+10; counts: 185689
hm_mp 0.551747 1.61765e+11 5.2941e+10 4.075e+10 #avg: 1.67795e+11; avg_err: 1.13645e+08; sd: 4.89713e+10; counts: 185689
hm_mp 0.55681 1.63235e+11 5.3236e+10 4.1088e+10 #avg: 1.69233e+11; avg_err: 1.14513e+08; sd: 4.93455e+10; counts: 185689
hm_mp 0.561872 1.64265e+11 5.3823e+10 4.1206e+10 #avg: 1.7065e+11; avg_err: 1.15346e+08; sd: 4.97043e+10; counts: 185689
hm_mp 0.566935 1.65735e+11 5.4118e+10 4.1529e+10 #avg: 1.72064e+11; avg_err: 1.16197e+08; sd: 5.00711e+10; counts: 185689
hm_mp 0.571997 1.67059e+11 5.4706e+10 4.1721e+10 #avg: 1.73469e+11; avg_err: 1.17102e+08; sd: 5.0461e+10; counts: 185689
hm_mp 0.57706 1.68382e+11 5.5e+10 4.2132e+10 #avg: 1.74857e+11; avg_err: 1.17981e+08; sd: 5.08398e+10; counts: 185689
hm_mp 0.582123 1.69559e+11 5.5588e+10 4.2162e+10 #avg: 1.76235e+11; avg_err: 1.18906e+08; sd: 5.12385e+10; counts: 185689
hm_mp 0.587185 1.70882e+11 5.603e+10 4.2573e+10 #avg: 1.77607e+11; avg_err: 1.19871e+08; sd: 5.16542e+10; counts: 185689
hm_mp 0.592248 1.72206e+11 5.6323e+10 4.2985e+10 #avg: 1.78967e+11; avg_err: 1.20894e+08; sd: 5.2095e+10; counts: 185689
hm_mp 0.59731 1.73382e+11 5.7059e+10 4.325e+10 #avg: 1.80323e+11; avg_err: 1.21983e+08; sd: 5.25643e+10; counts: 185689
hm_mp 0.602373 1.74559e+11 5.75e+10 4.3515e+10 #avg: 1.81654e+11; avg_err: 1.23128e+08; sd: 5.30577e+10; counts: 185689
hm_mp 0.607435 1.75882e+11 5.7942e+10 4.3926e+10 #avg: 1.82993e+11; avg_err: 1.24379e+08; sd: 5.3597e+10; counts: 185689
hm_mp 0.612498 1.77059e+11 5.8529e+10 4.4427e+10 #avg: 1.84304e+11; avg_err: 1.25739e+08; sd: 5.41827e+10; counts: 185689
hm_mp 0.61756 1.78235e+11 5.9265e+10 4.4926e+10 #avg: 1.85609e+11; avg_err: 1.27201e+08; sd: 5.48129e+10; counts: 185689
hm_mp 0.622623 1.79412e+11 6.0147e+10 4.5412e+10 #avg: 1.86898e+11; avg_err: 1.28806e+08; sd: 5.55043e+10; counts: 185689
hm_mp 0.627685 1.80441e+11 6.0883e+10 4.575e+10 #avg: 1.8818e+11; avg_err: 1.30563e+08; sd: 5.62618e+10; counts: 185689
hm_mp 0.632748 1.81618e+11 6.147e+10 4.625e+10 #avg: 1.89451e+11; avg_err: 1.32482e+08; sd: 5.70887e+10; counts: 185689
hm_mp 0.63781 1.82794e+11 6.2206e+10 4.697e+10 #avg: 1.90709e+11; avg_err: 1.34567e+08; sd: 5.79869e+10; counts: 185689
hm_mp 0.642873 1.83676e+11 6.3089e+10 4.7161e+10 #avg: 1.91938e+11; avg_err: 1.36731e+08; sd: 5.89196e+10; counts: 185689
hm_mp 0.647935 1.84559e+11 6.3823e+10 4.7588e+10 #avg: 1.93142e+11; avg_err: 1.38988e+08; sd: 5.98921e+10; counts: 185689
hm_mp 0.652998 1.85441e+11 6.4853e+10 4.8029e+10 #avg: 1.94342e+11; avg_err: 1.41367e+08; sd: 6.0917e+10; counts: 185689
hm_mp 0.65806 1.86471e+11 6.5588e+10 4.8368e+10 #avg: 1.95516e+11; avg_err: 1.43771e+08; sd: 6.19532e+10; counts: 185689
hm_mp 0.663123 1.87353e+11 6.6029e+10 4.8794e+10 #avg: 1.96682e+11; avg_err: 1.46239e+08; sd: 6.30166e+10; counts: 185689
hm_mp 0.668185 1.88235e+11 6.6765e+10 4.922e+10 #avg: 1.97825e+11; avg_err: 1.48709e+08; sd: 6.40808e+10; counts: 185689
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.064623 0 0 0 #avg: 5.53843e-07; avg_err: 3.27371e-07; sd: 0.000141069; counts: 185689
sfr_mp 0.066873 0 0 0 #avg: 2.86594e-06; avg_err: 1.68465e-06; sd: 0.000725943; counts: 185689
sfr_mp 0.069123 0 0 0 #avg: 1.26927e-05; avg_err: 6.35287e-06; sd: 0.00273755; counts: 185689
sfr_mp 0.071373 0 0 0 #avg: 3.5439e-05; avg_err: 1.28856e-05; sd: 0.00555259; counts: 185689
sfr_mp 0.073623 0 0 0 #avg: 8.35064e-05; avg_err: 2.58067e-05; sd: 0.0111205; counts: 185689
sfr_mp 0.075873 0 0 0 #avg: 0.000147986; avg_err: 3.26339e-05; sd: 0.0140625; counts: 185689
sfr_mp 0.078123 0 0 0 #avg: 0.000198893; avg_err: 2.08147e-05; sd: 0.00896939; counts: 185689
sfr_mp 0.080373 0 0 0 #avg: 0.000355352; avg_err: 2.53062e-05; sd: 0.0109048; counts: 185689
sfr_mp 0.082623 0 0 0 #avg: 0.00057712; avg_err: 2.9743e-05; sd: 0.0128167; counts: 185689
sfr_mp 0.085998 0 0 0 #avg: 0.00112722; avg_err: 4.39932e-05; sd: 0.0189574; counts: 185689
sfr_mp 0.089373 0 0 0 #avg: 0.00195885; avg_err: 5.14165e-05; sd: 0.0221562; counts: 185689
sfr_mp 0.092748 0 0 0 #avg: 0.00322266; avg_err: 6.70433e-05; sd: 0.02889; counts: 185689
sfr_mp 0.096123 0 0 0 #avg: 0.00468638; avg_err: 7.67939e-05; sd: 0.0330917; counts: 185689
sfr_mp 0.099498 0 0 0 #avg: 0.00652856; avg_err: 8.53495e-05; sd: 0.0367784; counts: 185689
sfr_mp 0.102873 0 0.00370205 0 #avg: 0.00866369; avg_err: 9.52324e-05; sd: 0.0410371; counts: 185689
sfr_mp 0.106248 0 0.0104216 0 #avg: 0.0110253; avg_err: 0.000104757; sd: 0.0451415; counts: 185689
sfr_mp 0.109623 0 0.0175712 0 #avg: 0.0133433; avg_err: 0.000111131; sd: 0.0478881; counts: 185689
sfr_mp 0.112998 0 0.023835 0 #avg: 0.0156006; avg_err: 0.000117842; sd: 0.0507798; counts: 185689
sfr_mp 0.116373 0 0.0283949 0 #avg: 0.0174861; avg_err: 0.00012302; sd: 0.0530114; counts: 185689
sfr_mp 0.119748 0 0.032482 0 #avg: 0.0194729; avg_err: 0.000130493; sd: 0.0562312; counts: 185689
sfr_mp 0.123123 0.00144704 0.0346165 0.00144704 #avg: 0.0212997; avg_err: 0.000136694; sd: 0.0589036; counts: 185689
sfr_mp 0.126498 0.00308281 0.0371716 0.00308281 #avg: 0.0233915; avg_err: 0.00014362; sd: 0.0618881; counts: 185689
sfr_mp 0.129873 0.00469636 0.0391612 0.00469636 #avg: 0.0254282; avg_err: 0.000149179; sd: 0.0642837; counts: 185689
sfr_mp 0.133248 0.00624611 0.0412827 0.00624611 #avg: 0.0273082; avg_err: 0.000149986; sd: 0.0646313; counts: 185689
sfr_mp 0.136623 0.00785855 0.0434846 0.00785855 #avg: 0.0295631; avg_err: 0.000164277; sd: 0.0707894; counts: 185689
sfr_mp 0.141685 0.00990455 0.046146 0.00990455 #avg: 0.0322336; avg_err: 0.000163722; sd: 0.0705505; counts: 185689
sfr_mp 0.146748 0.0119753 0.0484813 0.0119753 #avg: 0.0345998; avg_err: 0.000165208; sd: 0.0711908; counts: 185689
sfr_mp 0.15181 0.0137746 0.0503057 0.0136035 #avg: 0.0366589; avg_err: 0.000167222; sd: 0.0720584; counts: 185689
sfr_mp 0.156873 0.015342 0.050983 0.0145037 #avg: 0.0381949; avg_err: 0.000168844; sd: 0.0727573; counts: 185689
sfr_mp 0.161935 0.0165398 0.0518652 0.0150418 #avg: 0.0395031; avg_err: 0.000170128; sd: 0.0733107; counts: 185689
sfr_mp 0.166998 0.0176923 0.0531019 0.0155617 #avg: 0.0407004; avg_err: 0.000169634; sd: 0.0730977; counts: 185689
sfr_mp 0.17206 0.0184093 0.0536077 0.0157028 #avg: 0.0413947; avg_err: 0.000168621; sd: 0.0726613; counts: 185689
sfr_mp 0.177123 0.019102 0.0546666 0.0159415 #avg: 0.0425446; avg_err: 0.000171935; sd: 0.0740895; counts: 185689
sfr_mp 0.182185 0.0200278 0.0564061 0.0165127 #avg: 0.0436305; avg_err: 0.000170128; sd: 0.0733106; counts: 185689
sfr_mp 0.187248 0.0206226 0.0566939 0.0168237 #avg: 0.0442978; avg_err: 0.000174451; sd: 0.0751734; counts: 185689
sfr_mp 0.19231 0.0213132 0.0570597 0.0172357 #avg: 0.0448813; avg_err: 0.000171922; sd: 0.074084; counts: 185689
sfr_mp 0.197373 0.022061 0.0580013 0.0176703 #avg: 0.0457591; avg_err: 0.000171726; sd: 0.0739995; counts: 185689
sfr_mp 0.202435 0.0228268 0.0579731 0.0181396 #avg: 0.0463844; avg_err: 0.000172809; sd: 0.0744658; counts: 185689
sfr_mp 0.207498 0.023574 0.0585278 0.0186091 #avg: 0.0468292; avg_err: 0.000169119; sd: 0.0728758; counts: 185689
sfr_mp 0.21256 0.0243112 0.0586519 0.0190743 #avg: 0.0474513; avg_err: 0.000168518; sd: 0.0726169; counts: 185689
sfr_mp 0.217623 0.0250587 0.0584873 0.0195342 #avg: 0.04789; avg_err: 0.000166381; sd: 0.0716959; counts: 185689
sfr_mp 0.222685 0.0256249 0.0589113 0.0198142 #avg: 0.0485785; avg_err: 0.000167072; sd: 0.0719937; counts: 185689
sfr_mp 0.227748 0.0264371 0.059162 0.0203255 #avg: 0.049303; avg_err: 0.000167214; sd: 0.0720553; counts: 185689
sfr_mp 0.23281 0.0273284 0.0603934 0.0209062 #avg: 0.0503628; avg_err: 0.000171043; sd: 0.073705; counts: 185689
sfr_mp 0.237873 0.0280328 0.0609099 0.0212713 #avg: 0.0512046; avg_err: 0.000171255; sd: 0.0737964; counts: 185689
sfr_mp 0.242935 0.0287044 0.0615255 0.021601 #avg: 0.0521371; avg_err: 0.000174679; sd: 0.0752717; counts: 185689
sfr_mp 0.247998 0.0296889 0.0627088 0.022123 #avg: 0.0534806; avg_err: 0.000179127; sd: 0.0771884; counts: 185689
sfr_mp 0.25306 0.0304722 0.062883 0.0226306 #avg: 0.0542929; avg_err: 0.000179904; sd: 0.0775234; counts: 185689
sfr_mp 0.258123 0.0315062 0.0641745 0.0232343 #avg: 0.0554877; avg_err: 0.00018087; sd: 0.0779395; counts: 185689
sfr_mp 0.263185 0.0322893 0.06493 0.0236446 #avg: 0.0564991; avg_err: 0.000181901; sd: 0.078384; counts: 185689
sfr_mp 0.268248 0.0331836 0.0657163 0.0241972 #avg: 0.057696; avg_err: 0.000185361; sd: 0.0798749; counts: 185689
sfr_mp 0.27331 0.0343768 0.0668932 0.0249443 #avg: 0.0591025; avg_err: 0.000188438; sd: 0.0812009; counts: 185689
sfr_mp 0.278373 0.0352687 0.0688073 0.0253759 #avg: 0.0607155; avg_err: 0.000192491; sd: 0.0829473; counts: 185689
sfr_mp 0.283435 0.0369969 0.0706621 0.0265593 #avg: 0.0626837; avg_err: 0.000193938; sd: 0.0835708; counts: 185689
sfr_mp 0.288498 0.0381895 0.0721035 0.0273203 #avg: 0.0646917; avg_err: 0.000201609; sd: 0.0868765; counts: 185689
sfr_mp 0.29356 0.0396775 0.0734535 0.0282637 #avg: 0.0665393; avg_err: 0.000205462; sd: 0.0885366; counts: 185689
sfr_mp 0.298623 0.0411461 0.0756649 0.0291436 #avg: 0.068641; avg_err: 0.000209693; sd: 0.0903599; counts: 185689
sfr_mp 0.303685 0.0426427 0.0777683 0.0300726 #avg: 0.0708249; avg_err: 0.000215915; sd: 0.0930411; counts: 185689
sfr_mp 0.308748 0.0441445 0.0804125 0.0310129 #avg: 0.0732105; avg_err: 0.000222613; sd: 0.0959276; counts: 185689
sfr_mp 0.31381 0.0458745 0.0821285 0.0320706 #avg: 0.0755809; avg_err: 0.000230117; sd: 0.099161; counts: 185689
sfr_mp 0.318873 0.0477776 0.0844124 0.0332712 #avg: 0.0782471; avg_err: 0.000238342; sd: 0.102705; counts: 185689
sfr_mp 0.323935 0.0493365 0.0878795 0.0341625 #avg: 0.0808215; avg_err: 0.000240474; sd: 0.103624; counts: 185689
sfr_mp 0.328997 0.0513972 0.0902558 0.035469 #avg: 0.0835515; avg_err: 0.000246637; sd: 0.106279; counts: 185689
sfr_mp 0.33406 0.0534327 0.0927753 0.0366239 #avg: 0.086288; avg_err: 0.000251344; sd: 0.108308; counts: 185689
sfr_mp 0.339122 0.0554275 0.0954515 0.0378543 #avg: 0.089008; avg_err: 0.000257728; sd: 0.111059; counts: 185689
sfr_mp 0.344185 0.0576479 0.0981021 0.0390714 #avg: 0.0918913; avg_err: 0.000263561; sd: 0.113573; counts: 185689
sfr_mp 0.349247 0.0601296 0.100153 0.040597 #avg: 0.0949882; avg_err: 0.000270809; sd: 0.116696; counts: 185689
sfr_mp 0.35431 0.0629104 0.102928 0.042231 #avg: 0.098298; avg_err: 0.000276031; sd: 0.118946; counts: 185689
sfr_mp 0.359372 0.06538 0.105896 0.0437048 #avg: 0.101763; avg_err: 0.000283857; sd: 0.122318; counts: 185689
sfr_mp 0.364435 0.067917 0.109412 0.0450928 #avg: 0.105151; avg_err: 0.000288854; sd: 0.124472; counts: 185689
sfr_mp 0.369497 0.0707428 0.11255 0.0467591 #avg: 0.109032; avg_err: 0.000297695; sd: 0.128282; counts: 185689
sfr_mp 0.37456 0.0736443 0.116283 0.0484999 #avg: 0.113187; avg_err: 0.000308451; sd: 0.132916; counts: 185689
sfr_mp 0.379622 0.0765489 0.119235 0.0499877 #avg: 0.117107; avg_err: 0.000318702; sd: 0.137334; counts: 185689
sfr_mp 0.384685 0.0792002 0.122487 0.05137 #avg: 0.120969; avg_err: 0.000331874; sd: 0.14301; counts: 185689
sfr_mp 0.389747 0.0824512 0.125599 0.0532496 #avg: 0.124854; avg_err: 0.000337572; sd: 0.145465; counts: 185689
sfr_mp 0.39481 0.0858791 0.129234 0.0551043 #avg: 0.12917; avg_err: 0.00034604; sd: 0.149114; counts: 185689
sfr_mp 0.399872 0.0895153 0.133168 0.0572416 #avg: 0.133895; avg_err: 0.000355345; sd: 0.153124; counts: 185689
sfr_mp 0.404935 0.0928878 0.136197 0.0591713 #avg: 0.138334; avg_err: 0.000365915; sd: 0.157678; counts: 185689
sfr_mp 0.409997 0.0965434 0.140705 0.0610755 #avg: 0.143019; avg_err: 0.000373423; sd: 0.160914; counts: 185689
sfr_mp 0.41506 0.0998007 0.144113 0.0625866 #avg: 0.147531; avg_err: 0.000381685; sd: 0.164474; counts: 185689
sfr_mp 0.420122 0.103928 0.147636 0.0649748 #avg: 0.152557; avg_err: 0.000393328; sd: 0.169491; counts: 185689
sfr_mp 0.425185 0.107848 0.149835 0.0669844 #avg: 0.156448; avg_err: 0.000395827; sd: 0.170568; counts: 185689
sfr_mp 0.430247 0.111617 0.154344 0.0688162 #avg: 0.160949; avg_err: 0.0004006; sd: 0.172625; counts: 185689
sfr_mp 0.43531 0.115499 0.157095 0.0706768 #avg: 0.165734; avg_err: 0.000408149; sd: 0.175878; counts: 185689
sfr_mp 0.440372 0.119739 0.161621 0.0729149 #avg: 0.171047; avg_err: 0.000418557; sd: 0.180362; counts: 185689
sfr_mp 0.445435 0.124196 0.165912 0.0752949 #avg: 0.176639; avg_err: 0.000428085; sd: 0.184469; counts: 185689
sfr_mp 0.450497 0.128337 0.171324 0.0772011 #avg: 0.182212; avg_err: 0.000439275; sd: 0.18929; counts: 185689
sfr_mp 0.45556 0.132447 0.17419 0.0793902 #avg: 0.186979; avg_err: 0.000449908; sd: 0.193872; counts: 185689
sfr_mp 0.460622 0.137257 0.177212 0.0818065 #avg: 0.192416; avg_err: 0.000456659; sd: 0.196781; counts: 185689
sfr_mp 0.465685 0.141987 0.181962 0.0842605 #avg: 0.198539; avg_err: 0.000473967; sd: 0.20424; counts: 185689
sfr_mp 0.470747 0.146571 0.186324 0.0864087 #avg: 0.204044; avg_err: 0.000477998; sd: 0.205977; counts: 185689
sfr_mp 0.47581 0.151951 0.191071 0.0893872 #avg: 0.210527; avg_err: 0.000491789; sd: 0.211919; counts: 185689
sfr_mp 0.480872 0.157351 0.193983 0.0923269 #avg: 0.216758; avg_err: 0.000508374; sd: 0.219066; counts: 185689
sfr_mp 0.485935 0.162094 0.198279 0.0944117 #avg: 0.222589; avg_err: 0.000519339; sd: 0.223791; counts: 185689
sfr_mp 0.490997 0.167227 0.203107 0.0966671 #avg: 0.228898; avg_err: 0.000522974; sd: 0.225357; counts: 185689
sfr_mp 0.49606 0.172729 0.207965 0.0991651 #avg: 0.235566; avg_err: 0.000535756; sd: 0.230866; counts: 185689
sfr_mp 0.501122 0.177892 0.213181 0.10143 #avg: 0.242244; avg_err: 0.000549094; sd: 0.236613; counts: 185689
sfr_mp 0.506185 0.183554 0.21735 0.10414 #avg: 0.248419; avg_err: 0.000554575; sd: 0.238975; counts: 185689
sfr_mp 0.511247 0.189272 0.222967 0.106899 #avg: 0.255746; avg_err: 0.000571122; sd: 0.246105; counts: 185689
sfr_mp 0.51631 0.195021 0.22781 0.10929 #avg: 0.262678; avg_err: 0.000580968; sd: 0.250348; counts: 185689
sfr_mp 0.521372 0.201287 0.232414 0.112675 #avg: 0.269617; avg_err: 0.000591351; sd: 0.254822; counts: 185689
sfr_mp 0.526435 0.207257 0.23691 0.115458 #avg: 0.276973; avg_err: 0.00060535; sd: 0.260855; counts: 185689
sfr_mp 0.531497 0.213345 0.242247 0.118047 #avg: 0.284228; avg_err: 0.000617377; sd: 0.266037; counts: 185689
