#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845580e+07 (median) + 7.128321e+07  / - 3.316670e+07
#ObsSM Stats: 8.928240e+07 (median) + 4.770960e+07  / - 2.496420e+07
#VMP   Stats: 9.592000e+01 (median) + 1.755000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398890e+06  / - 0.000000e+00
#SSFR  Stats: 6.430557e-10 (median) + 1.302510e-09  / - 4.134977e-10
sfh 0.055623 0 0 0 #avg: 6.10372e-21; avg_err: 6.10372e-21; sd: 2.21051e-18; counts: 131160
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110587
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115190
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118733
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121495
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123711
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125374
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126654
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128010
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129082
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129808
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130290
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130608
fq_mp 0.166998 0 0 0 #avg: 7.64427e-06; avg_err: 7.64427e-06; sd: 0.00276482; counts: 130817
fq_mp 0.17206 0 0 0 #avg: 7.63621e-06; avg_err: 7.63621e-06; sd: 0.00276336; counts: 130955
fq_mp 0.177123 0 0 0 #avg: 1.52626e-05; avg_err: 1.07923e-05; sd: 0.00390671; counts: 131039
fq_mp 0.182185 0 0 0 #avg: 7.62858e-06; avg_err: 7.62858e-06; sd: 0.00276198; counts: 131086
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131125
fq_mp 0.19231 0 0 0 #avg: 3.81237e-05; avg_err: 1.70492e-05; sd: 0.00617432; counts: 131152
fq_mp 0.197373 0 0 0 #avg: 3.8122e-05; avg_err: 1.70484e-05; sd: 0.00617418; counts: 131158
fq_mp 0.202435 0 0 0 #avg: 6.86185e-05; avg_err: 2.28721e-05; sd: 0.00828334; counts: 131160
