#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 6.744120e+13 (median) + 4.963280e+13  / - 1.016180e+13
#SM    Stats: 6.366330e+10 (median) + 1.605990e+10  / - 1.631240e+10
#ObsSM Stats: 2.602560e+10 (median) + 2.216150e+10  / - 1.739999e+09
#VMP   Stats: 9.962100e+02 (median) + 1.517999e+01  / - 5.600037e+00
#ICL   Stats: 6.660530e+09 (median) + 3.023920e+09  / - 1.198602e+08
#SSFR  Stats: 1.357840e-11 (median) + 8.563610e-12  / - 2.314888e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_hm_ratio_mp 0.258123 0.00735809 0.00618069 0.00545417 #avg: 0.00760026; avg_err: 0.00336088; sd: 0.004753; counts: 3
sm_hm_ratio_mp 0.263185 0.00700471 0.00531865 0.00551911 #avg: 0.00693789; avg_err: 0.00312877; sd: 0.00442475; counts: 3
sm_hm_ratio_mp 0.268248 0.00668081 0.00425774 0.00534446 #avg: 0.00631857; avg_err: 0.00277783; sd: 0.00392844; counts: 3
sm_hm_ratio_mp 0.27331 0.00612118 0.00346474 0.00490668 #avg: 0.00564054; avg_err: 0.00242854; sd: 0.00343448; counts: 3
sm_hm_ratio_mp 0.278373 0.0056726 0.00190634 0.00459054 #avg: 0.00477787; avg_err: 0.0019281; sd: 0.00272675; counts: 3
sm_hm_ratio_mp 0.283435 0.00499176 0.00165267 0.00399424 #avg: 0.00421124; avg_err: 0.00167619; sd: 0.00237049; counts: 3
sm_hm_ratio_mp 0.288498 0.00360718 0.00250136 0.00270936 #avg: 0.00353784; avg_err: 0.0015046; sd: 0.00212783; counts: 3
sm_hm_ratio_mp 0.29356 0.00314753 0.00240921 0.00239293 #avg: 0.00315295; avg_err: 0.00138626; sd: 0.00196047; counts: 3
sm_hm_ratio_mp 0.298623 0.0028848 0.0019974 0.00222186 #avg: 0.00280998; avg_err: 0.00121857; sd: 0.00172332; counts: 3
sm_hm_ratio_mp 0.303685 0.00266507 0.00140531 0.00204339 #avg: 0.00245238; avg_err: 0.00100122; sd: 0.00141594; counts: 3
sm_hm_ratio_mp 0.308748 0.00192607 0.00106079 0.00127075 #avg: 0.00185609; avg_err: 0.000673966; sd: 0.000953133; counts: 3
sm_hm_ratio_mp 0.31381 0.00121385 0.000767177 0.000591367 #avg: 0.00127245; avg_err: 0.000393271; sd: 0.000556169; counts: 3
sm_hm_ratio_mp 0.318873 0.00103552 0.000634034 0.000457556 #avg: 0.00109435; avg_err: 0.000316485; sd: 0.000447577; counts: 3
sm_hm_ratio_mp 0.323935 0.000977688 0.000519095 0.000458177 #avg: 0.000997994; avg_err: 0.000282297; sd: 0.000399228; counts: 3
sm_hm_ratio_mp 0.328997 0.000951216 0.000479285 0.000483742 #avg: 0.000949731; avg_err: 0.000278003; sd: 0.000393156; counts: 3
sm_hm_ratio_mp 0.33406 0.000943982 0.000447848 0.00053953 #avg: 0.000913422; avg_err: 0.000285441; sd: 0.000403674; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.202435 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.21256 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.217623 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.222685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.227748 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.23281 0 1 0 #avg: 0.333333; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.25306 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.258123 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.268248 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.27331 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.278373 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.303685 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.308748 1 0 1 #avg: 0.666667; avg_err: 0.333333; sd: 0.471405; counts: 3
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
