#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
hm_mp 0.501122 9.57206e+09 4.32944e+09 3.41912e+09 #avg: 9.73498e+09; avg_err: 4.02798e+06; sd: 3.85796e+09; counts: 917361
hm_mp 0.506185 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.78835e+09; avg_err: 4.01534e+06; sd: 3.84585e+09; counts: 917361
hm_mp 0.511247 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.83939e+09; avg_err: 4.00334e+06; sd: 3.83435e+09; counts: 917361
hm_mp 0.51631 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.88821e+09; avg_err: 3.99212e+06; sd: 3.82361e+09; counts: 917361
hm_mp 0.521372 9.57206e+09 4.55734e+09 3.41912e+09 #avg: 9.93536e+09; avg_err: 3.98112e+06; sd: 3.81307e+09; counts: 917361
hm_mp 0.526435 9.8e+09 4.3294e+09 3.41912e+09 #avg: 9.98033e+09; avg_err: 3.97003e+06; sd: 3.80246e+09; counts: 917361
hm_mp 0.531497 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.00235e+10; avg_err: 3.95943e+06; sd: 3.79229e+09; counts: 917361
hm_mp 0.53656 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.00657e+10; avg_err: 3.94862e+06; sd: 3.78194e+09; counts: 917361
hm_mp 0.541622 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01061e+10; avg_err: 3.93836e+06; sd: 3.77212e+09; counts: 917361
hm_mp 0.546685 9.8e+09 4.5574e+09 3.41912e+09 #avg: 1.01451e+10; avg_err: 3.92789e+06; sd: 3.76209e+09; counts: 917361
hm_mp 0.551747 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01826e+10; avg_err: 3.91754e+06; sd: 3.75218e+09; counts: 917361
hm_mp 0.55681 1.00279e+10 4.3295e+09 3.41908e+09 #avg: 1.02184e+10; avg_err: 3.90727e+06; sd: 3.74234e+09; counts: 917361
hm_mp 0.561872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.02537e+10; avg_err: 3.89706e+06; sd: 3.73257e+09; counts: 917361
hm_mp 0.566935 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.0288e+10; avg_err: 3.88603e+06; sd: 3.722e+09; counts: 917361
hm_mp 0.571997 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03207e+10; avg_err: 3.87546e+06; sd: 3.71187e+09; counts: 917361
hm_mp 0.57706 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03532e+10; avg_err: 3.86445e+06; sd: 3.70133e+09; counts: 917361
hm_mp 0.582123 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.03848e+10; avg_err: 3.85324e+06; sd: 3.69059e+09; counts: 917361
hm_mp 0.587185 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.0415e+10; avg_err: 3.8421e+06; sd: 3.67992e+09; counts: 917361
hm_mp 0.592248 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04453e+10; avg_err: 3.82983e+06; sd: 3.66817e+09; counts: 917361
hm_mp 0.59731 1.02544e+10 4.3309e+09 3.41764e+09 #avg: 1.04752e+10; avg_err: 3.81719e+06; sd: 3.65606e+09; counts: 917361
hm_mp 0.602373 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.0505e+10; avg_err: 3.80314e+06; sd: 3.6426e+09; counts: 917361
hm_mp 0.607435 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05347e+10; avg_err: 3.78842e+06; sd: 3.6285e+09; counts: 917361
hm_mp 0.612498 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05642e+10; avg_err: 3.77301e+06; sd: 3.61375e+09; counts: 917361
hm_mp 0.61756 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.05941e+10; avg_err: 3.75664e+06; sd: 3.59807e+09; counts: 917361
hm_mp 0.622623 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06238e+10; avg_err: 3.74051e+06; sd: 3.58262e+09; counts: 917361
hm_mp 0.627685 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06543e+10; avg_err: 3.72232e+06; sd: 3.5652e+09; counts: 917361
hm_mp 0.632748 1.02544e+10 4.5544e+09 3.41764e+09 #avg: 1.06845e+10; avg_err: 3.70476e+06; sd: 3.54838e+09; counts: 917361
hm_mp 0.63781 1.02544e+10 4.5544e+09 3.18969e+09 #avg: 1.07143e+10; avg_err: 3.68643e+06; sd: 3.53082e+09; counts: 917361
hm_mp 0.642873 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07444e+10; avg_err: 3.66739e+06; sd: 3.51259e+09; counts: 917361
hm_mp 0.647935 1.04838e+10 4.325e+09 3.41909e+09 #avg: 1.07745e+10; avg_err: 3.648e+06; sd: 3.49402e+09; counts: 917361
hm_mp 0.652998 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08049e+10; avg_err: 3.62786e+06; sd: 3.47473e+09; counts: 917361
hm_mp 0.65806 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08359e+10; avg_err: 3.60624e+06; sd: 3.45402e+09; counts: 917361
hm_mp 0.663123 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08683e+10; avg_err: 3.58203e+06; sd: 3.43083e+09; counts: 917361
hm_mp 0.668185 1.04838e+10 4.5603e+09 3.41909e+09 #avg: 1.08993e+10; avg_err: 3.55898e+06; sd: 3.40875e+09; counts: 917361
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sfr_mp 0.060123 0 0 0 #avg: 9.38317e-12; avg_err: 9.38317e-12; sd: 8.98709e-09; counts: 917361
sfr_mp 0.062373 0 0 0 #avg: 5.41777e-11; avg_err: 5.41777e-11; sd: 5.18908e-08; counts: 917361
sfr_mp 0.064623 0 0 0 #avg: 8.63667e-08; avg_err: 8.08172e-08; sd: 7.74059e-05; counts: 917361
sfr_mp 0.066873 0 0 0 #avg: 4.94063e-07; avg_err: 3.28101e-07; sd: 0.000314251; counts: 917361
sfr_mp 0.069123 0 0 0 #avg: 8.75431e-07; avg_err: 6.5172e-07; sd: 0.00062421; counts: 917361
sfr_mp 0.071373 0 0 0 #avg: 1.04749e-06; avg_err: 6.91574e-07; sd: 0.000662382; counts: 917361
sfr_mp 0.073623 0 0 0 #avg: 1.19575e-06; avg_err: 6.10308e-07; sd: 0.000584546; counts: 917361
sfr_mp 0.075873 0 0 0 #avg: 2.68859e-06; avg_err: 1.3936e-06; sd: 0.00133477; counts: 917361
sfr_mp 0.078123 0 0 0 #avg: 2.83912e-06; avg_err: 8.26685e-07; sd: 0.00079179; counts: 917361
sfr_mp 0.080373 0 0 0 #avg: 3.80414e-06; avg_err: 7.67758e-07; sd: 0.00073535; counts: 917361
sfr_mp 0.082623 0 0 0 #avg: 6.22594e-06; avg_err: 1.1308e-06; sd: 0.00108306; counts: 917361
sfr_mp 0.085998 0 0 0 #avg: 1.0354e-05; avg_err: 1.5765e-06; sd: 0.00150996; counts: 917361
sfr_mp 0.089373 0 0 0 #avg: 1.53677e-05; avg_err: 1.73093e-06; sd: 0.00165786; counts: 917361
sfr_mp 0.092748 0 0 0 #avg: 2.17333e-05; avg_err: 2.19796e-06; sd: 0.00210518; counts: 917361
sfr_mp 0.096123 0 0 0 #avg: 2.94247e-05; avg_err: 2.51601e-06; sd: 0.00240981; counts: 917361
sfr_mp 0.099498 0 0 0 #avg: 3.96475e-05; avg_err: 3.07347e-06; sd: 0.00294373; counts: 917361
sfr_mp 0.102873 0 0 0 #avg: 4.73822e-05; avg_err: 3.30356e-06; sd: 0.00316412; counts: 917361
sfr_mp 0.106248 0 0 0 #avg: 5.98532e-05; avg_err: 3.47744e-06; sd: 0.00333065; counts: 917361
sfr_mp 0.109623 0 0 0 #avg: 7.64926e-05; avg_err: 3.94422e-06; sd: 0.00377773; counts: 917361
sfr_mp 0.112998 0 0 0 #avg: 9.06361e-05; avg_err: 4.02746e-06; sd: 0.00385746; counts: 917361
sfr_mp 0.116373 0 0 0 #avg: 0.00010499; avg_err: 3.83281e-06; sd: 0.00367102; counts: 917361
sfr_mp 0.119748 0 0 0 #avg: 0.000122214; avg_err: 3.97827e-06; sd: 0.00381034; counts: 917361
sfr_mp 0.123123 0 0 0 #avg: 0.000141617; avg_err: 4.40697e-06; sd: 0.00422095; counts: 917361
sfr_mp 0.126498 0 0 0 #avg: 0.000166139; avg_err: 4.57665e-06; sd: 0.00438347; counts: 917361
sfr_mp 0.129873 0 0 0 #avg: 0.000194256; avg_err: 4.73549e-06; sd: 0.0045356; counts: 917361
sfr_mp 0.133248 0 0 0 #avg: 0.000224856; avg_err: 5.17797e-06; sd: 0.00495941; counts: 917361
sfr_mp 0.136623 0 0 0 #avg: 0.000251732; avg_err: 4.74865e-06; sd: 0.00454821; counts: 917361
sfr_mp 0.141685 0 0 0 #avg: 0.000290836; avg_err: 4.49217e-06; sd: 0.00430255; counts: 917361
sfr_mp 0.146748 0 0 0 #avg: 0.000339442; avg_err: 4.59169e-06; sd: 0.00439787; counts: 917361
sfr_mp 0.15181 0 0 0 #avg: 0.00039677; avg_err: 4.84128e-06; sd: 0.00463692; counts: 917361
sfr_mp 0.156873 0 0 0 #avg: 0.000453597; avg_err: 4.69055e-06; sd: 0.00449256; counts: 917361
sfr_mp 0.161935 0 0 0 #avg: 0.000516244; avg_err: 4.86297e-06; sd: 0.0046577; counts: 917361
sfr_mp 0.166998 0 0 0 #avg: 0.000576054; avg_err: 4.64782e-06; sd: 0.00445163; counts: 917361
sfr_mp 0.17206 0 0.000125294 0 #avg: 0.000616927; avg_err: 4.37655e-06; sd: 0.00419181; counts: 917361
sfr_mp 0.177123 0 0.000277699 0 #avg: 0.000636574; avg_err: 4.12406e-06; sd: 0.00394998; counts: 917361
sfr_mp 0.182185 0 0.000421064 0 #avg: 0.000648495; avg_err: 3.95542e-06; sd: 0.00378845; counts: 917361
sfr_mp 0.187248 0 0.000549174 0 #avg: 0.000665968; avg_err: 3.92005e-06; sd: 0.00375458; counts: 917361
sfr_mp 0.19231 0 0.000651147 0 #avg: 0.000676891; avg_err: 3.81523e-06; sd: 0.00365418; counts: 917361
sfr_mp 0.197373 0 0.000726424 0 #avg: 0.000683106; avg_err: 3.62389e-06; sd: 0.00347092; counts: 917361
sfr_mp 0.202435 0 0.000782821 0 #avg: 0.000690547; avg_err: 3.5209e-06; sd: 0.00337228; counts: 917361
sfr_mp 0.207498 0 0.000828674 0 #avg: 0.00069582; avg_err: 3.47272e-06; sd: 0.00332614; counts: 917361
sfr_mp 0.21256 0 0.000870732 0 #avg: 0.000698747; avg_err: 3.31649e-06; sd: 0.0031765; counts: 917361
sfr_mp 0.217623 0 0.000909137 0 #avg: 0.000704379; avg_err: 3.16787e-06; sd: 0.00303415; counts: 917361
sfr_mp 0.222685 0 0.000894038 0 #avg: 0.000654905; avg_err: 2.83652e-06; sd: 0.00271679; counts: 917361
sfr_mp 0.227748 2.55654e-06 0.000877444 2.55654e-06 #avg: 0.00062711; avg_err: 2.66109e-06; sd: 0.00254876; counts: 917361
sfr_mp 0.23281 1.49546e-05 0.000846093 1.49546e-05 #avg: 0.000615364; avg_err: 2.5956e-06; sd: 0.00248603; counts: 917361
sfr_mp 0.237873 2.88319e-05 0.000823976 2.88319e-05 #avg: 0.000604363; avg_err: 2.56346e-06; sd: 0.00245526; counts: 917361
sfr_mp 0.242935 4.21985e-05 0.000805095 4.21985e-05 #avg: 0.000598101; avg_err: 2.51832e-06; sd: 0.00241202; counts: 917361
sfr_mp 0.247998 5.57673e-05 0.000766754 5.57673e-05 #avg: 0.000589067; avg_err: 2.43202e-06; sd: 0.00232936; counts: 917361
sfr_mp 0.25306 6.62973e-05 0.000758143 6.62973e-05 #avg: 0.000588418; avg_err: 2.36292e-06; sd: 0.00226318; counts: 917361
sfr_mp 0.258123 7.58011e-05 0.000742799 7.58011e-05 #avg: 0.000585847; avg_err: 2.38359e-06; sd: 0.00228297; counts: 917361
sfr_mp 0.263185 8.32552e-05 0.000736671 8.32552e-05 #avg: 0.000582632; avg_err: 2.23839e-06; sd: 0.0021439; counts: 917361
sfr_mp 0.268248 8.99271e-05 0.000744232 8.99271e-05 #avg: 0.000583294; avg_err: 2.20583e-06; sd: 0.00211272; counts: 917361
sfr_mp 0.27331 9.60882e-05 0.000737815 9.60882e-05 #avg: 0.000582801; avg_err: 2.18976e-06; sd: 0.00209733; counts: 917361
sfr_mp 0.278373 0.000101396 0.000741899 0.000101396 #avg: 0.000587289; avg_err: 2.25071e-06; sd: 0.00215571; counts: 917361
sfr_mp 0.283435 0.00010651 0.000732127 0.00010651 #avg: 0.00058345; avg_err: 2.21152e-06; sd: 0.00211817; counts: 917361
sfr_mp 0.288498 0.000111004 0.000735019 0.000111004 #avg: 0.000585455; avg_err: 2.12855e-06; sd: 0.0020387; counts: 917361
sfr_mp 0.29356 0.000114977 0.000735286 0.000114977 #avg: 0.000586625; avg_err: 2.11314e-06; sd: 0.00202395; counts: 917361
sfr_mp 0.298623 0.000119177 0.000738911 0.000119177 #avg: 0.000586345; avg_err: 2.07877e-06; sd: 0.00199102; counts: 917361
sfr_mp 0.303685 0.000122964 0.000743725 0.000122964 #avg: 0.000589259; avg_err: 2.05571e-06; sd: 0.00196893; counts: 917361
sfr_mp 0.308748 0.000127145 0.000750214 0.000127145 #avg: 0.000592501; avg_err: 2.06692e-06; sd: 0.00197968; counts: 917361
sfr_mp 0.31381 0.000131208 0.000760444 0.000131208 #avg: 0.000596253; avg_err: 2.03824e-06; sd: 0.0019522; counts: 917361
sfr_mp 0.318873 0.000135092 0.000767216 0.000135092 #avg: 0.000599708; avg_err: 2.03001e-06; sd: 0.00194432; counts: 917361
sfr_mp 0.323935 0.000139446 0.000776218 0.000139446 #avg: 0.000606934; avg_err: 2.01398e-06; sd: 0.00192897; counts: 917361
sfr_mp 0.328997 0.000143625 0.000786142 0.000142803 #avg: 0.000612149; avg_err: 2.02135e-06; sd: 0.00193602; counts: 917361
sfr_mp 0.33406 0.000148685 0.000793886 0.000146613 #avg: 0.000613837; avg_err: 1.97269e-06; sd: 0.00188942; counts: 917361
sfr_mp 0.339122 0.000152615 0.000802862 0.000148965 #avg: 0.00062093; avg_err: 2.0678e-06; sd: 0.00198052; counts: 917361
sfr_mp 0.344185 0.000157665 0.00080811 0.000152249 #avg: 0.000624839; avg_err: 2.02703e-06; sd: 0.00194146; counts: 917361
sfr_mp 0.349247 0.000162358 0.000816679 0.000155135 #avg: 0.000628761; avg_err: 1.9623e-06; sd: 0.00187947; counts: 917361
sfr_mp 0.35431 0.000165727 0.000817115 0.000156446 #avg: 0.000629336; avg_err: 1.9422e-06; sd: 0.00186022; counts: 917361
sfr_mp 0.359372 0.000170949 0.000826235 0.000159865 #avg: 0.000636427; avg_err: 1.98402e-06; sd: 0.00190027; counts: 917361
sfr_mp 0.364435 0.000175909 0.000837121 0.000163059 #avg: 0.000644104; avg_err: 2.04898e-06; sd: 0.00196249; counts: 917361
sfr_mp 0.369497 0.000180691 0.000846529 0.000166121 #avg: 0.000650725; avg_err: 2.07594e-06; sd: 0.00198832; counts: 917361
sfr_mp 0.37456 0.000185415 0.000858845 0.000169214 #avg: 0.000658118; avg_err: 2.08451e-06; sd: 0.00199652; counts: 917361
sfr_mp 0.379622 0.000190317 0.000870303 0.000172518 #avg: 0.000665415; avg_err: 2.10806e-06; sd: 0.00201908; counts: 917361
sfr_mp 0.384685 0.000194471 0.000884199 0.000175249 #avg: 0.00067402; avg_err: 2.09521e-06; sd: 0.00200676; counts: 917361
sfr_mp 0.389747 0.000199347 0.000896523 0.000178642 #avg: 0.000681172; avg_err: 2.04651e-06; sd: 0.00196012; counts: 917361
sfr_mp 0.39481 0.000204456 0.000908164 0.000182445 #avg: 0.000689486; avg_err: 2.06778e-06; sd: 0.0019805; counts: 917361
sfr_mp 0.399872 0.000210107 0.000915133 0.000186653 #avg: 0.000696514; avg_err: 2.10624e-06; sd: 0.00201733; counts: 917361
sfr_mp 0.404935 0.000215136 0.000928324 0.000190256 #avg: 0.000705347; avg_err: 2.14293e-06; sd: 0.00205247; counts: 917361
sfr_mp 0.409997 0.000219749 0.000942551 0.00019353 #avg: 0.000713858; avg_err: 2.15529e-06; sd: 0.00206432; counts: 917361
sfr_mp 0.41506 0.000225783 0.000954497 0.000198199 #avg: 0.000723184; avg_err: 2.16335e-06; sd: 0.00207203; counts: 917361
sfr_mp 0.420122 0.000231646 0.000967584 0.000202772 #avg: 0.000732813; avg_err: 2.17983e-06; sd: 0.00208782; counts: 917361
sfr_mp 0.425185 0.000237588 0.000974672 0.000207325 #avg: 0.000742166; avg_err: 2.2699e-06; sd: 0.00217409; counts: 917361
sfr_mp 0.430247 0.000243542 0.000988938 0.000211944 #avg: 0.00075005; avg_err: 2.25567e-06; sd: 0.00216045; counts: 917361
sfr_mp 0.43531 0.000248877 0.00100571 0.000216031 #avg: 0.000763397; avg_err: 2.37074e-06; sd: 0.00227067; counts: 917361
sfr_mp 0.440372 0.000255446 0.00102048 0.00022116 #avg: 0.000773333; avg_err: 2.38482e-06; sd: 0.00228416; counts: 917361
sfr_mp 0.445435 0.000262042 0.00103784 0.000226466 #avg: 0.000785422; avg_err: 2.41908e-06; sd: 0.00231696; counts: 917361
sfr_mp 0.450497 0.000267797 0.0010505 0.000230789 #avg: 0.000796731; avg_err: 2.4235e-06; sd: 0.0023212; counts: 917361
sfr_mp 0.45556 0.000272818 0.00106267 0.000234619 #avg: 0.000809284; avg_err: 2.45542e-06; sd: 0.00235177; counts: 917361
sfr_mp 0.460622 0.000279577 0.00107829 0.000239976 #avg: 0.000821566; avg_err: 2.50584e-06; sd: 0.00240007; counts: 917361
sfr_mp 0.465685 0.000286318 0.00109257 0.000245409 #avg: 0.000833637; avg_err: 2.57427e-06; sd: 0.0024656; counts: 917361
sfr_mp 0.470747 0.000293031 0.00110626 0.000250786 #avg: 0.000845751; avg_err: 2.5995e-06; sd: 0.00248977; counts: 917361
sfr_mp 0.47581 0.000300731 0.00111487 0.000256744 #avg: 0.000856634; avg_err: 2.61292e-06; sd: 0.00250262; counts: 917361
sfr_mp 0.480872 0.000307653 0.00113081 0.000262295 #avg: 0.000867013; avg_err: 2.55337e-06; sd: 0.00244559; counts: 917361
sfr_mp 0.485935 0.00031517 0.00114402 0.00026831 #avg: 0.000880156; avg_err: 2.60312e-06; sd: 0.00249324; counts: 917361
sfr_mp 0.490997 0.000321721 0.00115946 0.000273443 #avg: 0.000892384; avg_err: 2.61331e-06; sd: 0.002503; counts: 917361
sfr_mp 0.49606 0.000329432 0.00117241 0.000279627 #avg: 0.000904903; avg_err: 2.6256e-06; sd: 0.00251477; counts: 917361
sfr_mp 0.501122 0.000336372 0.00118631 0.000285064 #avg: 0.000919846; avg_err: 2.70282e-06; sd: 0.00258873; counts: 917361
sfr_mp 0.506185 0.000344439 0.00119937 0.00029164 #avg: 0.000935074; avg_err: 2.75913e-06; sd: 0.00264267; counts: 917361
sfr_mp 0.511247 0.000351783 0.00121432 0.000297223 #avg: 0.000950549; avg_err: 2.82262e-06; sd: 0.00270347; counts: 917361
sfr_mp 0.51631 0.000358955 0.00122822 0.000302865 #avg: 0.00096559; avg_err: 2.88827e-06; sd: 0.00276635; counts: 917361
sfr_mp 0.521372 0.000363629 0.00123402 0.000305832 #avg: 0.000974531; avg_err: 2.95472e-06; sd: 0.00283; counts: 917361
sfr_mp 0.526435 0.000370997 0.00124721 0.000311525 #avg: 0.000990102; avg_err: 2.99548e-06; sd: 0.00286904; counts: 917361
sfr_mp 0.531497 0.000379464 0.00126083 0.000318462 #avg: 0.00100295; avg_err: 3.01964e-06; sd: 0.00289218; counts: 917361
sfr_mp 0.53656 0.000387003 0.00128008 0.000324043 #avg: 0.0010196; avg_err: 3.0661e-06; sd: 0.00293668; counts: 917361
sfr_mp 0.541622 0.000396187 0.00129303 0.000331531 #avg: 0.00103527; avg_err: 3.16046e-06; sd: 0.00302705; counts: 917361
sfr_mp 0.546685 0.000408727 0.00131489 0.000342081 #avg: 0.00105613; avg_err: 3.22334e-06; sd: 0.00308728; counts: 917361
sfr_mp 0.551747 0.000416616 0.00133151 0.000348262 #avg: 0.00107304; avg_err: 3.24862e-06; sd: 0.00311149; counts: 917361
sfr_mp 0.55681 0.000426358 0.00134528 0.000355887 #avg: 0.00108903; avg_err: 3.32392e-06; sd: 0.00318361; counts: 917361
sfr_mp 0.561872 0.000435349 0.001359 0.000362981 #avg: 0.00110414; avg_err: 3.33331e-06; sd: 0.00319261; counts: 917361
sfr_mp 0.566935 0.000443066 0.00137742 0.000368729 #avg: 0.0011207; avg_err: 3.42211e-06; sd: 0.00327766; counts: 917361
sfr_mp 0.571997 0.00044794 0.00138076 0.00037214 #avg: 0.00113257; avg_err: 3.49182e-06; sd: 0.00334443; counts: 917361
sfr_mp 0.57706 0.000453771 0.00140606 0.00037653 #avg: 0.00115201; avg_err: 3.5243e-06; sd: 0.00337553; counts: 917361
sfr_mp 0.582123 0.000462448 0.0014176 0.000382923 #avg: 0.00116811; avg_err: 3.54653e-06; sd: 0.00339682; counts: 917361
sfr_mp 0.587185 0.000471319 0.0014327 0.000389548 #avg: 0.00118593; avg_err: 3.62133e-06; sd: 0.00346847; counts: 917361
sfr_mp 0.592248 0.000479265 0.00144675 0.0003953 #avg: 0.00120059; avg_err: 3.58111e-06; sd: 0.00342995; counts: 917361
sfr_mp 0.59731 0.000490211 0.00146249 0.000403567 #avg: 0.00121906; avg_err: 3.66349e-06; sd: 0.00350885; counts: 917361
sfr_mp 0.602373 0.000498157 0.0014792 0.000408986 #avg: 0.00123836; avg_err: 3.78565e-06; sd: 0.00362585; counts: 917361
sfr_mp 0.607435 0.000506989 0.00149952 0.000415547 #avg: 0.00125719; avg_err: 3.87011e-06; sd: 0.00370675; counts: 917361
sfr_mp 0.612498 0.000516596 0.00151635 0.000422506 #avg: 0.00127452; avg_err: 3.88942e-06; sd: 0.00372525; counts: 917361
sfr_mp 0.61756 0.000528079 0.00152778 0.000430824 #avg: 0.00129182; avg_err: 3.88122e-06; sd: 0.00371739; counts: 917361
sfr_mp 0.622623 0.000535575 0.00155324 0.000436025 #avg: 0.00131251; avg_err: 3.93551e-06; sd: 0.00376939; counts: 917361
sfr_mp 0.627685 0.000546458 0.00157313 0.000443617 #avg: 0.00133194; avg_err: 3.98428e-06; sd: 0.0038161; counts: 917361
sfr_mp 0.632748 0.000554668 0.001591 0.00044909 #avg: 0.00135196; avg_err: 4.09791e-06; sd: 0.00392493; counts: 917361
sfr_mp 0.63781 0.000564058 0.00160461 0.000455483 #avg: 0.00136667; avg_err: 4.08062e-06; sd: 0.00390837; counts: 917361
sfr_mp 0.642873 0.000571885 0.00161511 0.000460115 #avg: 0.00138213; avg_err: 4.10969e-06; sd: 0.00393622; counts: 917361
sfr_mp 0.647935 0.000578424 0.00163295 0.000463892 #avg: 0.00139701; avg_err: 4.12183e-06; sd: 0.00394784; counts: 917361
sfr_mp 0.652998 0.000588025 0.00164213 0.000470474 #avg: 0.00141302; avg_err: 4.25777e-06; sd: 0.00407804; counts: 917361
sfr_mp 0.65806 0.00059136 0.00165404 0.000471885 #avg: 0.00142542; avg_err: 4.30436e-06; sd: 0.00412267; counts: 917361
sfr_mp 0.663123 0.000598481 0.00166475 0.000476194 #avg: 0.00143748; avg_err: 4.28842e-06; sd: 0.0041074; counts: 917361
sfr_mp 0.668185 0.000600984 0.00167928 0.000476944 #avg: 0.0014472; avg_err: 4.29402e-06; sd: 0.00411277; counts: 917361
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 1.12155e-07 #avg: 9.63518e-08; avg_err: 1.16243e-08; sd: 4.64972e-08; counts: 17
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.44121e-08 #avg: 8.57298e-08; avg_err: 8.3876e-09; sd: 4.35832e-08; counts: 28
ssfr_mp 0.078123 1.1403e-07 1.68825e-08 7.64622e-08 #avg: 9.10739e-08; avg_err: 6.00616e-09; sd: 4.37255e-08; counts: 54
ssfr_mp 0.080373 7.479e-08 5.42816e-08 4.39472e-08 #avg: 7.69707e-08; avg_err: 4.68467e-09; sd: 4.11078e-08; counts: 78
ssfr_mp 0.082623 6.51644e-08 6.22358e-08 3.66841e-08 #avg: 7.41608e-08; avg_err: 3.99148e-09; sd: 4.31745e-08; counts: 118
ssfr_mp 0.085998 5.47606e-08 3.00157e-08 3.32783e-08 #avg: 5.51557e-08; avg_err: 1.98937e-09; sd: 2.72042e-08; counts: 188
ssfr_mp 0.089373 4.52526e-08 3.79427e-08 2.7126e-08 #avg: 5.08025e-08; avg_err: 1.63324e-09; sd: 2.8194e-08; counts: 299
ssfr_mp 0.092748 4.05672e-08 4.11911e-08 2.63684e-08 #avg: 4.68859e-08; avg_err: 1.34377e-09; sd: 2.8632e-08; counts: 455
ssfr_mp 0.096123 3.50137e-08 4.53365e-08 2.1973e-08 #avg: 4.2702e-08; avg_err: 1.10148e-09; sd: 2.79959e-08; counts: 647
ssfr_mp 0.099498 3.28573e-08 4.61832e-08 2.1762e-08 #avg: 4.04929e-08; avg_err: 9.16628e-10; sd: 2.75446e-08; counts: 904
ssfr_mp 0.102873 3.06999e-08 4.70908e-08 2.02384e-08 #avg: 4.00382e-08; avg_err: 7.80315e-10; sd: 2.80588e-08; counts: 1294
