#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.861760e+11 (median) + 7.638240e+11  / - 3.023520e+11
#SM    Stats: 1.079500e+10 (median) + 6.522200e+09  / - 4.094170e+09
#ObsSM Stats: 1.054290e+10 (median) + 4.630100e+09  / - 3.563630e+09
#VMP   Stats: 1.782100e+02 (median) + 3.911000e+01  / - 1.979001e+01
#ICL   Stats: 8.098670e+07 (median) + 2.784603e+08  / - 6.209810e+07
#SSFR  Stats: 2.194160e-12 (median) + 3.008660e-12  / - 1.344592e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
icl_mp 0.430247 5.9343e+07 1.86748e+08 4.61467e+07 #avg: 2.23443e+08; avg_err: 1.38187e+07; sd: 2.03431e+09; counts: 21673
icl_mp 0.43531 6.08969e+07 1.93825e+08 4.7219e+07 #avg: 2.34832e+08; avg_err: 1.39836e+07; sd: 2.05858e+09; counts: 21673
icl_mp 0.440372 6.24967e+07 1.99328e+08 4.84387e+07 #avg: 2.47239e+08; avg_err: 1.45442e+07; sd: 2.14112e+09; counts: 21673
icl_mp 0.445435 6.40318e+07 2.05803e+08 4.96178e+07 #avg: 2.56135e+08; avg_err: 1.4636e+07; sd: 2.15462e+09; counts: 21673
icl_mp 0.450497 6.5856e+07 2.12114e+08 5.0901e+07 #avg: 2.67711e+08; avg_err: 1.53502e+07; sd: 2.25977e+09; counts: 21673
icl_mp 0.45556 6.72069e+07 2.17549e+08 5.17358e+07 #avg: 2.76254e+08; avg_err: 1.54629e+07; sd: 2.27636e+09; counts: 21673
icl_mp 0.460622 6.87777e+07 2.23115e+08 5.28475e+07 #avg: 2.87964e+08; avg_err: 1.56495e+07; sd: 2.30383e+09; counts: 21673
icl_mp 0.465685 7.03333e+07 2.30936e+08 5.40142e+07 #avg: 2.97496e+08; avg_err: 1.59085e+07; sd: 2.34195e+09; counts: 21673
icl_mp 0.470747 7.18449e+07 2.37949e+08 5.50587e+07 #avg: 3.11002e+08; avg_err: 1.62369e+07; sd: 2.39031e+09; counts: 21673
icl_mp 0.47581 7.32563e+07 2.45423e+08 5.59639e+07 #avg: 3.19056e+08; avg_err: 1.62971e+07; sd: 2.39916e+09; counts: 21673
icl_mp 0.480872 7.46895e+07 2.54138e+08 5.71708e+07 #avg: 3.28606e+08; avg_err: 1.64205e+07; sd: 2.41733e+09; counts: 21673
icl_mp 0.485935 7.62568e+07 2.60907e+08 5.83753e+07 #avg: 3.37591e+08; avg_err: 1.6516e+07; sd: 2.43138e+09; counts: 21673
icl_mp 0.490997 7.80281e+07 2.67277e+08 5.98311e+07 #avg: 3.46982e+08; avg_err: 1.67663e+07; sd: 2.46823e+09; counts: 21673
icl_mp 0.49606 7.95862e+07 2.71483e+08 6.10501e+07 #avg: 3.66398e+08; avg_err: 2.00172e+07; sd: 2.94682e+09; counts: 21673
icl_mp 0.501122 8.09867e+07 2.7846e+08 6.20981e+07 #avg: 3.76874e+08; avg_err: 2.00872e+07; sd: 2.95712e+09; counts: 21673
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
hm_mp 0.060123 0 0 0 #avg: 1.39864e+06; avg_err: 410562; sd: 6.04406e+07; counts: 21673
hm_mp 0.062373 0 0 0 #avg: 3.81725e+06; avg_err: 723452; sd: 1.06502e+08; counts: 21673
hm_mp 0.064623 0 0 0 #avg: 1.00632e+07; avg_err: 1.22695e+06; sd: 1.80625e+08; counts: 21673
hm_mp 0.066873 0 0 0 #avg: 2.23626e+07; avg_err: 1.88789e+06; sd: 2.77923e+08; counts: 21673
hm_mp 0.069123 0 0 0 #avg: 4.61923e+07; avg_err: 2.85437e+06; sd: 4.20204e+08; counts: 21673
hm_mp 0.071373 0 0 0 #avg: 8.64732e+07; avg_err: 4.06864e+06; sd: 5.98961e+08; counts: 21673
hm_mp 0.073623 0 0 0 #avg: 1.47283e+08; avg_err: 5.57727e+06; sd: 8.21053e+08; counts: 21673
hm_mp 0.075873 0 0 0 #avg: 2.36667e+08; avg_err: 7.36484e+06; sd: 1.08421e+09; counts: 21673
hm_mp 0.078123 0 0 0 #avg: 3.6129e+08; avg_err: 9.47714e+06; sd: 1.39517e+09; counts: 21673
hm_mp 0.080373 0 0 0 #avg: 5.29055e+08; avg_err: 1.19411e+07; sd: 1.7579e+09; counts: 21673
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.45243e+08; avg_err: 1.4761e+07; sd: 2.17303e+09; counts: 21673
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.16539e+09; avg_err: 1.94327e+07; sd: 2.86077e+09; counts: 21673
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.74206e+09; avg_err: 2.50519e+07; sd: 3.688e+09; counts: 21673
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.47999e+09; avg_err: 3.13088e+07; sd: 4.60909e+09; counts: 21673
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.39056e+09; avg_err: 3.88716e+07; sd: 5.72245e+09; counts: 21673
hm_mp 0.099498 1.82353e+09 7.52059e+09 1.82353e+09 #avg: 4.48643e+09; avg_err: 4.71438e+07; sd: 6.94023e+09; counts: 21673
hm_mp 0.102873 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.7857e+09; avg_err: 5.6531e+07; sd: 8.32217e+09; counts: 21673
hm_mp 0.106248 4.40588e+09 9.72352e+09 4.40588e+09 #avg: 7.26671e+09; avg_err: 6.67345e+07; sd: 9.82425e+09; counts: 21673
hm_mp 0.109623 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 8.9427e+09; avg_err: 7.82807e+07; sd: 1.1524e+10; counts: 21673
hm_mp 0.112998 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.08375e+10; avg_err: 9.11979e+07; sd: 1.34256e+10; counts: 21673
hm_mp 0.116373 8.43235e+09 1.54941e+10 8.43235e+09 #avg: 1.29439e+10; avg_err: 1.04744e+08; sd: 1.54198e+10; counts: 21673
hm_mp 0.119748 1.00279e+10 1.80015e+10 9.11628e+09 #avg: 1.52797e+10; avg_err: 1.20385e+08; sd: 1.77224e+10; counts: 21673
hm_mp 0.123123 1.20779e+10 2.02897e+10 9.57055e+09 #avg: 1.79186e+10; avg_err: 1.38015e+08; sd: 2.03178e+10; counts: 21673
hm_mp 0.126498 1.41294e+10 2.32382e+10 1.06353e+10 #avg: 2.07501e+10; avg_err: 1.55366e+08; sd: 2.2872e+10; counts: 21673
hm_mp 0.129873 1.64118e+10 2.62058e+10 1.20824e+10 #avg: 2.38381e+10; avg_err: 1.74795e+08; sd: 2.57323e+10; counts: 21673
hm_mp 0.133248 1.89118e+10 2.9397e+10 1.36706e+10 #avg: 2.72255e+10; avg_err: 1.96451e+08; sd: 2.89204e+10; counts: 21673
hm_mp 0.136623 2.16471e+10 3.25882e+10 1.50383e+10 #avg: 3.09069e+10; avg_err: 2.17702e+08; sd: 3.20488e+10; counts: 21673
hm_mp 0.141685 2.64412e+10 3.73676e+10 1.80088e+10 #avg: 3.68558e+10; avg_err: 2.5279e+08; sd: 3.72143e+10; counts: 21673
hm_mp 0.146748 3.16765e+10 4.30735e+10 2.09662e+10 #avg: 4.35403e+10; avg_err: 2.92283e+08; sd: 4.30282e+10; counts: 21673
hm_mp 0.15181 3.78235e+10 4.85441e+10 2.46059e+10 #avg: 5.09672e+10; avg_err: 3.34621e+08; sd: 4.9261e+10; counts: 21673
hm_mp 0.156873 4.42059e+10 5.53823e+10 2.80294e+10 #avg: 5.8959e+10; avg_err: 3.93378e+08; sd: 5.79109e+10; counts: 21673
hm_mp 0.161935 5.10441e+10 6.22209e+10 3.14412e+10 #avg: 6.74982e+10; avg_err: 4.46951e+08; sd: 6.57975e+10; counts: 21673
hm_mp 0.166998 5.85735e+10 6.92795e+10 3.53235e+10 #avg: 7.66774e+10; avg_err: 4.93303e+08; sd: 7.26212e+10; counts: 21673
hm_mp 0.17206 6.65441e+10 7.67939e+10 3.9647e+10 #avg: 8.66704e+10; avg_err: 5.43111e+08; sd: 7.99536e+10; counts: 21673
hm_mp 0.177123 7.52059e+10 8.45001e+10 4.42206e+10 #avg: 9.74072e+10; avg_err: 6.00655e+08; sd: 8.84249e+10; counts: 21673
hm_mp 0.182185 8.43235e+10 9.30295e+10 4.9e+10 #avg: 1.0873e+11; avg_err: 6.62202e+08; sd: 9.74854e+10; counts: 21673
hm_mp 0.187248 9.43529e+10 1.01235e+11 5.40147e+10 #avg: 1.2083e+11; avg_err: 7.31635e+08; sd: 1.07707e+11; counts: 21673
hm_mp 0.19231 1.04824e+11 1.08705e+11 5.94711e+10 #avg: 1.33314e+11; avg_err: 8.00692e+08; sd: 1.17873e+11; counts: 21673
hm_mp 0.197373 1.15765e+11 1.17323e+11 6.51768e+10 #avg: 1.46191e+11; avg_err: 8.74903e+08; sd: 1.28798e+11; counts: 21673
hm_mp 0.202435 1.27397e+11 1.24368e+11 7.08823e+10 #avg: 1.59647e+11; avg_err: 9.50452e+08; sd: 1.3992e+11; counts: 21673
hm_mp 0.207498 1.38559e+11 1.32176e+11 7.58825e+10 #avg: 1.7351e+11; avg_err: 1.02735e+09; sd: 1.51241e+11; counts: 21673
hm_mp 0.21256 1.51324e+11 1.39411e+11 8.20446e+10 #avg: 1.87942e+11; avg_err: 1.11637e+09; sd: 1.64346e+11; counts: 21673
hm_mp 0.217623 1.63382e+11 1.47647e+11 8.70438e+10 #avg: 2.0299e+11; avg_err: 1.211e+09; sd: 1.78276e+11; counts: 21673
hm_mp 0.222685 1.76618e+11 1.53382e+11 9.36621e+10 #avg: 2.18227e+11; avg_err: 1.30429e+09; sd: 1.92009e+11; counts: 21673
hm_mp 0.227748 1.89559e+11 1.6e+11 9.88531e+10 #avg: 2.33633e+11; avg_err: 1.39815e+09; sd: 2.05828e+11; counts: 21673
hm_mp 0.23281 2.02794e+11 1.68971e+11 1.04573e+11 #avg: 2.49318e+11; avg_err: 1.48752e+09; sd: 2.18985e+11; counts: 21673
hm_mp 0.237873 2.16471e+11 1.75441e+11 1.09368e+11 #avg: 2.6542e+11; avg_err: 1.58051e+09; sd: 2.32674e+11; counts: 21673
hm_mp 0.242935 2.31029e+11 1.81471e+11 1.15485e+11 #avg: 2.82214e+11; avg_err: 1.68819e+09; sd: 2.48526e+11; counts: 21673
hm_mp 0.247998 2.44265e+11 1.89411e+11 1.20059e+11 #avg: 2.99256e+11; avg_err: 1.82705e+09; sd: 2.68968e+11; counts: 21673
hm_mp 0.25306 2.58382e+11 1.98089e+11 1.24838e+11 #avg: 3.1646e+11; avg_err: 1.94659e+09; sd: 2.86566e+11; counts: 21673
hm_mp 0.258123 2.72353e+11 2.05735e+11 1.29235e+11 #avg: 3.33753e+11; avg_err: 2.04205e+09; sd: 3.00618e+11; counts: 21673
hm_mp 0.263185 2.87206e+11 2.1397e+11 1.34265e+11 #avg: 3.51535e+11; avg_err: 2.16565e+09; sd: 3.18814e+11; counts: 21673
hm_mp 0.268248 3.00588e+11 2.2353e+11 1.38529e+11 #avg: 3.69138e+11; avg_err: 2.26412e+09; sd: 3.3331e+11; counts: 21673
hm_mp 0.27331 3.15e+11 2.31029e+11 1.42941e+11 #avg: 3.87476e+11; avg_err: 2.4138e+09; sd: 3.55345e+11; counts: 21673
hm_mp 0.278373 3.28824e+11 2.40294e+11 1.46324e+11 #avg: 4.05639e+11; avg_err: 2.52562e+09; sd: 3.71807e+11; counts: 21673
hm_mp 0.283435 3.42059e+11 2.51765e+11 1.49706e+11 #avg: 4.2421e+11; avg_err: 2.65605e+09; sd: 3.91008e+11; counts: 21673
hm_mp 0.288498 3.56029e+11 2.58971e+11 1.53676e+11 #avg: 4.43611e+11; avg_err: 2.82981e+09; sd: 4.16588e+11; counts: 21673
hm_mp 0.29356 3.70147e+11 2.68235e+11 1.56912e+11 #avg: 4.6293e+11; avg_err: 3.02259e+09; sd: 4.44968e+11; counts: 21673
hm_mp 0.298623 3.83824e+11 2.79558e+11 1.6e+11 #avg: 4.81424e+11; avg_err: 3.1448e+09; sd: 4.62959e+11; counts: 21673
hm_mp 0.303685 3.975e+11 2.87794e+11 1.63971e+11 #avg: 5.00267e+11; avg_err: 3.27049e+09; sd: 4.81462e+11; counts: 21673
hm_mp 0.308748 4.10882e+11 2.97942e+11 1.66764e+11 #avg: 5.18754e+11; avg_err: 3.39243e+09; sd: 4.99414e+11; counts: 21673
hm_mp 0.31381 4.24559e+11 3.10147e+11 1.7e+11 #avg: 5.37748e+11; avg_err: 3.53401e+09; sd: 5.20256e+11; counts: 21673
hm_mp 0.318873 4.37353e+11 3.22206e+11 1.72353e+11 #avg: 5.56912e+11; avg_err: 3.68863e+09; sd: 5.43019e+11; counts: 21673
hm_mp 0.323935 4.50735e+11 3.29265e+11 1.75441e+11 #avg: 5.76982e+11; avg_err: 4.16963e+09; sd: 6.13829e+11; counts: 21673
hm_mp 0.328997 4.63382e+11 3.4e+11 1.7897e+11 #avg: 5.95624e+11; avg_err: 4.30091e+09; sd: 6.33155e+11; counts: 21673
hm_mp 0.33406 4.76029e+11 3.4853e+11 1.82353e+11 #avg: 6.13733e+11; avg_err: 4.41458e+09; sd: 6.49889e+11; counts: 21673
hm_mp 0.339122 4.88529e+11 3.58824e+11 1.84705e+11 #avg: 6.32577e+11; avg_err: 4.58584e+09; sd: 6.75101e+11; counts: 21673
hm_mp 0.344185 5.00441e+11 3.69265e+11 1.87059e+11 #avg: 6.51105e+11; avg_err: 4.71674e+09; sd: 6.94371e+11; counts: 21673
hm_mp 0.349247 5.125e+11 3.80588e+11 1.88382e+11 #avg: 6.69512e+11; avg_err: 4.85337e+09; sd: 7.14485e+11; counts: 21673
hm_mp 0.35431 5.25e+11 3.89265e+11 1.91324e+11 #avg: 6.88051e+11; avg_err: 4.99788e+09; sd: 7.35758e+11; counts: 21673
hm_mp 0.359372 5.37353e+11 4.00441e+11 1.94853e+11 #avg: 7.0579e+11; avg_err: 5.11321e+09; sd: 7.52736e+11; counts: 21673
hm_mp 0.364435 5.47794e+11 4.13677e+11 1.97059e+11 #avg: 7.23545e+11; avg_err: 5.22612e+09; sd: 7.69358e+11; counts: 21673
hm_mp 0.369497 5.60441e+11 4.22206e+11 2.00882e+11 #avg: 7.41761e+11; avg_err: 5.36912e+09; sd: 7.9041e+11; counts: 21673
hm_mp 0.37456 5.72059e+11 4.37501e+11 2.03383e+11 #avg: 7.60027e+11; avg_err: 5.50932e+09; sd: 8.11049e+11; counts: 21673
hm_mp 0.379622 5.83382e+11 4.48238e+11 2.06617e+11 #avg: 7.79127e+11; avg_err: 5.68038e+09; sd: 8.36233e+11; counts: 21673
hm_mp 0.384685 5.95441e+11 4.62209e+11 2.10588e+11 #avg: 7.97687e+11; avg_err: 5.83909e+09; sd: 8.59596e+11; counts: 21673
hm_mp 0.389747 6.07353e+11 4.76027e+11 2.14412e+11 #avg: 8.16209e+11; avg_err: 5.98978e+09; sd: 8.81781e+11; counts: 21673
hm_mp 0.39481 6.19853e+11 4.86327e+11 2.18529e+11 #avg: 8.35162e+11; avg_err: 6.13928e+09; sd: 9.03788e+11; counts: 21673
hm_mp 0.399872 6.30588e+11 4.99702e+11 2.19853e+11 #avg: 8.53862e+11; avg_err: 6.30514e+09; sd: 9.28206e+11; counts: 21673
hm_mp 0.404935 6.41765e+11 5.09995e+11 2.22941e+11 #avg: 8.72291e+11; avg_err: 6.45521e+09; sd: 9.50298e+11; counts: 21673
hm_mp 0.409997 6.54265e+11 5.25295e+11 2.27941e+11 #avg: 8.90582e+11; avg_err: 6.58271e+09; sd: 9.69068e+11; counts: 21673
hm_mp 0.41506 6.67941e+11 5.38679e+11 2.32941e+11 #avg: 9.0858e+11; avg_err: 6.71006e+09; sd: 9.87816e+11; counts: 21673
hm_mp 0.420122 6.78676e+11 5.52794e+11 2.36764e+11 #avg: 9.26153e+11; avg_err: 6.83974e+09; sd: 1.00691e+12; counts: 21673
hm_mp 0.425185 6.89853e+11 5.65587e+11 2.40882e+11 #avg: 9.43138e+11; avg_err: 6.97342e+09; sd: 1.02659e+12; counts: 21673
hm_mp 0.430247 7.00735e+11 5.77505e+11 2.46764e+11 #avg: 9.59595e+11; avg_err: 7.11985e+09; sd: 1.04814e+12; counts: 21673
hm_mp 0.43531 7.10147e+11 5.90733e+11 2.51618e+11 #avg: 9.75292e+11; avg_err: 7.27618e+09; sd: 1.07116e+12; counts: 21673
hm_mp 0.440372 7.18235e+11 6.03975e+11 2.55147e+11 #avg: 9.90956e+11; avg_err: 7.52978e+09; sd: 1.10849e+12; counts: 21673
hm_mp 0.445435 7.25441e+11 6.15879e+11 2.58676e+11 #avg: 1.00527e+12; avg_err: 7.71303e+09; sd: 1.13547e+12; counts: 21673
hm_mp 0.450497 7.32647e+11 6.30143e+11 2.63676e+11 #avg: 1.01839e+12; avg_err: 7.85623e+09; sd: 1.15655e+12; counts: 21673
hm_mp 0.45556 7.39118e+11 6.46472e+11 2.67794e+11 #avg: 1.03077e+12; avg_err: 7.98146e+09; sd: 1.17498e+12; counts: 21673
hm_mp 0.460622 7.45147e+11 6.64853e+11 2.71618e+11 #avg: 1.04319e+12; avg_err: 8.11349e+09; sd: 1.19442e+12; counts: 21673
hm_mp 0.465685 7.50882e+11 6.78968e+11 2.75882e+11 #avg: 1.05479e+12; avg_err: 8.24852e+09; sd: 1.2143e+12; counts: 21673
hm_mp 0.470747 7.56765e+11 6.92355e+11 2.79559e+11 #avg: 1.06598e+12; avg_err: 8.38213e+09; sd: 1.23397e+12; counts: 21673
hm_mp 0.47581 7.62353e+11 7.03677e+11 2.83088e+11 #avg: 1.07807e+12; avg_err: 8.67079e+09; sd: 1.27646e+12; counts: 21673
hm_mp 0.480872 7.67794e+11 7.13086e+11 2.87353e+11 #avg: 1.08914e+12; avg_err: 8.83538e+09; sd: 1.30069e+12; counts: 21673
hm_mp 0.485935 7.72794e+11 7.27206e+11 2.91765e+11 #avg: 1.09962e+12; avg_err: 8.99814e+09; sd: 1.32465e+12; counts: 21673
hm_mp 0.490997 7.77059e+11 7.45001e+11 2.95147e+11 #avg: 1.10942e+12; avg_err: 9.13079e+09; sd: 1.34418e+12; counts: 21673
hm_mp 0.49606 7.81176e+11 7.54114e+11 2.98235e+11 #avg: 1.11943e+12; avg_err: 9.26574e+09; sd: 1.36405e+12; counts: 21673
hm_mp 0.501122 7.86176e+11 7.63824e+11 3.02352e+11 #avg: 1.12938e+12; avg_err: 9.43235e+09; sd: 1.38858e+12; counts: 21673
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21673
sfr_mp 0.060123 0 0 0 #avg: 4.36513e-05; avg_err: 1.57342e-05; sd: 0.00231629; counts: 21673
sfr_mp 0.062373 0 0 0 #avg: 0.000243557; avg_err: 6.3882e-05; sd: 0.00940434; counts: 21673
sfr_mp 0.064623 0 0 0 #avg: 0.000749136; avg_err: 0.000146838; sd: 0.0216167; counts: 21673
sfr_mp 0.066873 0 0 0 #avg: 0.00173765; avg_err: 0.000229054; sd: 0.03372; counts: 21673
sfr_mp 0.069123 0 0 0 #avg: 0.00400949; avg_err: 0.000472952; sd: 0.0696252; counts: 21673
sfr_mp 0.071373 0 0 0 #avg: 0.00648501; avg_err: 0.000573078; sd: 0.0843651; counts: 21673
sfr_mp 0.073623 0 0 0 #avg: 0.00976396; avg_err: 0.000669199; sd: 0.0985156; counts: 21673
sfr_mp 0.075873 0 0 0 #avg: 0.0135676; avg_err: 0.000786215; sd: 0.115742; counts: 21673
sfr_mp 0.078123 0 0 0 #avg: 0.019875; avg_err: 0.00105771; sd: 0.155709; counts: 21673
sfr_mp 0.080373 0 0 0 #avg: 0.0261609; avg_err: 0.00127031; sd: 0.187008; counts: 21673
sfr_mp 0.082623 0 0.00543135 0 #avg: 0.0311487; avg_err: 0.00139837; sd: 0.20586; counts: 21673
sfr_mp 0.085998 0 0.0290183 0 #avg: 0.0467612; avg_err: 0.00214155; sd: 0.315266; counts: 21673
sfr_mp 0.089373 0 0.0608379 0 #avg: 0.0627621; avg_err: 0.00269124; sd: 0.396189; counts: 21673
sfr_mp 0.092748 0 0.0940089 0 #avg: 0.0804544; avg_err: 0.00358232; sd: 0.527368; counts: 21673
sfr_mp 0.096123 0 0.131035 0 #avg: 0.0964897; avg_err: 0.00271044; sd: 0.399015; counts: 21673
sfr_mp 0.099498 0.0069974 0.155481 0.0069974 #avg: 0.117955; avg_err: 0.00344045; sd: 0.506482; counts: 21673
sfr_mp 0.102873 0.0170054 0.182467 0.0170054 #avg: 0.144171; avg_err: 0.0038403; sd: 0.565346; counts: 21673
sfr_mp 0.106248 0.0278295 0.206702 0.0278295 #avg: 0.167508; avg_err: 0.00410434; sd: 0.604216; counts: 21673
sfr_mp 0.109623 0.0377131 0.23838 0.0377131 #avg: 0.196429; avg_err: 0.00426519; sd: 0.627896; counts: 21673
sfr_mp 0.112998 0.0479758 0.275849 0.0479758 #avg: 0.227109; avg_err: 0.00466418; sd: 0.686632; counts: 21673
sfr_mp 0.116373 0.0573075 0.316044 0.0573075 #avg: 0.261049; avg_err: 0.00545322; sd: 0.802791; counts: 21673
sfr_mp 0.119748 0.0667045 0.354848 0.0658585 #avg: 0.302439; avg_err: 0.00689773; sd: 1.01544; counts: 21673
sfr_mp 0.123123 0.0784588 0.403715 0.0745484 #avg: 0.342514; avg_err: 0.0073006; sd: 1.07475; counts: 21673
sfr_mp 0.126498 0.0884613 0.449822 0.0817134 #avg: 0.382787; avg_err: 0.00826983; sd: 1.21744; counts: 21673
sfr_mp 0.129873 0.101012 0.499528 0.0917153 #avg: 0.420829; avg_err: 0.00850296; sd: 1.25176; counts: 21673
sfr_mp 0.133248 0.113597 0.547653 0.1017 #avg: 0.462653; avg_err: 0.00898093; sd: 1.32212; counts: 21673
sfr_mp 0.136623 0.12627 0.610841 0.111093 #avg: 0.498556; avg_err: 0.0100614; sd: 1.48118; counts: 21673
sfr_mp 0.141685 0.148334 0.671809 0.129526 #avg: 0.556418; avg_err: 0.0119619; sd: 1.76097; counts: 21673
sfr_mp 0.146748 0.170285 0.748514 0.146594 #avg: 0.623785; avg_err: 0.0120262; sd: 1.77042; counts: 21673
sfr_mp 0.15181 0.195355 0.821895 0.166946 #avg: 0.684668; avg_err: 0.0129488; sd: 1.90624; counts: 21673
sfr_mp 0.156873 0.221737 0.899623 0.187736 #avg: 0.762231; avg_err: 0.0149331; sd: 2.19836; counts: 21673
sfr_mp 0.161935 0.246267 0.997153 0.206196 #avg: 0.812879; avg_err: 0.0137095; sd: 2.01823; counts: 21673
sfr_mp 0.166998 0.271452 1.07833 0.226024 #avg: 0.87397; avg_err: 0.0137492; sd: 2.02408; counts: 21673
sfr_mp 0.17206 0.305643 1.16725 0.253529 #avg: 0.957548; avg_err: 0.0159702; sd: 2.35104; counts: 21673
sfr_mp 0.177123 0.332659 1.30007 0.27589 #avg: 1.05336; avg_err: 0.0180722; sd: 2.66048; counts: 21673
sfr_mp 0.182185 0.367148 1.38273 0.302372 #avg: 1.1509; avg_err: 0.0195909; sd: 2.88405; counts: 21673
sfr_mp 0.187248 0.399937 1.48864 0.329003 #avg: 1.22887; avg_err: 0.0195434; sd: 2.87706; counts: 21673
sfr_mp 0.19231 0.432962 1.61454 0.354455 #avg: 1.33812; avg_err: 0.0216091; sd: 3.18116; counts: 21673
sfr_mp 0.197373 0.47201 1.71218 0.386048 #avg: 1.42611; avg_err: 0.0227617; sd: 3.35085; counts: 21673
sfr_mp 0.202435 0.507868 1.79939 0.41364 #avg: 1.51345; avg_err: 0.0237824; sd: 3.50111; counts: 21673
sfr_mp 0.207498 0.551845 1.95508 0.452471 #avg: 1.61291; avg_err: 0.0258411; sd: 3.80418; counts: 21673
sfr_mp 0.21256 0.59778 2.06855 0.490047 #avg: 1.70291; avg_err: 0.0264018; sd: 3.88672; counts: 21673
sfr_mp 0.217623 0.638009 2.17408 0.520019 #avg: 1.80676; avg_err: 0.0278379; sd: 4.09813; counts: 21673
sfr_mp 0.222685 0.679348 2.27948 0.5487 #avg: 1.8913; avg_err: 0.028645; sd: 4.21695; counts: 21673
sfr_mp 0.227748 0.719981 2.35916 0.579391 #avg: 1.96852; avg_err: 0.0297197; sd: 4.37516; counts: 21673
sfr_mp 0.23281 0.769192 2.48389 0.619731 #avg: 2.07915; avg_err: 0.0320024; sd: 4.7112; counts: 21673
sfr_mp 0.237873 0.820958 2.62728 0.659781 #avg: 2.14009; avg_err: 0.0319746; sd: 4.70711; counts: 21673
sfr_mp 0.242935 0.860432 2.69152 0.686196 #avg: 2.21706; avg_err: 0.0321219; sd: 4.72879; counts: 21673
sfr_mp 0.247998 0.916833 2.74296 0.736464 #avg: 2.30751; avg_err: 0.0319959; sd: 4.71025; counts: 21673
sfr_mp 0.25306 0.961819 2.88994 0.769941 #avg: 2.39084; avg_err: 0.0344514; sd: 5.07174; counts: 21673
sfr_mp 0.258123 1.01646 2.94052 0.814363 #avg: 2.49425; avg_err: 0.0353021; sd: 5.19696; counts: 21673
sfr_mp 0.263185 1.07599 3.04184 0.861546 #avg: 2.59988; avg_err: 0.0354119; sd: 5.21313; counts: 21673
sfr_mp 0.268248 1.15838 3.13999 0.930393 #avg: 2.67488; avg_err: 0.0357403; sd: 5.26147; counts: 21673
sfr_mp 0.27331 1.21545 3.29549 0.978087 #avg: 2.75088; avg_err: 0.0363114; sd: 5.34555; counts: 21673
sfr_mp 0.278373 1.26043 3.36106 1.01859 #avg: 2.85179; avg_err: 0.0363829; sd: 5.35608; counts: 21673
sfr_mp 0.283435 1.3032 3.51689 1.05259 #avg: 2.9865; avg_err: 0.0383421; sd: 5.6445; counts: 21673
sfr_mp 0.288498 1.35974 3.73218 1.10218 #avg: 3.1573; avg_err: 0.0409888; sd: 6.03413; counts: 21673
sfr_mp 0.29356 1.43442 3.78747 1.16774 #avg: 3.25238; avg_err: 0.0409104; sd: 6.02259; counts: 21673
sfr_mp 0.298623 1.47411 3.91031 1.21422 #avg: 3.33513; avg_err: 0.0425434; sd: 6.26299; counts: 21673
sfr_mp 0.303685 1.56372 4.1415 1.30107 #avg: 3.47184; avg_err: 0.0427656; sd: 6.2957; counts: 21673
sfr_mp 0.308748 1.64772 4.36116 1.38065 #avg: 3.65691; avg_err: 0.0449151; sd: 6.61214; counts: 21673
sfr_mp 0.31381 1.69303 4.50513 1.44082 #avg: 3.72426; avg_err: 0.043813; sd: 6.44989; counts: 21673
sfr_mp 0.318873 1.77568 4.7299 1.52792 #avg: 3.86785; avg_err: 0.0450729; sd: 6.63537; counts: 21673
sfr_mp 0.323935 1.84376 4.86035 1.62225 #avg: 3.9854; avg_err: 0.0460266; sd: 6.77576; counts: 21673
sfr_mp 0.328997 1.91194 5.06627 1.71229 #avg: 4.11392; avg_err: 0.0469329; sd: 6.90918; counts: 21673
sfr_mp 0.33406 1.99647 5.3571 1.82156 #avg: 4.2587; avg_err: 0.0469812; sd: 6.9163; counts: 21673
