#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
icl_mp 0.430247 5.9643e+07 1.88441e+08 4.63338e+07 #avg: 2.19449e+08; avg_err: 1.33083e+07; sd: 2.01993e+09; counts: 23038
icl_mp 0.43531 6.13064e+07 1.94461e+08 4.74925e+07 #avg: 2.30496e+08; avg_err: 1.34586e+07; sd: 2.04274e+09; counts: 23038
icl_mp 0.440372 6.29001e+07 2.00333e+08 4.86715e+07 #avg: 2.42555e+08; avg_err: 1.39736e+07; sd: 2.1209e+09; counts: 23038
icl_mp 0.445435 6.45595e+07 2.07193e+08 4.99418e+07 #avg: 2.51312e+08; avg_err: 1.40589e+07; sd: 2.13385e+09; counts: 23038
icl_mp 0.450497 6.63284e+07 2.12973e+08 5.12196e+07 #avg: 2.6244e+08; avg_err: 1.47162e+07; sd: 2.23362e+09; counts: 23038
icl_mp 0.45556 6.77549e+07 2.18894e+08 5.20208e+07 #avg: 2.70868e+08; avg_err: 1.48197e+07; sd: 2.24932e+09; counts: 23038
icl_mp 0.460622 6.93666e+07 2.24841e+08 5.32944e+07 #avg: 2.82216e+08; avg_err: 1.49911e+07; sd: 2.27534e+09; counts: 23038
icl_mp 0.465685 7.09535e+07 2.33365e+08 5.44388e+07 #avg: 2.91966e+08; avg_err: 1.52318e+07; sd: 2.31188e+09; counts: 23038
icl_mp 0.470747 7.22011e+07 2.40366e+08 5.52238e+07 #avg: 3.04974e+08; avg_err: 1.55364e+07; sd: 2.3581e+09; counts: 23038
icl_mp 0.47581 7.38545e+07 2.48613e+08 5.64086e+07 #avg: 3.13212e+08; avg_err: 1.55958e+07; sd: 2.36713e+09; counts: 23038
icl_mp 0.480872 7.54183e+07 2.56608e+08 5.76643e+07 #avg: 3.23241e+08; avg_err: 1.57227e+07; sd: 2.38639e+09; counts: 23038
icl_mp 0.485935 7.69116e+07 2.6311e+08 5.87604e+07 #avg: 3.34349e+08; avg_err: 1.59355e+07; sd: 2.41869e+09; counts: 23038
icl_mp 0.490997 7.87447e+07 2.70087e+08 6.0287e+07 #avg: 3.4464e+08; avg_err: 1.61845e+07; sd: 2.45648e+09; counts: 23038
icl_mp 0.49606 8.03239e+07 2.74481e+08 6.15292e+07 #avg: 3.63164e+08; avg_err: 1.91767e+07; sd: 2.91064e+09; counts: 23038
icl_mp 0.501122 8.17816e+07 2.81967e+08 6.25968e+07 #avg: 3.74267e+08; avg_err: 1.92637e+07; sd: 2.92383e+09; counts: 23038
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
hm_mp 0.060123 0 0 0 #avg: 1.52355e+06; avg_err: 413744; sd: 6.27979e+07; counts: 23038
hm_mp 0.062373 0 0 0 #avg: 4.11539e+06; avg_err: 731693; sd: 1.11056e+08; counts: 23038
hm_mp 0.064623 0 0 0 #avg: 1.05651e+07; avg_err: 1.22676e+06; sd: 1.86197e+08; counts: 23038
hm_mp 0.066873 0 0 0 #avg: 2.27588e+07; avg_err: 1.87307e+06; sd: 2.84293e+08; counts: 23038
hm_mp 0.069123 0 0 0 #avg: 4.67199e+07; avg_err: 2.81801e+06; sd: 4.27716e+08; counts: 23038
hm_mp 0.071373 0 0 0 #avg: 8.65134e+07; avg_err: 3.99508e+06; sd: 6.0637e+08; counts: 23038
hm_mp 0.073623 0 0 0 #avg: 1.47301e+08; avg_err: 5.45202e+06; sd: 8.27505e+08; counts: 23038
hm_mp 0.075873 0 0 0 #avg: 2.36844e+08; avg_err: 7.19112e+06; sd: 1.09146e+09; counts: 23038
hm_mp 0.078123 0 0 0 #avg: 3.61435e+08; avg_err: 9.27079e+06; sd: 1.40712e+09; counts: 23038
hm_mp 0.080373 0 0 0 #avg: 5.295e+08; avg_err: 1.16835e+07; sd: 1.77332e+09; counts: 23038
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.47974e+08; avg_err: 1.44524e+07; sd: 2.19358e+09; counts: 23038
hm_mp 0.085998 0 2.81176e+09 0 #avg: 1.16923e+09; avg_err: 1.89986e+07; sd: 2.88359e+09; counts: 23038
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.74684e+09; avg_err: 2.4458e+07; sd: 3.71223e+09; counts: 23038
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.48575e+09; avg_err: 3.05398e+07; sd: 4.63531e+09; counts: 23038
hm_mp 0.096123 0 7.29265e+09 0 #avg: 3.39672e+09; avg_err: 3.78197e+07; sd: 5.74025e+09; counts: 23038
hm_mp 0.099498 1.82353e+09 7.40588e+09 1.82353e+09 #avg: 4.49464e+09; avg_err: 4.58816e+07; sd: 6.96388e+09; counts: 23038
hm_mp 0.102873 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.79882e+09; avg_err: 5.50572e+07; sd: 8.35654e+09; counts: 23038
hm_mp 0.106248 4.48235e+09 9.64705e+09 4.48235e+09 #avg: 7.28831e+09; avg_err: 6.50561e+07; sd: 9.87418e+09; counts: 23038
hm_mp 0.109623 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 8.97425e+09; avg_err: 7.64011e+07; sd: 1.15961e+10; counts: 23038
hm_mp 0.112998 6.95147e+09 1.33279e+10 6.95147e+09 #avg: 1.0873e+10; avg_err: 8.90244e+07; sd: 1.35121e+10; counts: 23038
hm_mp 0.116373 8.43235e+09 1.54941e+10 8.43235e+09 #avg: 1.29833e+10; avg_err: 1.02278e+08; sd: 1.55238e+10; counts: 23038
hm_mp 0.119748 1.00279e+10 1.80015e+10 9.11628e+09 #avg: 1.5326e+10; avg_err: 1.17562e+08; sd: 1.78436e+10; counts: 23038
hm_mp 0.123123 1.20779e+10 2.02897e+10 9.57055e+09 #avg: 1.79618e+10; avg_err: 1.34698e+08; sd: 2.04443e+10; counts: 23038
hm_mp 0.126498 1.41294e+10 2.32382e+10 1.06353e+10 #avg: 2.08009e+10; avg_err: 1.51637e+08; sd: 2.30154e+10; counts: 23038
hm_mp 0.129873 1.66324e+10 2.59852e+10 1.2303e+10 #avg: 2.38933e+10; avg_err: 1.70482e+08; sd: 2.58757e+10; counts: 23038
hm_mp 0.133248 1.91471e+10 2.91617e+10 1.39059e+10 #avg: 2.72857e+10; avg_err: 1.91422e+08; sd: 2.90539e+10; counts: 23038
hm_mp 0.136623 2.17647e+10 3.24706e+10 1.52706e+10 #avg: 3.09653e+10; avg_err: 2.12182e+08; sd: 3.22049e+10; counts: 23038
hm_mp 0.141685 2.64412e+10 3.76029e+10 1.80088e+10 #avg: 3.6916e+10; avg_err: 2.46434e+08; sd: 3.74035e+10; counts: 23038
hm_mp 0.146748 3.16765e+10 4.30735e+10 2.09662e+10 #avg: 4.35943e+10; avg_err: 2.84478e+08; sd: 4.31779e+10; counts: 23038
hm_mp 0.15181 3.78235e+10 4.87794e+10 2.46059e+10 #avg: 5.10239e+10; avg_err: 3.25755e+08; sd: 4.94429e+10; counts: 23038
hm_mp 0.156873 4.42059e+10 5.56176e+10 2.80294e+10 #avg: 5.9025e+10; avg_err: 3.8202e+08; sd: 5.79828e+10; counts: 23038
hm_mp 0.161935 5.10441e+10 6.22209e+10 3.14412e+10 #avg: 6.75689e+10; avg_err: 4.3368e+08; sd: 6.58237e+10; counts: 23038
hm_mp 0.166998 5.85735e+10 6.92795e+10 3.53235e+10 #avg: 7.67358e+10; avg_err: 4.78722e+08; sd: 7.26601e+10; counts: 23038
hm_mp 0.17206 6.65441e+10 7.65739e+10 3.9647e+10 #avg: 8.67091e+10; avg_err: 5.27081e+08; sd: 8.00001e+10; counts: 23038
hm_mp 0.177123 7.52059e+10 8.43531e+10 4.42206e+10 #avg: 9.74322e+10; avg_err: 5.82403e+08; sd: 8.83967e+10; counts: 23038
hm_mp 0.182185 8.43235e+10 9.24415e+10 4.87794e+10 #avg: 1.08737e+11; avg_err: 6.41593e+08; sd: 9.73806e+10; counts: 23038
hm_mp 0.187248 9.45735e+10 1.00574e+11 5.42353e+10 #avg: 1.20802e+11; avg_err: 7.08065e+08; sd: 1.0747e+11; counts: 23038
hm_mp 0.19231 1.04824e+11 1.08411e+11 5.92505e+10 #avg: 1.33309e+11; avg_err: 7.74706e+08; sd: 1.17584e+11; counts: 23038
hm_mp 0.197373 1.15765e+11 1.17323e+11 6.49415e+10 #avg: 1.46203e+11; avg_err: 8.46134e+08; sd: 1.28426e+11; counts: 23038
hm_mp 0.202435 1.27162e+11 1.24603e+11 7.06473e+10 #avg: 1.59666e+11; avg_err: 9.18718e+08; sd: 1.39443e+11; counts: 23038
hm_mp 0.207498 1.38794e+11 1.32235e+11 7.61175e+10 #avg: 1.73619e+11; avg_err: 9.93114e+08; sd: 1.50734e+11; counts: 23038
hm_mp 0.21256 1.51324e+11 1.39705e+11 8.20446e+10 #avg: 1.88135e+11; avg_err: 1.0796e+09; sd: 1.63861e+11; counts: 23038
hm_mp 0.217623 1.63824e+11 1.475e+11 8.72505e+10 #avg: 2.03256e+11; avg_err: 1.1707e+09; sd: 1.77689e+11; counts: 23038
hm_mp 0.222685 1.76765e+11 1.5397e+11 9.38091e+10 #avg: 2.18547e+11; avg_err: 1.26115e+09; sd: 1.91416e+11; counts: 23038
hm_mp 0.227748 1.89853e+11 1.60588e+11 9.91471e+10 #avg: 2.33989e+11; avg_err: 1.35133e+09; sd: 2.05104e+11; counts: 23038
hm_mp 0.23281 2.03235e+11 1.68971e+11 1.04794e+11 #avg: 2.49704e+11; avg_err: 1.43717e+09; sd: 2.18133e+11; counts: 23038
hm_mp 0.237873 2.17206e+11 1.75147e+11 1.10103e+11 #avg: 2.65829e+11; avg_err: 1.5265e+09; sd: 2.31691e+11; counts: 23038
hm_mp 0.242935 2.31324e+11 1.82352e+11 1.1578e+11 #avg: 2.82648e+11; avg_err: 1.62965e+09; sd: 2.47347e+11; counts: 23038
hm_mp 0.247998 2.44559e+11 1.90294e+11 1.19897e+11 #avg: 2.99729e+11; avg_err: 1.76407e+09; sd: 2.6775e+11; counts: 23038
hm_mp 0.25306 2.58824e+11 1.98529e+11 1.25045e+11 #avg: 3.17003e+11; avg_err: 1.87885e+09; sd: 2.85171e+11; counts: 23038
hm_mp 0.258123 2.73235e+11 2.06177e+11 1.29661e+11 #avg: 3.34501e+11; avg_err: 1.98232e+09; sd: 3.00876e+11; counts: 23038
hm_mp 0.263185 2.88088e+11 2.14265e+11 1.34706e+11 #avg: 3.52381e+11; avg_err: 2.10527e+09; sd: 3.19537e+11; counts: 23038
hm_mp 0.268248 3.01471e+11 2.24264e+11 1.38824e+11 #avg: 3.70159e+11; avg_err: 2.20231e+09; sd: 3.34266e+11; counts: 23038
hm_mp 0.27331 3.15882e+11 2.32647e+11 1.43088e+11 #avg: 3.88685e+11; avg_err: 2.35674e+09; sd: 3.57704e+11; counts: 23038
hm_mp 0.278373 3.29559e+11 2.40882e+11 1.46618e+11 #avg: 4.07036e+11; avg_err: 2.47251e+09; sd: 3.75276e+11; counts: 23038
hm_mp 0.283435 3.42794e+11 2.525e+11 1.49706e+11 #avg: 4.25751e+11; avg_err: 2.60249e+09; sd: 3.95004e+11; counts: 23038
hm_mp 0.288498 3.56912e+11 2.59706e+11 1.53677e+11 #avg: 4.45226e+11; avg_err: 2.76887e+09; sd: 4.20257e+11; counts: 23038
hm_mp 0.29356 3.71176e+11 2.69706e+11 1.56764e+11 #avg: 4.64638e+11; avg_err: 2.95361e+09; sd: 4.48297e+11; counts: 23038
hm_mp 0.298623 3.85147e+11 2.8e+11 1.60441e+11 #avg: 4.83236e+11; avg_err: 3.07297e+09; sd: 4.66414e+11; counts: 23038
hm_mp 0.303685 3.99118e+11 2.89558e+11 1.64118e+11 #avg: 5.02326e+11; avg_err: 3.20175e+09; sd: 4.8596e+11; counts: 23038
hm_mp 0.308748 4.12941e+11 2.98971e+11 1.67206e+11 #avg: 5.21017e+11; avg_err: 3.32389e+09; sd: 5.04498e+11; counts: 23038
hm_mp 0.31381 4.26324e+11 3.12352e+11 1.70442e+11 #avg: 5.40165e+11; avg_err: 3.46168e+09; sd: 5.25412e+11; counts: 23038
hm_mp 0.318873 4.39118e+11 3.23382e+11 1.72647e+11 #avg: 5.59456e+11; avg_err: 3.61144e+09; sd: 5.48142e+11; counts: 23038
hm_mp 0.323935 4.52647e+11 3.31324e+11 1.76029e+11 #avg: 5.7956e+11; avg_err: 4.05495e+09; sd: 6.15458e+11; counts: 23038
hm_mp 0.328997 4.65588e+11 3.425e+11 1.79117e+11 #avg: 5.98428e+11; avg_err: 4.18312e+09; sd: 6.34912e+11; counts: 23038
hm_mp 0.33406 4.78382e+11 3.51177e+11 1.82794e+11 #avg: 6.16827e+11; avg_err: 4.29879e+09; sd: 6.52468e+11; counts: 23038
hm_mp 0.339122 4.90588e+11 3.6103e+11 1.84706e+11 #avg: 6.36154e+11; avg_err: 4.49627e+09; sd: 6.82441e+11; counts: 23038
hm_mp 0.344185 5.03235e+11 3.71912e+11 1.87206e+11 #avg: 6.54797e+11; avg_err: 4.62061e+09; sd: 7.01314e+11; counts: 23038
hm_mp 0.349247 5.15e+11 3.82647e+11 1.89118e+11 #avg: 6.73465e+11; avg_err: 4.76018e+09; sd: 7.22498e+11; counts: 23038
hm_mp 0.35431 5.28235e+11 3.90442e+11 1.93235e+11 #avg: 6.92233e+11; avg_err: 4.90987e+09; sd: 7.45218e+11; counts: 23038
hm_mp 0.359372 5.40735e+11 4.02794e+11 1.96617e+11 #avg: 7.10126e+11; avg_err: 5.01896e+09; sd: 7.61774e+11; counts: 23038
hm_mp 0.364435 5.51029e+11 4.17353e+11 1.98235e+11 #avg: 7.28272e+11; avg_err: 5.1645e+09; sd: 7.83865e+11; counts: 23038
hm_mp 0.369497 5.63088e+11 4.26912e+11 2.0147e+11 #avg: 7.46683e+11; avg_err: 5.31182e+09; sd: 8.06224e+11; counts: 23038
hm_mp 0.37456 5.75e+11 4.4029e+11 2.04412e+11 #avg: 7.6509e+11; avg_err: 5.45463e+09; sd: 8.27901e+11; counts: 23038
hm_mp 0.379622 5.875e+11 4.5162e+11 2.08971e+11 #avg: 7.84198e+11; avg_err: 5.61753e+09; sd: 8.52626e+11; counts: 23038
hm_mp 0.384685 5.98971e+11 4.64559e+11 2.12206e+11 #avg: 8.02821e+11; avg_err: 5.7714e+09; sd: 8.7598e+11; counts: 23038
hm_mp 0.389747 6.11029e+11 4.79261e+11 2.15588e+11 #avg: 8.21394e+11; avg_err: 5.91461e+09; sd: 8.97715e+11; counts: 23038
hm_mp 0.39481 6.23971e+11 4.91319e+11 2.20589e+11 #avg: 8.40394e+11; avg_err: 6.05484e+09; sd: 9.19e+11; counts: 23038
hm_mp 0.399872 6.34412e+11 5.03968e+11 2.21912e+11 #avg: 8.59199e+11; avg_err: 6.21276e+09; sd: 9.42969e+11; counts: 23038
hm_mp 0.404935 6.46029e+11 5.17651e+11 2.25294e+11 #avg: 8.77778e+11; avg_err: 6.35722e+09; sd: 9.64895e+11; counts: 23038
hm_mp 0.409997 6.59118e+11 5.31762e+11 2.29559e+11 #avg: 8.9622e+11; avg_err: 6.48145e+09; sd: 9.83751e+11; counts: 23038
hm_mp 0.41506 6.71324e+11 5.46326e+11 2.33824e+11 #avg: 9.14391e+11; avg_err: 6.60324e+09; sd: 1.00224e+12; counts: 23038
hm_mp 0.420122 6.825e+11 5.6015e+11 2.375e+11 #avg: 9.32063e+11; avg_err: 6.72691e+09; sd: 1.02101e+12; counts: 23038
hm_mp 0.425185 6.93971e+11 5.73529e+11 2.42059e+11 #avg: 9.49256e+11; avg_err: 6.85643e+09; sd: 1.04066e+12; counts: 23038
hm_mp 0.430247 7.04706e+11 5.84414e+11 2.47059e+11 #avg: 9.65908e+11; avg_err: 6.99798e+09; sd: 1.06215e+12; counts: 23038
hm_mp 0.43531 7.13971e+11 5.98239e+11 2.525e+11 #avg: 9.81725e+11; avg_err: 7.14692e+09; sd: 1.08475e+12; counts: 23038
hm_mp 0.440372 7.22353e+11 6.13087e+11 2.56029e+11 #avg: 9.97454e+11; avg_err: 7.3817e+09; sd: 1.12039e+12; counts: 23038
hm_mp 0.445435 7.30441e+11 6.25739e+11 2.61029e+11 #avg: 1.01204e+12; avg_err: 7.55701e+09; sd: 1.147e+12; counts: 23038
hm_mp 0.450497 7.37647e+11 6.40443e+11 2.65735e+11 #avg: 1.0255e+12; avg_err: 7.69717e+09; sd: 1.16827e+12; counts: 23038
hm_mp 0.45556 7.44559e+11 6.57651e+11 2.70294e+11 #avg: 1.03825e+12; avg_err: 7.82331e+09; sd: 1.18742e+12; counts: 23038
hm_mp 0.460622 7.51324e+11 6.69996e+11 2.74412e+11 #avg: 1.05108e+12; avg_err: 7.95677e+09; sd: 1.20767e+12; counts: 23038
hm_mp 0.465685 7.57353e+11 6.82647e+11 2.78088e+11 #avg: 1.06322e+12; avg_err: 8.10029e+09; sd: 1.22946e+12; counts: 23038
hm_mp 0.470747 7.63382e+11 6.99708e+11 2.82353e+11 #avg: 1.07496e+12; avg_err: 8.24547e+09; sd: 1.25149e+12; counts: 23038
hm_mp 0.47581 7.68676e+11 7.12204e+11 2.86029e+11 #avg: 1.0878e+12; avg_err: 8.541e+09; sd: 1.29635e+12; counts: 23038
hm_mp 0.480872 7.74118e+11 7.25882e+11 2.90294e+11 #avg: 1.09949e+12; avg_err: 8.71539e+09; sd: 1.32282e+12; counts: 23038
hm_mp 0.485935 7.79559e+11 7.39561e+11 2.94559e+11 #avg: 1.11049e+12; avg_err: 8.88424e+09; sd: 1.34844e+12; counts: 23038
hm_mp 0.490997 7.83235e+11 7.55005e+11 2.97353e+11 #avg: 1.12104e+12; avg_err: 9.02777e+09; sd: 1.37023e+12; counts: 23038
hm_mp 0.49606 7.88529e+11 7.62941e+11 3.01764e+11 #avg: 1.13174e+12; avg_err: 9.17901e+09; sd: 1.39319e+12; counts: 23038
hm_mp 0.501122 7.93235e+11 7.74415e+11 3.05588e+11 #avg: 1.14228e+12; avg_err: 9.35464e+09; sd: 1.41984e+12; counts: 23038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
sfr_mp 0.060123 0 0 0 #avg: 4.16969e-05; avg_err: 1.48137e-05; sd: 0.00224842; counts: 23038
sfr_mp 0.062373 0 0 0 #avg: 0.00026418; avg_err: 6.32039e-05; sd: 0.00959305; counts: 23038
sfr_mp 0.064623 0 0 0 #avg: 0.000754555; avg_err: 0.000140405; sd: 0.0213106; counts: 23038
sfr_mp 0.066873 0 0 0 #avg: 0.00177013; avg_err: 0.000222089; sd: 0.0337085; counts: 23038
sfr_mp 0.069123 0 0 0 #avg: 0.00410384; avg_err: 0.000459655; sd: 0.0697662; counts: 23038
sfr_mp 0.071373 0 0 0 #avg: 0.0066799; avg_err: 0.000572503; sd: 0.0868942; counts: 23038
sfr_mp 0.073623 0 0 0 #avg: 0.0101138; avg_err: 0.000695275; sd: 0.105528; counts: 23038
sfr_mp 0.075873 0 0 0 #avg: 0.013726; avg_err: 0.000769545; sd: 0.116801; counts: 23038
sfr_mp 0.078123 0 0 0 #avg: 0.0201887; avg_err: 0.00107795; sd: 0.163611; counts: 23038
sfr_mp 0.080373 0 0 0 #avg: 0.0264186; avg_err: 0.00125108; sd: 0.189889; counts: 23038
sfr_mp 0.082623 0 0.00552841 0 #avg: 0.0315582; avg_err: 0.00138145; sd: 0.209675; counts: 23038
sfr_mp 0.085998 0 0.0293173 0 #avg: 0.0474106; avg_err: 0.0021625; sd: 0.328224; counts: 23038
sfr_mp 0.089373 0 0.0607455 0 #avg: 0.0636426; avg_err: 0.00288947; sd: 0.438562; counts: 23038
sfr_mp 0.092748 0 0.0932123 0 #avg: 0.080424; avg_err: 0.00343275; sd: 0.521021; counts: 23038
sfr_mp 0.096123 0 0.129907 0 #avg: 0.0970049; avg_err: 0.00265143; sd: 0.402432; counts: 23038
sfr_mp 0.099498 0.00707562 0.154695 0.00707562 #avg: 0.117952; avg_err: 0.00329501; sd: 0.500115; counts: 23038
sfr_mp 0.102873 0.0171046 0.182467 0.0171046 #avg: 0.144445; avg_err: 0.00369378; sd: 0.56064; counts: 23038
sfr_mp 0.106248 0.0280623 0.207063 0.0280623 #avg: 0.168655; avg_err: 0.00396431; sd: 0.601701; counts: 23038
sfr_mp 0.109623 0.037883 0.239874 0.037883 #avg: 0.198198; avg_err: 0.0041555; sd: 0.63072; counts: 23038
sfr_mp 0.112998 0.0480798 0.278571 0.0480798 #avg: 0.229582; avg_err: 0.00457151; sd: 0.693861; counts: 23038
sfr_mp 0.116373 0.0576191 0.318921 0.0576191 #avg: 0.263168; avg_err: 0.00531173; sd: 0.806212; counts: 23038
sfr_mp 0.119748 0.0670306 0.358469 0.066143 #avg: 0.305176; avg_err: 0.00667434; sd: 1.01303; counts: 23038
sfr_mp 0.123123 0.0785191 0.407363 0.074631 #avg: 0.344652; avg_err: 0.00708179; sd: 1.07487; counts: 23038
sfr_mp 0.126498 0.0889324 0.453482 0.082183 #avg: 0.384525; avg_err: 0.00802164; sd: 1.21752; counts: 23038
sfr_mp 0.129873 0.100557 0.504961 0.0912616 #avg: 0.423532; avg_err: 0.00827737; sd: 1.25633; counts: 23038
sfr_mp 0.133248 0.113258 0.551308 0.101375 #avg: 0.463319; avg_err: 0.00867231; sd: 1.31628; counts: 23038
sfr_mp 0.136623 0.126235 0.610876 0.111183 #avg: 0.499097; avg_err: 0.00969289; sd: 1.47118; counts: 23038
sfr_mp 0.141685 0.147903 0.672259 0.129095 #avg: 0.557789; avg_err: 0.0114956; sd: 1.7448; counts: 23038
sfr_mp 0.146748 0.17021 0.747879 0.146467 #avg: 0.625981; avg_err: 0.0117001; sd: 1.77583; counts: 23038
sfr_mp 0.15181 0.195129 0.823071 0.166591 #avg: 0.687277; avg_err: 0.0125728; sd: 1.90829; counts: 23038
sfr_mp 0.156873 0.220964 0.903426 0.186798 #avg: 0.765115; avg_err: 0.0143945; sd: 2.18478; counts: 23038
sfr_mp 0.161935 0.247046 0.997814 0.206698 #avg: 0.817662; avg_err: 0.0134361; sd: 2.03932; counts: 23038
sfr_mp 0.166998 0.271545 1.079 0.225738 #avg: 0.877568; avg_err: 0.0134388; sd: 2.03973; counts: 23038
sfr_mp 0.17206 0.304887 1.17014 0.252414 #avg: 0.959799; avg_err: 0.0154289; sd: 2.34179; counts: 23038
sfr_mp 0.177123 0.332689 1.29999 0.275482 #avg: 1.05369; avg_err: 0.0174602; sd: 2.6501; counts: 23038
sfr_mp 0.182185 0.367695 1.38397 0.302893 #avg: 1.1523; avg_err: 0.0192539; sd: 2.92235; counts: 23038
sfr_mp 0.187248 0.397975 1.49006 0.32733 #avg: 1.22994; avg_err: 0.0193247; sd: 2.93309; counts: 23038
sfr_mp 0.19231 0.431617 1.62209 0.353303 #avg: 1.34315; avg_err: 0.0211513; sd: 3.21034; counts: 23038
sfr_mp 0.197373 0.471434 1.71791 0.385296 #avg: 1.433; avg_err: 0.0222483; sd: 3.37684; counts: 23038
sfr_mp 0.202435 0.507648 1.80786 0.413427 #avg: 1.52164; avg_err: 0.0232966; sd: 3.53595; counts: 23038
sfr_mp 0.207498 0.551211 1.97166 0.451799 #avg: 1.61629; avg_err: 0.0249115; sd: 3.78105; counts: 23038
sfr_mp 0.21256 0.598487 2.07177 0.490217 #avg: 1.70679; avg_err: 0.0254987; sd: 3.87018; counts: 23038
sfr_mp 0.217623 0.640646 2.18171 0.521848 #avg: 1.81419; avg_err: 0.0268679; sd: 4.07799; counts: 23038
sfr_mp 0.222685 0.6805 2.29995 0.549253 #avg: 1.90063; avg_err: 0.0276655; sd: 4.19905; counts: 23038
sfr_mp 0.227748 0.724281 2.38382 0.58261 #avg: 1.98562; avg_err: 0.0289421; sd: 4.39281; counts: 23038
sfr_mp 0.23281 0.773552 2.51373 0.622794 #avg: 2.09838; avg_err: 0.0315333; sd: 4.78611; counts: 23038
sfr_mp 0.237873 0.825084 2.65643 0.662899 #avg: 2.16394; avg_err: 0.0320221; sd: 4.86029; counts: 23038
sfr_mp 0.242935 0.866349 2.72778 0.691349 #avg: 2.23605; avg_err: 0.0312994; sd: 4.75061; counts: 23038
sfr_mp 0.247998 0.919984 2.77264 0.738855 #avg: 2.3232; avg_err: 0.0312704; sd: 4.74621; counts: 23038
sfr_mp 0.25306 0.966305 2.89798 0.773159 #avg: 2.41403; avg_err: 0.0337399; sd: 5.12103; counts: 23038
sfr_mp 0.258123 1.02099 2.95385 0.818841 #avg: 2.51569; avg_err: 0.034541; sd: 5.24261; counts: 23038
sfr_mp 0.263185 1.08418 3.06515 0.869526 #avg: 2.61394; avg_err: 0.0343471; sd: 5.21318; counts: 23038
sfr_mp 0.268248 1.16467 3.18116 0.936112 #avg: 2.69399; avg_err: 0.0349842; sd: 5.30988; counts: 23038
sfr_mp 0.27331 1.2203 3.3396 0.980863 #avg: 2.77882; avg_err: 0.0354912; sd: 5.38683; counts: 23038
sfr_mp 0.278373 1.2652 3.40195 1.02191 #avg: 2.88402; avg_err: 0.0360272; sd: 5.46819; counts: 23038
sfr_mp 0.283435 1.31447 3.56072 1.06169 #avg: 3.01326; avg_err: 0.0376197; sd: 5.7099; counts: 23038
sfr_mp 0.288498 1.36612 3.77976 1.10734 #avg: 3.16935; avg_err: 0.0397486; sd: 6.03303; counts: 23038
sfr_mp 0.29356 1.44379 3.8169 1.17459 #avg: 3.27864; avg_err: 0.0400949; sd: 6.08559; counts: 23038
sfr_mp 0.298623 1.48003 3.96123 1.21639 #avg: 3.35596; avg_err: 0.0412904; sd: 6.26703; counts: 23038
sfr_mp 0.303685 1.56806 4.16712 1.30503 #avg: 3.49546; avg_err: 0.0416587; sd: 6.32294; counts: 23038
sfr_mp 0.308748 1.65703 4.41194 1.3882 #avg: 3.68078; avg_err: 0.0435843; sd: 6.6152; counts: 23038
sfr_mp 0.31381 1.70911 4.57177 1.45432 #avg: 3.77072; avg_err: 0.0431585; sd: 6.55057; counts: 23038
sfr_mp 0.318873 1.78708 4.80798 1.53897 #avg: 3.92554; avg_err: 0.0444368; sd: 6.74459; counts: 23038
sfr_mp 0.323935 1.85904 4.92877 1.63242 #avg: 4.05129; avg_err: 0.0455245; sd: 6.90969; counts: 23038
sfr_mp 0.328997 1.93103 5.15691 1.72385 #avg: 4.18771; avg_err: 0.0463034; sd: 7.02791; counts: 23038
sfr_mp 0.33406 2.01572 5.44035 1.84014 #avg: 4.32463; avg_err: 0.0463733; sd: 7.03852; counts: 23038
