#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sfr_mp 0.222685 0.140223 0.267534 0.102413 #avg: 0.158214; avg_err: 0.0552551; sd: 0.123554; counts: 6
sfr_mp 0.227748 0.197404 149.131 0.167715 #avg: 37.3679; avg_err: 25.483; sd: 56.9817; counts: 6
sfr_mp 0.23281 0.150243 30.941 0.132749 #avg: 9.45876; avg_err: 5.97772; sd: 13.3666; counts: 6
sfr_mp 0.237873 0.179407 0.113015 0.141243 #avg: 0.135587; avg_err: 0.0435341; sd: 0.0973453; counts: 6
sfr_mp 0.242935 0.134685 0.469569 0.116092 #avg: 0.194294; avg_err: 0.0876009; sd: 0.195882; counts: 6
sfr_mp 0.247998 0.115994 22.9082 0.10306 #avg: 3.92053; avg_err: 3.82082; sd: 8.54361; counts: 6
sfr_mp 0.25306 0.125188 0.560866 0.107459 #avg: 0.193807; avg_err: 0.100985; sd: 0.225808; counts: 6
sfr_mp 0.258123 0.13974 0.184686 0.10906 #avg: 0.146051; avg_err: 0.0449629; sd: 0.10054; counts: 6
sfr_mp 0.263185 0.137299 0.125598 0.118827 #avg: 0.115101; avg_err: 0.0366184; sd: 0.0818813; counts: 6
sfr_mp 0.268248 0.0964375 0.116186 0.0847765 #avg: 0.102822; avg_err: 0.0272327; sd: 0.0608942; counts: 6
sfr_mp 0.27331 0.117593 0.064914 0.104617 #avg: 0.0974081; avg_err: 0.0256655; sd: 0.0573899; counts: 6
sfr_mp 0.278373 0.0825564 0.11107 0.0543632 #avg: 0.095766; avg_err: 0.0290921; sd: 0.065052; counts: 6
sfr_mp 0.283435 0.0718572 0.201604 0.0557071 #avg: 0.095126; avg_err: 0.0387684; sd: 0.0866887; counts: 6
sfr_mp 0.288498 0.0889884 0.298744 0.0603196 #avg: 0.140198; avg_err: 0.0571144; sd: 0.127712; counts: 6
sfr_mp 0.29356 0.0742205 0.15138 0.0503917 #avg: 0.0836075; avg_err: 0.0300953; sd: 0.0672952; counts: 6
sfr_mp 0.298623 0.076429 0.08227 0.0675999 #avg: 0.0759511; avg_err: 0.026824; sd: 0.0599802; counts: 6
sfr_mp 0.303685 0.0666754 0.137587 0.0482705 #avg: 0.0758847; avg_err: 0.0278974; sd: 0.0623804; counts: 6
sfr_mp 0.308748 0.0483437 0.115689 0.0383524 #avg: 0.058308; avg_err: 0.0227886; sd: 0.0509569; counts: 6
sfr_mp 0.31381 0.0608403 0.119456 0.0470254 #avg: 0.0653469; avg_err: 0.0248159; sd: 0.0554901; counts: 6
sfr_mp 0.318873 0.0422661 0.0790219 0.0314606 #avg: 0.0522392; avg_err: 0.0174571; sd: 0.0390354; counts: 6
sfr_mp 0.323935 0.053628 0.0341002 0.0437038 #avg: 0.0443516; avg_err: 0.011518; sd: 0.025755; counts: 6
sfr_mp 0.328997 0.0562081 0.0168827 0.0450427 #avg: 0.0420808; avg_err: 0.0103639; sd: 0.0231745; counts: 6
sfr_mp 0.33406 0.0351683 0.0682987 0.0169416 #avg: 0.0406974; avg_err: 0.0130225; sd: 0.0291192; counts: 6
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.15583e-07 0 0 #avg: 1.15583e-07; avg_err: 1.15583e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 5.66985e-08 #avg: 1.12692e-07; avg_err: 2.83492e-08; sd: 2.83492e-08; counts: 2
ssfr_mp 0.069123 6.57247e-08 0 3.06328e-09 #avg: 6.41931e-08; avg_err: 1.53164e-09; sd: 1.53164e-09; counts: 2
ssfr_mp 0.071373 6.83567e-08 0 3.24512e-08 #avg: 5.21311e-08; avg_err: 1.62256e-08; sd: 1.62256e-08; counts: 2
ssfr_mp 0.073623 3.49771e-08 0 4.05868e-09 #avg: 3.29478e-08; avg_err: 2.02934e-09; sd: 2.02934e-09; counts: 2
ssfr_mp 0.075873 3.70464e-08 0 2.12426e-08 #avg: 2.64251e-08; avg_err: 1.06213e-08; sd: 1.06213e-08; counts: 2
ssfr_mp 0.078123 2.95887e-08 0 1.08059e-08 #avg: 2.41857e-08; avg_err: 5.40295e-09; sd: 5.40295e-09; counts: 2
ssfr_mp 0.080373 3.37197e-08 9.53525e-08 1.98437e-08 #avg: 5.88893e-08; avg_err: 3.55559e-08; sd: 5.02837e-08; counts: 3
ssfr_mp 0.082623 2.6674e-08 6.3022e-09 4.39126e-09 #avg: 2.7311e-08; avg_err: 3.10332e-09; sd: 4.38876e-09; counts: 3
ssfr_mp 0.085998 2.01918e-08 6.45842e-08 1.07349e-08 #avg: 3.12028e-08; avg_err: 1.80221e-08; sd: 3.12151e-08; counts: 4
ssfr_mp 0.089373 5.27352e-08 9.61457e-09 4.30103e-08 #avg: 3.42017e-08; avg_err: 1.36258e-08; sd: 2.36006e-08; counts: 4
ssfr_mp 0.092748 1.45159e-08 1.82299e-11 8.14818e-09 #avg: 1.24633e-08; avg_err: 2.03197e-09; sd: 3.51948e-09; counts: 4
ssfr_mp 0.096123 1.09583e-08 6.9392e-08 6.7544e-09 #avg: 2.48181e-08; avg_err: 1.41896e-08; sd: 2.83791e-08; counts: 5
ssfr_mp 0.099498 1.12761e-08 3.51985e-08 5.26235e-09 #avg: 1.72484e-08; avg_err: 7.44661e-09; sd: 1.48932e-08; counts: 5
ssfr_mp 0.102873 1.31969e-08 3.22317e-08 8.74586e-09 #avg: 1.93087e-08; avg_err: 7.16599e-09; sd: 1.4332e-08; counts: 5
ssfr_mp 0.106248 2.43459e-08 5.22427e-08 2.02016e-08 #avg: 2.82178e-08; avg_err: 1.12142e-08; sd: 2.50757e-08; counts: 6
ssfr_mp 0.109623 1.91244e-08 2.40711e-08 1.65045e-08 #avg: 2.13143e-08; avg_err: 6.46749e-09; sd: 1.44618e-08; counts: 6
ssfr_mp 0.112998 3.53023e-08 7.63063e-09 3.20767e-08 #avg: 2.61889e-08; avg_err: 7.18324e-09; sd: 1.60622e-08; counts: 6
ssfr_mp 0.116373 2.27453e-08 9.88144e-09 2.02714e-08 #avg: 1.63904e-08; avg_err: 4.9706e-09; sd: 1.11146e-08; counts: 6
ssfr_mp 0.119748 1.1914e-08 1.36091e-08 1.00769e-08 #avg: 1.21776e-08; avg_err: 3.25653e-09; sd: 7.28181e-09; counts: 6
ssfr_mp 0.123123 1.04681e-08 6.86897e-09 8.75878e-09 #avg: 8.55261e-09; avg_err: 2.81335e-09; sd: 6.29085e-09; counts: 6
ssfr_mp 0.126498 7.87268e-09 7.80908e-09 6.66708e-09 #avg: 7.71787e-09; avg_err: 2.13565e-09; sd: 4.77547e-09; counts: 6
ssfr_mp 0.129873 7.56414e-09 1.21281e-08 7.07342e-09 #avg: 6.81744e-09; avg_err: 2.82525e-09; sd: 6.31745e-09; counts: 6
ssfr_mp 0.133248 1.1363e-08 3.09689e-10 1.0329e-08 #avg: 7.81839e-09; avg_err: 1.82783e-09; sd: 4.08716e-09; counts: 6
ssfr_mp 0.136623 6.31737e-09 1.22918e-08 4.81927e-09 #avg: 8.78707e-09; avg_err: 2.94401e-09; sd: 6.583e-09; counts: 6
ssfr_mp 0.141685 1.17012e-08 6.49274e-09 8.92823e-09 #avg: 1.09195e-08; avg_err: 2.42127e-09; sd: 5.41412e-09; counts: 6
ssfr_mp 0.146748 1.85806e-08 7.43569e-09 1.77522e-08 #avg: 1.44183e-08; avg_err: 3.53757e-09; sd: 7.91025e-09; counts: 6
ssfr_mp 0.15181 1.21369e-08 1.77459e-08 1.17197e-08 #avg: 1.27042e-08; avg_err: 4.00923e-09; sd: 8.9649e-09; counts: 6
ssfr_mp 0.156873 8.04147e-09 6.21507e-09 7.15286e-09 #avg: 7.5356e-09; avg_err: 1.8304e-09; sd: 4.09289e-09; counts: 6
ssfr_mp 0.161935 7.73659e-09 1.23952e-08 5.65414e-09 #avg: 7.22139e-09; avg_err: 2.82431e-09; sd: 6.31536e-09; counts: 6
ssfr_mp 0.166998 4.69303e-09 1.76654e-09 3.21925e-09 #avg: 3.65076e-09; avg_err: 9.61673e-10; sd: 2.15037e-09; counts: 6
ssfr_mp 0.17206 3.44709e-09 4.85602e-10 2.29517e-09 #avg: 2.7277e-09; avg_err: 4.46981e-10; sd: 9.99481e-10; counts: 6
ssfr_mp 0.177123 2.21055e-09 3.03548e-09 1.52019e-09 #avg: 2.37416e-09; avg_err: 6.24786e-10; sd: 1.39706e-09; counts: 6
ssfr_mp 0.182185 3.49195e-09 5.26141e-09 3.49078e-09 #avg: 2.95854e-09; avg_err: 1.40692e-09; sd: 3.14596e-09; counts: 6
ssfr_mp 0.187248 2.38339e-09 3.9962e-09 2.38294e-09 #avg: 2.14193e-09; avg_err: 1.08799e-09; sd: 2.43283e-09; counts: 6
ssfr_mp 0.19231 1.09747e-09 4.69879e-09 1.09664e-09 #avg: 1.63245e-09; avg_err: 9.52317e-10; sd: 2.12945e-09; counts: 6
ssfr_mp 0.197373 1.65494e-09 3.80845e-09 1.65403e-09 #avg: 1.7483e-09; avg_err: 9.23283e-10; sd: 2.06452e-09; counts: 6
ssfr_mp 0.202435 1.14897e-09 3.4468e-09 1.14787e-09 #avg: 1.23676e-09; avg_err: 7.31455e-10; sd: 1.63558e-09; counts: 6
ssfr_mp 0.207498 3.71021e-12 4.49781e-09 3.08291e-12 #avg: 7.52243e-10; avg_err: 7.49856e-10; sd: 1.67673e-09; counts: 6
ssfr_mp 0.21256 2.61042e-12 6.93867e-13 1.5857e-12 #avg: 2.26024e-12; avg_err: 3.4303e-13; sd: 7.67037e-13; counts: 6
ssfr_mp 0.217623 3.40396e-12 4.41311e-10 2.45004e-12 #avg: 7.62607e-11; avg_err: 7.36937e-11; sd: 1.64784e-10; counts: 6
ssfr_mp 0.222685 2.43624e-12 3.08978e-12 1.6904e-12 #avg: 2.35398e-12; avg_err: 6.90925e-13; sd: 1.54496e-12; counts: 6
ssfr_mp 0.227748 2.1789e-12 1.93181e-09 1.70241e-12 #avg: 4.749e-10; avg_err: 3.27442e-10; sd: 7.32182e-10; counts: 6
ssfr_mp 0.23281 2.77455e-12 3.81437e-10 2.1747e-12 #avg: 1.15286e-10; avg_err: 7.28592e-11; sd: 1.62918e-10; counts: 6
ssfr_mp 0.237873 2.32304e-12 1.29672e-12 1.81125e-12 #avg: 1.9692e-12; avg_err: 5.42777e-13; sd: 1.21369e-12; counts: 6
ssfr_mp 0.242935 2.44497e-12 5.10047e-12 1.90305e-12 #avg: 2.60427e-12; avg_err: 1.05058e-12; sd: 2.34916e-12; counts: 6
ssfr_mp 0.247998 1.97675e-12 2.84498e-10 1.53263e-12 #avg: 4.89211e-11; avg_err: 4.75115e-11; sd: 1.06239e-10; counts: 6
ssfr_mp 0.25306 1.7363e-12 6.66744e-12 1.12527e-12 #avg: 2.54217e-12; avg_err: 1.19501e-12; sd: 2.67211e-12; counts: 6
ssfr_mp 0.258123 2.12237e-12 2.38998e-12 1.49699e-12 #avg: 2.09792e-12; avg_err: 5.691e-13; sd: 1.27255e-12; counts: 6
ssfr_mp 0.263185 1.93407e-12 1.01571e-12 1.38868e-12 #avg: 1.61617e-12; avg_err: 4.23992e-13; sd: 9.48074e-13; counts: 6
ssfr_mp 0.268248 1.65049e-12 6.25278e-13 1.24997e-12 #avg: 1.37932e-12; avg_err: 2.64056e-13; sd: 5.90446e-13; counts: 6
ssfr_mp 0.27331 1.45444e-12 9.19145e-13 1.00742e-12 #avg: 1.36923e-12; avg_err: 3.38315e-13; sd: 7.56496e-13; counts: 6
ssfr_mp 0.278373 1.57288e-12 8.29991e-13 1.08213e-12 #avg: 1.3222e-12; avg_err: 3.3891e-13; sd: 7.57826e-13; counts: 6
ssfr_mp 0.283435 1.30702e-12 1.97546e-12 9.34409e-13 #avg: 1.26459e-12; avg_err: 4.49352e-13; sd: 1.00478e-12; counts: 6
ssfr_mp 0.288498 1.27182e-12 3.57023e-12 6.2706e-13 #avg: 1.80878e-12; avg_err: 6.86811e-13; sd: 1.53576e-12; counts: 6
ssfr_mp 0.29356 8.98336e-13 1.92795e-12 4.28506e-13 #avg: 1.10454e-12; avg_err: 3.65073e-13; sd: 8.16329e-13; counts: 6
ssfr_mp 0.298623 8.33332e-13 1.15817e-12 6.27938e-13 #avg: 9.54248e-13; avg_err: 3.18158e-13; sd: 7.11422e-13; counts: 6
ssfr_mp 0.303685 7.28738e-13 1.84116e-12 3.39555e-13 #avg: 9.83153e-13; avg_err: 3.3521e-13; sd: 7.49552e-13; counts: 6
ssfr_mp 0.308748 5.19302e-13 1.55012e-12 2.9714e-13 #avg: 7.35177e-13; avg_err: 2.81285e-13; sd: 6.28973e-13; counts: 6
ssfr_mp 0.31381 6.96532e-13 1.58502e-12 4.99275e-13 #avg: 7.97069e-13; avg_err: 3.08326e-13; sd: 6.89439e-13; counts: 6
ssfr_mp 0.318873 5.89437e-13 4.83178e-13 4.34747e-13 #avg: 5.96638e-13; avg_err: 1.5307e-13; sd: 3.42275e-13; counts: 6
ssfr_mp 0.323935 5.59987e-13 1.78795e-13 4.17411e-13 #avg: 5.18517e-13; avg_err: 8.97492e-14; sd: 2.00685e-13; counts: 6
ssfr_mp 0.328997 6.16615e-13 1.91692e-13 4.5573e-13 #avg: 5.15538e-13; avg_err: 1.0342e-13; sd: 2.31254e-13; counts: 6
ssfr_mp 0.33406 4.03265e-13 5.18293e-13 1.39938e-13 #avg: 4.37835e-13; avg_err: 1.00576e-13; sd: 2.24896e-13; counts: 6
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_ratio_mp 0.073623 0 0.156432 0 #avg: 0.026072; avg_err: 0.026072; sd: 0.0582988; counts: 6
icl_ratio_mp 0.075873 0 0.0926205 0 #avg: 0.0154368; avg_err: 0.0154368; sd: 0.0345176; counts: 6
icl_ratio_mp 0.078123 0 0.063429 0 #avg: 0.0105715; avg_err: 0.0105715; sd: 0.0236386; counts: 6
icl_ratio_mp 0.080373 0 0.050554 0 #avg: 0.00842567; avg_err: 0.00842567; sd: 0.0188404; counts: 6
icl_ratio_mp 0.082623 0 0.036775 0 #avg: 0.00612916; avg_err: 0.00612916; sd: 0.0137052; counts: 6
icl_ratio_mp 0.085998 0 0.0254094 0 #avg: 0.0042349; avg_err: 0.0042349; sd: 0.00946952; counts: 6
icl_ratio_mp 0.089373 0 0.0204951 0 #avg: 0.00680126; avg_err: 0.00430156; sd: 0.00961858; counts: 6
icl_ratio_mp 0.092748 0 0.0173106 0 #avg: 0.00533909; avg_err: 0.00339321; sd: 0.00758745; counts: 6
icl_ratio_mp 0.096123 0 0.0155178 0 #avg: 0.00442022; avg_err: 0.0028557; sd: 0.00638553; counts: 6
icl_ratio_mp 0.099498 0 0.0138439 0 #avg: 0.00371978; avg_err: 0.00245258; sd: 0.00548415; counts: 6
icl_ratio_mp 0.102873 0.00654557 0.80067 0.00654557 #avg: 0.137683; avg_err: 0.133922; sd: 0.299459; counts: 6
icl_ratio_mp 0.106248 0.00524963 0.228718 0.00524963 #avg: 0.0417385; avg_err: 0.0384888; sd: 0.0860636; counts: 6
icl_ratio_mp 0.109623 0.00525055 0.0762314 0.00525055 #avg: 0.016919; avg_err: 0.013009; sd: 0.029089; counts: 6
icl_ratio_mp 0.112998 0.00380926 0.0264878 0.00380926 #avg: 0.00770542; avg_err: 0.00475058; sd: 0.0106226; counts: 6
icl_ratio_mp 0.116373 0.00908585 0.0605193 0.00908585 #avg: 0.0161865; avg_err: 0.0109387; sd: 0.0244597; counts: 6
icl_ratio_mp 0.119748 0.00742788 0.0415218 0.00742788 #avg: 0.0112335; avg_err: 0.00766882; sd: 0.017148; counts: 6
icl_ratio_mp 0.123123 0.00497119 0.0398741 0.00497119 #avg: 0.00981397; avg_err: 0.00707506; sd: 0.0158203; counts: 6
icl_ratio_mp 0.126498 0.0041599 0.0399142 0.0041599 #avg: 0.0130611; avg_err: 0.00721791; sd: 0.0161397; counts: 6
icl_ratio_mp 0.129873 0.00822199 0.0240105 0.00822199 #avg: 0.0111898; avg_err: 0.00512666; sd: 0.0114636; counts: 6
icl_ratio_mp 0.133248 0.00801055 0.0239321 0.00801055 #avg: 0.0101741; avg_err: 0.00490727; sd: 0.010973; counts: 6
icl_ratio_mp 0.136623 0.00693073 0.0243482 0.00693073 #avg: 0.00911594; avg_err: 0.00479434; sd: 0.0107205; counts: 6
icl_ratio_mp 0.141685 0.00693992 0.0276 0.00693992 #avg: 0.0097879; avg_err: 0.00512313; sd: 0.0114557; counts: 6
icl_ratio_mp 0.146748 0.0088286 0.062116 0.0088286 #avg: 0.0170052; avg_err: 0.0109479; sd: 0.0244803; counts: 6
icl_ratio_mp 0.15181 0.00897714 0.183863 0.00655482 #avg: 0.0374336; avg_err: 0.0311188; sd: 0.0695838; counts: 6
icl_ratio_mp 0.156873 0.00655946 0.21711 0.00521385 #avg: 0.0415194; avg_err: 0.0364718; sd: 0.0815533; counts: 6
icl_ratio_mp 0.161935 0.00591 0.197205 0.00527258 #avg: 0.0373727; avg_err: 0.0331818; sd: 0.0741968; counts: 6
icl_ratio_mp 0.166998 0.00686535 0.213687 0.00648069 #avg: 0.0402757; avg_err: 0.0360854; sd: 0.0806895; counts: 6
icl_ratio_mp 0.17206 0.00621904 0.209932 0.00590361 #avg: 0.0394099; avg_err: 0.0353789; sd: 0.0791096; counts: 6
icl_ratio_mp 0.177123 0.00913833 0.200317 0.00887868 #avg: 0.0388001; avg_err: 0.0341708; sd: 0.0764082; counts: 6
icl_ratio_mp 0.182185 0.0076107 0.22223 0.00663377 #avg: 0.0424565; avg_err: 0.0375047; sd: 0.083863; counts: 6
icl_ratio_mp 0.187248 0.0054239 0.230794 0.00457678 #avg: 0.0435294; avg_err: 0.0385636; sd: 0.0862307; counts: 6
icl_ratio_mp 0.19231 0.00537112 0.222082 0.00425026 #avg: 0.0423192; avg_err: 0.0370617; sd: 0.0828724; counts: 6
icl_ratio_mp 0.197373 0.00623115 0.227419 0.00470677 #avg: 0.0434722; avg_err: 0.0380661; sd: 0.0851184; counts: 6
icl_ratio_mp 0.202435 0.00989858 0.253563 0.00853018 #avg: 0.0489644; avg_err: 0.0429288; sd: 0.0959918; counts: 6
icl_ratio_mp 0.207498 0.0108623 0.26391 0.00933413 #avg: 0.0511874; avg_err: 0.0447468; sd: 0.100057; counts: 6
icl_ratio_mp 0.21256 0.0123158 0.266804 0.0104436 #avg: 0.0542895; avg_err: 0.0450514; sd: 0.100738; counts: 6
icl_ratio_mp 0.217623 0.0234644 0.326815 0.0195256 #avg: 0.0734871; avg_err: 0.0555249; sd: 0.124158; counts: 6
icl_ratio_mp 0.222685 0.0313474 0.353288 0.0269179 #avg: 0.0809233; avg_err: 0.060924; sd: 0.13623; counts: 6
icl_ratio_mp 0.227748 0.0299272 0.363458 0.0254316 #avg: 0.0820911; avg_err: 0.0624295; sd: 0.139597; counts: 6
icl_ratio_mp 0.23281 0.028503 0.366143 0.0216247 #avg: 0.0842533; avg_err: 0.0623228; sd: 0.139358; counts: 6
icl_ratio_mp 0.237873 0.0294223 0.365742 0.0224629 #avg: 0.0867603; avg_err: 0.0620246; sd: 0.138691; counts: 6
icl_ratio_mp 0.242935 0.0297638 0.369687 0.0225232 #avg: 0.0895282; avg_err: 0.0623176; sd: 0.139346; counts: 6
icl_ratio_mp 0.247998 0.0343539 0.365841 0.0241622 #avg: 0.0916768; avg_err: 0.0620255; sd: 0.138693; counts: 6
icl_ratio_mp 0.25306 0.0365838 0.453976 0.0236356 #avg: 0.108581; avg_err: 0.0767003; sd: 0.171507; counts: 6
icl_ratio_mp 0.258123 0.0390034 0.736715 0.0184684 #avg: 0.157255; avg_err: 0.123729; sd: 0.276667; counts: 6
icl_ratio_mp 0.263185 0.0409401 0.731995 0.0203853 #avg: 0.157322; avg_err: 0.123164; sd: 0.275403; counts: 6
icl_ratio_mp 0.268248 0.0412289 0.746423 0.0183297 #avg: 0.160824; avg_err: 0.125403; sd: 0.28041; counts: 6
icl_ratio_mp 0.27331 0.0491274 0.747392 0.0250945 #avg: 0.165701; avg_err: 0.12624; sd: 0.282282; counts: 6
icl_ratio_mp 0.278373 0.0880025 0.466868 0.060725 #avg: 0.143199; avg_err: 0.082968; sd: 0.185522; counts: 6
icl_ratio_mp 0.283435 0.104203 0.644912 0.0759913 #avg: 0.182027; avg_err: 0.11414; sd: 0.255225; counts: 6
icl_ratio_mp 0.288498 0.0871279 0.667849 0.0582445 #avg: 0.18112; avg_err: 0.115339; sd: 0.257906; counts: 6
icl_ratio_mp 0.29356 0.0881231 0.687793 0.0528385 #avg: 0.186702; avg_err: 0.118335; sd: 0.264606; counts: 6
icl_ratio_mp 0.298623 0.0887458 0.694349 0.0514898 #avg: 0.188901; avg_err: 0.11931; sd: 0.266785; counts: 6
icl_ratio_mp 0.303685 0.106896 0.696767 0.0556045 #avg: 0.210578; avg_err: 0.119243; sd: 0.266636; counts: 6
icl_ratio_mp 0.308748 0.106842 0.731333 0.0541565 #avg: 0.307657; avg_err: 0.142909; sd: 0.319555; counts: 6
icl_ratio_mp 0.31381 0.0947675 0.747579 0.0414215 #avg: 0.306948; avg_err: 0.143401; sd: 0.320655; counts: 6
icl_ratio_mp 0.318873 0.0974898 0.746268 0.0432587 #avg: 0.308596; avg_err: 0.143772; sd: 0.321484; counts: 6
icl_ratio_mp 0.323935 0.0991158 0.748404 0.044584 #avg: 0.309849; avg_err: 0.143908; sd: 0.321789; counts: 6
icl_ratio_mp 0.328997 0.122039 0.742695 0.0664992 #avg: 0.318152; avg_err: 0.144442; sd: 0.322982; counts: 6
icl_ratio_mp 0.33406 0.134519 0.773735 0.0925038 #avg: 0.362756; avg_err: 0.170416; sd: 0.381063; counts: 6
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.062373 0 5.31091e-05 0 #avg: 8.85152e-06; avg_err: 8.85152e-06; sd: 1.97926e-05; counts: 6
sm_hm_ratio_mp 0.064623 0 0.000334795 0 #avg: 5.57992e-05; avg_err: 5.57992e-05; sd: 0.000124771; counts: 6
sm_hm_ratio_mp 0.066873 0 0.00104817 0 #avg: 0.000225033; avg_err: 0.000171856; sd: 0.000384282; counts: 6
sm_hm_ratio_mp 0.069123 0 0.00259383 0 #avg: 0.000611603; avg_err: 0.000433625; sd: 0.000969616; counts: 6
sm_hm_ratio_mp 0.071373 0 0.00453713 0 #avg: 0.00113105; avg_err: 0.000773923; sd: 0.00173054; counts: 6
sm_hm_ratio_mp 0.073623 0 0.00516415 0 #avg: 0.00146017; avg_err: 0.000945397; sd: 0.00211397; counts: 6
sm_hm_ratio_mp 0.075873 0 0.00476218 0 #avg: 0.00135471; avg_err: 0.000875545; sd: 0.00195778; counts: 6
sm_hm_ratio_mp 0.078123 0 0.00583777 0 #avg: 0.0016094; avg_err: 0.00105072; sd: 0.00234948; counts: 6
sm_hm_ratio_mp 0.080373 0.00033976 0.00608863 0.00033976 #avg: 0.00198464; avg_err: 0.00121413; sd: 0.00271487; counts: 6
sm_hm_ratio_mp 0.082623 0.000770763 0.007247 0.000770763 #avg: 0.00269381; avg_err: 0.00158871; sd: 0.00355246; counts: 6
sm_hm_ratio_mp 0.085998 0.00119865 0.00812397 0.00119865 #avg: 0.00310967; avg_err: 0.00175668; sd: 0.00392806; counts: 6
sm_hm_ratio_mp 0.089373 0.00294123 0.00645818 0.00294123 #avg: 0.00340247; avg_err: 0.00166461; sd: 0.00372218; counts: 6
sm_hm_ratio_mp 0.092748 0.00384476 0.00566116 0.00384476 #avg: 0.0038065; avg_err: 0.00175829; sd: 0.00393166; counts: 6
sm_hm_ratio_mp 0.096123 0.00332892 0.00604397 0.00332892 #avg: 0.00365943; avg_err: 0.00170111; sd: 0.0038038; counts: 6
sm_hm_ratio_mp 0.099498 0.00275323 0.006161 0.00275323 #avg: 0.00361227; avg_err: 0.00164726; sd: 0.00368339; counts: 6
sm_hm_ratio_mp 0.102873 0.00263646 0.00680877 0.00263646 #avg: 0.00383767; avg_err: 0.00172854; sd: 0.00386512; counts: 6
sm_hm_ratio_mp 0.106248 0.00295925 0.00688661 0.00292704 #avg: 0.00415373; avg_err: 0.00170945; sd: 0.00382245; counts: 6
sm_hm_ratio_mp 0.109623 0.00261926 0.00828442 0.00249211 #avg: 0.00440682; avg_err: 0.00179405; sd: 0.00401163; counts: 6
sm_hm_ratio_mp 0.112998 0.0044425 0.00672437 0.00410653 #avg: 0.00517767; avg_err: 0.00157984; sd: 0.00353263; counts: 6
sm_hm_ratio_mp 0.116373 0.00623268 0.0043306 0.00542209 #avg: 0.0056233; avg_err: 0.0013327; sd: 0.00298002; counts: 6
sm_hm_ratio_mp 0.119748 0.00542401 0.00423533 0.00425117 #avg: 0.0059824; avg_err: 0.00131294; sd: 0.00293581; counts: 6
sm_hm_ratio_mp 0.123123 0.00547094 0.00563049 0.00421928 #avg: 0.00604574; avg_err: 0.00143394; sd: 0.0032064; counts: 6
sm_hm_ratio_mp 0.126498 0.00636269 0.00740717 0.00516836 #avg: 0.00647123; avg_err: 0.00174482; sd: 0.00390154; counts: 6
sm_hm_ratio_mp 0.129873 0.00693138 0.00901493 0.00638207 #avg: 0.00711392; avg_err: 0.00203638; sd: 0.00455349; counts: 6
sm_hm_ratio_mp 0.133248 0.00700745 0.000942505 0.00620037 #avg: 0.00564875; avg_err: 0.00107836; sd: 0.00241128; counts: 6
sm_hm_ratio_mp 0.136623 0.00749717 0.000668022 0.00629286 #avg: 0.00568393; avg_err: 0.00109187; sd: 0.0024415; counts: 6
sm_hm_ratio_mp 0.141685 0.00608297 0.00434579 0.00453731 #avg: 0.00564124; avg_err: 0.00122853; sd: 0.00274707; counts: 6
