#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.271810e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.976610e+10
#SSFR  Stats: 2.229515e-12 (median) + 2.950682e-12  / - 1.349527e-12
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00363796; avg_err: 0.00363796; sd: 0.0235766; counts: 43
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00215397; avg_err: 0.00215397; sd: 0.0139593; counts: 43
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00147509; avg_err: 0.00147509; sd: 0.00955969; counts: 43
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00117567; avg_err: 0.00117567; sd: 0.00761924; counts: 43
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000855232; avg_err: 0.000855232; sd: 0.00554254; counts: 43
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000590916; avg_err: 0.000590916; sd: 0.00382957; counts: 43
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000949013; avg_err: 0.000663024; sd: 0.00429689; counts: 43
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00074499; avg_err: 0.000522255; sd: 0.0033846; counts: 43
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161375; avg_err: 0.000757747; sd: 0.00491076; counts: 43
icl_ratio_mp 0.099498 0 0.00458798 0 #avg: 0.00355129; avg_err: 0.00174645; sd: 0.0113183; counts: 43
icl_ratio_mp 0.102873 0 0.00654557 0 #avg: 0.0212411; avg_err: 0.0187336; sd: 0.121407; counts: 43
icl_ratio_mp 0.106248 0 0.00524963 0 #avg: 0.00732674; avg_err: 0.00543055; sd: 0.035194; counts: 43
icl_ratio_mp 0.109623 0 0.00883372 0 #avg: 0.008048; avg_err: 0.00414221; sd: 0.0268446; counts: 43
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.00451163; avg_err: 0.00167863; sd: 0.0108788; counts: 43
icl_ratio_mp 0.116373 3.19072e-05 0.0148591 3.19072e-05 #avg: 0.00672424; avg_err: 0.00240304; sd: 0.0155735; counts: 43
icl_ratio_mp 0.119748 2.85817e-05 0.0111889 2.85817e-05 #avg: 0.00571506; avg_err: 0.00187957; sd: 0.012181; counts: 43
icl_ratio_mp 0.123123 0.00137558 0.0126494 0.00137558 #avg: 0.0135968; avg_err: 0.00735461; sd: 0.0476633; counts: 43
icl_ratio_mp 0.126498 0.00209438 0.0254284 0.00209438 #avg: 0.0123309; avg_err: 0.00505892; sd: 0.0327856; counts: 43
icl_ratio_mp 0.129873 0.00223956 0.0205669 0.00223956 #avg: 0.0148838; avg_err: 0.00571185; sd: 0.037017; counts: 43
icl_ratio_mp 0.133248 0.00220824 0.0297344 0.00220824 #avg: 0.0171265; avg_err: 0.00569697; sd: 0.0369206; counts: 43
icl_ratio_mp 0.136623 0.0045452 0.0267337 0.0045452 #avg: 0.0188704; avg_err: 0.00535103; sd: 0.0346786; counts: 43
icl_ratio_mp 0.141685 0.00819217 0.0332228 0.00819185 #avg: 0.0288925; avg_err: 0.0107444; sd: 0.0696318; counts: 43
icl_ratio_mp 0.146748 0.0101951 0.0524691 0.00971002 #avg: 0.0278819; avg_err: 0.00788812; sd: 0.0511209; counts: 43
icl_ratio_mp 0.15181 0.0103599 0.0547607 0.0096997 #avg: 0.0262028; avg_err: 0.00619467; sd: 0.040146; counts: 43
icl_ratio_mp 0.156873 0.00901327 0.0455984 0.00795713 #avg: 0.0250039; avg_err: 0.00641331; sd: 0.041563; counts: 43
icl_ratio_mp 0.161935 0.0105171 0.0363431 0.00938088 #avg: 0.0234557; avg_err: 0.00616579; sd: 0.0399589; counts: 43
icl_ratio_mp 0.166998 0.0098436 0.0318893 0.00871849 #avg: 0.0212172; avg_err: 0.00611063; sd: 0.0396014; counts: 43
icl_ratio_mp 0.17206 0.00968041 0.0191406 0.00843966 #avg: 0.0195119; avg_err: 0.00569235; sd: 0.0368906; counts: 43
icl_ratio_mp 0.177123 0.00963176 0.0220066 0.00857826 #avg: 0.0209408; avg_err: 0.00559237; sd: 0.0362427; counts: 43
icl_ratio_mp 0.182185 0.00913671 0.0235012 0.00765616 #avg: 0.0211918; avg_err: 0.00597284; sd: 0.0387084; counts: 43
icl_ratio_mp 0.187248 0.00937199 0.0233925 0.00727239 #avg: 0.0221193; avg_err: 0.00602901; sd: 0.0390724; counts: 43
icl_ratio_mp 0.19231 0.0122171 0.0427383 0.0100671 #avg: 0.0305645; avg_err: 0.00736409; sd: 0.0477247; counts: 43
icl_ratio_mp 0.197373 0.013455 0.0409301 0.0115883 #avg: 0.0291434; avg_err: 0.00696934; sd: 0.0451665; counts: 43
icl_ratio_mp 0.202435 0.0138039 0.0596817 0.0121004 #avg: 0.0325454; avg_err: 0.00780608; sd: 0.0505892; counts: 43
icl_ratio_mp 0.207498 0.0133235 0.0571159 0.0113588 #avg: 0.0352317; avg_err: 0.00874776; sd: 0.056692; counts: 43
icl_ratio_mp 0.21256 0.0183494 0.0403935 0.0163321 #avg: 0.0362343; avg_err: 0.00873342; sd: 0.056599; counts: 43
icl_ratio_mp 0.217623 0.0204387 0.0566005 0.0169828 #avg: 0.0456013; avg_err: 0.0110869; sd: 0.071851; counts: 43
icl_ratio_mp 0.222685 0.0216343 0.0559371 0.0175229 #avg: 0.0499891; avg_err: 0.011734; sd: 0.0760452; counts: 43
icl_ratio_mp 0.227748 0.0245908 0.0621488 0.0202481 #avg: 0.0573036; avg_err: 0.0133313; sd: 0.0863968; counts: 43
icl_ratio_mp 0.23281 0.0268861 0.077432 0.0215736 #avg: 0.0631333; avg_err: 0.0141209; sd: 0.0915141; counts: 43
icl_ratio_mp 0.237873 0.0286353 0.077763 0.0222777 #avg: 0.0680078; avg_err: 0.0150396; sd: 0.0974676; counts: 43
icl_ratio_mp 0.242935 0.0297638 0.0808704 0.0236278 #avg: 0.0735687; avg_err: 0.0168834; sd: 0.109417; counts: 43
icl_ratio_mp 0.247998 0.0369108 0.0757872 0.0267191 #avg: 0.0763623; avg_err: 0.0164097; sd: 0.106347; counts: 43
icl_ratio_mp 0.25306 0.0383349 0.106018 0.0253866 #avg: 0.0851519; avg_err: 0.0177957; sd: 0.11533; counts: 43
icl_ratio_mp 0.258123 0.0425328 0.111833 0.0298391 #avg: 0.0987579; avg_err: 0.0223326; sd: 0.144732; counts: 43
icl_ratio_mp 0.263185 0.0446076 0.204707 0.0292549 #avg: 0.11057; avg_err: 0.0248551; sd: 0.16108; counts: 43
icl_ratio_mp 0.268248 0.0582717 0.210205 0.0353725 #avg: 0.139302; avg_err: 0.0323121; sd: 0.209407; counts: 43
icl_ratio_mp 0.27331 0.0628858 0.234003 0.0391227 #avg: 0.147781; avg_err: 0.0321143; sd: 0.208124; counts: 43
icl_ratio_mp 0.278373 0.0773422 0.232451 0.052955 #avg: 0.147323; avg_err: 0.0294938; sd: 0.191142; counts: 43
icl_ratio_mp 0.283435 0.0805453 0.245497 0.0555049 #avg: 0.168182; avg_err: 0.0334174; sd: 0.216569; counts: 43
icl_ratio_mp 0.288498 0.0871279 0.242208 0.0582445 #avg: 0.171304; avg_err: 0.03318; sd: 0.215031; counts: 43
icl_ratio_mp 0.29356 0.0962798 0.244972 0.0609951 #avg: 0.184025; avg_err: 0.0334685; sd: 0.216901; counts: 43
icl_ratio_mp 0.298623 0.118884 0.239848 0.0751671 #avg: 0.21021; avg_err: 0.033219; sd: 0.215284; counts: 43
icl_ratio_mp 0.303685 0.119792 0.257726 0.0742549 #avg: 0.219595; avg_err: 0.0332998; sd: 0.215808; counts: 43
icl_ratio_mp 0.308748 0.138268 0.268554 0.0905841 #avg: 0.265913; avg_err: 0.0431524; sd: 0.27966; counts: 43
icl_ratio_mp 0.31381 0.138664 0.277635 0.0701408 #avg: 0.258398; avg_err: 0.0391427; sd: 0.253674; counts: 43
icl_ratio_mp 0.318873 0.140342 0.297741 0.0711072 #avg: 0.263649; avg_err: 0.0399082; sd: 0.258635; counts: 43
icl_ratio_mp 0.323935 0.160688 0.277062 0.0902585 #avg: 0.2799; avg_err: 0.0511008; sd: 0.331171; counts: 43
icl_ratio_mp 0.328997 0.163641 0.275035 0.0932305 #avg: 0.284641; avg_err: 0.0551946; sd: 0.357702; counts: 43
icl_ratio_mp 0.33406 0.178329 0.258518 0.101015 #avg: 0.292886; avg_err: 0.0578106; sd: 0.374655; counts: 43
icl_ratio_mp 0.339122 0.178738 0.29822 0.0977644 #avg: 0.271995; avg_err: 0.0380967; sd: 0.246895; counts: 43
icl_ratio_mp 0.344185 0.184771 0.323019 0.10253 #avg: 0.28737; avg_err: 0.0393241; sd: 0.254849; counts: 43
icl_ratio_mp 0.349247 0.186115 0.331222 0.10384 #avg: 0.285907; avg_err: 0.0381554; sd: 0.247275; counts: 43
icl_ratio_mp 0.35431 0.184201 0.333916 0.0860168 #avg: 0.292247; avg_err: 0.038658; sd: 0.250533; counts: 43
icl_ratio_mp 0.359372 0.180102 0.338849 0.0803916 #avg: 0.31005; avg_err: 0.0460162; sd: 0.298219; counts: 43
icl_ratio_mp 0.364435 0.180029 0.430008 0.0800087 #avg: 0.318039; avg_err: 0.0419861; sd: 0.272101; counts: 43
icl_ratio_mp 0.369497 0.242674 0.366348 0.141789 #avg: 0.324472; avg_err: 0.0410771; sd: 0.26621; counts: 43
icl_ratio_mp 0.37456 0.296334 0.36092 0.19501 #avg: 0.368089; avg_err: 0.0525887; sd: 0.340814; counts: 43
icl_ratio_mp 0.379622 0.309367 0.352536 0.207422 #avg: 0.363438; avg_err: 0.0462551; sd: 0.299768; counts: 43
icl_ratio_mp 0.384685 0.310319 0.31614 0.199114 #avg: 0.372645; avg_err: 0.0457499; sd: 0.296494; counts: 43
icl_ratio_mp 0.389747 0.323377 0.340358 0.212126 #avg: 0.392546; avg_err: 0.0458306; sd: 0.297016; counts: 43
icl_ratio_mp 0.39481 0.336919 0.327896 0.226276 #avg: 0.405447; avg_err: 0.0476428; sd: 0.308761; counts: 43
icl_ratio_mp 0.399872 0.336888 0.318043 0.226295 #avg: 0.408847; avg_err: 0.0474849; sd: 0.307738; counts: 43
icl_ratio_mp 0.404935 0.324456 0.331951 0.216316 #avg: 0.412568; avg_err: 0.0554523; sd: 0.359372; counts: 43
icl_ratio_mp 0.409997 0.295902 0.464583 0.185176 #avg: 0.424243; avg_err: 0.057364; sd: 0.371761; counts: 43
icl_ratio_mp 0.41506 0.287804 0.467795 0.170657 #avg: 0.433532; avg_err: 0.0522578; sd: 0.338669; counts: 43
icl_ratio_mp 0.420122 0.320925 0.500056 0.180964 #avg: 0.453068; avg_err: 0.0505237; sd: 0.327431; counts: 43
icl_ratio_mp 0.425185 0.350164 0.515828 0.208975 #avg: 0.459306; avg_err: 0.0519131; sd: 0.336435; counts: 43
icl_ratio_mp 0.430247 0.350386 0.459424 0.206939 #avg: 0.483865; avg_err: 0.0615577; sd: 0.39894; counts: 43
icl_ratio_mp 0.43531 0.411342 0.501224 0.259456 #avg: 0.498528; avg_err: 0.0641891; sd: 0.415993; counts: 43
icl_ratio_mp 0.440372 0.401905 0.445544 0.253705 #avg: 0.500639; avg_err: 0.0634974; sd: 0.41151; counts: 43
icl_ratio_mp 0.445435 0.353202 0.542721 0.204058 #avg: 0.49662; avg_err: 0.0637245; sd: 0.412982; counts: 43
icl_ratio_mp 0.450497 0.348947 0.544804 0.164626 #avg: 0.503094; avg_err: 0.0638016; sd: 0.413482; counts: 43
icl_ratio_mp 0.45556 0.349973 0.525914 0.139929 #avg: 0.502974; avg_err: 0.0628035; sd: 0.407013; counts: 43
icl_ratio_mp 0.460622 0.339798 0.548363 0.130652 #avg: 0.50507; avg_err: 0.0603055; sd: 0.390824; counts: 43
icl_ratio_mp 0.465685 0.338211 0.546368 0.144615 #avg: 0.5062; avg_err: 0.0596573; sd: 0.386624; counts: 43
icl_ratio_mp 0.470747 0.420419 0.458452 0.22701 #avg: 0.513484; avg_err: 0.0605466; sd: 0.392387; counts: 43
icl_ratio_mp 0.47581 0.458973 0.499297 0.265645 #avg: 0.536828; avg_err: 0.0629602; sd: 0.408029; counts: 43
icl_ratio_mp 0.480872 0.449675 0.508648 0.261641 #avg: 0.542648; avg_err: 0.063736; sd: 0.413056; counts: 43
icl_ratio_mp 0.485935 0.419618 0.540091 0.231491 #avg: 0.542795; avg_err: 0.0632122; sd: 0.409662; counts: 43
icl_ratio_mp 0.490997 0.426074 0.497553 0.212965 #avg: 0.53997; avg_err: 0.061354; sd: 0.397619; counts: 43
icl_ratio_mp 0.49606 0.433467 0.527506 0.214547 #avg: 0.550684; avg_err: 0.0585897; sd: 0.379705; counts: 43
icl_ratio_mp 0.501122 0.42917 0.531528 0.203177 #avg: 0.563643; avg_err: 0.0594959; sd: 0.385577; counts: 43
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.75136e-06; avg_err: 8.61938e-06; sd: 5.586e-05; counts: 43
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57105e-05; avg_err: 1.38378e-05; sd: 8.96791e-05; counts: 43
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 8.86506e-05; avg_err: 3.77907e-05; sd: 0.000244911; counts: 43
sm_hm_ratio_mp 0.066873 0 0.000338794 0 #avg: 0.000203939; avg_err: 7.9676e-05; sd: 0.000516359; counts: 43
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000428189; avg_err: 0.000158611; sd: 0.00102792; counts: 43
sm_hm_ratio_mp 0.071373 0 0.00182024 0 #avg: 0.000742195; avg_err: 0.000248293; sd: 0.00160912; counts: 43
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.00103323; avg_err: 0.00031007; sd: 0.00200948; counts: 43
sm_hm_ratio_mp 0.075873 0 0.00336606 0 #avg: 0.00125733; avg_err: 0.000347372; sd: 0.00225123; counts: 43
sm_hm_ratio_mp 0.078123 0.000140809 0.00440192 0.000140809 #avg: 0.00157142; avg_err: 0.000388367; sd: 0.00251691; counts: 43
sm_hm_ratio_mp 0.080373 0.000312847 0.00482683 0.000312847 #avg: 0.00175798; avg_err: 0.000394605; sd: 0.00255733; counts: 43
sm_hm_ratio_mp 0.082623 0.000563225 0.00483995 0.000563225 #avg: 0.0018088; avg_err: 0.000377846; sd: 0.00244872; counts: 43
sm_hm_ratio_mp 0.085998 0.00119865 0.00284784 0.00119865 #avg: 0.0019632; avg_err: 0.000388192; sd: 0.00251577; counts: 43
sm_hm_ratio_mp 0.089373 0.00156088 0.00293606 0.00156088 #avg: 0.00227981; avg_err: 0.000415838; sd: 0.00269494; counts: 43
sm_hm_ratio_mp 0.092748 0.00180198 0.00371489 0.00180198 #avg: 0.00274997; avg_err: 0.000463454; sd: 0.00300353; counts: 43
sm_hm_ratio_mp 0.096123 0.00181603 0.0045777 0.00141443 #avg: 0.00295949; avg_err: 0.000443603; sd: 0.00287488; counts: 43
sm_hm_ratio_mp 0.099498 0.00268666 0.00367133 0.00217435 #avg: 0.00331512; avg_err: 0.000445024; sd: 0.00288409; counts: 43
sm_hm_ratio_mp 0.102873 0.00278456 0.00527103 0.00208945 #avg: 0.00375463; avg_err: 0.000509915; sd: 0.00330463; counts: 43
sm_hm_ratio_mp 0.106248 0.00295925 0.00598459 0.00210023 #avg: 0.00414739; avg_err: 0.000587573; sd: 0.00380791; counts: 43
sm_hm_ratio_mp 0.109623 0.0033456 0.00559089 0.00256305 #avg: 0.00465783; avg_err: 0.000696093; sd: 0.0045112; counts: 43
sm_hm_ratio_mp 0.112998 0.0042491 0.00495347 0.00346319 #avg: 0.00526677; avg_err: 0.000773629; sd: 0.00501369; counts: 43
sm_hm_ratio_mp 0.116373 0.00520315 0.00536012 0.00415189 #avg: 0.00602838; avg_err: 0.000834986; sd: 0.00541133; counts: 43
sm_hm_ratio_mp 0.119748 0.0059244 0.00422064 0.00474586 #avg: 0.00656881; avg_err: 0.00085912; sd: 0.00556773; counts: 43
sm_hm_ratio_mp 0.123123 0.00609489 0.00500654 0.00443077 #avg: 0.00702775; avg_err: 0.000838367; sd: 0.00543324; counts: 43
sm_hm_ratio_mp 0.126498 0.00653659 0.00723327 0.00487879 #avg: 0.00742392; avg_err: 0.000833765; sd: 0.00540342; counts: 43
sm_hm_ratio_mp 0.129873 0.00693138 0.00762778 0.00525913 #avg: 0.0076465; avg_err: 0.000850325; sd: 0.00551073; counts: 43
sm_hm_ratio_mp 0.133248 0.0065771 0.00783032 0.00413148 #avg: 0.00777178; avg_err: 0.000868937; sd: 0.00563136; counts: 43
sm_hm_ratio_mp 0.136623 0.00731943 0.00784733 0.00439947 #avg: 0.00821052; avg_err: 0.000946551; sd: 0.00613435; counts: 43
sm_hm_ratio_mp 0.141685 0.00688826 0.00850827 0.00366786 #avg: 0.00891379; avg_err: 0.00107578; sd: 0.00697187; counts: 43
sm_hm_ratio_mp 0.146748 0.00843666 0.00957856 0.00500525 #avg: 0.00958569; avg_err: 0.0010834; sd: 0.00702126; counts: 43
sm_hm_ratio_mp 0.15181 0.00860201 0.00885437 0.00532252 #avg: 0.0099504; avg_err: 0.00101247; sd: 0.00656153; counts: 43
sm_hm_ratio_mp 0.156873 0.00874081 0.0100998 0.0052273 #avg: 0.0107388; avg_err: 0.00107149; sd: 0.00694406; counts: 43
sm_hm_ratio_mp 0.161935 0.00975663 0.00894553 0.0052359 #avg: 0.0117052; avg_err: 0.00115169; sd: 0.00746381; counts: 43
sm_hm_ratio_mp 0.166998 0.0107295 0.0132834 0.00704122 #avg: 0.0128547; avg_err: 0.00149937; sd: 0.00971704; counts: 43
sm_hm_ratio_mp 0.17206 0.00959995 0.0156628 0.00531862 #avg: 0.0136463; avg_err: 0.00205272; sd: 0.0133031; counts: 43
sm_hm_ratio_mp 0.177123 0.00878281 0.0127762 0.00369916 #avg: 0.0137062; avg_err: 0.00218934; sd: 0.0141885; counts: 43
sm_hm_ratio_mp 0.182185 0.00930905 0.0104373 0.0041794 #avg: 0.0132018; avg_err: 0.00194073; sd: 0.0125774; counts: 43
sm_hm_ratio_mp 0.187248 0.0089005 0.00899525 0.00360104 #avg: 0.0131016; avg_err: 0.00169711; sd: 0.0109985; counts: 43
sm_hm_ratio_mp 0.19231 0.0107062 0.00580178 0.00546988 #avg: 0.012732; avg_err: 0.00150963; sd: 0.00978352; counts: 43
sm_hm_ratio_mp 0.197373 0.0103878 0.00605493 0.00479614 #avg: 0.0120646; avg_err: 0.00136916; sd: 0.00887316; counts: 43
sm_hm_ratio_mp 0.202435 0.00944277 0.00699599 0.00497771 #avg: 0.0115585; avg_err: 0.00130209; sd: 0.00843854; counts: 43
sm_hm_ratio_mp 0.207498 0.00952026 0.00761926 0.00544374 #avg: 0.011023; avg_err: 0.00116174; sd: 0.00752893; counts: 43
sm_hm_ratio_mp 0.21256 0.00945502 0.0063983 0.00558296 #avg: 0.0106243; avg_err: 0.00106621; sd: 0.00690986; counts: 43
sm_hm_ratio_mp 0.217623 0.00862352 0.00815929 0.00495882 #avg: 0.00991608; avg_err: 0.00100244; sd: 0.00649658; counts: 43
sm_hm_ratio_mp 0.222685 0.00760218 0.0100593 0.00399817 #avg: 0.0094497; avg_err: 0.000970884; sd: 0.00629204; counts: 43
sm_hm_ratio_mp 0.227748 0.00718616 0.00925023 0.00387541 #avg: 0.00900128; avg_err: 0.000974557; sd: 0.00631585; counts: 43
sm_hm_ratio_mp 0.23281 0.0065574 0.00833527 0.00374813 #avg: 0.00845904; avg_err: 0.0009633; sd: 0.0062429; counts: 43
sm_hm_ratio_mp 0.237873 0.00573294 0.00609605 0.0030546 #avg: 0.00772428; avg_err: 0.000922353; sd: 0.00597753; counts: 43
sm_hm_ratio_mp 0.242935 0.00554685 0.00528299 0.00309967 #avg: 0.00714124; avg_err: 0.000880032; sd: 0.00570326; counts: 43
sm_hm_ratio_mp 0.247998 0.00481823 0.00610256 0.00245793 #avg: 0.00672734; avg_err: 0.000837615; sd: 0.00542836; counts: 43
sm_hm_ratio_mp 0.25306 0.0046207 0.0062382 0.00245498 #avg: 0.00633132; avg_err: 0.000800266; sd: 0.00518632; counts: 43
sm_hm_ratio_mp 0.258123 0.00407855 0.00638636 0.00209396 #avg: 0.00585725; avg_err: 0.000775778; sd: 0.00502761; counts: 43
sm_hm_ratio_mp 0.263185 0.00468168 0.00545334 0.00290576 #avg: 0.00547796; avg_err: 0.000737699; sd: 0.00478083; counts: 43
sm_hm_ratio_mp 0.268248 0.00440849 0.00532756 0.00271283 #avg: 0.00497608; avg_err: 0.000628001; sd: 0.00406991; counts: 43
sm_hm_ratio_mp 0.27331 0.00418299 0.00484224 0.00249277 #avg: 0.00464843; avg_err: 0.000589925; sd: 0.00382315; counts: 43
sm_hm_ratio_mp 0.278373 0.00367055 0.00390839 0.00204756 #avg: 0.00425803; avg_err: 0.000533032; sd: 0.00345444; counts: 43
sm_hm_ratio_mp 0.283435 0.00316068 0.0029973 0.00167011 #avg: 0.00388203; avg_err: 0.000487245; sd: 0.00315771; counts: 43
sm_hm_ratio_mp 0.288498 0.00276058 0.00261949 0.00140206 #avg: 0.00359744; avg_err: 0.000453105; sd: 0.00293645; counts: 43
sm_hm_ratio_mp 0.29356 0.00304609 0.00182934 0.00178285 #avg: 0.00342008; avg_err: 0.000427868; sd: 0.0027729; counts: 43
sm_hm_ratio_mp 0.298623 0.00285979 0.00180226 0.00149388 #avg: 0.00327145; avg_err: 0.000405386; sd: 0.0026272; counts: 43
sm_hm_ratio_mp 0.303685 0.00280358 0.00155246 0.00149939 #avg: 0.0031152; avg_err: 0.000380386; sd: 0.00246518; counts: 43
sm_hm_ratio_mp 0.308748 0.00270915 0.00149649 0.00146008 #avg: 0.00295991; avg_err: 0.000358337; sd: 0.00232229; counts: 43
sm_hm_ratio_mp 0.31381 0.00265285 0.00148243 0.00143502 #avg: 0.00290294; avg_err: 0.000342599; sd: 0.00222029; counts: 43
sm_hm_ratio_mp 0.318873 0.0025195 0.00134866 0.00134643 #avg: 0.00278108; avg_err: 0.000336994; sd: 0.00218397; counts: 43
sm_hm_ratio_mp 0.323935 0.00233482 0.00167582 0.0012109 #avg: 0.00270623; avg_err: 0.000333535; sd: 0.00216155; counts: 43
sm_hm_ratio_mp 0.328997 0.00238089 0.00147035 0.00130657 #avg: 0.00266305; avg_err: 0.000320358; sd: 0.00207616; counts: 43
sm_hm_ratio_mp 0.33406 0.00229096 0.00155302 0.00126964 #avg: 0.00274858; avg_err: 0.000326611; sd: 0.00211668; counts: 43
sm_hm_ratio_mp 0.339122 0.00222475 0.00165587 0.0010989 #avg: 0.00270388; avg_err: 0.000320976; sd: 0.00208016; counts: 43
sm_hm_ratio_mp 0.344185 0.00212324 0.00156782 0.00103832 #avg: 0.00262803; avg_err: 0.000316187; sd: 0.00204913; counts: 43
sm_hm_ratio_mp 0.349247 0.00206591 0.00182967 0.000976697 #avg: 0.00255167; avg_err: 0.000300809; sd: 0.00194947; counts: 43
sm_hm_ratio_mp 0.35431 0.0021171 0.00169482 0.00102199 #avg: 0.00247987; avg_err: 0.000276073; sd: 0.00178915; counts: 43
sm_hm_ratio_mp 0.359372 0.00193951 0.00259177 0.000921361 #avg: 0.00240668; avg_err: 0.000253533; sd: 0.00164308; counts: 43
sm_hm_ratio_mp 0.364435 0.00181999 0.0018496 0.000840698 #avg: 0.0024038; avg_err: 0.000284779; sd: 0.00184558; counts: 43
sm_hm_ratio_mp 0.369497 0.00172078 0.00207354 0.000761798 #avg: 0.00232523; avg_err: 0.000270863; sd: 0.00175539; counts: 43
sm_hm_ratio_mp 0.37456 0.00181612 0.00178831 0.000866794 #avg: 0.00226839; avg_err: 0.000264373; sd: 0.00171333; counts: 43
sm_hm_ratio_mp 0.379622 0.00157966 0.00222365 0.000651002 #avg: 0.00222075; avg_err: 0.000264114; sd: 0.00171165; counts: 43
sm_hm_ratio_mp 0.384685 0.00152384 0.00266091 0.000611999 #avg: 0.00216587; avg_err: 0.000260901; sd: 0.00169083; counts: 43
sm_hm_ratio_mp 0.389747 0.00149822 0.00173133 0.000603761 #avg: 0.0020582; avg_err: 0.000246366; sd: 0.00159664; counts: 43
sm_hm_ratio_mp 0.39481 0.00150398 0.00165581 0.000706482 #avg: 0.00191404; avg_err: 0.000211546; sd: 0.00137097; counts: 43
sm_hm_ratio_mp 0.399872 0.00144343 0.00152163 0.000599521 #avg: 0.00189207; avg_err: 0.000194519; sd: 0.00126063; counts: 43
sm_hm_ratio_mp 0.404935 0.00134393 0.00186489 0.000480738 #avg: 0.00191869; avg_err: 0.000197139; sd: 0.00127761; counts: 43
sm_hm_ratio_mp 0.409997 0.0014352 0.00182879 0.000579045 #avg: 0.00190765; avg_err: 0.000189751; sd: 0.00122973; counts: 43
sm_hm_ratio_mp 0.41506 0.00147828 0.00182602 0.00068356 #avg: 0.0019152; avg_err: 0.000189146; sd: 0.00122581; counts: 43
sm_hm_ratio_mp 0.420122 0.00149573 0.00170082 0.000639247 #avg: 0.00195661; avg_err: 0.000226767; sd: 0.00146962; counts: 43
sm_hm_ratio_mp 0.425185 0.00147595 0.0019025 0.000621176 #avg: 0.00195691; avg_err: 0.000227756; sd: 0.00147603; counts: 43
sm_hm_ratio_mp 0.430247 0.00137566 0.00185697 0.000531819 #avg: 0.00186492; avg_err: 0.000193615; sd: 0.00125477; counts: 43
sm_hm_ratio_mp 0.43531 0.00146923 0.00161116 0.000682639 #avg: 0.00178584; avg_err: 0.000172553; sd: 0.00111827; counts: 43
sm_hm_ratio_mp 0.440372 0.00148373 0.00151804 0.000727251 #avg: 0.0017571; avg_err: 0.000166852; sd: 0.00108133; counts: 43
sm_hm_ratio_mp 0.445435 0.00149142 0.00148114 0.000708666 #avg: 0.0017201; avg_err: 0.000161984; sd: 0.00104977; counts: 43
sm_hm_ratio_mp 0.450497 0.00139219 0.00152938 0.000633932 #avg: 0.00168509; avg_err: 0.000155569; sd: 0.0010082; counts: 43
sm_hm_ratio_mp 0.45556 0.0016054 0.00125749 0.000826236 #avg: 0.00168763; avg_err: 0.000146064; sd: 0.000946606; counts: 43
sm_hm_ratio_mp 0.460622 0.00164134 0.00115542 0.000789815 #avg: 0.00169622; avg_err: 0.000133889; sd: 0.000867698; counts: 43
sm_hm_ratio_mp 0.465685 0.00159766 0.00111328 0.000746382 #avg: 0.00168868; avg_err: 0.000127262; sd: 0.000824752; counts: 43
