#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.480590e+08 (median) + 1.552051e+09  / - 4.031110e+08
#ObsSM Stats: 7.492500e+08 (median) + 1.575180e+09  / - 4.179010e+08
#VMP   Stats: 1.010700e+02 (median) + 1.558000e+01  / - 8.870003e+00
#ICL   Stats: 3.321740e+06 (median) + 1.415546e+07  / - 3.260124e+06
#SSFR  Stats: 4.132961e-10 (median) + 3.620915e-10  / - 1.999376e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
hm_mp 0.21256 39.4338 45.8685 25.7908 #avg: 48.9487; avg_err: 0.0860987; sd: 39.2242; counts: 207547
hm_mp 0.217623 42.3267 47.8727 27.3815 #avg: 52.0845; avg_err: 0.0901446; sd: 41.0674; counts: 207547
hm_mp 0.222685 45.248 49.8587 28.9756 #avg: 55.2028; avg_err: 0.0940783; sd: 42.8594; counts: 207547
hm_mp 0.227748 48.1088 51.9449 30.5112 #avg: 58.3523; avg_err: 0.0980231; sd: 44.6566; counts: 207547
hm_mp 0.23281 51.0104 53.9827 32.029 #avg: 61.5149; avg_err: 0.101983; sd: 46.4605; counts: 207547
hm_mp 0.237873 53.9328 55.927 33.5588 #avg: 64.6676; avg_err: 0.105883; sd: 48.2373; counts: 207547
hm_mp 0.242935 56.8761 57.7435 35.0872 #avg: 67.8238; avg_err: 0.109746; sd: 49.9972; counts: 207547
hm_mp 0.247998 59.8529 59.5376 36.6283 #avg: 70.9761; avg_err: 0.113555; sd: 51.7326; counts: 207547
hm_mp 0.25306 62.713 61.5677 38.0838 #avg: 74.0987; avg_err: 0.117302; sd: 53.4394; counts: 207547
hm_mp 0.258123 65.5812 63.3114 39.4872 #avg: 77.2295; avg_err: 0.121145; sd: 55.1904; counts: 207547
hm_mp 0.263185 68.4597 65.1548 40.901 #avg: 80.3173; avg_err: 0.124836; sd: 56.8717; counts: 207547
hm_mp 0.268248 71.2631 66.9471 42.2654 #avg: 83.3868; avg_err: 0.128549; sd: 58.5632; counts: 207547
hm_mp 0.27331 74.1009 68.7396 43.6857 #avg: 86.4254; avg_err: 0.132184; sd: 60.2193; counts: 207547
hm_mp 0.278373 76.8807 70.4613 45.052 #avg: 89.4499; avg_err: 0.135833; sd: 61.8816; counts: 207547
hm_mp 0.283435 79.6968 72.1979 46.4156 #avg: 92.4388; avg_err: 0.139416; sd: 63.5142; counts: 207547
hm_mp 0.288498 82.3096 73.9474 47.6287 #avg: 95.4149; avg_err: 0.143174; sd: 65.2261; counts: 207547
hm_mp 0.29356 85.1022 75.5999 48.9856 #avg: 98.3408; avg_err: 0.14671; sd: 66.837; counts: 207547
hm_mp 0.298623 87.7033 77.2207 50.1666 #avg: 101.189; avg_err: 0.150118; sd: 68.3898; counts: 207547
hm_mp 0.303685 90.3566 78.701 51.4929 #avg: 104.005; avg_err: 0.153529; sd: 69.9434; counts: 207547
hm_mp 0.308748 92.7359 80.6042 52.4632 #avg: 106.757; avg_err: 0.156876; sd: 71.4681; counts: 207547
hm_mp 0.31381 95.2711 82.2624 53.6775 #avg: 109.477; avg_err: 0.160244; sd: 73.0029; counts: 207547
hm_mp 0.318873 97.7025 83.6424 54.7742 #avg: 112.157; avg_err: 0.163619; sd: 74.5403; counts: 207547
hm_mp 0.323935 100.042 85.1864 55.8652 #avg: 114.784; avg_err: 0.167002; sd: 76.0815; counts: 207547
hm_mp 0.328997 102.346 86.7096 56.9408 #avg: 117.361; avg_err: 0.170272; sd: 77.5711; counts: 207547
hm_mp 0.33406 104.611 88.4458 58.0188 #avg: 119.915; avg_err: 0.173564; sd: 79.071; counts: 207547
hm_mp 0.339122 106.779 89.9014 59.0512 #avg: 122.391; avg_err: 0.176808; sd: 80.549; counts: 207547
hm_mp 0.344185 108.874 91.4995 59.9805 #avg: 124.816; avg_err: 0.179991; sd: 81.9991; counts: 207547
hm_mp 0.349247 110.908 92.7819 60.9188 #avg: 127.158; avg_err: 0.1831; sd: 83.4151; counts: 207547
hm_mp 0.35431 112.952 94.2641 61.8754 #avg: 129.441; avg_err: 0.1862; sd: 84.8276; counts: 207547
hm_mp 0.359372 114.964 95.7382 62.8458 #avg: 131.669; avg_err: 0.189191; sd: 86.1903; counts: 207547
hm_mp 0.364435 116.922 97.1454 63.8138 #avg: 133.859; avg_err: 0.192173; sd: 87.5487; counts: 207547
hm_mp 0.369497 118.751 98.6172 64.6325 #avg: 135.99; avg_err: 0.195256; sd: 88.9532; counts: 207547
hm_mp 0.37456 120.551 99.9803 65.5075 #avg: 138.068; avg_err: 0.198239; sd: 90.312; counts: 207547
hm_mp 0.379622 122.231 101.268 66.3174 #avg: 140.08; avg_err: 0.201085; sd: 91.6085; counts: 207547
hm_mp 0.384685 123.91 102.678 67.0961 #avg: 142.034; avg_err: 0.203784; sd: 92.8382; counts: 207547
hm_mp 0.389747 125.602 103.848 67.9136 #avg: 143.966; avg_err: 0.206707; sd: 94.1698; counts: 207547
hm_mp 0.39481 127.061 105.39 68.5871 #avg: 145.799; avg_err: 0.209556; sd: 95.468; counts: 207547
hm_mp 0.399872 128.616 106.443 69.3177 #avg: 147.572; avg_err: 0.212058; sd: 96.6079; counts: 207547
hm_mp 0.404935 130.018 107.567 69.9547 #avg: 149.285; avg_err: 0.214572; sd: 97.7532; counts: 207547
hm_mp 0.409997 131.428 108.629 70.5993 #avg: 150.949; avg_err: 0.217041; sd: 98.8779; counts: 207547
hm_mp 0.41506 132.759 109.898 71.2499 #avg: 152.571; avg_err: 0.219382; sd: 99.9442; counts: 207547
hm_mp 0.420122 134.06 111.041 71.8732 #avg: 154.126; avg_err: 0.22162; sd: 100.964; counts: 207547
hm_mp 0.425185 135.341 112.062 72.4719 #avg: 155.625; avg_err: 0.223926; sd: 102.015; counts: 207547
hm_mp 0.430247 136.576 113.165 73.1441 #avg: 157.082; avg_err: 0.226277; sd: 103.086; counts: 207547
hm_mp 0.43531 137.597 114.404 73.5853 #avg: 158.464; avg_err: 0.22845; sd: 104.075; counts: 207547
hm_mp 0.440372 138.692 115.436 74.1135 #avg: 159.81; avg_err: 0.230583; sd: 105.047; counts: 207547
hm_mp 0.445435 139.814 116.078 74.7082 #avg: 161.102; avg_err: 0.232721; sd: 106.021; counts: 207547
hm_mp 0.450497 140.809 116.93 75.1952 #avg: 162.359; avg_err: 0.234926; sd: 107.026; counts: 207547
hm_mp 0.45556 141.766 117.756 75.6376 #avg: 163.575; avg_err: 0.237004; sd: 107.973; counts: 207547
hm_mp 0.460622 142.672 118.651 76.0912 #avg: 164.754; avg_err: 0.239009; sd: 108.886; counts: 207547
hm_mp 0.465685 143.563 119.618 76.5385 #avg: 165.879; avg_err: 0.240914; sd: 109.754; counts: 207547
hm_mp 0.470747 144.412 120.379 76.9721 #avg: 166.95; avg_err: 0.242701; sd: 110.568; counts: 207547
hm_mp 0.47581 145.157 121.307 77.267 #avg: 168.006; avg_err: 0.244741; sd: 111.497; counts: 207547
hm_mp 0.480872 145.898 121.95 77.5738 #avg: 168.999; avg_err: 0.246455; sd: 112.278; counts: 207547
hm_mp 0.485935 146.608 122.785 77.8698 #avg: 169.966; avg_err: 0.248202; sd: 113.074; counts: 207547
hm_mp 0.490997 147.247 123.468 78.1424 #avg: 170.886; avg_err: 0.250012; sd: 113.899; counts: 207547
hm_mp 0.49606 147.933 124.188 78.4925 #avg: 171.787; avg_err: 0.251849; sd: 114.736; counts: 207547
hm_mp 0.501122 148.573 124.851 78.779 #avg: 172.667; avg_err: 0.253478; sd: 115.478; counts: 207547
hm_mp 0.506185 149.198 125.305 79.0749 #avg: 173.533; avg_err: 0.255584; sd: 116.437; counts: 207547
hm_mp 0.511247 149.824 125.964 79.4045 #avg: 174.339; avg_err: 0.257169; sd: 117.159; counts: 207547
hm_mp 0.51631 150.349 126.596 79.6182 #avg: 175.151; avg_err: 0.258951; sd: 117.971; counts: 207547
hm_mp 0.521372 150.892 127.234 79.881 #avg: 175.868; avg_err: 0.260235; sd: 118.556; counts: 207547
hm_mp 0.526435 151.403 127.831 80.1404 #avg: 176.564; avg_err: 0.261456; sd: 119.112; counts: 207547
hm_mp 0.531497 151.864 128.403 80.333 #avg: 177.257; avg_err: 0.262738; sd: 119.696; counts: 207547
hm_mp 0.53656 152.306 128.914 80.5208 #avg: 177.921; avg_err: 0.264122; sd: 120.327; counts: 207547
hm_mp 0.541622 152.825 129.347 80.7871 #avg: 178.594; avg_err: 0.265389; sd: 120.904; counts: 207547
hm_mp 0.546685 153.248 129.831 80.9504 #avg: 179.21; avg_err: 0.266588; sd: 121.45; counts: 207547
hm_mp 0.551747 153.668 130.342 81.1187 #avg: 179.822; avg_err: 0.267831; sd: 122.017; counts: 207547
hm_mp 0.55681 154.04 131 81.2376 #avg: 180.406; avg_err: 0.269129; sd: 122.608; counts: 207547
hm_mp 0.561872 154.447 131.41 81.4054 #avg: 181.001; avg_err: 0.27035; sd: 123.164; counts: 207547
hm_mp 0.566935 154.848 131.702 81.599 #avg: 181.523; avg_err: 0.271356; sd: 123.622; counts: 207547
hm_mp 0.571997 155.216 132.093 81.7171 #avg: 182.05; avg_err: 0.272439; sd: 124.116; counts: 207547
hm_mp 0.57706 155.558 132.492 81.8215 #avg: 182.614; avg_err: 0.274021; sd: 124.836; counts: 207547
hm_mp 0.582123 155.854 132.904 81.9345 #avg: 183.125; avg_err: 0.275583; sd: 125.548; counts: 207547
hm_mp 0.587185 156.182 133.297 82.0494 #avg: 183.622; avg_err: 0.276704; sd: 126.059; counts: 207547
hm_mp 0.592248 156.48 133.612 82.15 #avg: 184.119; avg_err: 0.277972; sd: 126.636; counts: 207547
hm_mp 0.59731 156.735 134.033 82.2283 #avg: 184.659; avg_err: 0.279834; sd: 127.485; counts: 207547
hm_mp 0.602373 157.008 134.41 82.3257 #avg: 185.201; avg_err: 0.281922; sd: 128.436; counts: 207547
hm_mp 0.607435 157.323 134.815 82.4471 #avg: 185.75; avg_err: 0.283848; sd: 129.313; counts: 207547
hm_mp 0.612498 157.593 135.197 82.5529 #avg: 186.292; avg_err: 0.286902; sd: 130.704; counts: 207547
hm_mp 0.61756 157.916 135.469 82.7079 #avg: 186.847; avg_err: 0.289638; sd: 131.951; counts: 207547
hm_mp 0.622623 158.178 135.904 82.7943 #avg: 187.395; avg_err: 0.293457; sd: 133.691; counts: 207547
hm_mp 0.627685 158.446 136.262 82.905 #avg: 187.963; avg_err: 0.29618; sd: 134.931; counts: 207547
hm_mp 0.632748 158.695 136.599 82.9546 #avg: 188.583; avg_err: 0.301575; sd: 137.389; counts: 207547
hm_mp 0.63781 158.911 137 83.0418 #avg: 189.237; avg_err: 0.307038; sd: 139.878; counts: 207547
hm_mp 0.642873 159.158 137.474 83.1292 #avg: 190.088; avg_err: 0.325265; sd: 148.182; counts: 207547
hm_mp 0.647935 159.422 137.751 83.2577 #avg: 190.784; avg_err: 0.330519; sd: 150.575; counts: 207547
hm_mp 0.652998 159.635 138.261 83.3394 #avg: 191.835; avg_err: 0.35861; sd: 163.373; counts: 207547
hm_mp 0.65806 159.861 138.764 83.4477 #avg: 193.278; avg_err: 0.52481; sd: 239.089; counts: 207547
hm_mp 0.663123 160.054 139.132 83.5372 #avg: 195.366; avg_err: 0.614788; sd: 280.08; counts: 207547
hm_mp 0.668185 160.259 139.547 83.6303 #avg: 202.675; avg_err: 2.22493; sd: 1013.62; counts: 207547
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207547
sfr_mp 0.060123 0 0 0 #avg: 7.44664e-16; avg_err: 6.49155e-16; sd: 2.95737e-13; counts: 207547
sfr_mp 0.062373 0 0 0 #avg: 1.28839e-15; avg_err: 6.01733e-16; sd: 2.74133e-13; counts: 207547
sfr_mp 0.064623 0 0 0 #avg: 4.90055e-15; avg_err: 1.61402e-15; sd: 7.35305e-13; counts: 207547
sfr_mp 0.066873 0 0 0 #avg: 2.37751e-14; avg_err: 8.41627e-15; sd: 3.83422e-12; counts: 207547
sfr_mp 0.069123 0 0 0 #avg: 6.5511e-14; avg_err: 1.54144e-14; sd: 7.02239e-12; counts: 207547
sfr_mp 0.071373 0 0 0 #avg: 1.20844e-13; avg_err: 2.50273e-14; sd: 1.14017e-11; counts: 207547
sfr_mp 0.073623 0 0 0 #avg: 1.80673e-13; avg_err: 1.91473e-14; sd: 8.72299e-12; counts: 207547
sfr_mp 0.075873 0 0 0 #avg: 3.01083e-13; avg_err: 2.47076e-14; sd: 1.12561e-11; counts: 207547
sfr_mp 0.078123 0 0 0 #avg: 5.25787e-13; avg_err: 3.59368e-14; sd: 1.63718e-11; counts: 207547
sfr_mp 0.080373 0 0 0 #avg: 8.77644e-13; avg_err: 5.09332e-14; sd: 2.32038e-11; counts: 207547
sfr_mp 0.082623 0 0 0 #avg: 1.37817e-12; avg_err: 7.37093e-14; sd: 3.35799e-11; counts: 207547
sfr_mp 0.085998 0 0 0 #avg: 2.50877e-12; avg_err: 8.60309e-14; sd: 3.91933e-11; counts: 207547
sfr_mp 0.089373 0 0 0 #avg: 4.03954e-12; avg_err: 9.10603e-14; sd: 4.14845e-11; counts: 207547
sfr_mp 0.092748 0 0 0 #avg: 6.06174e-12; avg_err: 9.90236e-14; sd: 4.51124e-11; counts: 207547
sfr_mp 0.096123 0 0 0 #avg: 8.85627e-12; avg_err: 1.26038e-13; sd: 5.74193e-11; counts: 207547
sfr_mp 0.099498 0 4.35577e-12 0 #avg: 1.21053e-11; avg_err: 1.4633e-13; sd: 6.66637e-11; counts: 207547
sfr_mp 0.102873 0 1.18278e-11 0 #avg: 1.56982e-11; avg_err: 1.67298e-13; sd: 7.62161e-11; counts: 207547
sfr_mp 0.106248 0 2.07936e-11 0 #avg: 1.96442e-11; avg_err: 1.87997e-13; sd: 8.56464e-11; counts: 207547
sfr_mp 0.109623 0 3.02096e-11 0 #avg: 2.36786e-11; avg_err: 1.97099e-13; sd: 8.97928e-11; counts: 207547
sfr_mp 0.112998 0 3.91123e-11 0 #avg: 2.72813e-11; avg_err: 2.04e-13; sd: 9.29368e-11; counts: 207547
sfr_mp 0.116373 0 4.65421e-11 0 #avg: 3.05744e-11; avg_err: 2.08578e-13; sd: 9.50223e-11; counts: 207547
sfr_mp 0.119748 2.00319e-12 5.12501e-11 2.00319e-12 #avg: 3.38262e-11; avg_err: 2.17983e-13; sd: 9.9307e-11; counts: 207547
sfr_mp 0.123123 4.06781e-12 5.5256e-11 4.06781e-12 #avg: 3.71281e-11; avg_err: 2.2613e-13; sd: 1.03019e-10; counts: 207547
sfr_mp 0.126498 6.09606e-12 5.9863e-11 6.09606e-12 #avg: 4.07863e-11; avg_err: 2.4152e-13; sd: 1.1003e-10; counts: 207547
sfr_mp 0.129873 8.29859e-12 6.45664e-11 8.29859e-12 #avg: 4.42683e-11; avg_err: 2.47896e-13; sd: 1.12934e-10; counts: 207547
sfr_mp 0.133248 1.0425e-11 6.94647e-11 1.0425e-11 #avg: 4.76753e-11; avg_err: 2.57434e-13; sd: 1.1728e-10; counts: 207547
sfr_mp 0.136623 1.26679e-11 7.33913e-11 1.26679e-11 #avg: 5.11295e-11; avg_err: 2.63007e-13; sd: 1.19818e-10; counts: 207547
sfr_mp 0.141685 1.56281e-11 7.8841e-11 1.56281e-11 #avg: 5.56945e-11; avg_err: 2.79339e-13; sd: 1.27259e-10; counts: 207547
sfr_mp 0.146748 1.8514e-11 8.36621e-11 1.8514e-11 #avg: 5.97203e-11; avg_err: 2.83357e-13; sd: 1.29089e-10; counts: 207547
sfr_mp 0.15181 2.12202e-11 8.81109e-11 2.06702e-11 #avg: 6.32209e-11; avg_err: 2.85068e-13; sd: 1.29869e-10; counts: 207547
sfr_mp 0.156873 2.35471e-11 9.12267e-11 2.21766e-11 #avg: 6.58264e-11; avg_err: 2.82543e-13; sd: 1.28719e-10; counts: 207547
sfr_mp 0.161935 2.579e-11 9.35917e-11 2.36036e-11 #avg: 6.81396e-11; avg_err: 2.83484e-13; sd: 1.29147e-10; counts: 207547
sfr_mp 0.166998 2.78091e-11 9.60568e-11 2.48641e-11 #avg: 7.03422e-11; avg_err: 2.86599e-13; sd: 1.30566e-10; counts: 207547
sfr_mp 0.17206 2.94627e-11 9.69103e-11 2.58705e-11 #avg: 7.14046e-11; avg_err: 2.78079e-13; sd: 1.26685e-10; counts: 207547
sfr_mp 0.177123 3.10452e-11 9.86051e-11 2.68457e-11 #avg: 7.30463e-11; avg_err: 2.76972e-13; sd: 1.26181e-10; counts: 207547
sfr_mp 0.182185 3.28295e-11 1.00304e-10 2.80993e-11 #avg: 7.45747e-11; avg_err: 2.74182e-13; sd: 1.2491e-10; counts: 207547
sfr_mp 0.187248 3.41818e-11 1.00872e-10 2.90084e-11 #avg: 7.54945e-11; avg_err: 2.72133e-13; sd: 1.23976e-10; counts: 207547
sfr_mp 0.19231 3.57098e-11 1.01586e-10 3.0056e-11 #avg: 7.65406e-11; avg_err: 2.70894e-13; sd: 1.23412e-10; counts: 207547
sfr_mp 0.197373 3.70422e-11 1.01652e-10 3.0908e-11 #avg: 7.72284e-11; avg_err: 2.63688e-13; sd: 1.20129e-10; counts: 207547
sfr_mp 0.202435 3.8592e-11 1.01172e-10 3.20523e-11 #avg: 7.78193e-11; avg_err: 2.58285e-13; sd: 1.17667e-10; counts: 207547
sfr_mp 0.207498 3.99302e-11 1.01141e-10 3.28613e-11 #avg: 7.84499e-11; avg_err: 2.57916e-13; sd: 1.17499e-10; counts: 207547
sfr_mp 0.21256 4.13211e-11 1.01093e-10 3.3761e-11 #avg: 7.91153e-11; avg_err: 2.5323e-13; sd: 1.15365e-10; counts: 207547
sfr_mp 0.217623 4.25541e-11 1.00671e-10 3.44983e-11 #avg: 7.98207e-11; avg_err: 2.54054e-13; sd: 1.1574e-10; counts: 207547
sfr_mp 0.222685 4.39679e-11 1.00174e-10 3.53796e-11 #avg: 8.05488e-11; avg_err: 2.51876e-13; sd: 1.14748e-10; counts: 207547
sfr_mp 0.227748 4.52499e-11 9.96287e-11 3.61467e-11 #avg: 8.11387e-11; avg_err: 2.45738e-13; sd: 1.11951e-10; counts: 207547
sfr_mp 0.23281 4.6772e-11 9.99458e-11 3.71572e-11 #avg: 8.20755e-11; avg_err: 2.44958e-13; sd: 1.11596e-10; counts: 207547
sfr_mp 0.237873 4.78309e-11 1.00261e-10 3.75979e-11 #avg: 8.28538e-11; avg_err: 2.42283e-13; sd: 1.10377e-10; counts: 207547
sfr_mp 0.242935 4.89793e-11 9.90659e-11 3.81596e-11 #avg: 8.32865e-11; avg_err: 2.4101e-13; sd: 1.09797e-10; counts: 207547
sfr_mp 0.247998 5.06426e-11 9.91447e-11 3.90564e-11 #avg: 8.45139e-11; avg_err: 2.39195e-13; sd: 1.0897e-10; counts: 207547
sfr_mp 0.25306 5.21159e-11 9.78545e-11 3.98837e-11 #avg: 8.52385e-11; avg_err: 2.38507e-13; sd: 1.08657e-10; counts: 207547
sfr_mp 0.258123 5.3771e-11 9.81058e-11 4.08503e-11 #avg: 8.65611e-11; avg_err: 2.38747e-13; sd: 1.08767e-10; counts: 207547
sfr_mp 0.263185 5.49905e-11 9.78938e-11 4.13525e-11 #avg: 8.7198e-11; avg_err: 2.346e-13; sd: 1.06877e-10; counts: 207547
sfr_mp 0.268248 5.64912e-11 9.86215e-11 4.2148e-11 #avg: 8.86057e-11; avg_err: 2.35468e-13; sd: 1.07273e-10; counts: 207547
sfr_mp 0.27331 5.80269e-11 9.92691e-11 4.28606e-11 #avg: 9.01554e-11; avg_err: 2.37012e-13; sd: 1.07976e-10; counts: 207547
sfr_mp 0.278373 5.93735e-11 1.00915e-10 4.33923e-11 #avg: 9.17547e-11; avg_err: 2.38942e-13; sd: 1.08855e-10; counts: 207547
sfr_mp 0.283435 6.15973e-11 1.02142e-10 4.46088e-11 #avg: 9.42218e-11; avg_err: 2.4152e-13; sd: 1.1003e-10; counts: 207547
sfr_mp 0.288498 6.354e-11 1.02734e-10 4.56481e-11 #avg: 9.59317e-11; avg_err: 2.42034e-13; sd: 1.10264e-10; counts: 207547
sfr_mp 0.29356 6.55017e-11 1.03349e-10 4.65728e-11 #avg: 9.78876e-11; avg_err: 2.42694e-13; sd: 1.10565e-10; counts: 207547
sfr_mp 0.298623 6.75981e-11 1.04471e-10 4.7616e-11 #avg: 9.99282e-11; avg_err: 2.46303e-13; sd: 1.12209e-10; counts: 207547
sfr_mp 0.303685 6.93935e-11 1.05425e-10 4.81978e-11 #avg: 1.0193e-10; avg_err: 2.49014e-13; sd: 1.13444e-10; counts: 207547
sfr_mp 0.308748 7.12916e-11 1.06646e-10 4.91186e-11 #avg: 1.03753e-10; avg_err: 2.50543e-13; sd: 1.14141e-10; counts: 207547
sfr_mp 0.31381 7.34693e-11 1.07378e-10 5.01895e-11 #avg: 1.06046e-10; avg_err: 2.5127e-13; sd: 1.14471e-10; counts: 207547
sfr_mp 0.318873 7.57826e-11 1.08644e-10 5.12681e-11 #avg: 1.08433e-10; avg_err: 2.54774e-13; sd: 1.16068e-10; counts: 207547
sfr_mp 0.323935 7.83062e-11 1.09614e-10 5.25725e-11 #avg: 1.11015e-10; avg_err: 2.58173e-13; sd: 1.17617e-10; counts: 207547
sfr_mp 0.328997 8.07138e-11 1.10625e-10 5.36339e-11 #avg: 1.13424e-10; avg_err: 2.60127e-13; sd: 1.18507e-10; counts: 207547
sfr_mp 0.33406 8.33549e-11 1.12063e-10 5.49241e-11 #avg: 1.1621e-10; avg_err: 2.63305e-13; sd: 1.19954e-10; counts: 207547
sfr_mp 0.339122 8.5919e-11 1.1422e-10 5.60983e-11 #avg: 1.18847e-10; avg_err: 2.65237e-13; sd: 1.20835e-10; counts: 207547
sfr_mp 0.344185 8.85952e-11 1.15415e-10 5.72149e-11 #avg: 1.21853e-10; avg_err: 2.69699e-13; sd: 1.22867e-10; counts: 207547
sfr_mp 0.349247 9.12215e-11 1.17064e-10 5.82776e-11 #avg: 1.2452e-10; avg_err: 2.7067e-13; sd: 1.2331e-10; counts: 207547
sfr_mp 0.35431 9.43338e-11 1.19152e-10 5.9564e-11 #avg: 1.28075e-10; avg_err: 2.75487e-13; sd: 1.25504e-10; counts: 207547
sfr_mp 0.359372 9.74733e-11 1.21081e-10 6.11224e-11 #avg: 1.31269e-10; avg_err: 2.78751e-13; sd: 1.26991e-10; counts: 207547
sfr_mp 0.364435 1.00266e-10 1.22784e-10 6.22076e-11 #avg: 1.34261e-10; avg_err: 2.80668e-13; sd: 1.27864e-10; counts: 207547
sfr_mp 0.369497 1.03037e-10 1.25495e-10 6.34122e-11 #avg: 1.37526e-10; avg_err: 2.8573e-13; sd: 1.30171e-10; counts: 207547
sfr_mp 0.37456 1.05919e-10 1.26427e-10 6.46524e-11 #avg: 1.40753e-10; avg_err: 2.89284e-13; sd: 1.3179e-10; counts: 207547
sfr_mp 0.379622 1.09207e-10 1.28229e-10 6.61315e-11 #avg: 1.43981e-10; avg_err: 2.91667e-13; sd: 1.32876e-10; counts: 207547
sfr_mp 0.384685 1.12214e-10 1.29765e-10 6.72807e-11 #avg: 1.47132e-10; avg_err: 2.95688e-13; sd: 1.34707e-10; counts: 207547
sfr_mp 0.389747 1.15783e-10 1.31027e-10 6.88765e-11 #avg: 1.50867e-10; avg_err: 3.01836e-13; sd: 1.37508e-10; counts: 207547
sfr_mp 0.39481 1.19191e-10 1.33088e-10 7.01852e-11 #avg: 1.54643e-10; avg_err: 3.06956e-13; sd: 1.39841e-10; counts: 207547
sfr_mp 0.399872 1.2244e-10 1.35834e-10 7.11799e-11 #avg: 1.58495e-10; avg_err: 3.1151e-13; sd: 1.41915e-10; counts: 207547
sfr_mp 0.404935 1.25895e-10 1.37316e-10 7.26729e-11 #avg: 1.61845e-10; avg_err: 3.11915e-13; sd: 1.421e-10; counts: 207547
sfr_mp 0.409997 1.29767e-10 1.39871e-10 7.43375e-11 #avg: 1.66189e-10; avg_err: 3.19058e-13; sd: 1.45354e-10; counts: 207547
sfr_mp 0.41506 1.33537e-10 1.41401e-10 7.59859e-11 #avg: 1.69832e-10; avg_err: 3.20782e-13; sd: 1.4614e-10; counts: 207547
sfr_mp 0.420122 1.37108e-10 1.43662e-10 7.71231e-11 #avg: 1.73687e-10; avg_err: 3.238e-13; sd: 1.47514e-10; counts: 207547
sfr_mp 0.425185 1.40822e-10 1.44133e-10 7.85165e-11 #avg: 1.77001e-10; avg_err: 3.25807e-13; sd: 1.48429e-10; counts: 207547
sfr_mp 0.430247 1.44448e-10 1.45711e-10 7.98753e-11 #avg: 1.80832e-10; avg_err: 3.29944e-13; sd: 1.50313e-10; counts: 207547
sfr_mp 0.43531 1.47901e-10 1.47581e-10 8.12269e-11 #avg: 1.84424e-10; avg_err: 3.33648e-13; sd: 1.52001e-10; counts: 207547
sfr_mp 0.440372 1.52274e-10 1.49222e-10 8.32332e-11 #avg: 1.88739e-10; avg_err: 3.38884e-13; sd: 1.54386e-10; counts: 207547
sfr_mp 0.445435 1.5648e-10 1.50575e-10 8.4845e-11 #avg: 1.9263e-10; avg_err: 3.39822e-13; sd: 1.54813e-10; counts: 207547
sfr_mp 0.450497 1.60722e-10 1.52593e-10 8.66396e-11 #avg: 1.97071e-10; avg_err: 3.44695e-13; sd: 1.57034e-10; counts: 207547
sfr_mp 0.45556 1.64744e-10 1.54054e-10 8.81403e-11 #avg: 2.01183e-10; avg_err: 3.51624e-13; sd: 1.6019e-10; counts: 207547
sfr_mp 0.460622 1.6904e-10 1.56045e-10 8.9756e-11 #avg: 2.05473e-10; avg_err: 3.54698e-13; sd: 1.61591e-10; counts: 207547
sfr_mp 0.465685 1.73771e-10 1.57421e-10 9.18189e-11 #avg: 2.10007e-10; avg_err: 3.57625e-13; sd: 1.62924e-10; counts: 207547
sfr_mp 0.470747 1.77777e-10 1.59392e-10 9.33652e-11 #avg: 2.14142e-10; avg_err: 3.62508e-13; sd: 1.65149e-10; counts: 207547
sfr_mp 0.47581 1.82517e-10 1.61665e-10 9.52778e-11 #avg: 2.18899e-10; avg_err: 3.66453e-13; sd: 1.66946e-10; counts: 207547
sfr_mp 0.480872 1.87052e-10 1.63644e-10 9.69051e-11 #avg: 2.23342e-10; avg_err: 3.69747e-13; sd: 1.68447e-10; counts: 207547
sfr_mp 0.485935 1.91776e-10 1.66456e-10 9.87647e-11 #avg: 2.2812e-10; avg_err: 3.72197e-13; sd: 1.69563e-10; counts: 207547
sfr_mp 0.490997 1.96851e-10 1.67598e-10 1.00853e-10 #avg: 2.33027e-10; avg_err: 3.77787e-13; sd: 1.72109e-10; counts: 207547
sfr_mp 0.49606 2.0178e-10 1.68049e-10 1.02814e-10 #avg: 2.37535e-10; avg_err: 3.813e-13; sd: 1.7371e-10; counts: 207547
sfr_mp 0.501122 2.06914e-10 1.70536e-10 1.05041e-10 #avg: 2.42511e-10; avg_err: 3.88433e-13; sd: 1.76959e-10; counts: 207547
