#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.992650e+14 (median) + 0.000000e+00  / - 1.161770e+14
#SM    Stats: 6.270390e+11 (median) + 0.000000e+00  / - 2.076520e+11
#ObsSM Stats: 5.226220e+11 (median) + 0.000000e+00  / - 1.485080e+11
#VMP   Stats: 1.134670e+03 (median) + 0.000000e+00  / - 2.349501e+02
#ICL   Stats: 4.400200e+11 (median) + 0.000000e+00  / - 2.134620e+11
#SSFR  Stats: 1.864430e-11 (median) + 0.000000e+00  / - 3.831994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.364435 165.46 0 55.4256 #avg: 137.747; avg_err: 27.7128; sd: 27.7128; counts: 2
hm_mp 0.369497 172.731 0 62.6962 #avg: 141.383; avg_err: 31.3481; sd: 31.3481; counts: 2
hm_mp 0.37456 177.281 0 67.141 #avg: 143.71; avg_err: 33.5705; sd: 33.5705; counts: 2
hm_mp 0.379622 180.447 0 65.2224 #avg: 147.835; avg_err: 32.6112; sd: 32.6112; counts: 2
hm_mp 0.384685 182.324 0 54.5111 #avg: 155.068; avg_err: 27.2556; sd: 27.2556; counts: 2
hm_mp 0.389747 182.324 0 47.989 #avg: 158.329; avg_err: 23.9945; sd: 23.9945; counts: 2
hm_mp 0.39481 182.324 0 44.3422 #avg: 160.152; avg_err: 22.1711; sd: 22.1711; counts: 2
hm_mp 0.399872 182.324 0 40.1342 #avg: 162.257; avg_err: 20.0671; sd: 20.0671; counts: 2
hm_mp 0.404935 184.081 0 37.2281 #avg: 165.467; avg_err: 18.6141; sd: 18.6141; counts: 2
hm_mp 0.409997 186.216 0 34.77 #avg: 168.832; avg_err: 17.385; sd: 17.385; counts: 2
hm_mp 0.41506 188.304 0 30.6862 #avg: 172.961; avg_err: 15.3431; sd: 15.3431; counts: 2
hm_mp 0.420122 190.25 0 27.0213 #avg: 176.739; avg_err: 13.5106; sd: 13.5106; counts: 2
hm_mp 0.425185 190.672 0 21.9738 #avg: 179.685; avg_err: 10.9869; sd: 10.9869; counts: 2
hm_mp 0.430247 190.672 0 16.7139 #avg: 182.315; avg_err: 8.35696; sd: 8.35696; counts: 2
hm_mp 0.43531 190.672 0 9.84128 #avg: 185.752; avg_err: 4.92064; sd: 4.92064; counts: 2
hm_mp 0.440372 190.672 0 1.21513 #avg: 190.065; avg_err: 0.607567; sd: 0.607567; counts: 2
hm_mp 0.445435 195.734 0 5.06142 #avg: 193.203; avg_err: 2.53071; sd: 2.53071; counts: 2
hm_mp 0.450497 201.765 0 9.5919 #avg: 196.969; avg_err: 4.79595; sd: 4.79595; counts: 2
hm_mp 0.45556 209.9 0 14.5838 #avg: 202.608; avg_err: 7.29188; sd: 7.29188; counts: 2
hm_mp 0.460622 218.737 0 19.7618 #avg: 208.856; avg_err: 9.88088; sd: 9.88088; counts: 2
hm_mp 0.465685 223.961 0 20.0618 #avg: 213.93; avg_err: 10.0309; sd: 10.0309; counts: 2
hm_mp 0.470747 229.642 0 18.824 #avg: 220.23; avg_err: 9.412; sd: 9.412; counts: 2
hm_mp 0.47581 234.726 0 20.2262 #avg: 224.613; avg_err: 10.1131; sd: 10.1131; counts: 2
hm_mp 0.480872 239.249 0 19.9885 #avg: 229.255; avg_err: 9.99426; sd: 9.99426; counts: 2
hm_mp 0.485935 244.018 0 20.1372 #avg: 233.949; avg_err: 10.0686; sd: 10.0686; counts: 2
hm_mp 0.490997 248.997 0 21.2693 #avg: 238.362; avg_err: 10.6346; sd: 10.6346; counts: 2
hm_mp 0.49606 252.891 0 20.8938 #avg: 242.444; avg_err: 10.4469; sd: 10.4469; counts: 2
hm_mp 0.501122 255.099 0 20.1004 #avg: 245.048; avg_err: 10.0502; sd: 10.0502; counts: 2
hm_mp 0.506185 256.887 0 19.0739 #avg: 247.35; avg_err: 9.53695; sd: 9.53695; counts: 2
hm_mp 0.511247 258.184 0 17.5578 #avg: 249.405; avg_err: 8.77889; sd: 8.77889; counts: 2
hm_mp 0.51631 258.396 0 14.7207 #avg: 251.036; avg_err: 7.36037; sd: 7.36037; counts: 2
hm_mp 0.521372 259.026 0 12.5354 #avg: 252.758; avg_err: 6.26772; sd: 6.26772; counts: 2
hm_mp 0.526435 259.376 0 9.83667 #avg: 254.458; avg_err: 4.91833; sd: 4.91833; counts: 2
hm_mp 0.531497 260.568 0 7.0419 #avg: 257.047; avg_err: 3.52095; sd: 3.52095; counts: 2
hm_mp 0.53656 262.111 0 3.65988 #avg: 260.281; avg_err: 1.82994; sd: 1.82994; counts: 2
hm_mp 0.541622 264.357 0 1.91904 #avg: 263.398; avg_err: 0.959518; sd: 0.959518; counts: 2
hm_mp 0.546685 267.129 0 0.317657 #avg: 266.97; avg_err: 0.158829; sd: 0.158829; counts: 2
hm_mp 0.551747 273.93 0 5.78659 #avg: 271.037; avg_err: 2.8933; sd: 2.8933; counts: 2
hm_mp 0.55681 278.386 0 9.75125 #avg: 273.511; avg_err: 4.87563; sd: 4.87563; counts: 2
hm_mp 0.561872 281.435 0 12.8005 #avg: 275.035; avg_err: 6.40025; sd: 6.40025; counts: 2
hm_mp 0.566935 284.718 0 15.558 #avg: 276.939; avg_err: 7.77901; sd: 7.77901; counts: 2
hm_mp 0.571997 288.001 0 16.2451 #avg: 279.879; avg_err: 8.12253; sd: 8.12253; counts: 2
hm_mp 0.57706 294.1 0 18.5929 #avg: 284.803; avg_err: 9.29643; sd: 9.29643; counts: 2
hm_mp 0.582123 303.246 0 20.8313 #avg: 292.83; avg_err: 10.4157; sd: 10.4157; counts: 2
hm_mp 0.587185 319.194 0 30.4677 #avg: 303.96; avg_err: 15.2339; sd: 15.2339; counts: 2
hm_mp 0.592248 330.686 0 30.5622 #avg: 315.405; avg_err: 15.2811; sd: 15.2811; counts: 2
hm_mp 0.59731 342.413 0 25.283 #avg: 329.771; avg_err: 12.6415; sd: 12.6415; counts: 2
hm_mp 0.602373 359.064 0 21.3518 #avg: 348.388; avg_err: 10.6759; sd: 10.6759; counts: 2
hm_mp 0.607435 373.136 0 17.925 #avg: 364.174; avg_err: 8.96248; sd: 8.96248; counts: 2
hm_mp 0.612498 388.614 0 15.8698 #avg: 380.679; avg_err: 7.93489; sd: 7.93489; counts: 2
hm_mp 0.61756 400.811 0 16.4975 #avg: 392.562; avg_err: 8.24876; sd: 8.24876; counts: 2
hm_mp 0.622623 410.191 0 17.8116 #avg: 401.286; avg_err: 8.90578; sd: 8.90578; counts: 2
hm_mp 0.627685 419.103 0 21.1128 #avg: 408.547; avg_err: 10.5564; sd: 10.5564; counts: 2
hm_mp 0.632748 428.015 0 23.3623 #avg: 416.334; avg_err: 11.6812; sd: 11.6812; counts: 2
hm_mp 0.63781 436.458 0 24.7926 #avg: 424.061; avg_err: 12.3963; sd: 12.3963; counts: 2
hm_mp 0.642873 442.322 0 25.7471 #avg: 429.448; avg_err: 12.8736; sd: 12.8736; counts: 2
hm_mp 0.647935 449.827 0 28.3427 #avg: 435.656; avg_err: 14.1713; sd: 14.1713; counts: 2
hm_mp 0.652998 455.924 0 31.285 #avg: 440.281; avg_err: 15.6425; sd: 15.6425; counts: 2
hm_mp 0.65806 462.726 0 34.5793 #avg: 445.436; avg_err: 17.2896; sd: 17.2896; counts: 2
hm_mp 0.663123 468.59 0 35.8844 #avg: 450.648; avg_err: 17.9422; sd: 17.9422; counts: 2
hm_mp 0.668185 477.267 0 40.706 #avg: 456.914; avg_err: 20.353; sd: 20.353; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 5.06062e-14 0 5.06062e-14 #avg: 2.53031e-14; avg_err: 2.53031e-14; sd: 2.53031e-14; counts: 2
sfr_mp 0.075873 1.61487e-13 0 1.61487e-13 #avg: 8.07434e-14; avg_err: 8.07434e-14; sd: 8.07434e-14; counts: 2
sfr_mp 0.078123 1.10023e-12 0 1.10023e-12 #avg: 5.50114e-13; avg_err: 5.50114e-13; sd: 5.50114e-13; counts: 2
sfr_mp 0.080373 3.57691e-12 0 1.42531e-12 #avg: 2.86426e-12; avg_err: 7.12653e-13; sd: 7.12653e-13; counts: 2
sfr_mp 0.082623 5.04935e-12 0 4.20669e-12 #avg: 2.946e-12; avg_err: 2.10335e-12; sd: 2.10335e-12; counts: 2
sfr_mp 0.085998 8.22489e-12 0 7.03741e-12 #avg: 4.70618e-12; avg_err: 3.51871e-12; sd: 3.51871e-12; counts: 2
sfr_mp 0.089373 1.72638e-11 0 8.53465e-12 #avg: 1.29965e-11; avg_err: 4.26732e-12; sd: 4.26732e-12; counts: 2
sfr_mp 0.092748 1.42646e-11 0 6.31666e-12 #avg: 1.11062e-11; avg_err: 3.15833e-12; sd: 3.15833e-12; counts: 2
sfr_mp 0.096123 1.9971e-11 0 1.51907e-11 #avg: 1.23757e-11; avg_err: 7.59533e-12; sd: 7.59533e-12; counts: 2
sfr_mp 0.099498 2.86721e-11 0 2.23407e-11 #avg: 1.75017e-11; avg_err: 1.11703e-11; sd: 1.11703e-11; counts: 2
sfr_mp 0.102873 3.73412e-11 0 2.39588e-11 #avg: 2.53618e-11; avg_err: 1.19794e-11; sd: 1.19794e-11; counts: 2
sfr_mp 0.106248 1.93289e-11 0 1.40816e-12 #avg: 1.86248e-11; avg_err: 7.04082e-13; sd: 7.04082e-13; counts: 2
sfr_mp 0.109623 4.09416e-11 0 3.00007e-11 #avg: 2.59413e-11; avg_err: 1.50004e-11; sd: 1.50004e-11; counts: 2
sfr_mp 0.112998 1.59759e-10 0 1.43132e-10 #avg: 8.81929e-11; avg_err: 7.15659e-11; sd: 7.15659e-11; counts: 2
sfr_mp 0.116373 2.30236e-10 0 2.07604e-10 #avg: 1.26434e-10; avg_err: 1.03802e-10; sd: 1.03802e-10; counts: 2
sfr_mp 0.119748 9.71407e-11 0 5.10398e-11 #avg: 7.16208e-11; avg_err: 2.55199e-11; sd: 2.55199e-11; counts: 2
sfr_mp 0.123123 8.0053e-11 0 5.2868e-11 #avg: 5.3619e-11; avg_err: 2.6434e-11; sd: 2.6434e-11; counts: 2
sfr_mp 0.126498 1.76997e-10 0 1.59067e-10 #avg: 9.74639e-11; avg_err: 7.95335e-11; sd: 7.95335e-11; counts: 2
sfr_mp 0.129873 1.3379e-10 0 1.21639e-10 #avg: 7.29703e-11; avg_err: 6.08193e-11; sd: 6.08193e-11; counts: 2
sfr_mp 0.133248 1.59207e-10 0 1.33491e-10 #avg: 9.2462e-11; avg_err: 6.67454e-11; sd: 6.67454e-11; counts: 2
sfr_mp 0.136623 1.49835e-10 0 1.11766e-10 #avg: 9.39517e-11; avg_err: 5.58831e-11; sd: 5.58831e-11; counts: 2
sfr_mp 0.141685 1.23722e-10 0 4.7792e-11 #avg: 9.98255e-11; avg_err: 2.3896e-11; sd: 2.3896e-11; counts: 2
sfr_mp 0.146748 4.42501e-11 0 1.97497e-11 #avg: 3.43752e-11; avg_err: 9.87483e-12; sd: 9.87483e-12; counts: 2
sfr_mp 0.15181 3.54198e-11 0 2.23228e-11 #avg: 2.42584e-11; avg_err: 1.11614e-11; sd: 1.11614e-11; counts: 2
sfr_mp 0.156873 3.25952e-11 0 3.98597e-12 #avg: 3.06022e-11; avg_err: 1.99298e-12; sd: 1.99298e-12; counts: 2
sfr_mp 0.161935 7.44992e-11 0 7.46382e-13 #avg: 7.4126e-11; avg_err: 3.73191e-13; sd: 3.73191e-13; counts: 2
sfr_mp 0.166998 7.21298e-11 0 9.73144e-12 #avg: 6.72641e-11; avg_err: 4.86572e-12; sd: 4.86572e-12; counts: 2
sfr_mp 0.17206 1.51296e-10 0 1.05232e-10 #avg: 9.86798e-11; avg_err: 5.26162e-11; sd: 5.26162e-11; counts: 2
sfr_mp 0.177123 3.45058e-10 0 3.16376e-10 #avg: 1.8687e-10; avg_err: 1.58188e-10; sd: 1.58188e-10; counts: 2
sfr_mp 0.182185 5.1864e-10 0 5.18591e-10 #avg: 2.59345e-10; avg_err: 2.59295e-10; sd: 2.59295e-10; counts: 2
sfr_mp 0.187248 5.93068e-10 0 5.93049e-10 #avg: 2.96544e-10; avg_err: 2.96524e-10; sd: 2.96524e-10; counts: 2
sfr_mp 0.19231 3.47483e-10 0 3.4742e-10 #avg: 1.73773e-10; avg_err: 1.7371e-10; sd: 1.7371e-10; counts: 2
sfr_mp 0.197373 2.89139e-10 0 2.8897e-10 #avg: 1.44654e-10; avg_err: 1.44485e-10; sd: 1.44485e-10; counts: 2
sfr_mp 0.202435 1.74868e-10 0 1.74704e-10 #avg: 8.75159e-11; avg_err: 8.73522e-11; sd: 8.73522e-11; counts: 2
sfr_mp 0.207498 8.53472e-13 0 8.07201e-13 #avg: 4.49872e-13; avg_err: 4.036e-13; sd: 4.036e-13; counts: 2
sfr_mp 0.21256 3.0227e-13 0 1.75945e-13 #avg: 2.14297e-13; avg_err: 8.79725e-14; sd: 8.79725e-14; counts: 2
sfr_mp 0.217623 1.58398e-13 0 7.50652e-14 #avg: 1.20865e-13; avg_err: 3.75326e-14; sd: 3.75326e-14; counts: 2
sfr_mp 0.222685 1.34471e-13 0 7.41717e-14 #avg: 9.73851e-14; avg_err: 3.70859e-14; sd: 3.70859e-14; counts: 2
sfr_mp 0.227748 8.14844e-14 0 3.41363e-14 #avg: 6.44162e-14; avg_err: 1.70682e-14; sd: 1.70682e-14; counts: 2
sfr_mp 0.23281 6.92406e-14 0 4.13417e-14 #avg: 4.85697e-14; avg_err: 2.06708e-14; sd: 2.06708e-14; counts: 2
sfr_mp 0.237873 6.08635e-14 0 5.33032e-15 #avg: 5.81984e-14; avg_err: 2.66516e-15; sd: 2.66516e-15; counts: 2
sfr_mp 0.242935 4.78715e-14 0 1.82198e-14 #avg: 3.87616e-14; avg_err: 9.1099e-15; sd: 9.1099e-15; counts: 2
sfr_mp 0.247998 5.60363e-14 0 3.54089e-14 #avg: 3.83319e-14; avg_err: 1.77044e-14; sd: 1.77044e-14; counts: 2
sfr_mp 0.25306 6.41422e-14 0 3.58674e-14 #avg: 4.62085e-14; avg_err: 1.79337e-14; sd: 1.79337e-14; counts: 2
sfr_mp 0.258123 5.39332e-14 0 5.00438e-15 #avg: 5.1431e-14; avg_err: 2.50219e-15; sd: 2.50219e-15; counts: 2
sfr_mp 0.263185 4.4875e-14 0 1.54159e-14 #avg: 3.71671e-14; avg_err: 7.70796e-15; sd: 7.70796e-15; counts: 2
sfr_mp 0.268248 4.24918e-14 0 2.38948e-14 #avg: 3.05444e-14; avg_err: 1.19474e-14; sd: 1.19474e-14; counts: 2
sfr_mp 0.27331 2.24578e-13 0 2.03884e-13 #avg: 1.22636e-13; avg_err: 1.01942e-13; sd: 1.01942e-13; counts: 2
sfr_mp 0.278373 3.1479e-13 0 2.69828e-13 #avg: 1.79876e-13; avg_err: 1.34914e-13; sd: 1.34914e-13; counts: 2
sfr_mp 0.283435 2.93912e-13 0 2.68156e-13 #avg: 1.59834e-13; avg_err: 1.34078e-13; sd: 1.34078e-13; counts: 2
sfr_mp 0.288498 2.35383e-13 0 1.89662e-13 #avg: 1.40552e-13; avg_err: 9.48309e-14; sd: 9.48309e-14; counts: 2
sfr_mp 0.29356 5.3664e-13 0 4.98638e-13 #avg: 2.87321e-13; avg_err: 2.49319e-13; sd: 2.49319e-13; counts: 2
sfr_mp 0.298623 4.03131e-13 0 3.89051e-13 #avg: 2.08606e-13; avg_err: 1.94525e-13; sd: 1.94525e-13; counts: 2
sfr_mp 0.303685 6.18744e-13 0 5.89391e-13 #avg: 3.24048e-13; avg_err: 2.94696e-13; sd: 2.94696e-13; counts: 2
sfr_mp 0.308748 6.01826e-13 0 5.85892e-13 #avg: 3.0888e-13; avg_err: 2.92946e-13; sd: 2.92946e-13; counts: 2
sfr_mp 0.31381 2.07292e-13 0 1.8167e-13 #avg: 1.16457e-13; avg_err: 9.0835e-14; sd: 9.0835e-14; counts: 2
sfr_mp 0.318873 1.85768e-13 0 1.60782e-13 #avg: 1.05377e-13; avg_err: 8.03908e-14; sd: 8.03908e-14; counts: 2
sfr_mp 0.323935 1.45488e-13 0 1.15956e-13 #avg: 8.75098e-14; avg_err: 5.7978e-14; sd: 5.7978e-14; counts: 2
sfr_mp 0.328997 1.46273e-13 0 1.02421e-13 #avg: 9.50631e-14; avg_err: 5.12104e-14; sd: 5.12104e-14; counts: 2
sfr_mp 0.33406 1.36326e-13 0 1.05227e-13 #avg: 8.37126e-14; avg_err: 5.26133e-14; sd: 5.26133e-14; counts: 2
sfr_mp 0.339122 3.17335e-13 0 2.88112e-13 #avg: 1.73278e-13; avg_err: 1.44056e-13; sd: 1.44056e-13; counts: 2
sfr_mp 0.344185 1.37778e-13 0 9.3457e-14 #avg: 9.1049e-14; avg_err: 4.67285e-14; sd: 4.67285e-14; counts: 2
sfr_mp 0.349247 1.73798e-13 0 1.01848e-13 #avg: 1.22874e-13; avg_err: 5.09239e-14; sd: 5.09239e-14; counts: 2
sfr_mp 0.35431 1.34111e-13 0 1.55376e-14 #avg: 1.26342e-13; avg_err: 7.76879e-15; sd: 7.76879e-15; counts: 2
sfr_mp 0.359372 1.2539e-13 0 3.84716e-14 #avg: 1.06154e-13; avg_err: 1.92358e-14; sd: 1.92358e-14; counts: 2
sfr_mp 0.364435 1.12268e-13 0 6.77974e-14 #avg: 7.83691e-14; avg_err: 3.38987e-14; sd: 3.38987e-14; counts: 2
sfr_mp 0.369497 1.38947e-13 0 1.06117e-13 #avg: 8.58882e-14; avg_err: 5.30586e-14; sd: 5.30586e-14; counts: 2
sfr_mp 0.37456 2.57269e-13 0 2.26877e-13 #avg: 1.43831e-13; avg_err: 1.13439e-13; sd: 1.13439e-13; counts: 2
sfr_mp 0.379622 2.38422e-13 0 1.91101e-13 #avg: 1.42872e-13; avg_err: 9.55506e-14; sd: 9.55506e-14; counts: 2
sfr_mp 0.384685 1.37925e-13 0 1.12841e-13 #avg: 8.15051e-14; avg_err: 5.64203e-14; sd: 5.64203e-14; counts: 2
sfr_mp 0.389747 1.99193e-13 0 1.65029e-13 #avg: 1.16679e-13; avg_err: 8.25146e-14; sd: 8.25146e-14; counts: 2
sfr_mp 0.39481 2.26927e-13 0 1.90502e-13 #avg: 1.31676e-13; avg_err: 9.52511e-14; sd: 9.52511e-14; counts: 2
sfr_mp 0.399872 4.2014e-13 0 3.86875e-13 #avg: 2.26702e-13; avg_err: 1.93437e-13; sd: 1.93437e-13; counts: 2
sfr_mp 0.404935 8.2858e-13 0 8.04653e-13 #avg: 4.26254e-13; avg_err: 4.02326e-13; sd: 4.02326e-13; counts: 2
sfr_mp 0.409997 8.00703e-13 0 7.40219e-13 #avg: 4.30593e-13; avg_err: 3.7011e-13; sd: 3.7011e-13; counts: 2
sfr_mp 0.41506 6.14877e-13 0 5.49306e-13 #avg: 3.40224e-13; avg_err: 2.74653e-13; sd: 2.74653e-13; counts: 2
sfr_mp 0.420122 3.61451e-13 0 3.29077e-13 #avg: 1.96913e-13; avg_err: 1.64538e-13; sd: 1.64538e-13; counts: 2
sfr_mp 0.425185 2.60505e-13 0 2.18861e-13 #avg: 1.51075e-13; avg_err: 1.0943e-13; sd: 1.0943e-13; counts: 2
sfr_mp 0.430247 2.553e-13 0 2.22518e-13 #avg: 1.44041e-13; avg_err: 1.11259e-13; sd: 1.11259e-13; counts: 2
sfr_mp 0.43531 3.99136e-13 0 3.369e-13 #avg: 2.30686e-13; avg_err: 1.6845e-13; sd: 1.6845e-13; counts: 2
sfr_mp 0.440372 5.5158e-13 0 4.86068e-13 #avg: 3.08546e-13; avg_err: 2.43034e-13; sd: 2.43034e-13; counts: 2
sfr_mp 0.445435 3.79358e-13 0 3.19634e-13 #avg: 2.19541e-13; avg_err: 1.59817e-13; sd: 1.59817e-13; counts: 2
sfr_mp 0.450497 4.92845e-13 0 4.52924e-13 #avg: 2.66383e-13; avg_err: 2.26462e-13; sd: 2.26462e-13; counts: 2
sfr_mp 0.45556 6.79704e-13 0 6.03077e-13 #avg: 3.78165e-13; avg_err: 3.01539e-13; sd: 3.01539e-13; counts: 2
sfr_mp 0.460622 5.65297e-13 0 4.88215e-13 #avg: 3.21189e-13; avg_err: 2.44108e-13; sd: 2.44108e-13; counts: 2
sfr_mp 0.465685 4.47403e-13 0 3.32375e-13 #avg: 2.81215e-13; avg_err: 1.66188e-13; sd: 1.66188e-13; counts: 2
sfr_mp 0.470747 3.81118e-13 0 2.72499e-13 #avg: 2.44869e-13; avg_err: 1.3625e-13; sd: 1.3625e-13; counts: 2
sfr_mp 0.47581 3.40776e-13 0 1.87984e-13 #avg: 2.46784e-13; avg_err: 9.39921e-14; sd: 9.39921e-14; counts: 2
sfr_mp 0.480872 4.18601e-13 0 2.61525e-13 #avg: 2.87838e-13; avg_err: 1.30763e-13; sd: 1.30763e-13; counts: 2
sfr_mp 0.485935 5.62876e-13 0 3.0441e-13 #avg: 4.1067e-13; avg_err: 1.52205e-13; sd: 1.52205e-13; counts: 2
sfr_mp 0.490997 4.83689e-13 0 1.32646e-13 #avg: 4.17366e-13; avg_err: 6.6323e-14; sd: 6.6323e-14; counts: 2
sfr_mp 0.49606 6.46665e-13 0 1.70035e-13 #avg: 5.61648e-13; avg_err: 8.50173e-14; sd: 8.50173e-14; counts: 2
sfr_mp 0.501122 6.50395e-13 0 2.73876e-13 #avg: 5.13457e-13; avg_err: 1.36938e-13; sd: 1.36938e-13; counts: 2
sfr_mp 0.506185 3.45499e-13 0 1.83124e-13 #avg: 2.53938e-13; avg_err: 9.15618e-14; sd: 9.15618e-14; counts: 2
sfr_mp 0.511247 2.29668e-13 0 1.196e-13 #avg: 1.69867e-13; avg_err: 5.98002e-14; sd: 5.98002e-14; counts: 2
sfr_mp 0.51631 4.33535e-13 0 3.25208e-13 #avg: 2.70931e-13; avg_err: 1.62604e-13; sd: 1.62604e-13; counts: 2
sfr_mp 0.521372 5.18466e-13 0 3.92219e-13 #avg: 3.22357e-13; avg_err: 1.96109e-13; sd: 1.96109e-13; counts: 2
sfr_mp 0.526435 7.59096e-13 0 6.23181e-13 #avg: 4.47505e-13; avg_err: 3.1159e-13; sd: 3.1159e-13; counts: 2
sfr_mp 0.531497 7.57541e-13 0 6.03278e-13 #avg: 4.55902e-13; avg_err: 3.01639e-13; sd: 3.01639e-13; counts: 2
sfr_mp 0.53656 1.09187e-12 0 9.48924e-13 #avg: 6.17405e-13; avg_err: 4.74462e-13; sd: 4.74462e-13; counts: 2
sfr_mp 0.541622 4.89581e-13 0 2.15638e-13 #avg: 3.81762e-13; avg_err: 1.07819e-13; sd: 1.07819e-13; counts: 2
sfr_mp 0.546685 4.75024e-13 0 2.06387e-13 #avg: 3.71831e-13; avg_err: 1.03194e-13; sd: 1.03194e-13; counts: 2
sfr_mp 0.551747 3.23904e-13 0 9.67248e-14 #avg: 2.75541e-13; avg_err: 4.83624e-14; sd: 4.83624e-14; counts: 2
sfr_mp 0.55681 1.94994e-13 0 2.09106e-14 #avg: 1.84539e-13; avg_err: 1.04553e-14; sd: 1.04553e-14; counts: 2
sfr_mp 0.561872 3.21749e-13 0 1.14448e-13 #avg: 2.64525e-13; avg_err: 5.72242e-14; sd: 5.72242e-14; counts: 2
sfr_mp 0.566935 4.63703e-13 0 2.68835e-13 #avg: 3.29286e-13; avg_err: 1.34417e-13; sd: 1.34417e-13; counts: 2
sfr_mp 0.571997 4.63325e-13 0 2.49254e-13 #avg: 3.38698e-13; avg_err: 1.24627e-13; sd: 1.24627e-13; counts: 2
sfr_mp 0.57706 3.73489e-13 0 1.59458e-13 #avg: 2.9376e-13; avg_err: 7.97288e-14; sd: 7.97288e-14; counts: 2
sfr_mp 0.582123 2.6136e-13 0 1.09633e-13 #avg: 2.06544e-13; avg_err: 5.48165e-14; sd: 5.48165e-14; counts: 2
sfr_mp 0.587185 6.40156e-13 0 5.07142e-13 #avg: 3.86586e-13; avg_err: 2.53571e-13; sd: 2.53571e-13; counts: 2
sfr_mp 0.592248 7.20212e-13 0 5.11643e-13 #avg: 4.64391e-13; avg_err: 2.55821e-13; sd: 2.55821e-13; counts: 2
sfr_mp 0.59731 6.79561e-13 0 4.42182e-13 #avg: 4.5847e-13; avg_err: 2.21091e-13; sd: 2.21091e-13; counts: 2
sfr_mp 0.602373 1.51049e-12 0 1.26035e-12 #avg: 8.80321e-13; avg_err: 6.30173e-13; sd: 6.30173e-13; counts: 2
sfr_mp 0.607435 2.33281e-12 0 1.78954e-12 #avg: 1.43803e-12; avg_err: 8.94772e-13; sd: 8.94772e-13; counts: 2
sfr_mp 0.612498 2.80676e-12 0 2.06063e-12 #avg: 1.77645e-12; avg_err: 1.03032e-12; sd: 1.03032e-12; counts: 2
sfr_mp 0.61756 2.71935e-12 0 1.95423e-12 #avg: 1.74224e-12; avg_err: 9.77114e-13; sd: 9.77114e-13; counts: 2
sfr_mp 0.622623 5.90116e-12 0 5.21207e-12 #avg: 3.29513e-12; avg_err: 2.60603e-12; sd: 2.60603e-12; counts: 2
sfr_mp 0.627685 7.0798e-12 0 6.22711e-12 #avg: 3.96625e-12; avg_err: 3.11355e-12; sd: 3.11355e-12; counts: 2
sfr_mp 0.632748 6.60696e-12 0 4.62268e-12 #avg: 4.29562e-12; avg_err: 2.31134e-12; sd: 2.31134e-12; counts: 2
sfr_mp 0.63781 1.02839e-11 0 8.78447e-12 #avg: 5.89167e-12; avg_err: 4.39223e-12; sd: 4.39223e-12; counts: 2
sfr_mp 0.642873 7.93876e-12 0 5.51677e-12 #avg: 5.18037e-12; avg_err: 2.75838e-12; sd: 2.75838e-12; counts: 2
sfr_mp 0.647935 9.99895e-12 0 8.75148e-12 #avg: 5.62321e-12; avg_err: 4.37574e-12; sd: 4.37574e-12; counts: 2
sfr_mp 0.652998 1.00901e-11 0 8.06329e-12 #avg: 6.05842e-12; avg_err: 4.03164e-12; sd: 4.03164e-12; counts: 2
sfr_mp 0.65806 6.54631e-12 0 2.0614e-12 #avg: 5.51561e-12; avg_err: 1.0307e-12; sd: 1.0307e-12; counts: 2
sfr_mp 0.663123 9.0906e-12 0 3.97785e-12 #avg: 7.10167e-12; avg_err: 1.98893e-12; sd: 1.98893e-12; counts: 2
sfr_mp 0.668185 1.24539e-11 0 1.86433e-12 #avg: 1.15218e-11; avg_err: 9.32166e-13; sd: 9.32166e-13; counts: 2
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
