#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.561800e+09  / - 3.873510e+09
#SM    Stats: 3.941450e+06 (median) + 7.633150e+06  / - 2.742760e+06
#ObsSM Stats: 3.927500e+06 (median) + 7.768700e+06  / - 2.763100e+06
#VMP   Stats: 4.995000e+01 (median) + 9.500000e+00  / - 1.545000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.814973e-12 (median) + 5.770383e-12  / - 1.822205e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
hm_mp 0.511247 1.04838e+10 4.7809e+09 4.10292e+09 #avg: 1.07358e+10; avg_err: 5.03311e+07; sd: 3.91808e+09; counts: 6061
hm_mp 0.51631 1.07103e+10 4.5544e+09 4.32942e+09 #avg: 1.07832e+10; avg_err: 5.01188e+07; sd: 3.90155e+09; counts: 6061
hm_mp 0.521372 1.07103e+10 4.7897e+09 4.10148e+09 #avg: 1.08268e+10; avg_err: 4.9934e+07; sd: 3.88716e+09; counts: 6061
hm_mp 0.526435 1.07103e+10 4.7897e+09 4.10148e+09 #avg: 1.08728e+10; avg_err: 4.97411e+07; sd: 3.87214e+09; counts: 6061
hm_mp 0.531497 1.07103e+10 4.7897e+09 4.10148e+09 #avg: 1.0912e+10; avg_err: 4.9556e+07; sd: 3.85774e+09; counts: 6061
hm_mp 0.53656 1.07103e+10 4.7897e+09 4.10148e+09 #avg: 1.09505e+10; avg_err: 4.93861e+07; sd: 3.84451e+09; counts: 6061
hm_mp 0.541622 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.09888e+10; avg_err: 4.92717e+07; sd: 3.83561e+09; counts: 6061
hm_mp 0.546685 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.10259e+10; avg_err: 4.91402e+07; sd: 3.82536e+09; counts: 6061
hm_mp 0.551747 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.10614e+10; avg_err: 4.90553e+07; sd: 3.81876e+09; counts: 6061
hm_mp 0.55681 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.10944e+10; avg_err: 4.89884e+07; sd: 3.81355e+09; counts: 6061
hm_mp 0.561872 1.09382e+10 4.5618e+09 4.10144e+09 #avg: 1.11187e+10; avg_err: 4.89213e+07; sd: 3.80833e+09; counts: 6061
hm_mp 0.566935 1.11662e+10 4.5544e+09 4.32944e+09 #avg: 1.11476e+10; avg_err: 4.88132e+07; sd: 3.79991e+09; counts: 6061
hm_mp 0.571997 1.11662e+10 4.5544e+09 4.32944e+09 #avg: 1.11723e+10; avg_err: 4.87126e+07; sd: 3.79208e+09; counts: 6061
hm_mp 0.57706 1.11662e+10 4.5544e+09 4.32944e+09 #avg: 1.12021e+10; avg_err: 4.85567e+07; sd: 3.77994e+09; counts: 6061
hm_mp 0.582123 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.12331e+10; avg_err: 4.84013e+07; sd: 3.76785e+09; counts: 6061
hm_mp 0.587185 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.12566e+10; avg_err: 4.82781e+07; sd: 3.75826e+09; counts: 6061
hm_mp 0.592248 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.12787e+10; avg_err: 4.80903e+07; sd: 3.74363e+09; counts: 6061
hm_mp 0.59731 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.1298e+10; avg_err: 4.79263e+07; sd: 3.73087e+09; counts: 6061
hm_mp 0.602373 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.13139e+10; avg_err: 4.78475e+07; sd: 3.72473e+09; counts: 6061
hm_mp 0.607435 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.13397e+10; avg_err: 4.75753e+07; sd: 3.70355e+09; counts: 6061
hm_mp 0.612498 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.13578e+10; avg_err: 4.7458e+07; sd: 3.69442e+09; counts: 6061
hm_mp 0.61756 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.13792e+10; avg_err: 4.72848e+07; sd: 3.68093e+09; counts: 6061
hm_mp 0.622623 1.11662e+10 4.5544e+09 4.10149e+09 #avg: 1.13936e+10; avg_err: 4.71841e+07; sd: 3.67309e+09; counts: 6061
hm_mp 0.627685 1.11662e+10 4.5544e+09 3.87355e+09 #avg: 1.14174e+10; avg_err: 4.69927e+07; sd: 3.65819e+09; counts: 6061
hm_mp 0.632748 1.11662e+10 4.5544e+09 3.87355e+09 #avg: 1.14378e+10; avg_err: 4.68326e+07; sd: 3.64573e+09; counts: 6061
hm_mp 0.63781 1.13941e+10 4.3265e+09 4.10145e+09 #avg: 1.14566e+10; avg_err: 4.66901e+07; sd: 3.63464e+09; counts: 6061
hm_mp 0.642873 1.13941e+10 4.3265e+09 4.10145e+09 #avg: 1.14859e+10; avg_err: 4.63901e+07; sd: 3.61128e+09; counts: 6061
hm_mp 0.647935 1.13941e+10 4.5618e+09 4.10145e+09 #avg: 1.1508e+10; avg_err: 4.62517e+07; sd: 3.60051e+09; counts: 6061
hm_mp 0.652998 1.13941e+10 4.5618e+09 4.10145e+09 #avg: 1.15295e+10; avg_err: 4.60988e+07; sd: 3.58861e+09; counts: 6061
hm_mp 0.65806 1.13941e+10 4.5618e+09 4.10145e+09 #avg: 1.15488e+10; avg_err: 4.59693e+07; sd: 3.57853e+09; counts: 6061
hm_mp 0.663123 1.13941e+10 4.5618e+09 3.87351e+09 #avg: 1.15653e+10; avg_err: 4.58589e+07; sd: 3.56993e+09; counts: 6061
hm_mp 0.668185 1.13941e+10 4.5618e+09 3.87351e+09 #avg: 1.15813e+10; avg_err: 4.57476e+07; sd: 3.56127e+09; counts: 6061
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6061
sfr_mp 0.073623 0 0 0 #avg: 4.69805e-06; avg_err: 4.57057e-06; sd: 0.000355801; counts: 6061
sfr_mp 0.075873 0 0 0 #avg: 1.3211e-05; avg_err: 1.1646e-05; sd: 0.000906595; counts: 6061
sfr_mp 0.078123 0 0 0 #avg: 1.26166e-05; avg_err: 8.73621e-06; sd: 0.000680079; counts: 6061
sfr_mp 0.080373 0 0 0 #avg: 4.03015e-05; avg_err: 3.23886e-05; sd: 0.00252132; counts: 6061
sfr_mp 0.082623 0 0 0 #avg: 2.53283e-05; avg_err: 1.61666e-05; sd: 0.0012585; counts: 6061
sfr_mp 0.085998 0 0 0 #avg: 0.000102726; avg_err: 5.81634e-05; sd: 0.00452779; counts: 6061
sfr_mp 0.089373 0 0 0 #avg: 0.000120812; avg_err: 4.40141e-05; sd: 0.00342632; counts: 6061
sfr_mp 0.092748 0 0 0 #avg: 0.00018251; avg_err: 5.04265e-05; sd: 0.0039255; counts: 6061
sfr_mp 0.096123 0 0 0 #avg: 0.000276931; avg_err: 7.64679e-05; sd: 0.00595272; counts: 6061
sfr_mp 0.099498 0 0 0 #avg: 0.00036617; avg_err: 9.3224e-05; sd: 0.00725712; counts: 6061
sfr_mp 0.102873 0 0 0 #avg: 0.000470793; avg_err: 0.000114937; sd: 0.00894741; counts: 6061
sfr_mp 0.106248 0 0 0 #avg: 0.000641175; avg_err: 0.000114224; sd: 0.00889189; counts: 6061
sfr_mp 0.109623 0 0 0 #avg: 0.000934712; avg_err: 0.000147771; sd: 0.0115034; counts: 6061
sfr_mp 0.112998 0 0 0 #avg: 0.00116164; avg_err: 0.000176208; sd: 0.0137171; counts: 6061
sfr_mp 0.116373 0 0 0 #avg: 0.00127944; avg_err: 0.000174806; sd: 0.0136079; counts: 6061
sfr_mp 0.119748 0 0 0 #avg: 0.00135626; avg_err: 0.000174866; sd: 0.0136126; counts: 6061
sfr_mp 0.123123 0 0 0 #avg: 0.00154074; avg_err: 0.000231332; sd: 0.0180083; counts: 6061
sfr_mp 0.126498 0 0 0 #avg: 0.00160804; avg_err: 0.000198661; sd: 0.015465; counts: 6061
sfr_mp 0.129873 0 0 0 #avg: 0.00186853; avg_err: 0.000236233; sd: 0.0183898; counts: 6061
sfr_mp 0.133248 0 0 0 #avg: 0.00184499; avg_err: 0.000220639; sd: 0.0171758; counts: 6061
sfr_mp 0.136623 0 0 0 #avg: 0.00195574; avg_err: 0.000214043; sd: 0.0166624; counts: 6061
sfr_mp 0.141685 0 0 0 #avg: 0.00204756; avg_err: 0.000187348; sd: 0.0145843; counts: 6061
sfr_mp 0.146748 0 0 0 #avg: 0.00226551; avg_err: 0.000215421; sd: 0.0167697; counts: 6061
sfr_mp 0.15181 0 0.000133693 0 #avg: 0.00227846; avg_err: 0.000202921; sd: 0.0157966; counts: 6061
sfr_mp 0.156873 0 0.000534376 0 #avg: 0.00231797; avg_err: 0.000188636; sd: 0.0146846; counts: 6061
sfr_mp 0.161935 0 0.000995831 0 #avg: 0.00242334; avg_err: 0.000183758; sd: 0.0143048; counts: 6061
sfr_mp 0.166998 0 0.00134311 0 #avg: 0.00241928; avg_err: 0.000163459; sd: 0.0127246; counts: 6061
sfr_mp 0.17206 0 0.00168845 0 #avg: 0.00242911; avg_err: 0.000158719; sd: 0.0123557; counts: 6061
sfr_mp 0.177123 0 0.00210288 0 #avg: 0.00225283; avg_err: 0.000126982; sd: 0.00988507; counts: 6061
sfr_mp 0.182185 0 0.00228872 0 #avg: 0.00222825; avg_err: 0.000123573; sd: 0.0096197; counts: 6061
sfr_mp 0.187248 0 0.00241185 0 #avg: 0.00226349; avg_err: 0.000120176; sd: 0.00935524; counts: 6061
sfr_mp 0.19231 0 0.00245974 0 #avg: 0.00220397; avg_err: 0.000115683; sd: 0.00900547; counts: 6061
sfr_mp 0.197373 0 0.00245889 0 #avg: 0.00212926; avg_err: 0.000104404; sd: 0.00812742; counts: 6061
sfr_mp 0.202435 0 0.00245036 0 #avg: 0.00213748; avg_err: 0.000103217; sd: 0.00803501; counts: 6061
sfr_mp 0.207498 2.64377e-05 0.00246091 2.64377e-05 #avg: 0.00225007; avg_err: 0.000144321; sd: 0.0112348; counts: 6061
sfr_mp 0.21256 6.91938e-05 0.0023775 6.91938e-05 #avg: 0.00211358; avg_err: 0.000101189; sd: 0.00787719; counts: 6061
sfr_mp 0.217623 0.00011053 0.00239453 0.00011053 #avg: 0.00203527; avg_err: 9.16536e-05; sd: 0.00713487; counts: 6061
sfr_mp 0.222685 0.000143724 0.00216399 0.000143724 #avg: 0.00180503; avg_err: 7.81947e-05; sd: 0.00608715; counts: 6061
sfr_mp 0.227748 0.000176648 0.00191943 0.000176648 #avg: 0.00171846; avg_err: 7.6149e-05; sd: 0.0059279; counts: 6061
sfr_mp 0.23281 0.000200239 0.00182879 0.000200239 #avg: 0.00172207; avg_err: 8.87081e-05; sd: 0.00690557; counts: 6061
sfr_mp 0.237873 0.00021881 0.00169604 0.00021881 #avg: 0.00163198; avg_err: 7.42639e-05; sd: 0.00578115; counts: 6061
sfr_mp 0.242935 0.000232619 0.00167276 0.000232619 #avg: 0.00161881; avg_err: 7.38621e-05; sd: 0.00574987; counts: 6061
sfr_mp 0.247998 0.000249552 0.00153958 0.000249552 #avg: 0.0015637; avg_err: 7.03026e-05; sd: 0.00547278; counts: 6061
sfr_mp 0.25306 0.000262798 0.00164124 0.000262798 #avg: 0.00159489; avg_err: 7.4719e-05; sd: 0.00581657; counts: 6061
sfr_mp 0.258123 0.000276102 0.00159582 0.000276102 #avg: 0.00158031; avg_err: 7.55292e-05; sd: 0.00587965; counts: 6061
sfr_mp 0.263185 0.000285705 0.00159915 0.000285705 #avg: 0.00160501; avg_err: 8.00632e-05; sd: 0.0062326; counts: 6061
sfr_mp 0.268248 0.000291335 0.00163455 0.000291335 #avg: 0.00159566; avg_err: 8.08806e-05; sd: 0.00629623; counts: 6061
sfr_mp 0.27331 0.000295325 0.00161279 0.000295325 #avg: 0.00156688; avg_err: 7.30163e-05; sd: 0.00568402; counts: 6061
sfr_mp 0.278373 0.000299796 0.0016596 0.000299796 #avg: 0.00161165; avg_err: 7.59784e-05; sd: 0.00591461; counts: 6061
sfr_mp 0.283435 0.000299912 0.00171518 0.000299912 #avg: 0.0016387; avg_err: 8.61105e-05; sd: 0.00670336; counts: 6061
sfr_mp 0.288498 0.000309299 0.0016717 0.000309299 #avg: 0.00159086; avg_err: 6.88415e-05; sd: 0.00535904; counts: 6061
sfr_mp 0.29356 0.000314487 0.00167356 0.000314487 #avg: 0.0015726; avg_err: 6.91151e-05; sd: 0.00538034; counts: 6061
sfr_mp 0.298623 0.000314996 0.00160756 0.000314996 #avg: 0.00159296; avg_err: 7.26072e-05; sd: 0.00565218; counts: 6061
sfr_mp 0.303685 0.00032626 0.00163532 0.000324011 #avg: 0.00159948; avg_err: 7.38068e-05; sd: 0.00574557; counts: 6061
sfr_mp 0.308748 0.000340796 0.00164277 0.000335832 #avg: 0.00163207; avg_err: 7.86657e-05; sd: 0.00612381; counts: 6061
sfr_mp 0.31381 0.000340691 0.00170551 0.000332666 #avg: 0.00160939; avg_err: 7.44488e-05; sd: 0.00579554; counts: 6061
sfr_mp 0.318873 0.000351968 0.00170969 0.000340148 #avg: 0.00161338; avg_err: 7.15459e-05; sd: 0.00556957; counts: 6061
sfr_mp 0.323935 0.000361588 0.00174225 0.000345885 #avg: 0.00170126; avg_err: 8.28555e-05; sd: 0.00644997; counts: 6061
sfr_mp 0.328997 0.000382465 0.00174813 0.000362706 #avg: 0.00171046; avg_err: 8.08233e-05; sd: 0.00629177; counts: 6061
sfr_mp 0.33406 0.000387208 0.00176986 0.000364164 #avg: 0.0016772; avg_err: 7.66062e-05; sd: 0.00596349; counts: 6061
sfr_mp 0.339122 0.000396458 0.00172038 0.000370574 #avg: 0.00167894; avg_err: 7.87185e-05; sd: 0.00612792; counts: 6061
sfr_mp 0.344185 0.000404849 0.00172744 0.000375107 #avg: 0.00167534; avg_err: 7.44027e-05; sd: 0.00579196; counts: 6061
sfr_mp 0.349247 0.000418958 0.00168712 0.000385806 #avg: 0.0016617; avg_err: 7.20315e-05; sd: 0.00560736; counts: 6061
sfr_mp 0.35431 0.000427477 0.00170455 0.000390212 #avg: 0.00163713; avg_err: 6.59313e-05; sd: 0.00513249; counts: 6061
sfr_mp 0.359372 0.00044758 0.00176476 0.000408355 #avg: 0.00165742; avg_err: 7.03706e-05; sd: 0.00547807; counts: 6061
sfr_mp 0.364435 0.00046809 0.00176133 0.000425476 #avg: 0.00168942; avg_err: 6.97492e-05; sd: 0.00542969; counts: 6061
sfr_mp 0.369497 0.000472431 0.0018505 0.000426025 #avg: 0.00171512; avg_err: 6.89869e-05; sd: 0.00537036; counts: 6061
sfr_mp 0.37456 0.000475842 0.00186317 0.000425192 #avg: 0.00172153; avg_err: 7.02091e-05; sd: 0.0054655; counts: 6061
sfr_mp 0.379622 0.000483758 0.00188694 0.00043275 #avg: 0.00179779; avg_err: 8.24693e-05; sd: 0.0064199; counts: 6061
sfr_mp 0.384685 0.000498935 0.00189115 0.000447738 #avg: 0.00179646; avg_err: 7.49755e-05; sd: 0.00583655; counts: 6061
sfr_mp 0.389747 0.000508184 0.0019473 0.000450938 #avg: 0.00175661; avg_err: 6.477e-05; sd: 0.00504209; counts: 6061
sfr_mp 0.39481 0.000528421 0.00198876 0.000468338 #avg: 0.00174562; avg_err: 6.53724e-05; sd: 0.00508898; counts: 6061
sfr_mp 0.399872 0.000545056 0.00190573 0.000480602 #avg: 0.00179694; avg_err: 6.77316e-05; sd: 0.00527263; counts: 6061
sfr_mp 0.404935 0.000547007 0.00191585 0.000479693 #avg: 0.00183547; avg_err: 7.32523e-05; sd: 0.0057024; counts: 6061
sfr_mp 0.409997 0.000565102 0.00191462 0.000493736 #avg: 0.00185656; avg_err: 7.42876e-05; sd: 0.00578299; counts: 6061
sfr_mp 0.41506 0.0005869 0.00195182 0.000513202 #avg: 0.00189159; avg_err: 7.79285e-05; sd: 0.00606642; counts: 6061
sfr_mp 0.420122 0.000592807 0.00195063 0.00051645 #avg: 0.00195857; avg_err: 7.93571e-05; sd: 0.00617764; counts: 6061
sfr_mp 0.425185 0.000606636 0.00197482 0.000527156 #avg: 0.00202995; avg_err: 7.8976e-05; sd: 0.00614797; counts: 6061
sfr_mp 0.430247 0.000635481 0.00198906 0.000553131 #avg: 0.0020107; avg_err: 7.50982e-05; sd: 0.0058461; counts: 6061
sfr_mp 0.43531 0.000651996 0.00207064 0.000562882 #avg: 0.00200747; avg_err: 7.09682e-05; sd: 0.00552459; counts: 6061
sfr_mp 0.440372 0.00067461 0.0020533 0.000583865 #avg: 0.00203149; avg_err: 7.79526e-05; sd: 0.0060683; counts: 6061
sfr_mp 0.445435 0.000669198 0.00209457 0.000573475 #avg: 0.00210473; avg_err: 8.83576e-05; sd: 0.00687829; counts: 6061
sfr_mp 0.450497 0.000695901 0.00212369 0.000596223 #avg: 0.00214753; avg_err: 8.37027e-05; sd: 0.00651592; counts: 6061
sfr_mp 0.45556 0.000686039 0.00221381 0.000586159 #avg: 0.00220024; avg_err: 8.61805e-05; sd: 0.00670881; counts: 6061
sfr_mp 0.460622 0.000703885 0.00220533 0.000601691 #avg: 0.0021957; avg_err: 8.20682e-05; sd: 0.00638868; counts: 6061
sfr_mp 0.465685 0.000705921 0.00225892 0.000603302 #avg: 0.00230019; avg_err: 9.25148e-05; sd: 0.0072019; counts: 6061
sfr_mp 0.470747 0.000721605 0.00220822 0.000615746 #avg: 0.00237752; avg_err: 0.000101014; sd: 0.00786354; counts: 6061
sfr_mp 0.47581 0.000736083 0.00222602 0.000625171 #avg: 0.00238257; avg_err: 9.71304e-05; sd: 0.00756121; counts: 6061
sfr_mp 0.480872 0.000755973 0.0022516 0.000643856 #avg: 0.00236301; avg_err: 9.18505e-05; sd: 0.0071502; counts: 6061
sfr_mp 0.485935 0.000760232 0.00227905 0.000642838 #avg: 0.00237743; avg_err: 9.04027e-05; sd: 0.00703749; counts: 6061
sfr_mp 0.490997 0.000772154 0.00231577 0.000653334 #avg: 0.00240893; avg_err: 9.40608e-05; sd: 0.00732226; counts: 6061
sfr_mp 0.49606 0.000782424 0.00229987 0.000662168 #avg: 0.00243115; avg_err: 9.37169e-05; sd: 0.00729548; counts: 6061
sfr_mp 0.501122 0.000780636 0.00224976 0.000656788 #avg: 0.00245285; avg_err: 9.81294e-05; sd: 0.00763898; counts: 6061
sfr_mp 0.506185 0.000764831 0.00228068 0.000641476 #avg: 0.00248538; avg_err: 0.000103246; sd: 0.00803733; counts: 6061
sfr_mp 0.511247 0.000775584 0.00221886 0.000646216 #avg: 0.00248742; avg_err: 0.000102408; sd: 0.00797205; counts: 6061
sfr_mp 0.51631 0.000779932 0.00222203 0.000646655 #avg: 0.00247254; avg_err: 9.95262e-05; sd: 0.00774772; counts: 6061
sfr_mp 0.521372 0.00077588 0.00227953 0.000639697 #avg: 0.00250359; avg_err: 0.000109243; sd: 0.00850413; counts: 6061
sfr_mp 0.526435 0.000768188 0.00235002 0.000631689 #avg: 0.00251228; avg_err: 0.000111438; sd: 0.00867502; counts: 6061
sfr_mp 0.531497 0.000767946 0.00231756 0.000628271 #avg: 0.00251122; avg_err: 0.00011611; sd: 0.0090387; counts: 6061
sfr_mp 0.53656 0.000777994 0.00229763 0.000639143 #avg: 0.0025106; avg_err: 0.000117975; sd: 0.00918387; counts: 6061
sfr_mp 0.541622 0.000780056 0.00224038 0.000637705 #avg: 0.00253664; avg_err: 0.000119732; sd: 0.00932063; counts: 6061
sfr_mp 0.546685 0.000791673 0.00220349 0.000646334 #avg: 0.00256088; avg_err: 0.000130715; sd: 0.0101756; counts: 6061
sfr_mp 0.551747 0.000780502 0.00226633 0.000635228 #avg: 0.00257012; avg_err: 0.00013603; sd: 0.0105894; counts: 6061
sfr_mp 0.55681 0.000779364 0.00220753 0.000627273 #avg: 0.00251359; avg_err: 0.000131515; sd: 0.0102379; counts: 6061
sfr_mp 0.561872 0.000781363 0.00214143 0.000632704 #avg: 0.00243225; avg_err: 0.000116032; sd: 0.00903264; counts: 6061
sfr_mp 0.566935 0.000766826 0.00216611 0.00062256 #avg: 0.00246382; avg_err: 0.000115376; sd: 0.00898155; counts: 6061
sfr_mp 0.571997 0.000748206 0.00213986 0.000602217 #avg: 0.00243251; avg_err: 0.000115193; sd: 0.00896734; counts: 6061
sfr_mp 0.57706 0.000749582 0.0021678 0.000608153 #avg: 0.00248376; avg_err: 0.00010804; sd: 0.00841047; counts: 6061
sfr_mp 0.582123 0.000752567 0.0021715 0.00061063 #avg: 0.00252572; avg_err: 0.000112919; sd: 0.0087903; counts: 6061
sfr_mp 0.587185 0.000755889 0.00210482 0.000616578 #avg: 0.00247267; avg_err: 9.85339e-05; sd: 0.00767047; counts: 6061
sfr_mp 0.592248 0.000727282 0.00205509 0.00059824 #avg: 0.0024394; avg_err: 0.000102832; sd: 0.00800506; counts: 6061
sfr_mp 0.59731 0.000678785 0.00192741 0.000558477 #avg: 0.00237827; avg_err: 0.000109332; sd: 0.00851109; counts: 6061
sfr_mp 0.602373 0.000638217 0.0019121 0.000531473 #avg: 0.00225046; avg_err: 9.59047e-05; sd: 0.0074658; counts: 6061
sfr_mp 0.607435 0.00060211 0.00182998 0.000508579 #avg: 0.00213429; avg_err: 8.96755e-05; sd: 0.00698088; counts: 6061
sfr_mp 0.612498 0.000550547 0.00168755 0.000466591 #avg: 0.00201804; avg_err: 9.02836e-05; sd: 0.00702822; counts: 6061
sfr_mp 0.61756 0.000497558 0.00156516 0.000429111 #avg: 0.0018615; avg_err: 8.91778e-05; sd: 0.00694214; counts: 6061
sfr_mp 0.622623 0.000443135 0.0014567 0.000387952 #avg: 0.00174747; avg_err: 9.2357e-05; sd: 0.00718962; counts: 6061
sfr_mp 0.627685 0.000402064 0.00128947 0.000356924 #avg: 0.00156875; avg_err: 9.17697e-05; sd: 0.00714391; counts: 6061
sfr_mp 0.632748 0.000347744 0.00122093 0.000312828 #avg: 0.00141968; avg_err: 8.03491e-05; sd: 0.00625486; counts: 6061
sfr_mp 0.63781 0.000293105 0.00112437 0.000266176 #avg: 0.00126848; avg_err: 7.19424e-05; sd: 0.00560043; counts: 6061
sfr_mp 0.642873 0.00023642 0.00098074 0.000216839 #avg: 0.00111397; avg_err: 6.44365e-05; sd: 0.00501612; counts: 6061
sfr_mp 0.647935 0.000176488 0.000874872 0.000164422 #avg: 0.000941056; avg_err: 6.04412e-05; sd: 0.00470511; counts: 6061
sfr_mp 0.652998 0.000114891 0.000736115 0.000106979 #avg: 0.000740076; avg_err: 4.61761e-05; sd: 0.00359463; counts: 6061
sfr_mp 0.65806 5.74483e-05 0.000554777 5.28237e-05 #avg: 0.000570014; avg_err: 4.05113e-05; sd: 0.00315364; counts: 6061
sfr_mp 0.663123 2.69622e-05 0.00030553 2.41473e-05 #avg: 0.000341026; avg_err: 2.73637e-05; sd: 0.00213015; counts: 6061
sfr_mp 0.668185 9.62597e-06 2.81824e-05 7.87732e-06 #avg: 2.66142e-05; avg_err: 9.69669e-07; sd: 7.54849e-05; counts: 6061
ssfr_mp 0.073623 1.34646e-07 0 2.55795e-13 #avg: 1.34645e-07; avg_err: 1.2792e-13; sd: 1.28456e-13; counts: 2
ssfr_mp 0.075873 1.01138e-07 3.16023e-08 2.43286e-08 #avg: 1.03563e-07; avg_err: 1.61913e-08; sd: 2.2898e-08; counts: 3
ssfr_mp 0.078123 4.29447e-08 5.15363e-08 1.60709e-08 #avg: 5.47665e-08; avg_err: 2.0392e-08; sd: 2.88386e-08; counts: 3
ssfr_mp 0.080373 5.57702e-08 7.33012e-08 2.82904e-08 #avg: 7.49441e-08; avg_err: 2.25964e-08; sd: 4.51928e-08; counts: 5
ssfr_mp 0.082623 3.8706e-08 8.8694e-08 2.40923e-08 #avg: 4.61124e-08; avg_err: 1.69285e-08; sd: 3.78533e-08; counts: 6
ssfr_mp 0.085998 6.04244e-08 2.43519e-08 3.60643e-08 #avg: 6.0198e-08; avg_err: 7.95477e-09; sd: 2.51552e-08; counts: 11
ssfr_mp 0.089373 6.72605e-08 1.59347e-08 4.98179e-08 #avg: 5.30972e-08; avg_err: 6.95401e-09; sd: 2.95034e-08; counts: 19
ssfr_mp 0.092748 4.12997e-08 4.04586e-08 2.30686e-08 #avg: 5.02208e-08; avg_err: 5.05897e-09; sd: 2.77091e-08; counts: 31
ssfr_mp 0.096123 3.47001e-08 4.565e-08 2.30699e-08 #avg: 4.01586e-08; avg_err: 4.04654e-09; sd: 2.49445e-08; counts: 39
ssfr_mp 0.099498 3.28283e-08 4.62122e-08 1.84951e-08 #avg: 4.32548e-08; avg_err: 3.67803e-09; sd: 2.84899e-08; counts: 61
ssfr_mp 0.102873 3.26448e-08 4.51458e-08 2.1892e-08 #avg: 3.76963e-08; avg_err: 2.99474e-09; sd: 2.62787e-08; counts: 78
ssfr_mp 0.106248 2.64004e-08 5.01884e-08 1.5765e-08 #avg: 3.79812e-08; avg_err: 2.59356e-09; sd: 2.64492e-08; counts: 105
ssfr_mp 0.109623 2.50081e-08 5.04631e-08 1.43486e-08 #avg: 3.31857e-08; avg_err: 2.15147e-09; sd: 2.43411e-08; counts: 129
ssfr_mp 0.112998 1.98027e-08 5.45627e-08 1.07489e-08 #avg: 3.0781e-08; avg_err: 1.94519e-09; sd: 2.45279e-08; counts: 160
ssfr_mp 0.116373 1.8429e-08 5.49293e-08 1.14761e-08 #avg: 2.85871e-08; avg_err: 1.75693e-09; sd: 2.44712e-08; counts: 195
ssfr_mp 0.119748 1.73548e-08 2.15501e-08 1.18987e-08 #avg: 2.37429e-08; avg_err: 1.43309e-09; sd: 2.13525e-08; counts: 223
ssfr_mp 0.123123 1.40015e-08 3.61713e-08 9.44273e-09 #avg: 2.31373e-08; avg_err: 1.40947e-09; sd: 2.2727e-08; counts: 261
ssfr_mp 0.126498 1.43339e-08 3.35035e-08 1.04331e-08 #avg: 2.29721e-08; avg_err: 1.29324e-09; sd: 2.25113e-08; counts: 304
ssfr_mp 0.129873 1.30664e-08 4.5705e-08 8.99714e-09 #avg: 2.32465e-08; avg_err: 1.22146e-09; sd: 2.31757e-08; counts: 361
ssfr_mp 0.133248 1.52583e-08 4.59526e-08 1.21066e-08 #avg: 2.32776e-08; avg_err: 1.10543e-09; sd: 2.28693e-08; counts: 429
ssfr_mp 0.136623 1.33938e-08 3.24415e-08 1.0184e-08 #avg: 2.14592e-08; avg_err: 9.69979e-10; sd: 2.16677e-08; counts: 500
