#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 1.970590e+12 (median) + 1.377940e+12  / - 7.201501e+11
#SM    Stats: 7.748920e+10 (median) + 3.591580e+10  / - 1.594280e+10
#ObsSM Stats: 7.500310e+10 (median) + 5.280990e+10  / - 3.322310e+10
#VMP   Stats: 2.846200e+02 (median) + 4.695001e+01  / - 2.962000e+01
#ICL   Stats: 2.626200e+08 (median) + 7.606600e+08  / - 2.223908e+08
#SSFR  Stats: 1.444486e-09 (median) + 2.320757e-09  / - 1.109747e-09
sfh 0.055623 0 0 0 #avg: 5.23646e-23; avg_err: 5.23646e-23; sd: 1.47924e-21; counts: 799
sm_hm_ratio_mp 0.099498 0.000939921 0.00293726 0.000939921 #avg: 0.00187469; avg_err: 8.84479e-05; sd: 0.00249856; counts: 799
sm_hm_ratio_mp 0.102873 0.00116433 0.00293295 0.00112229 #avg: 0.0020364; avg_err: 8.96975e-05; sd: 0.00253386; counts: 799
sm_hm_ratio_mp 0.106248 0.00138844 0.00305889 0.00126392 #avg: 0.0022482; avg_err: 9.55271e-05; sd: 0.00269854; counts: 799
sm_hm_ratio_mp 0.109623 0.00162948 0.00284207 0.00140409 #avg: 0.00243782; avg_err: 0.000101426; sd: 0.00286516; counts: 799
sm_hm_ratio_mp 0.112998 0.00176033 0.00289686 0.00142844 #avg: 0.00261206; avg_err: 0.000106321; sd: 0.00300344; counts: 799
sm_hm_ratio_mp 0.116373 0.0019295 0.00287978 0.00144797 #avg: 0.00280628; avg_err: 0.00011233; sd: 0.0031732; counts: 799
sm_hm_ratio_mp 0.119748 0.00213213 0.00306135 0.00158706 #avg: 0.0030005; avg_err: 0.000118793; sd: 0.00335578; counts: 799
sm_hm_ratio_mp 0.123123 0.00228444 0.0031366 0.00164647 #avg: 0.0031788; avg_err: 0.000123249; sd: 0.00348164; counts: 799
sm_hm_ratio_mp 0.126498 0.00244954 0.00317852 0.00168738 #avg: 0.003348; avg_err: 0.000130238; sd: 0.00367909; counts: 799
sm_hm_ratio_mp 0.129873 0.00255154 0.00337369 0.00168086 #avg: 0.00352416; avg_err: 0.000137119; sd: 0.00387347; counts: 799
sm_hm_ratio_mp 0.133248 0.00269251 0.00355058 0.00174625 #avg: 0.00371903; avg_err: 0.000144941; sd: 0.00409441; counts: 799
sm_hm_ratio_mp 0.136623 0.00273695 0.00370437 0.00171346 #avg: 0.00389594; avg_err: 0.000151025; sd: 0.0042663; counts: 799
sm_hm_ratio_mp 0.141685 0.00312727 0.00365514 0.0019876 #avg: 0.00423602; avg_err: 0.000166927; sd: 0.00471549; counts: 799
sm_hm_ratio_mp 0.146748 0.00328517 0.00372001 0.00193664 #avg: 0.00456343; avg_err: 0.000182823; sd: 0.00516456; counts: 799
sm_hm_ratio_mp 0.15181 0.00349672 0.00438409 0.00200922 #avg: 0.00488953; avg_err: 0.000191378; sd: 0.00540622; counts: 799
sm_hm_ratio_mp 0.156873 0.00369517 0.00478635 0.00212933 #avg: 0.00525473; avg_err: 0.000203311; sd: 0.0057433; counts: 799
sm_hm_ratio_mp 0.161935 0.00391026 0.00502507 0.00215942 #avg: 0.0056197; avg_err: 0.000215992; sd: 0.00610153; counts: 799
sm_hm_ratio_mp 0.166998 0.0041606 0.00535064 0.00235413 #avg: 0.00596269; avg_err: 0.000227005; sd: 0.00641263; counts: 799
sm_hm_ratio_mp 0.17206 0.0044736 0.00577047 0.00247635 #avg: 0.00629969; avg_err: 0.000235557; sd: 0.00665421; counts: 799
sm_hm_ratio_mp 0.177123 0.00487856 0.00620897 0.00275317 #avg: 0.00673099; avg_err: 0.000246003; sd: 0.00694932; counts: 799
sm_hm_ratio_mp 0.182185 0.00523432 0.00645451 0.00299026 #avg: 0.00723709; avg_err: 0.000259288; sd: 0.00732459; counts: 799
sm_hm_ratio_mp 0.187248 0.00583022 0.00656996 0.00345501 #avg: 0.00779641; avg_err: 0.000271872; sd: 0.00768009; counts: 799
sm_hm_ratio_mp 0.19231 0.00623449 0.00741816 0.00366989 #avg: 0.00839116; avg_err: 0.000285431; sd: 0.0080631; counts: 799
sm_hm_ratio_mp 0.197373 0.00672372 0.00771889 0.00409489 #avg: 0.00894883; avg_err: 0.000299904; sd: 0.00847196; counts: 799
sm_hm_ratio_mp 0.202435 0.00684871 0.00907481 0.0039823 #avg: 0.00949246; avg_err: 0.000313474; sd: 0.00885531; counts: 799
sm_hm_ratio_mp 0.207498 0.0075259 0.00914921 0.00445745 #avg: 0.010135; avg_err: 0.000328574; sd: 0.00928186; counts: 799
sm_hm_ratio_mp 0.21256 0.00793113 0.00988054 0.00451196 #avg: 0.0107747; avg_err: 0.00034596; sd: 0.00977298; counts: 799
sm_hm_ratio_mp 0.217623 0.00848346 0.0110108 0.0048785 #avg: 0.0115551; avg_err: 0.000365009; sd: 0.0103111; counts: 799
sm_hm_ratio_mp 0.222685 0.00922506 0.0121123 0.00531131 #avg: 0.0124288; avg_err: 0.000388459; sd: 0.0109735; counts: 799
sm_hm_ratio_mp 0.227748 0.0102786 0.0128887 0.00612179 #avg: 0.0133531; avg_err: 0.000412691; sd: 0.0116581; counts: 799
sm_hm_ratio_mp 0.23281 0.0109502 0.013404 0.00647636 #avg: 0.0142536; avg_err: 0.000436368; sd: 0.0123269; counts: 799
sm_hm_ratio_mp 0.237873 0.0118435 0.0140399 0.00691675 #avg: 0.0151487; avg_err: 0.000460133; sd: 0.0129982; counts: 799
sm_hm_ratio_mp 0.242935 0.0126806 0.0142594 0.00745127 #avg: 0.016104; avg_err: 0.000486826; sd: 0.0137523; counts: 799
sm_hm_ratio_mp 0.247998 0.0133804 0.0151796 0.00774168 #avg: 0.017088; avg_err: 0.000509608; sd: 0.0143959; counts: 799
sm_hm_ratio_mp 0.25306 0.0145224 0.0153383 0.0082567 #avg: 0.0181891; avg_err: 0.000528459; sd: 0.0149284; counts: 799
sm_hm_ratio_mp 0.258123 0.0156975 0.0158571 0.0088772 #avg: 0.0192481; avg_err: 0.000545337; sd: 0.0154052; counts: 799
sm_hm_ratio_mp 0.263185 0.016894 0.015969 0.00958259 #avg: 0.0203957; avg_err: 0.000561411; sd: 0.0158592; counts: 799
sm_hm_ratio_mp 0.268248 0.0180197 0.0162401 0.00985187 #avg: 0.0216763; avg_err: 0.000571955; sd: 0.0161571; counts: 799
sm_hm_ratio_mp 0.27331 0.0195663 0.0166723 0.0103834 #avg: 0.0231751; avg_err: 0.000584733; sd: 0.0165181; counts: 799
sm_hm_ratio_mp 0.278373 0.0211126 0.0172576 0.0109577 #avg: 0.0248091; avg_err: 0.000599742; sd: 0.0169421; counts: 799
sm_hm_ratio_mp 0.283435 0.0227759 0.0176749 0.0107473 #avg: 0.0265823; avg_err: 0.00061629; sd: 0.0174095; counts: 799
sm_hm_ratio_mp 0.288498 0.0248271 0.0177224 0.0115816 #avg: 0.0283745; avg_err: 0.0006359; sd: 0.0179635; counts: 799
sm_hm_ratio_mp 0.29356 0.026421 0.0187156 0.0117118 #avg: 0.0302395; avg_err: 0.000657152; sd: 0.0185638; counts: 799
sm_hm_ratio_mp 0.298623 0.0282732 0.0188022 0.0120319 #avg: 0.0323147; avg_err: 0.000688881; sd: 0.0194601; counts: 799
sm_hm_ratio_mp 0.303685 0.030487 0.01796 0.0125973 #avg: 0.0341901; avg_err: 0.000698276; sd: 0.0197255; counts: 799
sm_hm_ratio_mp 0.308748 0.0329782 0.0170366 0.0134409 #avg: 0.036294; avg_err: 0.000720035; sd: 0.0203402; counts: 799
sm_hm_ratio_mp 0.31381 0.034113 0.0191761 0.0132308 #avg: 0.0383473; avg_err: 0.000746475; sd: 0.0210871; counts: 799
sm_hm_ratio_mp 0.318873 0.0361133 0.0205709 0.0139972 #avg: 0.0403119; avg_err: 0.000774462; sd: 0.0218777; counts: 799
sm_hm_ratio_mp 0.323935 0.0380119 0.0213446 0.0148403 #avg: 0.0422334; avg_err: 0.000803148; sd: 0.022688; counts: 799
sm_hm_ratio_mp 0.328997 0.039875 0.023013 0.0156542 #avg: 0.0440703; avg_err: 0.000835869; sd: 0.0236124; counts: 799
sm_hm_ratio_mp 0.33406 0.0416824 0.0235002 0.016494 #avg: 0.0457773; avg_err: 0.000867291; sd: 0.0245; counts: 799
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 432
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 556
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 609
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 641
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 718
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 727
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 741
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 750
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 760
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 765
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 770
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 790
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 791
fq_mp 0.166998 0 0 0 #avg: 0.00378788; avg_err: 0.00218417; sd: 0.0614291; counts: 792
fq_mp 0.17206 0 0 0 #avg: 0.00629723; avg_err: 0.00280909; sd: 0.0791048; counts: 794
fq_mp 0.177123 0 0 0 #avg: 0.00503778; avg_err: 0.00251412; sd: 0.0707983; counts: 794
fq_mp 0.182185 0 0 0 #avg: 0.0100629; avg_err: 0.00354205; sd: 0.099808; counts: 795
fq_mp 0.187248 0 0 0 #avg: 0.0113208; avg_err: 0.00375453; sd: 0.105795; counts: 795
fq_mp 0.19231 0 0 0 #avg: 0.0113208; avg_err: 0.00375453; sd: 0.105795; counts: 795
fq_mp 0.197373 0 0 0 #avg: 0.0176101; avg_err: 0.0046678; sd: 0.131529; counts: 795
fq_mp 0.202435 0 0 0 #avg: 0.0339623; avg_err: 0.00642814; sd: 0.181132; counts: 795
fq_mp 0.207498 0 0 0 #avg: 0.0339623; avg_err: 0.00642814; sd: 0.181132; counts: 795
fq_mp 0.21256 0 0 0 #avg: 0.0414573; avg_err: 0.00707005; sd: 0.199345; counts: 796
fq_mp 0.217623 0 0 0 #avg: 0.0388959; avg_err: 0.00685299; sd: 0.193347; counts: 797
fq_mp 0.222685 0 0 0 #avg: 0.0488722; avg_err: 0.00763697; sd: 0.215601; counts: 798
fq_mp 0.227748 0 0 0 #avg: 0.0413534; avg_err: 0.0070527; sd: 0.199106; counts: 798
fq_mp 0.23281 0 0 0 #avg: 0.0601504; avg_err: 0.00842208; sd: 0.237765; counts: 798
fq_mp 0.237873 0 0 0 #avg: 0.0689223; avg_err: 0.00897312; sd: 0.253322; counts: 798
fq_mp 0.242935 0 0 0 #avg: 0.0876095; avg_err: 0.0100084; sd: 0.282726; counts: 799
fq_mp 0.247998 0 0 0 #avg: 0.0926158; avg_err: 0.0102621; sd: 0.289893; counts: 799
fq_mp 0.25306 0 0 0 #avg: 0.107635; avg_err: 0.010971; sd: 0.309918; counts: 799
fq_mp 0.258123 0 0 0 #avg: 0.12015; avg_err: 0.0115097; sd: 0.325137; counts: 799
fq_mp 0.263185 0 0 0 #avg: 0.130163; avg_err: 0.0119113; sd: 0.336482; counts: 799
fq_mp 0.268248 0 0 0 #avg: 0.131414; avg_err: 0.0119599; sd: 0.337853; counts: 799
fq_mp 0.27331 0 0 0 #avg: 0.115144; avg_err: 0.0112994; sd: 0.319196; counts: 799
fq_mp 0.278373 0 0 0 #avg: 0.108886; avg_err: 0.0110268; sd: 0.311496; counts: 799
fq_mp 0.283435 0 0 0 #avg: 0.116395; avg_err: 0.0113526; sd: 0.320699; counts: 799
fq_mp 0.288498 0 0 0 #avg: 0.126408; avg_err: 0.0117636; sd: 0.332309; counts: 799
fq_mp 0.29356 0 0 0 #avg: 0.145181; avg_err: 0.0124707; sd: 0.352284; counts: 799
fq_mp 0.298623 0 0 0 #avg: 0.146433; avg_err: 0.0125152; sd: 0.35354; counts: 799
fq_mp 0.303685 0 0 0 #avg: 0.147685; avg_err: 0.0125593; sd: 0.354787; counts: 799
fq_mp 0.308748 0 0 0 #avg: 0.151439; avg_err: 0.0126899; sd: 0.358477; counts: 799
fq_mp 0.31381 0 0 0 #avg: 0.151439; avg_err: 0.0126899; sd: 0.358477; counts: 799
fq_mp 0.318873 0 1 0 #avg: 0.165207; avg_err: 0.0131462; sd: 0.371367; counts: 799
fq_mp 0.323935 0 1 0 #avg: 0.1602; avg_err: 0.0129843; sd: 0.366792; counts: 799
fq_mp 0.328997 0 0 0 #avg: 0.123905; avg_err: 0.0116632; sd: 0.329473; counts: 799
fq_mp 0.33406 0 0 0 #avg: 0.113892; avg_err: 0.0112458; sd: 0.31768; counts: 799
