#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
hm_mp 0.323935 366.595 160.068 133.818 #avg: 378.958; avg_err: 1.33404; sd: 159.109; counts: 14226
hm_mp 0.328997 374.803 164.299 134.875 #avg: 387.5; avg_err: 1.35782; sd: 161.945; counts: 14226
hm_mp 0.33406 382.198 167.436 135.025 #avg: 396.205; avg_err: 1.38267; sd: 164.909; counts: 14226
hm_mp 0.339122 390.235 169.707 137.612 #avg: 404.379; avg_err: 1.40531; sd: 167.61; counts: 14226
hm_mp 0.344185 398.532 171.295 139.608 #avg: 412.616; avg_err: 1.42627; sd: 170.109; counts: 14226
hm_mp 0.349247 406.542 172.952 142.256 #avg: 420.49; avg_err: 1.44621; sd: 172.488; counts: 14226
hm_mp 0.35431 415.096 175.517 145.178 #avg: 428.546; avg_err: 1.46818; sd: 175.108; counts: 14226
hm_mp 0.359372 421.894 180.216 146.403 #avg: 436.246; avg_err: 1.49089; sd: 177.817; counts: 14226
hm_mp 0.364435 428.856 182.388 147.823 #avg: 444.125; avg_err: 1.51444; sd: 180.625; counts: 14226
hm_mp 0.369497 437.021 183.387 151.141 #avg: 451.601; avg_err: 1.5354; sd: 183.125; counts: 14226
hm_mp 0.37456 443.867 185.987 153.032 #avg: 458.694; avg_err: 1.55673; sd: 185.669; counts: 14226
hm_mp 0.379622 450.307 189.408 155.583 #avg: 465.946; avg_err: 1.5791; sd: 188.337; counts: 14226
hm_mp 0.384685 457.532 190.679 158.152 #avg: 472.728; avg_err: 1.60235; sd: 191.11; counts: 14226
hm_mp 0.389747 462.822 194.787 159.783 #avg: 479.449; avg_err: 1.62729; sd: 194.085; counts: 14226
hm_mp 0.39481 469.03 197.563 162.067 #avg: 485.996; avg_err: 1.64953; sd: 196.737; counts: 14226
hm_mp 0.399872 475.317 199.701 164.399 #avg: 492.378; avg_err: 1.6708; sd: 199.274; counts: 14226
hm_mp 0.404935 480.794 204.228 166.898 #avg: 498.719; avg_err: 1.6954; sd: 202.208; counts: 14226
hm_mp 0.409997 485.998 206.175 168.07 #avg: 505.014; avg_err: 1.71701; sd: 204.785; counts: 14226
hm_mp 0.41506 491.909 210.467 170.194 #avg: 511.41; avg_err: 1.74425; sd: 208.034; counts: 14226
hm_mp 0.420122 497.17 212.961 172.715 #avg: 517.223; avg_err: 1.77112; sd: 211.239; counts: 14226
hm_mp 0.425185 502.556 216.824 175.339 #avg: 522.954; avg_err: 1.79475; sd: 214.057; counts: 14226
hm_mp 0.430247 507.215 220.8 177.32 #avg: 528.62; avg_err: 1.81811; sd: 216.844; counts: 14226
hm_mp 0.43531 511.587 223.383 179.24 #avg: 534.023; avg_err: 1.84354; sd: 219.876; counts: 14226
hm_mp 0.440372 515.476 225.943 179.784 #avg: 539.163; avg_err: 1.86827; sd: 222.826; counts: 14226
hm_mp 0.445435 521.368 226.322 182.676 #avg: 544.348; avg_err: 1.8925; sd: 225.716; counts: 14226
hm_mp 0.450497 526.96 229.761 186.27 #avg: 549.482; avg_err: 1.91812; sd: 228.771; counts: 14226
hm_mp 0.45556 531.446 234.894 187.76 #avg: 554.52; avg_err: 1.94422; sd: 231.884; counts: 14226
hm_mp 0.460622 535.912 236.303 190.284 #avg: 559.063; avg_err: 1.96838; sd: 234.766; counts: 14226
hm_mp 0.465685 540.311 238.374 192.121 #avg: 563.537; avg_err: 1.98896; sd: 237.22; counts: 14226
hm_mp 0.470747 544.22 241.976 193.218 #avg: 567.917; avg_err: 2.00971; sd: 239.695; counts: 14226
hm_mp 0.47581 548.014 245.495 195.533 #avg: 572.457; avg_err: 2.03651; sd: 242.891; counts: 14226
hm_mp 0.480872 551.146 248.81 196.963 #avg: 576.535; avg_err: 2.05626; sd: 245.248; counts: 14226
hm_mp 0.485935 554.605 251.251 199.084 #avg: 580.613; avg_err: 2.07737; sd: 247.765; counts: 14226
hm_mp 0.490997 557.881 254.191 200.928 #avg: 584.721; avg_err: 2.10007; sd: 250.472; counts: 14226
hm_mp 0.49606 561.57 256.405 203.193 #avg: 588.638; avg_err: 2.12137; sd: 253.013; counts: 14226
hm_mp 0.501122 564.909 259.161 205.477 #avg: 592.675; avg_err: 2.1453; sd: 255.867; counts: 14226
hm_mp 0.506185 567.65 263.681 205.856 #avg: 596.485; avg_err: 2.16733; sd: 258.495; counts: 14226
hm_mp 0.511247 571.181 267.141 208.416 #avg: 600.732; avg_err: 2.1908; sd: 261.293; counts: 14226
hm_mp 0.51631 573.929 270.222 209.996 #avg: 604.43; avg_err: 2.21492; sd: 264.171; counts: 14226
hm_mp 0.521372 576.299 272.676 210.94 #avg: 607.85; avg_err: 2.23728; sd: 266.837; counts: 14226
hm_mp 0.526435 578.493 276.133 211.657 #avg: 611.33; avg_err: 2.26234; sd: 269.826; counts: 14226
hm_mp 0.531497 581.058 279.903 213.65 #avg: 614.711; avg_err: 2.28448; sd: 272.467; counts: 14226
hm_mp 0.53656 584.152 283.571 215.904 #avg: 617.92; avg_err: 2.30223; sd: 274.584; counts: 14226
hm_mp 0.541622 586.412 285.972 216.941 #avg: 621.279; avg_err: 2.32424; sd: 277.209; counts: 14226
hm_mp 0.546685 589.619 289.278 219.427 #avg: 624.77; avg_err: 2.346; sd: 279.804; counts: 14226
hm_mp 0.551747 592.993 293.815 222.079 #avg: 628.341; avg_err: 2.37606; sd: 283.389; counts: 14226
hm_mp 0.55681 594.981 298.668 223.217 #avg: 632.07; avg_err: 2.45409; sd: 292.696; counts: 14226
hm_mp 0.561872 596.767 300.343 224.04 #avg: 635.134; avg_err: 2.47538; sd: 295.236; counts: 14226
hm_mp 0.566935 598.394 304.099 225.263 #avg: 637.97; avg_err: 2.49676; sd: 297.785; counts: 14226
hm_mp 0.571997 599.843 307.356 226.476 #avg: 640.154; avg_err: 2.50354; sd: 298.594; counts: 14226
hm_mp 0.57706 600.849 310.77 226.853 #avg: 642.815; avg_err: 2.52296; sd: 300.91; counts: 14226
hm_mp 0.582123 602.246 313.477 228.063 #avg: 644.971; avg_err: 2.54136; sd: 303.105; counts: 14226
hm_mp 0.587185 603.848 315.499 229.333 #avg: 647.16; avg_err: 2.55781; sd: 305.067; counts: 14226
hm_mp 0.592248 604.975 319.976 230.128 #avg: 649.025; avg_err: 2.57312; sd: 306.892; counts: 14226
hm_mp 0.59731 605.629 322.307 230.382 #avg: 651.086; avg_err: 2.59093; sd: 309.016; counts: 14226
hm_mp 0.602373 606.537 324.046 230.945 #avg: 652.708; avg_err: 2.6072; sd: 310.957; counts: 14226
hm_mp 0.607435 607.834 326.092 231.612 #avg: 653.887; avg_err: 2.56111; sd: 305.459; counts: 14226
hm_mp 0.612498 609.166 327.23 232.587 #avg: 655.657; avg_err: 2.58776; sd: 308.638; counts: 14226
hm_mp 0.61756 609.917 329.472 232.513 #avg: 657.333; avg_err: 2.6276; sd: 313.39; counts: 14226
hm_mp 0.622623 610.885 331.459 233.201 #avg: 658.896; avg_err: 2.63936; sd: 314.793; counts: 14226
hm_mp 0.627685 611.857 332.397 233.857 #avg: 660.303; avg_err: 2.64917; sd: 315.963; counts: 14226
hm_mp 0.632748 612.484 333.593 234.335 #avg: 661.514; avg_err: 2.65847; sd: 317.072; counts: 14226
hm_mp 0.63781 613.07 336.018 234.892 #avg: 662.652; avg_err: 2.67884; sd: 319.502; counts: 14226
hm_mp 0.642873 613.259 337.778 235.008 #avg: 663.749; avg_err: 2.68745; sd: 320.528; counts: 14226
hm_mp 0.647935 613.52 339.695 235.215 #avg: 664.934; avg_err: 2.69998; sd: 322.023; counts: 14226
hm_mp 0.652998 614.092 341.022 235.596 #avg: 666.472; avg_err: 2.77136; sd: 330.536; counts: 14226
hm_mp 0.65806 614.797 341.707 236.113 #avg: 667.281; avg_err: 2.7789; sd: 331.436; counts: 14226
hm_mp 0.663123 615.231 342.756 236.252 #avg: 668.406; avg_err: 2.79971; sd: 333.917; counts: 14226
hm_mp 0.668185 615.578 343.397 236.599 #avg: 669.227; avg_err: 2.80806; sd: 334.913; counts: 14226
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sfr_mp 0.073623 0 0 0 #avg: 1.86739e-14; avg_err: 1.59371e-14; sd: 1.90079e-12; counts: 14226
sfr_mp 0.075873 0 0 0 #avg: 2.87009e-13; avg_err: 1.7238e-13; sd: 2.05596e-11; counts: 14226
sfr_mp 0.078123 0 0 0 #avg: 4.20472e-13; avg_err: 1.59169e-13; sd: 1.89838e-11; counts: 14226
sfr_mp 0.080373 0 0 0 #avg: 6.94809e-13; avg_err: 2.35276e-13; sd: 2.8061e-11; counts: 14226
sfr_mp 0.082623 0 0 0 #avg: 1.03337e-12; avg_err: 2.25159e-13; sd: 2.68544e-11; counts: 14226
sfr_mp 0.085998 0 0 0 #avg: 2.0901e-12; avg_err: 3.83892e-13; sd: 4.57863e-11; counts: 14226
sfr_mp 0.089373 0 0 0 #avg: 3.45969e-12; avg_err: 4.4637e-13; sd: 5.32379e-11; counts: 14226
sfr_mp 0.092748 0 0 0 #avg: 6.03344e-12; avg_err: 6.47799e-13; sd: 7.72621e-11; counts: 14226
sfr_mp 0.096123 0 0 0 #avg: 9.86489e-12; avg_err: 8.35817e-13; sd: 9.96867e-11; counts: 14226
sfr_mp 0.099498 0 0 0 #avg: 1.56861e-11; avg_err: 1.00908e-12; sd: 1.20352e-10; counts: 14226
sfr_mp 0.102873 0 0 0 #avg: 2.30945e-11; avg_err: 1.21498e-12; sd: 1.44909e-10; counts: 14226
sfr_mp 0.106248 0 0 0 #avg: 3.08546e-11; avg_err: 1.3806e-12; sd: 1.64662e-10; counts: 14226
sfr_mp 0.109623 0 2.60179e-12 0 #avg: 4.04739e-11; avg_err: 1.55106e-12; sd: 1.84993e-10; counts: 14226
sfr_mp 0.112998 0 3.19042e-11 0 #avg: 5.0317e-11; avg_err: 1.70268e-12; sd: 2.03076e-10; counts: 14226
sfr_mp 0.116373 0 6.21603e-11 0 #avg: 5.77111e-11; avg_err: 1.83023e-12; sd: 2.1829e-10; counts: 14226
sfr_mp 0.119748 0 8.53849e-11 0 #avg: 6.47338e-11; avg_err: 1.75825e-12; sd: 2.09703e-10; counts: 14226
sfr_mp 0.123123 0 1.08409e-10 0 #avg: 7.16527e-11; avg_err: 1.7557e-12; sd: 2.094e-10; counts: 14226
sfr_mp 0.126498 0 1.32034e-10 0 #avg: 8.08031e-11; avg_err: 1.90824e-12; sd: 2.27594e-10; counts: 14226
sfr_mp 0.129873 0 1.4981e-10 0 #avg: 8.90881e-11; avg_err: 1.95975e-12; sd: 2.33737e-10; counts: 14226
sfr_mp 0.133248 3.03172e-12 1.67951e-10 3.03172e-12 #avg: 9.85932e-11; avg_err: 2.18162e-12; sd: 2.60199e-10; counts: 14226
sfr_mp 0.136623 1.1144e-11 1.81026e-10 1.1144e-11 #avg: 1.08243e-10; avg_err: 2.23366e-12; sd: 2.66406e-10; counts: 14226
sfr_mp 0.141685 2.16984e-11 1.99633e-10 2.16984e-11 #avg: 1.2047e-10; avg_err: 2.26485e-12; sd: 2.70125e-10; counts: 14226
sfr_mp 0.146748 3.26309e-11 2.11036e-10 3.26309e-11 #avg: 1.32375e-10; avg_err: 2.35884e-12; sd: 2.81335e-10; counts: 14226
sfr_mp 0.15181 4.33394e-11 2.13749e-10 4.33394e-11 #avg: 1.42007e-10; avg_err: 2.43172e-12; sd: 2.90028e-10; counts: 14226
sfr_mp 0.156873 5.15988e-11 2.27362e-10 5.15988e-11 #avg: 1.5274e-10; avg_err: 2.48134e-12; sd: 2.95946e-10; counts: 14226
sfr_mp 0.161935 6.11813e-11 2.23244e-10 6.11813e-11 #avg: 1.58058e-10; avg_err: 2.4338e-12; sd: 2.90276e-10; counts: 14226
sfr_mp 0.166998 6.62708e-11 2.27904e-10 6.60037e-11 #avg: 1.63214e-10; avg_err: 2.46539e-12; sd: 2.94043e-10; counts: 14226
sfr_mp 0.17206 7.17888e-11 2.25246e-10 6.89156e-11 #avg: 1.6451e-10; avg_err: 2.513e-12; sd: 2.99721e-10; counts: 14226
sfr_mp 0.177123 7.38582e-11 2.12689e-10 6.83467e-11 #avg: 1.61548e-10; avg_err: 2.48665e-12; sd: 2.9658e-10; counts: 14226
sfr_mp 0.182185 7.76845e-11 2.05983e-10 7.01184e-11 #avg: 1.57614e-10; avg_err: 2.29128e-12; sd: 2.73277e-10; counts: 14226
sfr_mp 0.187248 7.7883e-11 2.02978e-10 6.80895e-11 #avg: 1.5551e-10; avg_err: 2.11104e-12; sd: 2.51781e-10; counts: 14226
sfr_mp 0.19231 7.97471e-11 1.97315e-10 6.82041e-11 #avg: 1.55599e-10; avg_err: 2.00098e-12; sd: 2.38654e-10; counts: 14226
sfr_mp 0.197373 8.14932e-11 1.9521e-10 6.86949e-11 #avg: 1.55685e-10; avg_err: 2.03186e-12; sd: 2.42337e-10; counts: 14226
sfr_mp 0.202435 8.26068e-11 1.97953e-10 6.85429e-11 #avg: 1.53372e-10; avg_err: 1.84612e-12; sd: 2.20184e-10; counts: 14226
sfr_mp 0.207498 8.60545e-11 1.86385e-10 7.0353e-11 #avg: 1.54541e-10; avg_err: 1.96845e-12; sd: 2.34774e-10; counts: 14226
sfr_mp 0.21256 8.79761e-11 1.79753e-10 7.09199e-11 #avg: 1.51562e-10; avg_err: 1.8038e-12; sd: 2.15137e-10; counts: 14226
sfr_mp 0.217623 8.83602e-11 1.77875e-10 6.95439e-11 #avg: 1.49714e-10; avg_err: 1.7291e-12; sd: 2.06227e-10; counts: 14226
sfr_mp 0.222685 8.78498e-11 1.76337e-10 6.80716e-11 #avg: 1.49254e-10; avg_err: 1.74965e-12; sd: 2.08679e-10; counts: 14226
sfr_mp 0.227748 9.02142e-11 1.68606e-10 6.9066e-11 #avg: 1.48274e-10; avg_err: 1.68806e-12; sd: 2.01333e-10; counts: 14226
sfr_mp 0.23281 9.22201e-11 1.74528e-10 7.09053e-11 #avg: 1.51775e-10; avg_err: 2.00663e-12; sd: 2.39327e-10; counts: 14226
sfr_mp 0.237873 9.2325e-11 1.70719e-10 7.00199e-11 #avg: 1.50999e-10; avg_err: 1.92768e-12; sd: 2.29911e-10; counts: 14226
sfr_mp 0.242935 9.31423e-11 1.68311e-10 6.99922e-11 #avg: 1.50686e-10; avg_err: 1.90779e-12; sd: 2.2754e-10; counts: 14226
sfr_mp 0.247998 9.51162e-11 1.67498e-10 7.07532e-11 #avg: 1.50016e-10; avg_err: 1.84991e-12; sd: 2.20636e-10; counts: 14226
sfr_mp 0.25306 9.62183e-11 1.63866e-10 7.05101e-11 #avg: 1.50827e-10; avg_err: 1.94707e-12; sd: 2.32224e-10; counts: 14226
sfr_mp 0.258123 9.61976e-11 1.60799e-10 6.97817e-11 #avg: 1.50677e-10; avg_err: 2.13053e-12; sd: 2.54106e-10; counts: 14226
sfr_mp 0.263185 9.74252e-11 1.60106e-10 6.92527e-11 #avg: 1.49581e-10; avg_err: 2.38501e-12; sd: 2.84457e-10; counts: 14226
sfr_mp 0.268248 9.83622e-11 1.53922e-10 6.93885e-11 #avg: 1.47148e-10; avg_err: 2.40189e-12; sd: 2.8647e-10; counts: 14226
sfr_mp 0.27331 9.96152e-11 1.49706e-10 6.97574e-11 #avg: 1.49123e-10; avg_err: 2.62728e-12; sd: 3.13352e-10; counts: 14226
sfr_mp 0.278373 1.01234e-10 1.50352e-10 7.0594e-11 #avg: 1.51389e-10; avg_err: 3.17091e-12; sd: 3.7819e-10; counts: 14226
sfr_mp 0.283435 1.04094e-10 1.52411e-10 7.24154e-11 #avg: 1.52363e-10; avg_err: 2.32802e-12; sd: 2.7766e-10; counts: 14226
sfr_mp 0.288498 1.04925e-10 1.50024e-10 7.13621e-11 #avg: 1.52453e-10; avg_err: 1.73549e-12; sd: 2.0699e-10; counts: 14226
sfr_mp 0.29356 1.07685e-10 1.50591e-10 7.27002e-11 #avg: 1.54483e-10; avg_err: 1.59305e-12; sd: 1.90001e-10; counts: 14226
sfr_mp 0.298623 1.08888e-10 1.53857e-10 7.2894e-11 #avg: 1.55952e-10; avg_err: 1.59411e-12; sd: 1.90127e-10; counts: 14226
sfr_mp 0.303685 1.10655e-10 1.53946e-10 7.2866e-11 #avg: 1.57053e-10; avg_err: 1.62437e-12; sd: 1.93737e-10; counts: 14226
sfr_mp 0.308748 1.12427e-10 1.54387e-10 7.34937e-11 #avg: 1.58498e-10; avg_err: 1.41791e-12; sd: 1.69113e-10; counts: 14226
sfr_mp 0.31381 1.14543e-10 1.5011e-10 7.43754e-11 #avg: 1.60356e-10; avg_err: 1.55924e-12; sd: 1.85968e-10; counts: 14226
sfr_mp 0.318873 1.15493e-10 1.5721e-10 7.47247e-11 #avg: 1.62714e-10; avg_err: 1.83296e-12; sd: 2.18614e-10; counts: 14226
sfr_mp 0.323935 1.17041e-10 1.55312e-10 7.45978e-11 #avg: 1.65434e-10; avg_err: 2.02405e-12; sd: 2.41405e-10; counts: 14226
sfr_mp 0.328997 1.19198e-10 1.54326e-10 7.52513e-11 #avg: 1.67097e-10; avg_err: 2.64208e-12; sd: 3.15118e-10; counts: 14226
sfr_mp 0.33406 1.21026e-10 1.56701e-10 7.60463e-11 #avg: 1.69647e-10; avg_err: 2.37417e-12; sd: 2.83164e-10; counts: 14226
sfr_mp 0.339122 1.23114e-10 1.58854e-10 7.65027e-11 #avg: 1.72767e-10; avg_err: 2.72012e-12; sd: 3.24425e-10; counts: 14226
sfr_mp 0.344185 1.24998e-10 1.58155e-10 7.59221e-11 #avg: 1.74297e-10; avg_err: 2.64864e-12; sd: 3.159e-10; counts: 14226
sfr_mp 0.349247 1.29209e-10 1.57794e-10 7.79964e-11 #avg: 1.76895e-10; avg_err: 2.43802e-12; sd: 2.9078e-10; counts: 14226
sfr_mp 0.35431 1.3344e-10 1.61186e-10 8.01878e-11 #avg: 1.81714e-10; avg_err: 2.77644e-12; sd: 3.31142e-10; counts: 14226
sfr_mp 0.359372 1.36789e-10 1.57371e-10 8.2158e-11 #avg: 1.8421e-10; avg_err: 2.54407e-12; sd: 3.03428e-10; counts: 14226
sfr_mp 0.364435 1.40501e-10 1.61568e-10 8.37683e-11 #avg: 1.85947e-10; avg_err: 2.122e-12; sd: 2.53088e-10; counts: 14226
sfr_mp 0.369497 1.42973e-10 1.61846e-10 8.3683e-11 #avg: 1.89697e-10; avg_err: 2.0819e-12; sd: 2.48306e-10; counts: 14226
sfr_mp 0.37456 1.45395e-10 1.63673e-10 8.43455e-11 #avg: 1.9409e-10; avg_err: 2.86877e-12; sd: 3.42154e-10; counts: 14226
sfr_mp 0.379622 1.49581e-10 1.63744e-10 8.66105e-11 #avg: 1.96945e-10; avg_err: 2.38529e-12; sd: 2.84491e-10; counts: 14226
sfr_mp 0.384685 1.53849e-10 1.65985e-10 8.82325e-11 #avg: 2.02098e-10; avg_err: 3.21968e-12; sd: 3.84007e-10; counts: 14226
sfr_mp 0.389747 1.55214e-10 1.67678e-10 8.76745e-11 #avg: 2.04881e-10; avg_err: 3.25997e-12; sd: 3.88812e-10; counts: 14226
sfr_mp 0.39481 1.59305e-10 1.67844e-10 8.89561e-11 #avg: 2.08689e-10; avg_err: 3.99727e-12; sd: 4.76749e-10; counts: 14226
sfr_mp 0.399872 1.63259e-10 1.71934e-10 9.06507e-11 #avg: 2.13159e-10; avg_err: 4.26917e-12; sd: 5.09178e-10; counts: 14226
sfr_mp 0.404935 1.68321e-10 1.73886e-10 9.24642e-11 #avg: 2.19897e-10; avg_err: 5.99909e-12; sd: 7.15503e-10; counts: 14226
sfr_mp 0.409997 1.72384e-10 1.76622e-10 9.36594e-11 #avg: 2.21663e-10; avg_err: 3.14264e-12; sd: 3.74818e-10; counts: 14226
sfr_mp 0.41506 1.76737e-10 1.76636e-10 9.59977e-11 #avg: 2.26164e-10; avg_err: 2.93174e-12; sd: 3.49665e-10; counts: 14226
sfr_mp 0.420122 1.83155e-10 1.72943e-10 9.98156e-11 #avg: 2.28759e-10; avg_err: 2.23501e-12; sd: 2.66567e-10; counts: 14226
sfr_mp 0.425185 1.87153e-10 1.77586e-10 1.00158e-10 #avg: 2.34772e-10; avg_err: 2.14133e-12; sd: 2.55393e-10; counts: 14226
sfr_mp 0.430247 1.91028e-10 1.82429e-10 1.01537e-10 #avg: 2.40829e-10; avg_err: 2.57784e-12; sd: 3.07455e-10; counts: 14226
sfr_mp 0.43531 1.92818e-10 1.85588e-10 1.00244e-10 #avg: 2.43526e-10; avg_err: 2.79716e-12; sd: 3.33613e-10; counts: 14226
sfr_mp 0.440372 1.95293e-10 1.83142e-10 1.00192e-10 #avg: 2.46736e-10; avg_err: 3.6548e-12; sd: 4.35903e-10; counts: 14226
sfr_mp 0.445435 1.9969e-10 1.85615e-10 1.02471e-10 #avg: 2.48615e-10; avg_err: 3.54927e-12; sd: 4.23316e-10; counts: 14226
sfr_mp 0.450497 2.03392e-10 1.8979e-10 1.03365e-10 #avg: 2.54505e-10; avg_err: 4.01786e-12; sd: 4.79204e-10; counts: 14226
sfr_mp 0.45556 2.07974e-10 1.91786e-10 1.04955e-10 #avg: 2.58325e-10; avg_err: 3.231e-12; sd: 3.85357e-10; counts: 14226
sfr_mp 0.460622 2.12771e-10 1.91793e-10 1.06559e-10 #avg: 2.6115e-10; avg_err: 3.06952e-12; sd: 3.66097e-10; counts: 14226
sfr_mp 0.465685 2.1612e-10 1.89681e-10 1.08126e-10 #avg: 2.65017e-10; avg_err: 3.55296e-12; sd: 4.23757e-10; counts: 14226
sfr_mp 0.470747 2.19811e-10 1.91065e-10 1.08345e-10 #avg: 2.72243e-10; avg_err: 5.48685e-12; sd: 6.5441e-10; counts: 14226
sfr_mp 0.47581 2.23281e-10 1.92385e-10 1.10443e-10 #avg: 2.75521e-10; avg_err: 6.51715e-12; sd: 7.77292e-10; counts: 14226
sfr_mp 0.480872 2.27905e-10 1.93608e-10 1.13038e-10 #avg: 2.80805e-10; avg_err: 7.42311e-12; sd: 8.85344e-10; counts: 14226
sfr_mp 0.485935 2.2759e-10 1.97081e-10 1.09195e-10 #avg: 2.82974e-10; avg_err: 6.86665e-12; sd: 8.18976e-10; counts: 14226
sfr_mp 0.490997 2.32772e-10 1.90981e-10 1.13132e-10 #avg: 2.80401e-10; avg_err: 3.49972e-12; sd: 4.17407e-10; counts: 14226
sfr_mp 0.49606 2.36394e-10 1.89418e-10 1.14136e-10 #avg: 2.84511e-10; avg_err: 3.6062e-12; sd: 4.30106e-10; counts: 14226
sfr_mp 0.501122 2.38154e-10 1.90608e-10 1.14726e-10 #avg: 2.84052e-10; avg_err: 2.74616e-12; sd: 3.2753e-10; counts: 14226
sfr_mp 0.506185 2.38635e-10 1.93905e-10 1.13281e-10 #avg: 2.86598e-10; avg_err: 3.44487e-12; sd: 4.10864e-10; counts: 14226
sfr_mp 0.511247 2.40217e-10 1.91873e-10 1.13915e-10 #avg: 2.86876e-10; avg_err: 3.1127e-12; sd: 3.71248e-10; counts: 14226
sfr_mp 0.51631 2.4144e-10 1.89331e-10 1.13693e-10 #avg: 2.89466e-10; avg_err: 3.20775e-12; sd: 3.82584e-10; counts: 14226
sfr_mp 0.521372 2.46085e-10 1.89934e-10 1.19648e-10 #avg: 2.93032e-10; avg_err: 3.85877e-12; sd: 4.6023e-10; counts: 14226
sfr_mp 0.526435 2.46463e-10 1.91122e-10 1.18115e-10 #avg: 2.92669e-10; avg_err: 4.10621e-12; sd: 4.89742e-10; counts: 14226
sfr_mp 0.531497 2.45229e-10 1.90592e-10 1.19761e-10 #avg: 2.91356e-10; avg_err: 4.38898e-12; sd: 5.23467e-10; counts: 14226
sfr_mp 0.53656 2.45987e-10 1.8737e-10 1.18582e-10 #avg: 2.8728e-10; avg_err: 2.94516e-12; sd: 3.51265e-10; counts: 14226
sfr_mp 0.541622 2.45586e-10 1.8509e-10 1.17717e-10 #avg: 2.86491e-10; avg_err: 3.03688e-12; sd: 3.62204e-10; counts: 14226
sfr_mp 0.546685 2.42375e-10 1.8325e-10 1.17163e-10 #avg: 2.82957e-10; avg_err: 3.0114e-12; sd: 3.59165e-10; counts: 14226
sfr_mp 0.551747 2.4204e-10 1.8312e-10 1.16916e-10 #avg: 2.8142e-10; avg_err: 3.49639e-12; sd: 4.1701e-10; counts: 14226
sfr_mp 0.55681 2.40435e-10 1.82215e-10 1.17473e-10 #avg: 3.07653e-10; avg_err: 2.98259e-11; sd: 3.55729e-09; counts: 14226
sfr_mp 0.561872 2.3999e-10 1.80786e-10 1.20246e-10 #avg: 2.95739e-10; avg_err: 2.13156e-11; sd: 2.54228e-09; counts: 14226
sfr_mp 0.566935 2.35665e-10 1.79631e-10 1.19095e-10 #avg: 2.90598e-10; avg_err: 1.99717e-11; sd: 2.38199e-09; counts: 14226
sfr_mp 0.571997 2.37419e-10 1.78106e-10 1.23161e-10 #avg: 2.81766e-10; avg_err: 1.16277e-11; sd: 1.38682e-09; counts: 14226
sfr_mp 0.57706 2.34033e-10 1.83639e-10 1.2245e-10 #avg: 2.84318e-10; avg_err: 1.41675e-11; sd: 1.68974e-09; counts: 14226
sfr_mp 0.582123 2.3114e-10 1.84673e-10 1.24903e-10 #avg: 2.79504e-10; avg_err: 1.13461e-11; sd: 1.35324e-09; counts: 14226
sfr_mp 0.587185 2.28324e-10 1.85232e-10 1.26632e-10 #avg: 2.75759e-10; avg_err: 1.00265e-11; sd: 1.19585e-09; counts: 14226
sfr_mp 0.592248 2.20761e-10 1.80653e-10 1.30272e-10 #avg: 2.67453e-10; avg_err: 9.71589e-12; sd: 1.1588e-09; counts: 14226
sfr_mp 0.59731 2.11423e-10 1.78562e-10 1.36289e-10 #avg: 2.52829e-10; avg_err: 7.0972e-12; sd: 8.46473e-10; counts: 14226
sfr_mp 0.602373 2.02877e-10 1.69311e-10 1.44543e-10 #avg: 2.35951e-10; avg_err: 3.25676e-12; sd: 3.88429e-10; counts: 14226
