#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.283820e+11 (median) + 4.544080e+11  / - 2.035290e+11
#SM    Stats: 1.776980e+10 (median) + 1.673680e+10  / - 9.126850e+09
#ObsSM Stats: 1.793670e+10 (median) + 1.739340e+10  / - 9.363529e+09
#VMP   Stats: 1.483600e+02 (median) + 2.280000e+01  / - 1.648000e+01
#ICL   Stats: 6.564820e+07 (median) + 1.935748e+08  / - 4.627870e+07
#SSFR  Stats: 6.639329e-11 (median) + 9.419600e-11  / - 3.918281e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
icl_ratio_mp 0.344185 0.013563 0.0353704 0.0111895 #avg: 0.0280213; avg_err: 0.00152427; sd: 0.455658; counts: 89363
icl_ratio_mp 0.349247 0.0133263 0.034299 0.0109253 #avg: 0.0271586; avg_err: 0.00142072; sd: 0.424703; counts: 89363
icl_ratio_mp 0.35431 0.0130909 0.0333681 0.0106562 #avg: 0.0259293; avg_err: 0.00161443; sd: 0.48261; counts: 89363
icl_ratio_mp 0.359372 0.0127911 0.0326001 0.0103416 #avg: 0.0254594; avg_err: 0.00146334; sd: 0.437443; counts: 89363
icl_ratio_mp 0.364435 0.0125168 0.0317884 0.0100467 #avg: 0.025271; avg_err: 0.00122802; sd: 0.367097; counts: 89363
icl_ratio_mp 0.369497 0.0122366 0.0307553 0.0097673 #avg: 0.0247783; avg_err: 0.00106962; sd: 0.319747; counts: 89363
icl_ratio_mp 0.37456 0.0119538 0.0298382 0.00949044 #avg: 0.0244641; avg_err: 0.000922934; sd: 0.275897; counts: 89363
icl_ratio_mp 0.379622 0.0116511 0.0289243 0.00919222 #avg: 0.0240546; avg_err: 0.0008136; sd: 0.243213; counts: 89363
icl_ratio_mp 0.384685 0.0113244 0.027952 0.00889887 #avg: 0.0238617; avg_err: 0.000726245; sd: 0.2171; counts: 89363
icl_ratio_mp 0.389747 0.0109611 0.0271685 0.00857532 #avg: 0.0232217; avg_err: 0.000504874; sd: 0.150924; counts: 89363
icl_ratio_mp 0.39481 0.0106508 0.0262058 0.00829268 #avg: 0.0226665; avg_err: 0.000424691; sd: 0.126955; counts: 89363
icl_ratio_mp 0.399872 0.0103105 0.0254538 0.00798375 #avg: 0.0214725; avg_err: 0.0014563; sd: 0.435339; counts: 89363
icl_ratio_mp 0.404935 0.00999032 0.0246212 0.00770776 #avg: 0.020281; avg_err: 0.00111927; sd: 0.33459; counts: 89363
icl_ratio_mp 0.409997 0.00969392 0.0237501 0.00745669 #avg: 0.0196665; avg_err: 0.00101032; sd: 0.30202; counts: 89363
icl_ratio_mp 0.41506 0.00939424 0.02305 0.00720252 #avg: 0.0190707; avg_err: 0.000925715; sd: 0.276728; counts: 89363
icl_ratio_mp 0.420122 0.00906997 0.0223026 0.00692591 #avg: 0.0188131; avg_err: 0.000987022; sd: 0.295055; counts: 89363
icl_ratio_mp 0.425185 0.00877937 0.0216065 0.00669 #avg: 0.0189434; avg_err: 0.0010784; sd: 0.322372; counts: 89363
icl_ratio_mp 0.430247 0.00847273 0.0208869 0.00643853 #avg: 0.0181904; avg_err: 0.000954439; sd: 0.285315; counts: 89363
icl_ratio_mp 0.43531 0.00818141 0.0201507 0.00620069 #avg: 0.0143057; avg_err: 0.00327159; sd: 0.977991; counts: 89363
icl_ratio_mp 0.440372 0.00789963 0.0195709 0.00597468 #avg: 0.0145562; avg_err: 0.00254904; sd: 0.761996; counts: 89363
icl_ratio_mp 0.445435 0.00761779 0.018906 0.00573534 #avg: 0.0144843; avg_err: 0.00189006; sd: 0.565005; counts: 89363
icl_ratio_mp 0.450497 0.00737571 0.018346 0.00553336 #avg: 0.0147716; avg_err: 0.00111409; sd: 0.33304; counts: 89363
icl_ratio_mp 0.45556 0.00712023 0.0177963 0.00532683 #avg: 0.0148415; avg_err: 0.00085412; sd: 0.255326; counts: 89363
icl_ratio_mp 0.460622 0.00690288 0.0172067 0.00515517 #avg: 0.0144151; avg_err: 0.0007047; sd: 0.210659; counts: 89363
icl_ratio_mp 0.465685 0.00668118 0.0167073 0.00496916 #avg: 0.013999; avg_err: 0.000649613; sd: 0.194192; counts: 89363
icl_ratio_mp 0.470747 0.00646406 0.0161162 0.00479957 #avg: 0.0134988; avg_err: 0.0006408; sd: 0.191557; counts: 89363
icl_ratio_mp 0.47581 0.00626272 0.0156587 0.0046355 #avg: 0.0132486; avg_err: 0.000611443; sd: 0.182781; counts: 89363
icl_ratio_mp 0.480872 0.00608508 0.0151214 0.00450106 #avg: 0.0129625; avg_err: 0.000587426; sd: 0.175602; counts: 89363
icl_ratio_mp 0.485935 0.00589512 0.0146797 0.00434447 #avg: 0.0126397; avg_err: 0.000557794; sd: 0.166744; counts: 89363
icl_ratio_mp 0.490997 0.00574563 0.0142543 0.00423051 #avg: 0.0124526; avg_err: 0.000537706; sd: 0.160739; counts: 89363
icl_ratio_mp 0.49606 0.00557983 0.0137992 0.00409969 #avg: 0.0121211; avg_err: 0.000502487; sd: 0.150211; counts: 89363
icl_ratio_mp 0.501122 0.00542059 0.0133874 0.00397029 #avg: 0.0119267; avg_err: 0.000474521; sd: 0.141851; counts: 89363
icl_ratio_mp 0.506185 0.00528006 0.0130317 0.00385761 #avg: 0.0116382; avg_err: 0.000446152; sd: 0.13337; counts: 89363
icl_ratio_mp 0.511247 0.00514203 0.0126624 0.00374382 #avg: 0.0113544; avg_err: 0.000421282; sd: 0.125936; counts: 89363
icl_ratio_mp 0.51631 0.00501103 0.0123588 0.00364025 #avg: 0.0108554; avg_err: 0.000459796; sd: 0.137449; counts: 89363
icl_ratio_mp 0.521372 0.00488243 0.0120112 0.00353817 #avg: 0.0107744; avg_err: 0.000458903; sd: 0.137182; counts: 89363
icl_ratio_mp 0.526435 0.0047646 0.0117324 0.00344224 #avg: 0.0101954; avg_err: 0.000727636; sd: 0.217516; counts: 89363
icl_ratio_mp 0.531497 0.00466978 0.0114976 0.0033634 #avg: 0.010146; avg_err: 0.000695854; sd: 0.208015; counts: 89363
icl_ratio_mp 0.53656 0.00456532 0.0112238 0.00328074 #avg: 0.00957312; avg_err: 0.00100581; sd: 0.300671; counts: 89363
icl_ratio_mp 0.541622 0.00447118 0.0109642 0.00320477 #avg: 0.00942735; avg_err: 0.00093668; sd: 0.280006; counts: 89363
icl_ratio_mp 0.546685 0.00438622 0.0107589 0.00314031 #avg: 0.0093272; avg_err: 0.000826969; sd: 0.24721; counts: 89363
icl_ratio_mp 0.551747 0.00430915 0.0105243 0.00307648 #avg: 0.00923782; avg_err: 0.00078527; sd: 0.234744; counts: 89363
icl_ratio_mp 0.55681 0.00423692 0.0102963 0.00301804 #avg: 0.00901582; avg_err: 0.000765773; sd: 0.228916; counts: 89363
icl_ratio_mp 0.561872 0.00416724 0.0101062 0.00295487 #avg: 0.00891978; avg_err: 0.000733925; sd: 0.219396; counts: 89363
icl_ratio_mp 0.566935 0.00410324 0.00996384 0.00290204 #avg: 0.00881638; avg_err: 0.000695979; sd: 0.208052; counts: 89363
icl_ratio_mp 0.571997 0.00404372 0.00982134 0.00285471 #avg: 0.00884262; avg_err: 0.000653632; sd: 0.195393; counts: 89363
icl_ratio_mp 0.57706 0.00398344 0.00968179 0.00280534 #avg: 0.00879394; avg_err: 0.000599088; sd: 0.179088; counts: 89363
icl_ratio_mp 0.582123 0.00392926 0.00957483 0.00275819 #avg: 0.00874712; avg_err: 0.000562366; sd: 0.168111; counts: 89363
icl_ratio_mp 0.587185 0.00389271 0.00943299 0.00273259 #avg: 0.0087951; avg_err: 0.000542247; sd: 0.162096; counts: 89363
icl_ratio_mp 0.592248 0.00385064 0.00935452 0.00270133 #avg: 0.0084257; avg_err: 0.000725608; sd: 0.216909; counts: 89363
icl_ratio_mp 0.59731 0.00380822 0.00922777 0.00266851 #avg: 0.00842976; avg_err: 0.000692703; sd: 0.207073; counts: 89363
icl_ratio_mp 0.602373 0.00376752 0.00915057 0.00263048 #avg: 0.00715351; avg_err: 0.00176889; sd: 0.528783; counts: 89363
icl_ratio_mp 0.607435 0.00373914 0.0090405 0.00260593 #avg: 0.00732003; avg_err: 0.00162162; sd: 0.48476; counts: 89363
icl_ratio_mp 0.612498 0.00370235 0.00895727 0.00257763 #avg: 0.00786641; avg_err: 0.00116889; sd: 0.349423; counts: 89363
icl_ratio_mp 0.61756 0.00367185 0.00885437 0.00255343 #avg: 0.00325628; avg_err: 0.00439193; sd: 1.3129; counts: 89363
icl_ratio_mp 0.622623 0.0036466 0.00879511 0.0025339 #avg: 0.00347219; avg_err: 0.00416835; sd: 1.24606; counts: 89363
icl_ratio_mp 0.627685 0.00362102 0.00873172 0.00250879 #avg: 0.00387842; avg_err: 0.0038766; sd: 1.15885; counts: 89363
icl_ratio_mp 0.632748 0.00359693 0.00868085 0.00248943 #avg: 0.00427183; avg_err: 0.00366026; sd: 1.09418; counts: 89363
icl_ratio_mp 0.63781 0.00357405 0.00864201 0.00247167 #avg: 0.00396339; avg_err: 0.00343631; sd: 1.02723; counts: 89363
icl_ratio_mp 0.642873 0.00356005 0.00857627 0.00246123 #avg: 0.00426169; avg_err: 0.00320512; sd: 0.958122; counts: 89363
icl_ratio_mp 0.647935 0.00355046 0.00851515 0.00245288 #avg: 0.00453342; avg_err: 0.00302826; sd: 0.905251; counts: 89363
icl_ratio_mp 0.652998 0.00353187 0.00848922 0.00243407 #avg: 0.0049734; avg_err: 0.00283032; sd: 0.846082; counts: 89363
icl_ratio_mp 0.65806 0.00352334 0.0084437 0.00242422 #avg: 0.00500651; avg_err: 0.00267082; sd: 0.798402; counts: 89363
icl_ratio_mp 0.663123 0.00350797 0.00841394 0.0024095 #avg: 0.00517453; avg_err: 0.00252028; sd: 0.7534; counts: 89363
icl_ratio_mp 0.668185 0.00350225 0.00839745 0.00240071 #avg: 0.00543863; avg_err: 0.00233516; sd: 0.698061; counts: 89363
icl_ratio_mp 0.673248 0.00348555 0.00836335 0.00238455 #avg: 0.00562574; avg_err: 0.00209635; sd: 0.626672; counts: 89363
icl_ratio_mp 0.67831 0.00347291 0.00835279 0.00237134 #avg: 0.00618812; avg_err: 0.00182222; sd: 0.544724; counts: 89363
icl_ratio_mp 0.683373 0.00346851 0.0083808 0.00236428 #avg: 0.00688934; avg_err: 0.00153774; sd: 0.459684; counts: 89363
icl_ratio_mp 0.690967 0.00345217 0.00832466 0.00234907 #avg: 0.00718032; avg_err: 0.00125016; sd: 0.373718; counts: 89363
icl_ratio_mp 0.69856 0.00344447 0.0082992 0.00234109 #avg: 0.00735969; avg_err: 0.00111024; sd: 0.331888; counts: 89363
icl_ratio_mp 0.706154 0.00343176 0.00830995 0.00232852 #avg: -0.00614657; avg_err: 0.0137379; sd: 4.10672; counts: 89363
icl_ratio_mp 0.713748 0.00342474 0.00834796 0.00231996 #avg: -0.0048797; avg_err: 0.0127261; sd: 3.80428; counts: 89363
icl_ratio_mp 0.721342 0.0034175 0.00833238 0.00231139 #avg: -0.00406752; avg_err: 0.0120718; sd: 3.60869; counts: 89363
icl_ratio_mp 0.728935 0.00341848 0.0083677 0.00231006 #avg: -0.00335999; avg_err: 0.0114968; sd: 3.4368; counts: 89363
icl_ratio_mp 0.736529 0.00341928 0.00839468 0.00230727 #avg: 0.00163191; avg_err: 0.00516783; sd: 1.54484; counts: 89363
icl_ratio_mp 0.744123 0.00342032 0.00840719 0.00230611 #avg: 0.00326535; avg_err: 0.00375782; sd: 1.12334; counts: 89363
icl_ratio_mp 0.751717 0.00342409 0.0084418 0.00230557 #avg: 0.00392515; avg_err: 0.00363931; sd: 1.08792; counts: 89363
icl_ratio_mp 0.75931 0.00343097 0.00846408 0.0023102 #avg: 0.00428237; avg_err: 0.0035115; sd: 1.04971; counts: 89363
icl_ratio_mp 0.766904 0.0034335 0.00848635 0.00230829 #avg: 0.00459144; avg_err: 0.00336884; sd: 1.00706; counts: 89363
icl_ratio_mp 0.774498 0.00343698 0.00849234 0.00230995 #avg: 0.00699051; avg_err: 0.00382658; sd: 1.1439; counts: 89363
icl_ratio_mp 0.782092 0.00343834 0.00851488 0.00231006 #avg: 0.00642688; avg_err: 0.00335474; sd: 1.00285; counts: 89363
icl_ratio_mp 0.789685 0.00344375 0.0085276 0.00231013 #avg: 0.00640448; avg_err: 0.0030938; sd: 0.924845; counts: 89363
icl_ratio_mp 0.797279 0.00344849 0.00857143 0.00231093 #avg: 0.00637443; avg_err: 0.00291876; sd: 0.872518; counts: 89363
icl_ratio_mp 0.804873 0.00345375 0.00863085 0.00231406 #avg: 0.00653453; avg_err: 0.00286853; sd: 0.857503; counts: 89363
icl_ratio_mp 0.812467 0.00346172 0.0086627 0.00231849 #avg: 0.00658708; avg_err: 0.00281696; sd: 0.842087; counts: 89363
icl_ratio_mp 0.82006 0.00347259 0.00870461 0.00232549 #avg: 0.00670002; avg_err: 0.00277192; sd: 0.828623; counts: 89363
icl_ratio_mp 0.827654 0.00347884 0.00873527 0.00232899 #avg: 0.00703401; avg_err: 0.00274288; sd: 0.819942; counts: 89363
icl_ratio_mp 0.835248 0.00348234 0.00877742 0.00233095 #avg: 0.00710457; avg_err: 0.0027175; sd: 0.812356; counts: 89363
icl_ratio_mp 0.842842 0.00348663 0.00881693 0.0023313 #avg: 0.00717767; avg_err: 0.00270156; sd: 0.80759; counts: 89363
icl_ratio_mp 0.850435 0.00349903 0.00885512 0.00233582 #avg: 0.00744053; avg_err: 0.00269103; sd: 0.804442; counts: 89363
icl_ratio_mp 0.858029 0.00351387 0.00888797 0.00234771 #avg: 0.00739927; avg_err: 0.00266982; sd: 0.798101; counts: 89363
icl_ratio_mp 0.865623 0.00351943 0.00894881 0.00234911 #avg: 0.00749728; avg_err: 0.00265479; sd: 0.793608; counts: 89363
icl_ratio_mp 0.873217 0.00352899 0.00899734 0.00235342 #avg: 0.00754647; avg_err: 0.00264485; sd: 0.790637; counts: 89363
icl_ratio_mp 0.88081 0.00353611 0.00903683 0.0023576 #avg: 0.0076795; avg_err: 0.00264248; sd: 0.78993; counts: 89363
icl_ratio_mp 0.888404 0.00354139 0.00908654 0.00236158 #avg: 0.0077443; avg_err: 0.00264248; sd: 0.78993; counts: 89363
icl_ratio_mp 0.895998 0.00354884 0.00913187 0.00236661 #avg: 0.00787235; avg_err: 0.00264333; sd: 0.790183; counts: 89363
icl_ratio_mp 0.903592 0.0035565 0.00917036 0.00236869 #avg: 0.00815038; avg_err: 0.00264305; sd: 0.790099; counts: 89363
icl_ratio_mp 0.911185 0.00356674 0.00923868 0.00237565 #avg: 0.00858579; avg_err: 0.00265019; sd: 0.792234; counts: 89363
icl_ratio_mp 0.918779 0.00357352 0.00926955 0.00238024 #avg: 0.00857863; avg_err: 0.00263764; sd: 0.788482; counts: 89363
icl_ratio_mp 0.926373 0.00358407 0.00931586 0.00238539 #avg: 0.00861481; avg_err: 0.00263157; sd: 0.786667; counts: 89363
icl_ratio_mp 0.933967 0.00358909 0.00937927 0.00238604 #avg: 0.0092758; avg_err: 0.00264588; sd: 0.790945; counts: 89363
icl_ratio_mp 0.94156 0.00360315 0.0094578 0.0023946 #avg: 0.00960621; avg_err: 0.00265344; sd: 0.793204; counts: 89363
icl_ratio_mp 0.949154 0.00361047 0.00948706 0.00239725 #avg: 0.009816; avg_err: 0.00264541; sd: 0.790806; counts: 89363
icl_ratio_mp 0.956748 0.00361949 0.00953547 0.00240032 #avg: 0.0101276; avg_err: 0.0026394; sd: 0.789007; counts: 89363
icl_ratio_mp 0.964342 0.00363125 0.00957401 0.00240536 #avg: 0.0129464; avg_err: 0.00319548; sd: 0.955242; counts: 89363
icl_ratio_mp 0.971935 0.00364012 0.00961792 0.002409 #avg: 0.0124667; avg_err: 0.00297941; sd: 0.890648; counts: 89363
icl_ratio_mp 0.979529 0.00365283 0.00963503 0.00241796 #avg: 0.0120279; avg_err: 0.0028578; sd: 0.854295; counts: 89363
icl_ratio_mp 0.987123 0.00366091 0.00967349 0.002421 #avg: 0.0115854; avg_err: 0.00271998; sd: 0.813096; counts: 89363
icl_ratio_mp 0.994717 0.00366733 0.00974038 0.00242472 #avg: 0.0113385; avg_err: 0.00265744; sd: 0.794402; counts: 89363
icl_ratio_mp 1.00231 0.00367844 0.00980831 0.00243212 #avg: 0.011642; avg_err: 0.0026454; sd: 0.790802; counts: 89363
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89363
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.76068e-08; avg_err: 3.82765e-08; sd: 1.14422e-05; counts: 89363
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15776e-07; avg_err: 7.76661e-08; sd: 2.32171e-05; counts: 89363
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.72637e-07; avg_err: 1.05838e-07; sd: 3.16386e-05; counts: 89363
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.66138e-06; avg_err: 2.16778e-07; sd: 6.48026e-05; counts: 89363
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.64483e-06; avg_err: 4.0395e-07; sd: 0.000120755; counts: 89363
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.00428e-06; avg_err: 6.03178e-07; sd: 0.000180311; counts: 89363
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.19856e-05; avg_err: 7.83514e-07; sd: 0.00023422; counts: 89363
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.84656e-05; avg_err: 9.27035e-07; sd: 0.000277123; counts: 89363
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.69661e-05; avg_err: 1.09057e-06; sd: 0.000326008; counts: 89363
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.85292e-05; avg_err: 1.25099e-06; sd: 0.000373963; counts: 89363
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.29203e-05; avg_err: 1.40572e-06; sd: 0.00042022; counts: 89363
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.24552e-05; avg_err: 1.67799e-06; sd: 0.000501609; counts: 89363
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000120667; avg_err: 2.00526e-06; sd: 0.000599443; counts: 89363
sm_hm_ratio_mp 0.092748 0 0.000109689 0 #avg: 0.000166412; avg_err: 2.27092e-06; sd: 0.000678857; counts: 89363
sm_hm_ratio_mp 0.096123 0 0.000249597 0 #avg: 0.000219972; avg_err: 2.50311e-06; sd: 0.000748266; counts: 89363
sm_hm_ratio_mp 0.099498 0 0.000426279 0 #avg: 0.00028001; avg_err: 2.74274e-06; sd: 0.000819899; counts: 89363
sm_hm_ratio_mp 0.102873 0 0.000628158 0 #avg: 0.000345283; avg_err: 2.97023e-06; sd: 0.000887906; counts: 89363
sm_hm_ratio_mp 0.106248 0 0.000827197 0 #avg: 0.000413423; avg_err: 3.15271e-06; sd: 0.000942453; counts: 89363
sm_hm_ratio_mp 0.109623 3.26181e-05 0.000976923 3.26181e-05 #avg: 0.000482027; avg_err: 3.30112e-06; sd: 0.000986819; counts: 89363
sm_hm_ratio_mp 0.112998 8.91696e-05 0.00108004 8.91696e-05 #avg: 0.000550088; avg_err: 3.42755e-06; sd: 0.00102462; counts: 89363
sm_hm_ratio_mp 0.116373 0.000156279 0.00115068 0.000156279 #avg: 0.000616789; avg_err: 3.54509e-06; sd: 0.00105975; counts: 89363
sm_hm_ratio_mp 0.119748 0.000229465 0.00119689 0.000229465 #avg: 0.000678877; avg_err: 3.63004e-06; sd: 0.00108514; counts: 89363
sm_hm_ratio_mp 0.123123 0.000304713 0.0012258 0.000304713 #avg: 0.000737714; avg_err: 3.71149e-06; sd: 0.00110949; counts: 89363
sm_hm_ratio_mp 0.126498 0.000378512 0.0012414 0.000378512 #avg: 0.000791963; avg_err: 3.78319e-06; sd: 0.00113093; counts: 89363
sm_hm_ratio_mp 0.129873 0.000446977 0.00124871 0.000446977 #avg: 0.000842994; avg_err: 3.84111e-06; sd: 0.00114824; counts: 89363
sm_hm_ratio_mp 0.133248 0.000512535 0.00124922 0.000512535 #avg: 0.000892602; avg_err: 3.90086e-06; sd: 0.0011661; counts: 89363
sm_hm_ratio_mp 0.136623 0.000574218 0.0012465 0.000567117 #avg: 0.000938689; avg_err: 3.93872e-06; sd: 0.00117742; counts: 89363
sm_hm_ratio_mp 0.141685 0.000660549 0.00124857 0.000621128 #avg: 0.00100656; avg_err: 3.9794e-06; sd: 0.00118958; counts: 89363
sm_hm_ratio_mp 0.146748 0.000730014 0.00124954 0.000651975 #avg: 0.00106584; avg_err: 4.01012e-06; sd: 0.00119876; counts: 89363
sm_hm_ratio_mp 0.15181 0.000790697 0.00124761 0.000671592 #avg: 0.00111916; avg_err: 4.0454e-06; sd: 0.00120931; counts: 89363
sm_hm_ratio_mp 0.156873 0.000846505 0.00124744 0.000685508 #avg: 0.00116845; avg_err: 4.08391e-06; sd: 0.00122082; counts: 89363
sm_hm_ratio_mp 0.161935 0.000893671 0.00125384 0.000691125 #avg: 0.00121519; avg_err: 4.12514e-06; sd: 0.00123315; counts: 89363
sm_hm_ratio_mp 0.166998 0.000933749 0.00127105 0.000690123 #avg: 0.00125941; avg_err: 4.17048e-06; sd: 0.0012467; counts: 89363
sm_hm_ratio_mp 0.17206 0.000971792 0.00128176 0.000691214 #avg: 0.00130016; avg_err: 4.22015e-06; sd: 0.00126155; counts: 89363
sm_hm_ratio_mp 0.177123 0.00100289 0.0012972 0.000690515 #avg: 0.00133681; avg_err: 4.26863e-06; sd: 0.00127604; counts: 89363
sm_hm_ratio_mp 0.182185 0.00103627 0.00130297 0.000693578 #avg: 0.00137234; avg_err: 4.32562e-06; sd: 0.00129308; counts: 89363
sm_hm_ratio_mp 0.187248 0.00106329 0.00132331 0.000694876 #avg: 0.00140826; avg_err: 4.39679e-06; sd: 0.00131435; counts: 89363
sm_hm_ratio_mp 0.19231 0.00109112 0.00134174 0.000700163 #avg: 0.00144242; avg_err: 4.47357e-06; sd: 0.00133731; counts: 89363
sm_hm_ratio_mp 0.197373 0.00111601 0.00136671 0.0007034 #avg: 0.00147587; avg_err: 4.55813e-06; sd: 0.00136258; counts: 89363
sm_hm_ratio_mp 0.202435 0.00113913 0.00139456 0.000707968 #avg: 0.00150861; avg_err: 4.64569e-06; sd: 0.00138876; counts: 89363
sm_hm_ratio_mp 0.207498 0.00116352 0.00141841 0.000714993 #avg: 0.00154091; avg_err: 4.72382e-06; sd: 0.00141212; counts: 89363
sm_hm_ratio_mp 0.21256 0.00119152 0.00144199 0.000728862 #avg: 0.00157484; avg_err: 4.80781e-06; sd: 0.00143722; counts: 89363
sm_hm_ratio_mp 0.217623 0.00121386 0.0014735 0.000736063 #avg: 0.00160957; avg_err: 4.89117e-06; sd: 0.00146214; counts: 89363
sm_hm_ratio_mp 0.222685 0.0012398 0.00150719 0.000745813 #avg: 0.00164608; avg_err: 4.98221e-06; sd: 0.00148936; counts: 89363
sm_hm_ratio_mp 0.227748 0.00126708 0.0015349 0.000758222 #avg: 0.00168433; avg_err: 5.08538e-06; sd: 0.0015202; counts: 89363
sm_hm_ratio_mp 0.23281 0.00129542 0.00158294 0.000771331 #avg: 0.00172355; avg_err: 5.19489e-06; sd: 0.00155293; counts: 89363
sm_hm_ratio_mp 0.237873 0.00132652 0.00161503 0.000785815 #avg: 0.00176387; avg_err: 5.3017e-06; sd: 0.00158486; counts: 89363
sm_hm_ratio_mp 0.242935 0.00135657 0.00164814 0.000801516 #avg: 0.00180568; avg_err: 5.42282e-06; sd: 0.00162107; counts: 89363
sm_hm_ratio_mp 0.247998 0.00138851 0.00168686 0.00081804 #avg: 0.00184916; avg_err: 5.55682e-06; sd: 0.00166113; counts: 89363
sm_hm_ratio_mp 0.25306 0.00142322 0.00172951 0.000837492 #avg: 0.0018953; avg_err: 5.69918e-06; sd: 0.00170368; counts: 89363
sm_hm_ratio_mp 0.258123 0.00145881 0.00177686 0.000857991 #avg: 0.0019454; avg_err: 5.85178e-06; sd: 0.0017493; counts: 89363
sm_hm_ratio_mp 0.263185 0.00149669 0.0018308 0.000880717 #avg: 0.0019984; avg_err: 6.01298e-06; sd: 0.00179749; counts: 89363
sm_hm_ratio_mp 0.268248 0.00153888 0.00188552 0.000906027 #avg: 0.00205414; avg_err: 6.18267e-06; sd: 0.00184821; counts: 89363
sm_hm_ratio_mp 0.27331 0.00158279 0.00193485 0.000932567 #avg: 0.00211177; avg_err: 6.35991e-06; sd: 0.0019012; counts: 89363
sm_hm_ratio_mp 0.278373 0.00162846 0.0019898 0.00095831 #avg: 0.00217202; avg_err: 6.54704e-06; sd: 0.00195714; counts: 89363
sm_hm_ratio_mp 0.283435 0.00167451 0.00205234 0.000984582 #avg: 0.00223526; avg_err: 6.74569e-06; sd: 0.00201652; counts: 89363
sm_hm_ratio_mp 0.288498 0.001724 0.00210237 0.00101222 #avg: 0.00230173; avg_err: 6.95626e-06; sd: 0.00207947; counts: 89363
sm_hm_ratio_mp 0.29356 0.00177809 0.00216231 0.00104686 #avg: 0.00237217; avg_err: 7.18512e-06; sd: 0.00214788; counts: 89363
sm_hm_ratio_mp 0.298623 0.00183067 0.00222744 0.00107626 #avg: 0.00244637; avg_err: 7.43238e-06; sd: 0.0022218; counts: 89363
sm_hm_ratio_mp 0.303685 0.00189343 0.00228607 0.00111505 #avg: 0.00252459; avg_err: 7.70106e-06; sd: 0.00230211; counts: 89363
sm_hm_ratio_mp 0.308748 0.00195597 0.00236719 0.00115027 #avg: 0.00260831; avg_err: 7.98945e-06; sd: 0.00238832; counts: 89363
sm_hm_ratio_mp 0.31381 0.00201873 0.00244829 0.00118654 #avg: 0.00269721; avg_err: 8.30038e-06; sd: 0.00248127; counts: 89363
sm_hm_ratio_mp 0.318873 0.00208724 0.00252882 0.0012283 #avg: 0.00279167; avg_err: 8.63746e-06; sd: 0.00258204; counts: 89363
sm_hm_ratio_mp 0.323935 0.00216024 0.00261287 0.00127396 #avg: 0.00289103; avg_err: 8.99784e-06; sd: 0.00268977; counts: 89363
sm_hm_ratio_mp 0.328997 0.00223274 0.00271217 0.00131873 #avg: 0.00299609; avg_err: 9.37719e-06; sd: 0.00280317; counts: 89363
sm_hm_ratio_mp 0.33406 0.00230951 0.00281508 0.00136369 #avg: 0.00310839; avg_err: 9.79161e-06; sd: 0.00292705; counts: 89363
sm_hm_ratio_mp 0.339122 0.00239323 0.00292728 0.00141226 #avg: 0.00322954; avg_err: 1.02489e-05; sd: 0.00306376; counts: 89363
sm_hm_ratio_mp 0.344185 0.00248214 0.00304503 0.00146486 #avg: 0.00335886; avg_err: 1.074e-05; sd: 0.00321056; counts: 89363
sm_hm_ratio_mp 0.349247 0.00257243 0.0031699 0.00151834 #avg: 0.00349641; avg_err: 1.12814e-05; sd: 0.00337239; counts: 89363
sm_hm_ratio_mp 0.35431 0.00266719 0.00329861 0.00157724 #avg: 0.00364263; avg_err: 1.18608e-05; sd: 0.00354561; counts: 89363
