#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 9.24389e-18; avg_err: 8.4254e-18; sd: 5.56651e-16; counts: 4366
sfr_mp 0.258123 1.92408e-10 8.12359e-10 1.91872e-10 #avg: 4.77177e-10; avg_err: 1.04775e-11; sd: 6.92229e-10; counts: 4366
sfr_mp 0.263185 1.5892e-10 8.50883e-10 1.58396e-10 #avg: 4.54421e-10; avg_err: 9.87737e-12; sd: 6.5258e-10; counts: 4366
sfr_mp 0.268248 1.31003e-10 8.0299e-10 1.30518e-10 #avg: 4.22383e-10; avg_err: 9.4567e-12; sd: 6.24787e-10; counts: 4366
sfr_mp 0.27331 8.22497e-11 8.36337e-10 8.17928e-11 #avg: 4.15485e-10; avg_err: 9.66943e-12; sd: 6.38841e-10; counts: 4366
sfr_mp 0.278373 8.52723e-12 8.91155e-10 8.08e-12 #avg: 3.8616e-10; avg_err: 9.13574e-12; sd: 6.03581e-10; counts: 4366
sfr_mp 0.283435 4.26636e-12 8.58385e-10 3.81873e-12 #avg: 3.65977e-10; avg_err: 9.20624e-12; sd: 6.08239e-10; counts: 4366
sfr_mp 0.288498 3.20577e-12 8.06969e-10 2.79107e-12 #avg: 3.47346e-10; avg_err: 9.4608e-12; sd: 6.25058e-10; counts: 4366
sfr_mp 0.29356 2.74285e-12 7.83086e-10 2.3277e-12 #avg: 3.27529e-10; avg_err: 8.72498e-12; sd: 5.76443e-10; counts: 4366
sfr_mp 0.298623 2.30489e-12 7.30281e-10 1.90188e-12 #avg: 2.97563e-10; avg_err: 8.02927e-12; sd: 5.30479e-10; counts: 4366
sfr_mp 0.303685 2.12629e-12 6.60624e-10 1.72773e-12 #avg: 2.75573e-10; avg_err: 8.11209e-12; sd: 5.35951e-10; counts: 4366
sfr_mp 0.308748 1.95053e-12 6.10398e-10 1.56085e-12 #avg: 2.51483e-10; avg_err: 7.34644e-12; sd: 4.85365e-10; counts: 4366
sfr_mp 0.31381 1.81735e-12 5.68122e-10 1.41957e-12 #avg: 2.29111e-10; avg_err: 6.86311e-12; sd: 4.53433e-10; counts: 4366
sfr_mp 0.318873 1.74579e-12 5.01926e-10 1.3393e-12 #avg: 2.06874e-10; avg_err: 6.70044e-12; sd: 4.42686e-10; counts: 4366
sfr_mp 0.323935 1.66494e-12 4.42078e-10 1.26081e-12 #avg: 1.82312e-10; avg_err: 6.07493e-12; sd: 4.01359e-10; counts: 4366
sfr_mp 0.328997 1.5926e-12 4.0387e-10 1.18566e-12 #avg: 1.72445e-10; avg_err: 6.03239e-12; sd: 3.98549e-10; counts: 4366
sfr_mp 0.33406 1.49072e-12 3.41036e-10 1.08316e-12 #avg: 1.57741e-10; avg_err: 6.11985e-12; sd: 4.04327e-10; counts: 4366
sfr_mp 0.339122 1.49787e-12 2.86589e-10 1.08098e-12 #avg: 1.35892e-10; avg_err: 5.26425e-12; sd: 3.47799e-10; counts: 4366
sfr_mp 0.344185 1.48136e-12 2.64368e-10 1.06578e-12 #avg: 1.25387e-10; avg_err: 4.93293e-12; sd: 3.25909e-10; counts: 4366
sfr_mp 0.349247 1.44893e-12 2.2836e-10 1.03181e-12 #avg: 1.14206e-10; avg_err: 4.56733e-12; sd: 3.01755e-10; counts: 4366
sfr_mp 0.35431 1.42256e-12 1.68278e-10 1.00427e-12 #avg: 1.02677e-10; avg_err: 4.30306e-12; sd: 2.84295e-10; counts: 4366
sfr_mp 0.359372 1.4342e-12 1.2616e-10 1.01596e-12 #avg: 9.15821e-11; avg_err: 3.99123e-12; sd: 2.63693e-10; counts: 4366
sfr_mp 0.364435 1.39077e-12 9.92488e-11 9.97555e-13 #avg: 8.42797e-11; avg_err: 3.72564e-12; sd: 2.46146e-10; counts: 4366
sfr_mp 0.369497 1.40589e-12 1.81697e-11 9.94861e-13 #avg: 7.41649e-11; avg_err: 3.48785e-12; sd: 2.30436e-10; counts: 4366
sfr_mp 0.37456 1.36584e-12 9.07408e-12 9.40248e-13 #avg: 6.84717e-11; avg_err: 3.28958e-12; sd: 2.17336e-10; counts: 4366
sfr_mp 0.379622 1.37734e-12 6.79679e-12 9.49679e-13 #avg: 6.13207e-11; avg_err: 3.08712e-12; sd: 2.0396e-10; counts: 4366
sfr_mp 0.384685 1.34077e-12 6.80903e-12 9.15596e-13 #avg: 5.66439e-11; avg_err: 2.86674e-12; sd: 1.894e-10; counts: 4366
sfr_mp 0.389747 1.29509e-12 5.6623e-12 8.63315e-13 #avg: 5.48712e-11; avg_err: 2.9274e-12; sd: 1.93408e-10; counts: 4366
sfr_mp 0.39481 1.3569e-12 4.46712e-12 9.17886e-13 #avg: 4.99222e-11; avg_err: 2.70812e-12; sd: 1.7892e-10; counts: 4366
sfr_mp 0.399872 1.33743e-12 4.28503e-12 8.90261e-13 #avg: 4.7318e-11; avg_err: 2.54266e-12; sd: 1.67989e-10; counts: 4366
sfr_mp 0.404935 1.38983e-12 4.2845e-12 9.23962e-13 #avg: 4.22228e-11; avg_err: 2.28591e-12; sd: 1.51026e-10; counts: 4366
sfr_mp 0.409997 1.37573e-12 3.9559e-12 9.12743e-13 #avg: 3.89909e-11; avg_err: 2.2483e-12; sd: 1.48541e-10; counts: 4366
sfr_mp 0.41506 1.41259e-12 3.69749e-12 9.37933e-13 #avg: 3.47217e-11; avg_err: 2.06366e-12; sd: 1.36342e-10; counts: 4366
sfr_mp 0.420122 1.40052e-12 3.49424e-12 9.29121e-13 #avg: 2.97868e-11; avg_err: 1.97358e-12; sd: 1.30391e-10; counts: 4366
sfr_mp 0.425185 1.41999e-12 3.57102e-12 9.43787e-13 #avg: 3.06367e-11; avg_err: 2.00966e-12; sd: 1.32775e-10; counts: 4366
sfr_mp 0.430247 1.43845e-12 3.61197e-12 9.35394e-13 #avg: 2.87839e-11; avg_err: 1.91263e-12; sd: 1.26364e-10; counts: 4366
sfr_mp 0.43531 1.43381e-12 3.47907e-12 9.28882e-13 #avg: 2.77069e-11; avg_err: 1.95096e-12; sd: 1.28896e-10; counts: 4366
sfr_mp 0.440372 1.44178e-12 3.3127e-12 9.17008e-13 #avg: 2.72242e-11; avg_err: 1.93834e-12; sd: 1.28063e-10; counts: 4366
sfr_mp 0.445435 1.47494e-12 3.12997e-12 9.52509e-13 #avg: 2.41951e-11; avg_err: 1.85905e-12; sd: 1.22824e-10; counts: 4366
sfr_mp 0.450497 1.47955e-12 3.20132e-12 9.59344e-13 #avg: 2.41375e-11; avg_err: 1.79241e-12; sd: 1.18421e-10; counts: 4366
sfr_mp 0.45556 1.50837e-12 3.10841e-12 9.76058e-13 #avg: 2.25786e-11; avg_err: 1.77577e-12; sd: 1.17322e-10; counts: 4366
sfr_mp 0.460622 1.50933e-12 3.05729e-12 9.83036e-13 #avg: 2.09573e-11; avg_err: 1.56263e-12; sd: 1.0324e-10; counts: 4366
sfr_mp 0.465685 1.51345e-12 3.02737e-12 9.8059e-13 #avg: 2.05118e-11; avg_err: 1.49298e-12; sd: 9.86383e-11; counts: 4366
sfr_mp 0.470747 1.52283e-12 3.11179e-12 9.80703e-13 #avg: 1.81978e-11; avg_err: 1.36155e-12; sd: 8.99553e-11; counts: 4366
sfr_mp 0.47581 1.53525e-12 3.00033e-12 9.78346e-13 #avg: 1.82919e-11; avg_err: 1.44393e-12; sd: 9.53975e-11; counts: 4366
sfr_mp 0.480872 1.54805e-12 3.07387e-12 9.96494e-13 #avg: 1.81716e-11; avg_err: 1.54995e-12; sd: 1.02402e-10; counts: 4366
sfr_mp 0.485935 1.54607e-12 3.08786e-12 9.8231e-13 #avg: 1.86352e-11; avg_err: 1.43928e-12; sd: 9.50907e-11; counts: 4366
sfr_mp 0.490997 1.57334e-12 3.17273e-12 9.96177e-13 #avg: 1.5058e-11; avg_err: 1.23552e-12; sd: 8.16286e-11; counts: 4366
sfr_mp 0.49606 1.60511e-12 3.19528e-12 1.01472e-12 #avg: 1.52668e-11; avg_err: 1.46554e-12; sd: 9.68253e-11; counts: 4366
sfr_mp 0.501122 1.60535e-12 3.25237e-12 1.01757e-12 #avg: 1.36666e-11; avg_err: 1.07195e-12; sd: 7.08219e-11; counts: 4366
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 6.66134e-15 #avg: 5.5545e-09; avg_err: 3.04266e-15; sd: 9.57902e-15; counts: 11
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.63425e-13 #avg: 7.61786e-08; avg_err: 3.06254e-10; sd: 3.01625e-09; counts: 98
ssfr_mp 0.062373 1.38998e-07 6.91408e-09 8.74205e-08 #avg: 1.10137e-07; avg_err: 3.34601e-09; sd: 4.40099e-08; counts: 174
ssfr_mp 0.064623 1.39082e-07 4.25824e-09 8.81264e-08 #avg: 1.06225e-07; avg_err: 2.53596e-09; sd: 4.50801e-08; counts: 317
ssfr_mp 0.066873 1.00769e-07 4.02714e-08 5.8689e-08 #avg: 9.60183e-08; avg_err: 1.96616e-09; sd: 4.40085e-08; counts: 502
ssfr_mp 0.069123 8.34192e-08 5.5425e-08 4.43006e-08 #avg: 8.71069e-08; avg_err: 1.59702e-09; sd: 4.26437e-08; counts: 714
ssfr_mp 0.071373 6.98164e-08 6.68659e-08 3.71725e-08 #avg: 7.94567e-08; avg_err: 1.34831e-09; sd: 4.21872e-08; counts: 980
ssfr_mp 0.073623 5.98469e-08 7.47985e-08 3.46025e-08 #avg: 6.921e-08; avg_err: 1.182e-09; sd: 4.17399e-08; counts: 1248
ssfr_mp 0.075873 5.18506e-08 8.08901e-08 2.99946e-08 #avg: 6.32263e-08; avg_err: 1.05158e-09; sd: 4.13873e-08; counts: 1550
ssfr_mp 0.078123 4.60441e-08 6.43704e-08 2.6469e-08 #avg: 5.6943e-08; avg_err: 9.19713e-10; sd: 3.93869e-08; counts: 1835
ssfr_mp 0.080373 4.02966e-08 5.45943e-08 2.44392e-08 #avg: 5.15235e-08; avg_err: 8.31429e-10; sd: 3.82458e-08; counts: 2117
ssfr_mp 0.082623 3.471e-08 5.05868e-08 2.26728e-08 #avg: 4.64041e-08; avg_err: 7.66085e-10; sd: 3.74912e-08; counts: 2396
ssfr_mp 0.085998 2.97195e-08 3.47921e-08 1.90654e-08 #avg: 3.56845e-08; avg_err: 4.79052e-10; sd: 2.50668e-08; counts: 2739
ssfr_mp 0.089373 2.46809e-08 3.30977e-08 1.56841e-08 #avg: 3.16448e-08; avg_err: 4.35325e-10; sd: 2.42105e-08; counts: 3094
ssfr_mp 0.092748 2.04325e-08 2.713e-08 1.29506e-08 #avg: 2.69573e-08; avg_err: 3.77218e-10; sd: 2.18037e-08; counts: 3342
ssfr_mp 0.096123 1.77616e-08 2.19891e-08 1.10706e-08 #avg: 2.35342e-08; avg_err: 3.30502e-10; sd: 1.96947e-08; counts: 3552
ssfr_mp 0.099498 1.50151e-08 2.08996e-08 9.11791e-09 #avg: 2.09846e-08; avg_err: 3.02619e-10; sd: 1.84845e-08; counts: 3732
ssfr_mp 0.102873 1.36897e-08 1.88612e-08 8.44675e-09 #avg: 1.89726e-08; avg_err: 2.71685e-10; sd: 1.68992e-08; counts: 3870
ssfr_mp 0.106248 1.20534e-08 1.61468e-08 7.27908e-09 #avg: 1.67905e-08; avg_err: 2.42189e-10; sd: 1.52771e-08; counts: 3980
ssfr_mp 0.109623 1.09024e-08 1.3902e-08 6.49185e-09 #avg: 1.48667e-08; avg_err: 2.12778e-10; sd: 1.35628e-08; counts: 4064
ssfr_mp 0.112998 9.77409e-09 1.27029e-08 5.68105e-09 #avg: 1.34917e-08; avg_err: 1.90785e-10; sd: 1.2249e-08; counts: 4123
ssfr_mp 0.116373 8.88541e-09 1.1551e-08 5.08863e-09 #avg: 1.22747e-08; avg_err: 1.7498e-10; sd: 1.13021e-08; counts: 4173
ssfr_mp 0.119748 8.01198e-09 1.04559e-08 4.54485e-09 #avg: 1.12292e-08; avg_err: 1.63142e-10; sd: 1.05929e-08; counts: 4217
ssfr_mp 0.123123 7.52337e-09 9.72139e-09 4.28199e-09 #avg: 1.04293e-08; avg_err: 1.47697e-10; sd: 9.62527e-09; counts: 4248
ssfr_mp 0.126498 7.09253e-09 8.93554e-09 4.09453e-09 #avg: 9.56327e-09; avg_err: 1.32068e-10; sd: 8.628e-09; counts: 4269
ssfr_mp 0.129873 6.70978e-09 8.27011e-09 3.9069e-09 #avg: 9.04618e-09; avg_err: 1.25994e-10; sd: 8.24946e-09; counts: 4288
ssfr_mp 0.133248 6.41714e-09 7.71599e-09 3.74931e-09 #avg: 8.51328e-09; avg_err: 1.14654e-10; sd: 7.51834e-09; counts: 4301
ssfr_mp 0.136623 5.93811e-09 7.53833e-09 3.46279e-09 #avg: 8.00302e-09; avg_err: 1.06858e-10; sd: 7.01284e-09; counts: 4308
ssfr_mp 0.141685 5.51042e-09 6.38329e-09 3.11384e-09 #avg: 7.20929e-09; avg_err: 9.08049e-11; sd: 5.97176e-09; counts: 4326
ssfr_mp 0.146748 5.17687e-09 5.88957e-09 2.9597e-09 #avg: 6.78173e-09; avg_err: 8.70899e-11; sd: 5.73737e-09; counts: 4341
ssfr_mp 0.15181 4.73157e-09 5.46784e-09 2.71331e-09 #avg: 6.17179e-09; avg_err: 7.73838e-11; sd: 5.1044e-09; counts: 4352
ssfr_mp 0.156873 4.54052e-09 5.35199e-09 2.64258e-09 #avg: 5.96458e-09; avg_err: 7.52937e-11; sd: 4.97053e-09; counts: 4359
ssfr_mp 0.161935 4.18962e-09 5.37299e-09 2.38515e-09 #avg: 5.59018e-09; avg_err: 7.00226e-11; sd: 4.62415e-09; counts: 4362
ssfr_mp 0.166998 3.95607e-09 5.13922e-09 2.28615e-09 #avg: 5.27982e-09; avg_err: 6.68785e-11; sd: 4.41752e-09; counts: 4364
ssfr_mp 0.17206 3.7099e-09 4.75698e-09 2.09838e-09 #avg: 4.96474e-09; avg_err: 6.29656e-11; sd: 4.15906e-09; counts: 4364
ssfr_mp 0.177123 3.57703e-09 4.70968e-09 2.12331e-09 #avg: 4.75739e-09; avg_err: 6.03588e-11; sd: 3.9878e-09; counts: 4366
ssfr_mp 0.182185 3.34082e-09 4.45613e-09 1.91548e-09 #avg: 4.48685e-09; avg_err: 5.66341e-11; sd: 3.74171e-09; counts: 4366
ssfr_mp 0.187248 3.24287e-09 3.99212e-09 1.95286e-09 #avg: 4.21329e-09; avg_err: 5.44439e-11; sd: 3.597e-09; counts: 4366
ssfr_mp 0.19231 3.06309e-09 3.64288e-09 1.8987e-09 #avg: 3.96806e-09; avg_err: 5.10899e-11; sd: 3.37541e-09; counts: 4366
ssfr_mp 0.197373 2.85922e-09 3.57435e-09 1.79393e-09 #avg: 3.75929e-09; avg_err: 4.98821e-11; sd: 3.29562e-09; counts: 4366
ssfr_mp 0.202435 2.72705e-09 3.59454e-09 1.78525e-09 #avg: 3.56363e-09; avg_err: 4.76988e-11; sd: 3.15137e-09; counts: 4366
ssfr_mp 0.207498 2.56523e-09 3.20536e-09 1.76903e-09 #avg: 3.31119e-09; avg_err: 4.50463e-11; sd: 2.97613e-09; counts: 4366
ssfr_mp 0.21256 2.36628e-09 3.25652e-09 1.72744e-09 #avg: 3.1201e-09; avg_err: 4.49826e-11; sd: 2.97191e-09; counts: 4366
ssfr_mp 0.217623 2.24859e-09 3.09499e-09 1.89245e-09 #avg: 2.95434e-09; avg_err: 4.34799e-11; sd: 2.87264e-09; counts: 4366
ssfr_mp 0.222685 2.01939e-09 3.12801e-09 2.01338e-09 #avg: 2.77488e-09; avg_err: 4.35136e-11; sd: 2.87453e-09; counts: 4365
ssfr_mp 0.227748 1.93229e-09 2.8921e-09 1.92873e-09 #avg: 2.61403e-09; avg_err: 4.09801e-11; sd: 2.70717e-09; counts: 4365
ssfr_mp 0.23281 1.73188e-09 2.74551e-09 1.72906e-09 #avg: 2.39914e-09; avg_err: 3.82846e-11; sd: 2.5291e-09; counts: 4365
ssfr_mp 0.237873 1.63579e-09 2.70585e-09 1.6335e-09 #avg: 2.24639e-09; avg_err: 3.72958e-11; sd: 2.46378e-09; counts: 4365
ssfr_mp 0.242935 1.45439e-09 2.70637e-09 1.45254e-09 #avg: 2.1114e-09; avg_err: 3.77707e-11; sd: 2.49515e-09; counts: 4365
ssfr_mp 0.247998 1.25952e-09 2.53386e-09 1.25792e-09 #avg: 1.92718e-09; avg_err: 3.55518e-11; sd: 2.34857e-09; counts: 4365
ssfr_mp 0.25306 1.11033e-09 2.50222e-09 1.10886e-09 #avg: 1.7898e-09; avg_err: 3.42806e-11; sd: 2.26459e-09; counts: 4365
ssfr_mp 0.258123 9.53509e-10 2.42309e-09 9.52226e-10 #avg: 1.64456e-09; avg_err: 3.30225e-11; sd: 2.18148e-09; counts: 4365
ssfr_mp 0.263185 7.83453e-10 2.31304e-09 7.82207e-10 #avg: 1.49548e-09; avg_err: 3.15157e-11; sd: 2.08194e-09; counts: 4365
ssfr_mp 0.268248 6.26565e-10 2.22761e-09 6.25444e-10 #avg: 1.35237e-09; avg_err: 2.94141e-11; sd: 1.94312e-09; counts: 4365
ssfr_mp 0.27331 4.41414e-10 2.37773e-09 4.40381e-10 #avg: 1.25969e-09; avg_err: 2.86502e-11; sd: 1.89265e-09; counts: 4365
ssfr_mp 0.278373 1.28812e-11 2.53048e-09 1.18681e-11 #avg: 1.12075e-09; avg_err: 2.65778e-11; sd: 1.75575e-09; counts: 4365
ssfr_mp 0.283435 6.89851e-12 2.33509e-09 5.91909e-12 #avg: 1.0294e-09; avg_err: 2.63635e-11; sd: 1.74159e-09; counts: 4365
ssfr_mp 0.288498 5.05312e-12 2.08998e-09 4.1458e-12 #avg: 9.39234e-10; avg_err: 2.58226e-11; sd: 1.70605e-09; counts: 4366
ssfr_mp 0.29356 4.40474e-12 1.90012e-09 3.51849e-12 #avg: 8.39734e-10; avg_err: 2.28005e-11; sd: 1.50638e-09; counts: 4366
ssfr_mp 0.298623 3.80106e-12 1.70189e-09 2.94815e-12 #avg: 7.29787e-10; avg_err: 2.05882e-11; sd: 1.36023e-09; counts: 4366
ssfr_mp 0.303685 3.3374e-12 1.50288e-09 2.51303e-12 #avg: 6.48526e-10; avg_err: 1.9504e-11; sd: 1.2886e-09; counts: 4366
ssfr_mp 0.308748 3.08411e-12 1.30859e-09 2.29884e-12 #avg: 5.76781e-10; avg_err: 1.84065e-11; sd: 1.21609e-09; counts: 4366
ssfr_mp 0.31381 2.96426e-12 1.17915e-09 2.19866e-12 #avg: 5.10334e-10; avg_err: 1.65128e-11; sd: 1.09097e-09; counts: 4366
ssfr_mp 0.318873 2.79029e-12 1.02567e-09 2.04557e-12 #avg: 4.50775e-10; avg_err: 1.60174e-11; sd: 1.05824e-09; counts: 4366
ssfr_mp 0.323935 2.53032e-12 8.29479e-10 1.7838e-12 #avg: 3.8793e-10; avg_err: 1.44974e-11; sd: 9.57815e-10; counts: 4366
ssfr_mp 0.328997 2.40183e-12 7.073e-10 1.66562e-12 #avg: 3.59935e-10; avg_err: 1.42201e-11; sd: 9.39493e-10; counts: 4366
ssfr_mp 0.33406 2.33546e-12 6.04384e-10 1.59946e-12 #avg: 3.25081e-10; avg_err: 1.39665e-11; sd: 9.22742e-10; counts: 4366
ssfr_mp 0.339122 2.2869e-12 4.89166e-10 1.55978e-12 #avg: 2.72272e-10; avg_err: 1.18716e-11; sd: 7.84335e-10; counts: 4366
ssfr_mp 0.344185 2.24409e-12 4.02081e-10 1.53324e-12 #avg: 2.42757e-10; avg_err: 1.05063e-11; sd: 6.94131e-10; counts: 4366
ssfr_mp 0.349247 2.11718e-12 3.31688e-10 1.42044e-12 #avg: 2.17105e-10; avg_err: 1.00146e-11; sd: 6.61647e-10; counts: 4366
ssfr_mp 0.35431 2.10277e-12 2.54098e-10 1.42437e-12 #avg: 1.90928e-10; avg_err: 9.19966e-12; sd: 6.07804e-10; counts: 4366
ssfr_mp 0.359372 2.07049e-12 1.78051e-10 1.39022e-12 #avg: 1.63368e-10; avg_err: 9.54987e-12; sd: 6.30942e-10; counts: 4366
ssfr_mp 0.364435 2.02277e-12 1.33108e-10 1.37887e-12 #avg: 1.44453e-10; avg_err: 7.68112e-12; sd: 5.07477e-10; counts: 4366
ssfr_mp 0.369497 1.98148e-12 2.58148e-11 1.33519e-12 #avg: 1.25391e-10; avg_err: 6.78138e-12; sd: 4.48033e-10; counts: 4366
ssfr_mp 0.37456 1.92968e-12 1.1354e-11 1.2935e-12 #avg: 1.12204e-10; avg_err: 6.1754e-12; sd: 4.07998e-10; counts: 4366
ssfr_mp 0.379622 1.94056e-12 8.8139e-12 1.30089e-12 #avg: 1.00553e-10; avg_err: 5.88263e-12; sd: 3.88655e-10; counts: 4366
ssfr_mp 0.384685 1.85412e-12 8.75199e-12 1.23375e-12 #avg: 9.20033e-11; avg_err: 5.91008e-12; sd: 3.90468e-10; counts: 4366
ssfr_mp 0.389747 1.78887e-12 7.03102e-12 1.15874e-12 #avg: 8.50539e-11; avg_err: 5.43288e-12; sd: 3.58941e-10; counts: 4366
ssfr_mp 0.39481 1.80543e-12 5.87374e-12 1.17127e-12 #avg: 7.33755e-11; avg_err: 4.32267e-12; sd: 2.85591e-10; counts: 4366
ssfr_mp 0.399872 1.77147e-12 5.25379e-12 1.12828e-12 #avg: 6.80197e-11; avg_err: 3.95072e-12; sd: 2.61017e-10; counts: 4366
ssfr_mp 0.404935 1.81664e-12 5.15373e-12 1.19887e-12 #avg: 6.07551e-11; avg_err: 3.55094e-12; sd: 2.34604e-10; counts: 4366
ssfr_mp 0.409997 1.76569e-12 4.79639e-12 1.13785e-12 #avg: 5.88195e-11; avg_err: 4.38018e-12; sd: 2.8939e-10; counts: 4366
ssfr_mp 0.41506 1.78573e-12 4.34695e-12 1.15093e-12 #avg: 5.56433e-11; avg_err: 4.75766e-12; sd: 3.1433e-10; counts: 4366
ssfr_mp 0.420122 1.72088e-12 4.03787e-12 1.09371e-12 #avg: 4.79224e-11; avg_err: 4.6426e-12; sd: 3.06728e-10; counts: 4366
ssfr_mp 0.425185 1.72391e-12 4.16274e-12 1.09833e-12 #avg: 4.74728e-11; avg_err: 4.64956e-12; sd: 3.07188e-10; counts: 4366
ssfr_mp 0.430247 1.7263e-12 4.1868e-12 1.11675e-12 #avg: 4.12974e-11; avg_err: 3.6066e-12; sd: 2.38281e-10; counts: 4366
ssfr_mp 0.43531 1.69614e-12 3.87654e-12 1.07541e-12 #avg: 3.8641e-11; avg_err: 3.30862e-12; sd: 2.18594e-10; counts: 4366
ssfr_mp 0.440372 1.70444e-12 3.64604e-12 1.08423e-12 #avg: 3.86826e-11; avg_err: 4.1531e-12; sd: 2.74388e-10; counts: 4366
ssfr_mp 0.445435 1.71102e-12 3.38633e-12 1.08991e-12 #avg: 3.24493e-11; avg_err: 3.38361e-12; sd: 2.23549e-10; counts: 4366
ssfr_mp 0.450497 1.7101e-12 3.51303e-12 1.09938e-12 #avg: 3.04715e-11; avg_err: 2.49192e-12; sd: 1.64636e-10; counts: 4366
ssfr_mp 0.45556 1.69073e-12 3.39769e-12 1.07393e-12 #avg: 2.76857e-11; avg_err: 2.27714e-12; sd: 1.50447e-10; counts: 4366
ssfr_mp 0.460622 1.67291e-12 3.41214e-12 1.06095e-12 #avg: 2.50798e-11; avg_err: 1.91854e-12; sd: 1.26754e-10; counts: 4366
ssfr_mp 0.465685 1.67355e-12 3.26056e-12 1.07284e-12 #avg: 2.47844e-11; avg_err: 1.94313e-12; sd: 1.28379e-10; counts: 4366
ssfr_mp 0.470747 1.66854e-12 3.24313e-12 1.06714e-12 #avg: 2.15735e-11; avg_err: 1.7376e-12; sd: 1.148e-10; counts: 4366
ssfr_mp 0.47581 1.63431e-12 3.21503e-12 1.03601e-12 #avg: 2.14219e-11; avg_err: 1.83841e-12; sd: 1.2146e-10; counts: 4366
ssfr_mp 0.480872 1.62828e-12 3.17918e-12 1.02371e-12 #avg: 2.07832e-11; avg_err: 1.81803e-12; sd: 1.20114e-10; counts: 4366
ssfr_mp 0.485935 1.60883e-12 3.18445e-12 1.00308e-12 #avg: 2.06454e-11; avg_err: 1.67564e-12; sd: 1.10706e-10; counts: 4366
ssfr_mp 0.490997 1.6263e-12 3.20766e-12 1.01213e-12 #avg: 1.63637e-11; avg_err: 1.46284e-12; sd: 9.66469e-11; counts: 4366
ssfr_mp 0.49606 1.62641e-12 3.18941e-12 1.02525e-12 #avg: 1.60752e-11; avg_err: 1.62114e-12; sd: 1.07106e-10; counts: 4366
ssfr_mp 0.501122 1.60535e-12 3.25237e-12 1.01757e-12 #avg: 1.36666e-11; avg_err: 1.07195e-12; sd: 7.08219e-11; counts: 4366
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4366
icl_ratio_mp 0.060123 0 0 0 #avg: 4.38872e-07; avg_err: 4.38872e-07; sd: 2.89954e-05; counts: 4366
icl_ratio_mp 0.062373 0 0 0 #avg: 2.45077e-07; avg_err: 2.45077e-07; sd: 1.61918e-05; counts: 4366
icl_ratio_mp 0.064623 0 0 0 #avg: 2.84543e-05; avg_err: 2.82543e-05; sd: 0.00186671; counts: 4366
icl_ratio_mp 0.066873 0 0 0 #avg: 1.47653e-05; avg_err: 1.47069e-05; sd: 0.000971659; counts: 4366
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00532296; avg_err: 0.00413281; sd: 0.273047; counts: 4366
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00183301; avg_err: 0.00128819; sd: 0.0851083; counts: 4366
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00350465; avg_err: 0.00190481; sd: 0.125847; counts: 4366
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00904416; avg_err: 0.00655961; sd: 0.433382; counts: 4366
icl_ratio_mp 0.078123 0 0 0 #avg: 0.003544; avg_err: 0.00150684; sd: 0.0995539; counts: 4366
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00221266; avg_err: 0.000538361; sd: 0.0355685; counts: 4366
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00364559; avg_err: 0.00106294; sd: 0.0702268; counts: 4366
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00490445; avg_err: 0.00155996; sd: 0.103064; counts: 4366
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0069968; avg_err: 0.0014466; sd: 0.0955742; counts: 4366
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00628317; avg_err: 0.00107369; sd: 0.0709365; counts: 4366
