#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.620590e+10  / - 1.891170e+10
#SM    Stats: 9.418340e+07 (median) + 4.885060e+07  / - 2.866650e+07
#ObsSM Stats: 9.410420e+07 (median) + 5.310879e+07  / - 3.221560e+07
#VMP   Stats: 7.404000e+01 (median) + 6.389999e+00  / - 5.559998e+00
#ICL   Stats: 2.693490e+05 (median) + 2.450601e+06  / - 2.693490e+05
#SSFR  Stats: 3.969793e-10 (median) + 3.867505e-10  / - 2.023944e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
hm_mp 0.303685 282.038 122.797 106.046 #avg: 289.839; avg_err: 0.131527; sd: 118.118; counts: 806494
hm_mp 0.308748 290.467 125.192 107.569 #avg: 298.568; avg_err: 0.133847; sd: 120.201; counts: 806494
hm_mp 0.31381 298.793 127.451 109.037 #avg: 307.198; avg_err: 0.136141; sd: 122.262; counts: 806494
hm_mp 0.318873 307.021 129.67 110.436 #avg: 315.704; avg_err: 0.138417; sd: 124.305; counts: 806494
hm_mp 0.323935 315.142 131.793 111.873 #avg: 324.149; avg_err: 0.14078; sd: 126.427; counts: 806494
hm_mp 0.328997 323.173 133.889 113.249 #avg: 332.469; avg_err: 0.14301; sd: 128.43; counts: 806494
hm_mp 0.33406 331.111 136.06 114.605 #avg: 340.696; avg_err: 0.145249; sd: 130.441; counts: 806494
hm_mp 0.339122 338.91 138.376 115.916 #avg: 348.82; avg_err: 0.147415; sd: 132.386; counts: 806494
hm_mp 0.344185 346.491 140.547 117.18 #avg: 356.864; avg_err: 0.14957; sd: 134.322; counts: 806494
hm_mp 0.349247 353.983 142.737 118.466 #avg: 364.784; avg_err: 0.151753; sd: 136.281; counts: 806494
hm_mp 0.35431 361.392 144.899 119.827 #avg: 372.596; avg_err: 0.153934; sd: 138.24; counts: 806494
hm_mp 0.359372 368.687 147.229 121.189 #avg: 380.284; avg_err: 0.156125; sd: 140.208; counts: 806494
hm_mp 0.364435 375.876 149.523 122.503 #avg: 387.864; avg_err: 0.158318; sd: 142.177; counts: 806494
hm_mp 0.369497 382.805 151.906 123.764 #avg: 395.314; avg_err: 0.160483; sd: 144.122; counts: 806494
hm_mp 0.37456 389.631 154.342 125.033 #avg: 402.645; avg_err: 0.162661; sd: 146.077; counts: 806494
hm_mp 0.379622 396.431 156.616 126.317 #avg: 409.871; avg_err: 0.164807; sd: 148.005; counts: 806494
hm_mp 0.384685 403.078 159.132 127.555 #avg: 417.019; avg_err: 0.167005; sd: 149.979; counts: 806494
hm_mp 0.389747 409.717 161.314 128.975 #avg: 424.033; avg_err: 0.169188; sd: 151.939; counts: 806494
hm_mp 0.39481 416.22 163.337 130.492 #avg: 430.904; avg_err: 0.171406; sd: 153.931; counts: 806494
hm_mp 0.399872 422.606 165.611 131.805 #avg: 437.663; avg_err: 0.173526; sd: 155.835; counts: 806494
hm_mp 0.404935 428.837 167.865 133.285 #avg: 444.327; avg_err: 0.175666; sd: 157.757; counts: 806494
hm_mp 0.409997 434.98 170.032 134.599 #avg: 450.869; avg_err: 0.177771; sd: 159.648; counts: 806494
hm_mp 0.41506 440.976 172.286 135.978 #avg: 457.291; avg_err: 0.179881; sd: 161.542; counts: 806494
hm_mp 0.420122 446.887 174.34 137.38 #avg: 463.595; avg_err: 0.181984; sd: 163.43; counts: 806494
hm_mp 0.425185 452.678 176.592 138.558 #avg: 469.828; avg_err: 0.184103; sd: 165.334; counts: 806494
hm_mp 0.430247 458.466 178.591 139.969 #avg: 475.95; avg_err: 0.186246; sd: 167.258; counts: 806494
hm_mp 0.43531 464.12 180.674 141.325 #avg: 481.984; avg_err: 0.188427; sd: 169.216; counts: 806494
hm_mp 0.440372 469.579 182.905 142.654 #avg: 487.881; avg_err: 0.190551; sd: 171.124; counts: 806494
hm_mp 0.445435 474.98 185.125 143.99 #avg: 493.67; avg_err: 0.192668; sd: 173.026; counts: 806494
hm_mp 0.450497 480.266 187.25 145.327 #avg: 499.387; avg_err: 0.19479; sd: 174.931; counts: 806494
hm_mp 0.45556 485.41 189.463 146.668 #avg: 504.983; avg_err: 0.196905; sd: 176.83; counts: 806494
hm_mp 0.460622 490.522 191.448 148.022 #avg: 510.504; avg_err: 0.199025; sd: 178.734; counts: 806494
hm_mp 0.465685 495.438 193.767 149.251 #avg: 515.93; avg_err: 0.201152; sd: 180.644; counts: 806494
hm_mp 0.470747 500.184 196.031 150.422 #avg: 521.238; avg_err: 0.203269; sd: 182.545; counts: 806494
hm_mp 0.47581 504.979 198.24 151.789 #avg: 526.477; avg_err: 0.205346; sd: 184.411; counts: 806494
hm_mp 0.480872 509.705 200.341 153.156 #avg: 531.615; avg_err: 0.207461; sd: 186.31; counts: 806494
hm_mp 0.485935 514.365 202.592 154.507 #avg: 536.684; avg_err: 0.209599; sd: 188.23; counts: 806494
hm_mp 0.490997 518.857 204.966 155.814 #avg: 541.679; avg_err: 0.211763; sd: 190.173; counts: 806494
hm_mp 0.49606 523.354 207.147 157.144 #avg: 546.574; avg_err: 0.213875; sd: 192.07; counts: 806494
hm_mp 0.501122 527.689 209.385 158.503 #avg: 551.39; avg_err: 0.215997; sd: 193.976; counts: 806494
hm_mp 0.506185 532.06 211.473 159.804 #avg: 556.116; avg_err: 0.218113; sd: 195.876; counts: 806494
hm_mp 0.511247 536.342 213.544 161.217 #avg: 560.788; avg_err: 0.220259; sd: 197.804; counts: 806494
hm_mp 0.51631 540.442 215.634 162.408 #avg: 565.362; avg_err: 0.222408; sd: 199.733; counts: 806494
hm_mp 0.521372 544.533 217.749 163.838 #avg: 569.876; avg_err: 0.2245; sd: 201.613; counts: 806494
hm_mp 0.526435 548.499 219.897 165.056 #avg: 574.297; avg_err: 0.226647; sd: 203.54; counts: 806494
hm_mp 0.531497 552.485 222.028 166.506 #avg: 578.638; avg_err: 0.228771; sd: 205.447; counts: 806494
hm_mp 0.53656 556.246 224.02 167.72 #avg: 582.885; avg_err: 0.23084; sd: 207.306; counts: 806494
hm_mp 0.541622 560.045 226.114 169.049 #avg: 587.098; avg_err: 0.232925; sd: 209.178; counts: 806494
hm_mp 0.546685 563.698 228.204 170.242 #avg: 591.206; avg_err: 0.234969; sd: 211.014; counts: 806494
hm_mp 0.551747 567.397 230.018 171.601 #avg: 595.263; avg_err: 0.237077; sd: 212.907; counts: 806494
hm_mp 0.55681 570.825 231.846 172.747 #avg: 599.209; avg_err: 0.239273; sd: 214.879; counts: 806494
hm_mp 0.561872 574.433 233.744 174.115 #avg: 603.134; avg_err: 0.241344; sd: 216.739; counts: 806494
hm_mp 0.566935 577.95 235.76 175.419 #avg: 606.985; avg_err: 0.243365; sd: 218.553; counts: 806494
hm_mp 0.571997 581.276 237.775 176.731 #avg: 610.746; avg_err: 0.245342; sd: 220.329; counts: 806494
hm_mp 0.57706 584.579 239.732 177.936 #avg: 614.479; avg_err: 0.247356; sd: 222.138; counts: 806494
hm_mp 0.582123 587.881 241.687 179.249 #avg: 618.154; avg_err: 0.249353; sd: 223.932; counts: 806494
hm_mp 0.587185 591.106 243.386 180.602 #avg: 621.708; avg_err: 0.251297; sd: 225.677; counts: 806494
hm_mp 0.592248 594.277 245.466 181.839 #avg: 625.282; avg_err: 0.253344; sd: 227.515; counts: 806494
hm_mp 0.59731 597.406 247.392 183.181 #avg: 628.775; avg_err: 0.255346; sd: 229.314; counts: 806494
hm_mp 0.602373 600.566 249.275 184.703 #avg: 632.214; avg_err: 0.257445; sd: 231.199; counts: 806494
hm_mp 0.607435 603.558 251.255 186.04 #avg: 635.621; avg_err: 0.259428; sd: 232.979; counts: 806494
hm_mp 0.612498 606.473 253.383 187.455 #avg: 638.986; avg_err: 0.261679; sd: 235; counts: 806494
hm_mp 0.61756 609.238 255.793 188.772 #avg: 642.28; avg_err: 0.264048; sd: 237.128; counts: 806494
hm_mp 0.622623 611.918 258.195 190.181 #avg: 645.526; avg_err: 0.266417; sd: 239.255; counts: 806494
hm_mp 0.627685 614.516 260.66 191.552 #avg: 648.747; avg_err: 0.268921; sd: 241.505; counts: 806494
hm_mp 0.632748 617.103 263.021 192.94 #avg: 651.931; avg_err: 0.271628; sd: 243.936; counts: 806494
hm_mp 0.63781 619.519 265.348 194.233 #avg: 655.037; avg_err: 0.274428; sd: 246.45; counts: 806494
hm_mp 0.642873 621.798 267.824 195.453 #avg: 658.088; avg_err: 0.277251; sd: 248.985; counts: 806494
hm_mp 0.647935 624.093 270.336 196.774 #avg: 661.121; avg_err: 0.280192; sd: 251.626; counts: 806494
hm_mp 0.652998 626.331 272.696 198.041 #avg: 664.11; avg_err: 0.283475; sd: 254.575; counts: 806494
hm_mp 0.65806 628.495 274.976 199.301 #avg: 667.05; avg_err: 0.286616; sd: 257.395; counts: 806494
hm_mp 0.663123 630.536 277.349 200.41 #avg: 669.92; avg_err: 0.289948; sd: 260.388; counts: 806494
hm_mp 0.668185 632.584 279.685 201.634 #avg: 672.763; avg_err: 0.29339; sd: 263.479; counts: 806494
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 806494
sfr_mp 0.069123 0 0 0 #avg: 2.38393e-15; avg_err: 1.51783e-15; sd: 1.36308e-12; counts: 806494
sfr_mp 0.071373 0 0 0 #avg: 4.4063e-15; avg_err: 1.71872e-15; sd: 1.54349e-12; counts: 806494
sfr_mp 0.073623 0 0 0 #avg: 5.3293e-15; avg_err: 1.87095e-15; sd: 1.68021e-12; counts: 806494
sfr_mp 0.075873 0 0 0 #avg: 1.63256e-14; avg_err: 3.79884e-15; sd: 3.41155e-12; counts: 806494
sfr_mp 0.078123 0 0 0 #avg: 3.35161e-14; avg_err: 4.85305e-15; sd: 4.35828e-12; counts: 806494
sfr_mp 0.080373 0 0 0 #avg: 7.28647e-14; avg_err: 8.15882e-15; sd: 7.32702e-12; counts: 806494
sfr_mp 0.082623 0 0 0 #avg: 1.50488e-13; avg_err: 1.13091e-14; sd: 1.01561e-11; counts: 806494
sfr_mp 0.085998 0 0 0 #avg: 4.04126e-13; avg_err: 2.28199e-14; sd: 2.04934e-11; counts: 806494
sfr_mp 0.089373 0 0 0 #avg: 8.73822e-13; avg_err: 3.06589e-14; sd: 2.75332e-11; counts: 806494
sfr_mp 0.092748 0 0 0 #avg: 1.76942e-12; avg_err: 4.46181e-14; sd: 4.00693e-11; counts: 806494
sfr_mp 0.096123 0 0 0 #avg: 3.2094e-12; avg_err: 6.04119e-14; sd: 5.42529e-11; counts: 806494
sfr_mp 0.099498 0 0 0 #avg: 5.51529e-12; avg_err: 7.71255e-14; sd: 6.92625e-11; counts: 806494
sfr_mp 0.102873 0 0 0 #avg: 8.86128e-12; avg_err: 9.92844e-14; sd: 8.91623e-11; counts: 806494
sfr_mp 0.106248 0 0 0 #avg: 1.33081e-11; avg_err: 1.20392e-13; sd: 1.08118e-10; counts: 806494
sfr_mp 0.109623 0 0 0 #avg: 1.86122e-11; avg_err: 1.43959e-13; sd: 1.29283e-10; counts: 806494
sfr_mp 0.112998 0 0 0 #avg: 2.4138e-11; avg_err: 1.55005e-13; sd: 1.39202e-10; counts: 806494
sfr_mp 0.116373 0 0 0 #avg: 2.93133e-11; avg_err: 1.6316e-13; sd: 1.46526e-10; counts: 806494
sfr_mp 0.119748 0 2.08589e-11 0 #avg: 3.45395e-11; avg_err: 1.6905e-13; sd: 1.51815e-10; counts: 806494
sfr_mp 0.123123 0 4.04464e-11 0 #avg: 4.01039e-11; avg_err: 1.78284e-13; sd: 1.60107e-10; counts: 806494
sfr_mp 0.126498 0 5.85324e-11 0 #avg: 4.65331e-11; avg_err: 1.94859e-13; sd: 1.74993e-10; counts: 806494
sfr_mp 0.129873 0 7.61121e-11 0 #avg: 5.31611e-11; avg_err: 2.05824e-13; sd: 1.8484e-10; counts: 806494
sfr_mp 0.133248 0 9.33293e-11 0 #avg: 6.0443e-11; avg_err: 2.16466e-13; sd: 1.94397e-10; counts: 806494
sfr_mp 0.136623 0 1.09876e-10 0 #avg: 6.77294e-11; avg_err: 2.2967e-13; sd: 2.06255e-10; counts: 806494
sfr_mp 0.141685 0 1.32976e-10 0 #avg: 7.82565e-11; avg_err: 2.4538e-13; sd: 2.20363e-10; counts: 806494
sfr_mp 0.146748 8.2196e-12 1.45556e-10 8.2196e-12 #avg: 8.7816e-11; avg_err: 2.54673e-13; sd: 2.28709e-10; counts: 806494
sfr_mp 0.15181 1.59358e-11 1.5518e-10 1.59358e-11 #avg: 9.65276e-11; avg_err: 2.65277e-13; sd: 2.38232e-10; counts: 806494
sfr_mp 0.156873 2.35021e-11 1.61629e-10 2.35021e-11 #avg: 1.03654e-10; avg_err: 2.69363e-13; sd: 2.41901e-10; counts: 806494
sfr_mp 0.161935 3.0936e-11 1.62591e-10 3.0936e-11 #avg: 1.08433e-10; avg_err: 2.67372e-13; sd: 2.40113e-10; counts: 806494
sfr_mp 0.166998 3.7602e-11 1.62969e-10 3.7602e-11 #avg: 1.12382e-10; avg_err: 2.62285e-13; sd: 2.35545e-10; counts: 806494
sfr_mp 0.17206 4.27041e-11 1.58127e-10 4.27041e-11 #avg: 1.13238e-10; avg_err: 2.5157e-13; sd: 2.25922e-10; counts: 806494
sfr_mp 0.177123 4.568e-11 1.52318e-10 4.568e-11 #avg: 1.12647e-10; avg_err: 2.44127e-13; sd: 2.19238e-10; counts: 806494
sfr_mp 0.182185 4.80181e-11 1.48045e-10 4.64905e-11 #avg: 1.11897e-10; avg_err: 2.34523e-13; sd: 2.10614e-10; counts: 806494
sfr_mp 0.187248 4.9403e-11 1.44722e-10 4.62722e-11 #avg: 1.10682e-10; avg_err: 2.23361e-13; sd: 2.00589e-10; counts: 806494
sfr_mp 0.19231 5.06729e-11 1.4058e-10 4.59923e-11 #avg: 1.0952e-10; avg_err: 2.17083e-13; sd: 1.94951e-10; counts: 806494
sfr_mp 0.197373 5.1961e-11 1.36189e-10 4.59167e-11 #avg: 1.08231e-10; avg_err: 2.09556e-13; sd: 1.88192e-10; counts: 806494
sfr_mp 0.202435 5.30496e-11 1.33284e-10 4.58161e-11 #avg: 1.07155e-10; avg_err: 2.01925e-13; sd: 1.81339e-10; counts: 806494
sfr_mp 0.207498 5.38487e-11 1.3064e-10 4.55409e-11 #avg: 1.06229e-10; avg_err: 1.95032e-13; sd: 1.75148e-10; counts: 806494
sfr_mp 0.21256 5.4552e-11 1.28167e-10 4.51685e-11 #avg: 1.0517e-10; avg_err: 1.87264e-13; sd: 1.68172e-10; counts: 806494
sfr_mp 0.217623 5.53094e-11 1.25671e-10 4.48754e-11 #avg: 1.043e-10; avg_err: 1.8319e-13; sd: 1.64514e-10; counts: 806494
sfr_mp 0.222685 5.52471e-11 1.22933e-10 4.42436e-11 #avg: 1.02628e-10; avg_err: 1.76593e-13; sd: 1.5859e-10; counts: 806494
sfr_mp 0.227748 5.55845e-11 1.20821e-10 4.40495e-11 #avg: 1.01465e-10; avg_err: 1.68619e-13; sd: 1.51428e-10; counts: 806494
sfr_mp 0.23281 5.60293e-11 1.19405e-10 4.406e-11 #avg: 1.00926e-10; avg_err: 1.65595e-13; sd: 1.48712e-10; counts: 806494
sfr_mp 0.237873 5.66899e-11 1.17461e-10 4.40981e-11 #avg: 1.00253e-10; avg_err: 1.62066e-13; sd: 1.45543e-10; counts: 806494
sfr_mp 0.242935 5.74964e-11 1.15959e-10 4.4229e-11 #avg: 1.0005e-10; avg_err: 1.60724e-13; sd: 1.44338e-10; counts: 806494
sfr_mp 0.247998 5.88697e-11 1.15422e-10 4.4975e-11 #avg: 1.00396e-10; avg_err: 1.56703e-13; sd: 1.40727e-10; counts: 806494
sfr_mp 0.25306 5.97637e-11 1.13318e-10 4.51131e-11 #avg: 1.00096e-10; avg_err: 1.52525e-13; sd: 1.36975e-10; counts: 806494
sfr_mp 0.258123 6.0431e-11 1.12283e-10 4.51176e-11 #avg: 1.00104e-10; avg_err: 1.51962e-13; sd: 1.36469e-10; counts: 806494
sfr_mp 0.263185 6.13755e-11 1.1105e-10 4.53284e-11 #avg: 1.00014e-10; avg_err: 1.50466e-13; sd: 1.35126e-10; counts: 806494
sfr_mp 0.268248 6.20286e-11 1.09158e-10 4.51874e-11 #avg: 9.97733e-11; avg_err: 1.48562e-13; sd: 1.33416e-10; counts: 806494
sfr_mp 0.27331 6.30984e-11 1.0822e-10 4.55531e-11 #avg: 1.00283e-10; avg_err: 1.50335e-13; sd: 1.35008e-10; counts: 806494
sfr_mp 0.278373 6.38587e-11 1.07567e-10 4.56662e-11 #avg: 1.00546e-10; avg_err: 1.5077e-13; sd: 1.35399e-10; counts: 806494
sfr_mp 0.283435 6.48457e-11 1.07987e-10 4.592e-11 #avg: 1.01776e-10; avg_err: 1.47589e-13; sd: 1.32542e-10; counts: 806494
sfr_mp 0.288498 6.57321e-11 1.07209e-10 4.59961e-11 #avg: 1.01866e-10; avg_err: 1.42167e-13; sd: 1.27673e-10; counts: 806494
sfr_mp 0.29356 6.68865e-11 1.07147e-10 4.6251e-11 #avg: 1.02925e-10; avg_err: 1.41357e-13; sd: 1.26946e-10; counts: 806494
sfr_mp 0.298623 6.8005e-11 1.07224e-10 4.65605e-11 #avg: 1.03775e-10; avg_err: 1.41076e-13; sd: 1.26694e-10; counts: 806494
sfr_mp 0.303685 6.9105e-11 1.07205e-10 4.68274e-11 #avg: 1.0474e-10; avg_err: 1.40584e-13; sd: 1.26251e-10; counts: 806494
sfr_mp 0.308748 7.01806e-11 1.07118e-10 4.70457e-11 #avg: 1.05732e-10; avg_err: 1.40059e-13; sd: 1.2578e-10; counts: 806494
sfr_mp 0.31381 7.1512e-11 1.07067e-10 4.7567e-11 #avg: 1.06744e-10; avg_err: 1.40198e-13; sd: 1.25905e-10; counts: 806494
sfr_mp 0.318873 7.26881e-11 1.07494e-10 4.79163e-11 #avg: 1.07843e-10; avg_err: 1.40617e-13; sd: 1.26281e-10; counts: 806494
sfr_mp 0.323935 7.36371e-11 1.08123e-10 4.8089e-11 #avg: 1.08884e-10; avg_err: 1.46639e-13; sd: 1.31689e-10; counts: 806494
sfr_mp 0.328997 7.49883e-11 1.08315e-10 4.85966e-11 #avg: 1.10111e-10; avg_err: 1.66345e-13; sd: 1.49386e-10; counts: 806494
sfr_mp 0.33406 7.64132e-11 1.08827e-10 4.90927e-11 #avg: 1.11766e-10; avg_err: 1.81226e-13; sd: 1.6275e-10; counts: 806494
sfr_mp 0.339122 7.79804e-11 1.0986e-10 4.9671e-11 #avg: 1.13391e-10; avg_err: 2.05867e-13; sd: 1.84878e-10; counts: 806494
sfr_mp 0.344185 7.96851e-11 1.10986e-10 5.03844e-11 #avg: 1.15246e-10; avg_err: 1.7724e-13; sd: 1.5917e-10; counts: 806494
sfr_mp 0.349247 8.1431e-11 1.1224e-10 5.11371e-11 #avg: 1.17225e-10; avg_err: 1.6284e-13; sd: 1.46238e-10; counts: 806494
sfr_mp 0.35431 8.37451e-11 1.1464e-10 5.2365e-11 #avg: 1.20255e-10; avg_err: 1.62766e-13; sd: 1.46172e-10; counts: 806494
sfr_mp 0.359372 8.55179e-11 1.16361e-10 5.30926e-11 #avg: 1.22278e-10; avg_err: 1.64246e-13; sd: 1.47501e-10; counts: 806494
sfr_mp 0.364435 8.74249e-11 1.17421e-10 5.39447e-11 #avg: 1.24548e-10; avg_err: 1.6514e-13; sd: 1.48304e-10; counts: 806494
sfr_mp 0.369497 8.97333e-11 1.1909e-10 5.52395e-11 #avg: 1.27049e-10; avg_err: 1.58947e-13; sd: 1.42742e-10; counts: 806494
sfr_mp 0.37456 9.17124e-11 1.2049e-10 5.60567e-11 #avg: 1.29199e-10; avg_err: 1.68498e-13; sd: 1.5132e-10; counts: 806494
sfr_mp 0.379622 9.40898e-11 1.22055e-10 5.7231e-11 #avg: 1.31874e-10; avg_err: 1.64742e-13; sd: 1.47947e-10; counts: 806494
sfr_mp 0.384685 9.67072e-11 1.24066e-10 5.83745e-11 #avg: 1.34904e-10; avg_err: 1.73085e-13; sd: 1.55438e-10; counts: 806494
sfr_mp 0.389747 9.92445e-11 1.25749e-10 5.95041e-11 #avg: 1.37739e-10; avg_err: 1.92826e-13; sd: 1.73167e-10; counts: 806494
sfr_mp 0.39481 1.02047e-10 1.27302e-10 6.10094e-11 #avg: 1.4074e-10; avg_err: 1.8169e-13; sd: 1.63167e-10; counts: 806494
sfr_mp 0.399872 1.04813e-10 1.30267e-10 6.22859e-11 #avg: 1.4416e-10; avg_err: 1.78848e-13; sd: 1.60615e-10; counts: 806494
sfr_mp 0.404935 1.07757e-10 1.32095e-10 6.36002e-11 #avg: 1.47564e-10; avg_err: 1.97964e-13; sd: 1.77781e-10; counts: 806494
sfr_mp 0.409997 1.10787e-10 1.34294e-10 6.52425e-11 #avg: 1.50853e-10; avg_err: 1.78811e-13; sd: 1.60581e-10; counts: 806494
sfr_mp 0.41506 1.13955e-10 1.36329e-10 6.67588e-11 #avg: 1.54256e-10; avg_err: 1.83399e-13; sd: 1.64701e-10; counts: 806494
sfr_mp 0.420122 1.17085e-10 1.3777e-10 6.80683e-11 #avg: 1.57538e-10; avg_err: 1.8542e-13; sd: 1.66517e-10; counts: 806494
sfr_mp 0.425185 1.20534e-10 1.41547e-10 6.96369e-11 #avg: 1.62264e-10; avg_err: 1.84858e-13; sd: 1.66012e-10; counts: 806494
sfr_mp 0.430247 1.24129e-10 1.43897e-10 7.13787e-11 #avg: 1.66303e-10; avg_err: 1.90796e-13; sd: 1.71344e-10; counts: 806494
sfr_mp 0.43531 1.27473e-10 1.45239e-10 7.26749e-11 #avg: 1.69718e-10; avg_err: 1.88438e-13; sd: 1.69227e-10; counts: 806494
sfr_mp 0.440372 1.31097e-10 1.4772e-10 7.42584e-11 #avg: 1.73736e-10; avg_err: 1.92537e-13; sd: 1.72908e-10; counts: 806494
sfr_mp 0.445435 1.34853e-10 1.49874e-10 7.59193e-11 #avg: 1.77499e-10; avg_err: 1.89667e-13; sd: 1.7033e-10; counts: 806494
sfr_mp 0.450497 1.38404e-10 1.51845e-10 7.73935e-11 #avg: 1.81576e-10; avg_err: 1.96919e-13; sd: 1.76843e-10; counts: 806494
sfr_mp 0.45556 1.42978e-10 1.54377e-10 7.94833e-11 #avg: 1.86253e-10; avg_err: 1.94277e-13; sd: 1.7447e-10; counts: 806494
sfr_mp 0.460622 1.46876e-10 1.56829e-10 8.10246e-11 #avg: 1.90863e-10; avg_err: 1.96362e-13; sd: 1.76343e-10; counts: 806494
sfr_mp 0.465685 1.50879e-10 1.58816e-10 8.25882e-11 #avg: 1.95035e-10; avg_err: 2.01617e-13; sd: 1.81062e-10; counts: 806494
sfr_mp 0.470747 1.55165e-10 1.6076e-10 8.4147e-11 #avg: 1.99587e-10; avg_err: 2.1413e-13; sd: 1.92299e-10; counts: 806494
sfr_mp 0.47581 1.59245e-10 1.62636e-10 8.56743e-11 #avg: 2.03869e-10; avg_err: 2.31869e-13; sd: 2.0823e-10; counts: 806494
sfr_mp 0.480872 1.63694e-10 1.6483e-10 8.73397e-11 #avg: 2.08559e-10; avg_err: 2.42266e-13; sd: 2.17567e-10; counts: 806494
sfr_mp 0.485935 1.68379e-10 1.66677e-10 8.91369e-11 #avg: 2.13236e-10; avg_err: 2.37702e-13; sd: 2.13469e-10; counts: 806494
sfr_mp 0.490997 1.72943e-10 1.68557e-10 9.10097e-11 #avg: 2.18069e-10; avg_err: 2.19432e-13; sd: 1.9706e-10; counts: 806494
sfr_mp 0.49606 1.77357e-10 1.71127e-10 9.23406e-11 #avg: 2.22944e-10; avg_err: 2.21201e-13; sd: 1.9865e-10; counts: 806494
sfr_mp 0.501122 1.82064e-10 1.72834e-10 9.40303e-11 #avg: 2.27749e-10; avg_err: 2.19492e-13; sd: 1.97115e-10; counts: 806494
sfr_mp 0.506185 1.86551e-10 1.75129e-10 9.53433e-11 #avg: 2.32599e-10; avg_err: 2.24448e-13; sd: 2.01565e-10; counts: 806494
sfr_mp 0.511247 1.91415e-10 1.76548e-10 9.70008e-11 #avg: 2.37279e-10; avg_err: 2.18896e-13; sd: 1.9658e-10; counts: 806494
sfr_mp 0.51631 1.95999e-10 1.78591e-10 9.8451e-11 #avg: 2.42254e-10; avg_err: 2.17503e-13; sd: 1.95329e-10; counts: 806494
sfr_mp 0.521372 2.02122e-10 1.81698e-10 1.0076e-10 #avg: 2.48675e-10; avg_err: 2.23281e-13; sd: 2.00517e-10; counts: 806494
sfr_mp 0.526435 2.07146e-10 1.83239e-10 1.02388e-10 #avg: 2.53843e-10; avg_err: 2.39839e-13; sd: 2.15387e-10; counts: 806494
sfr_mp 0.531497 2.11633e-10 1.84914e-10 1.03687e-10 #avg: 2.58594e-10; avg_err: 2.45063e-13; sd: 2.20079e-10; counts: 806494
sfr_mp 0.53656 2.16556e-10 1.86883e-10 1.05251e-10 #avg: 2.6362e-10; avg_err: 2.42034e-13; sd: 2.17359e-10; counts: 806494
sfr_mp 0.541622 2.21486e-10 1.88825e-10 1.07058e-10 #avg: 2.68905e-10; avg_err: 2.79061e-13; sd: 2.50611e-10; counts: 806494
sfr_mp 0.546685 2.2439e-10 1.8894e-10 1.07468e-10 #avg: 2.72007e-10; avg_err: 3.59103e-13; sd: 3.22492e-10; counts: 806494
sfr_mp 0.551747 2.29002e-10 1.91034e-10 1.08719e-10 #avg: 2.76633e-10; avg_err: 3.72019e-13; sd: 3.34091e-10; counts: 806494
sfr_mp 0.55681 2.33482e-10 1.92531e-10 1.10106e-10 #avg: 2.81779e-10; avg_err: 6.44871e-13; sd: 5.79126e-10; counts: 806494
sfr_mp 0.561872 2.38091e-10 1.94448e-10 1.1188e-10 #avg: 2.86057e-10; avg_err: 4.88582e-13; sd: 4.38771e-10; counts: 806494
sfr_mp 0.566935 2.42936e-10 1.96677e-10 1.13165e-10 #avg: 2.91203e-10; avg_err: 4.58691e-13; sd: 4.11928e-10; counts: 806494
sfr_mp 0.571997 2.4953e-10 1.99574e-10 1.15584e-10 #avg: 2.98223e-10; avg_err: 4.0414e-13; sd: 3.62938e-10; counts: 806494
sfr_mp 0.57706 2.54665e-10 2.01076e-10 1.17338e-10 #avg: 3.034e-10; avg_err: 4.2004e-13; sd: 3.77217e-10; counts: 806494
sfr_mp 0.582123 2.59226e-10 2.03184e-10 1.1875e-10 #avg: 3.08178e-10; avg_err: 3.49389e-13; sd: 3.13769e-10; counts: 806494
sfr_mp 0.587185 2.6413e-10 2.03921e-10 1.20332e-10 #avg: 3.1283e-10; avg_err: 3.34115e-13; sd: 3.00052e-10; counts: 806494
