#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.194120e+11 (median) + 3.926399e+10  / - 4.055910e+10
#SM    Stats: 1.684610e+08 (median) + 2.188380e+08  / - 1.025648e+08
#ObsSM Stats: 1.656100e+08 (median) + 2.502470e+08  / - 1.039649e+08
#VMP   Stats: 9.642000e+01 (median) + 1.073000e+01  / - 1.153000e+01
#ICL   Stats: 2.536930e+06 (median) + 8.675470e+06  / - 2.368614e+06
#SSFR  Stats: 2.491359e-12 (median) + 3.036919e-12  / - 1.490667e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
icl_mp 0.420122 0.00959056 0.0399661 0.00932454 #avg: 0.0241492; avg_err: 0.00433153; sd: 0.280381; counts: 4191
icl_mp 0.425185 0.0101 0.0410428 0.00977701 #avg: 0.025038; avg_err: 0.00433008; sd: 0.280287; counts: 4191
icl_mp 0.430247 0.0103431 0.0409689 0.00996465 #avg: 0.0254045; avg_err: 0.00432039; sd: 0.27966; counts: 4191
icl_mp 0.43531 0.0105379 0.0419127 0.0101406 #avg: 0.025908; avg_err: 0.00431752; sd: 0.279474; counts: 4191
icl_mp 0.440372 0.0108431 0.0425 0.0103865 #avg: 0.0268664; avg_err: 0.00431989; sd: 0.279628; counts: 4191
icl_mp 0.445435 0.0110204 0.0429415 0.0105147 #avg: 0.0273968; avg_err: 0.00431629; sd: 0.279395; counts: 4191
icl_mp 0.450497 0.0113326 0.0437756 0.0107603 #avg: 0.0280544; avg_err: 0.00431021; sd: 0.279001; counts: 4191
icl_mp 0.45556 0.0116494 0.0447763 0.0110139 #avg: 0.0289961; avg_err: 0.00431405; sd: 0.279249; counts: 4191
icl_mp 0.460622 0.0119698 0.0452308 0.0112908 #avg: 0.0298017; avg_err: 0.0043118; sd: 0.279104; counts: 4191
icl_mp 0.465685 0.0123545 0.0466634 0.0115826 #avg: 0.0314714; avg_err: 0.00439037; sd: 0.284189; counts: 4191
icl_mp 0.470747 0.0127452 0.0477444 0.0118971 #avg: 0.0323232; avg_err: 0.00438712; sd: 0.283979; counts: 4191
icl_mp 0.47581 0.0129071 0.0483077 0.0119986 #avg: 0.03311; avg_err: 0.00438628; sd: 0.283925; counts: 4191
icl_mp 0.480872 0.0131426 0.0493299 0.012136 #avg: 0.033858; avg_err: 0.0043807; sd: 0.283564; counts: 4191
icl_mp 0.485935 0.0133268 0.0496541 0.0122521 #avg: 0.0344031; avg_err: 0.00437391; sd: 0.283124; counts: 4191
icl_mp 0.490997 0.0135606 0.0499924 0.0124607 #avg: 0.0354632; avg_err: 0.00439149; sd: 0.284262; counts: 4191
icl_mp 0.49606 0.0137217 0.0502037 0.0126034 #avg: 0.0362377; avg_err: 0.00439464; sd: 0.284466; counts: 4191
icl_mp 0.501122 0.0139733 0.0515558 0.0128193 #avg: 0.0367595; avg_err: 0.0043908; sd: 0.284217; counts: 4191
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
hm_mp 0.071373 0 0 0 #avg: 0.00149971; avg_err: 0.0012546; sd: 0.0812103; counts: 4191
hm_mp 0.073623 0 0 0 #avg: 0.00474554; avg_err: 0.00219442; sd: 0.142045; counts: 4191
hm_mp 0.075873 0 0 0 #avg: 0.00967794; avg_err: 0.0034318; sd: 0.222141; counts: 4191
hm_mp 0.078123 0 0 0 #avg: 0.0267649; avg_err: 0.00759088; sd: 0.491359; counts: 4191
hm_mp 0.080373 0 0 0 #avg: 0.0488634; avg_err: 0.0106822; sd: 0.69146; counts: 4191
hm_mp 0.082623 0 0 0 #avg: 0.0892563; avg_err: 0.0158189; sd: 1.02396; counts: 4191
hm_mp 0.085998 0 0 0 #avg: 0.204809; avg_err: 0.0262039; sd: 1.69619; counts: 4191
hm_mp 0.089373 0 0 0 #avg: 0.389554; avg_err: 0.0415359; sd: 2.68863; counts: 4191
hm_mp 0.092748 0 0 0 #avg: 0.703734; avg_err: 0.0560841; sd: 3.63033; counts: 4191
hm_mp 0.096123 0 0 0 #avg: 1.23578; avg_err: 0.0799219; sd: 5.17336; counts: 4191
hm_mp 0.099498 0 0 0 #avg: 1.95178; avg_err: 0.104678; sd: 6.77582; counts: 4191
hm_mp 0.102873 0 4.65938 0 #avg: 2.97448; avg_err: 0.13702; sd: 8.86934; counts: 4191
hm_mp 0.106248 0 8.77898 0 #avg: 4.23385; avg_err: 0.167036; sd: 10.8123; counts: 4191
hm_mp 0.109623 0 13.22 0 #avg: 5.7724; avg_err: 0.203111; sd: 13.1474; counts: 4191
hm_mp 0.112998 0 18.208 0 #avg: 7.65145; avg_err: 0.240267; sd: 15.5525; counts: 4191
hm_mp 0.116373 0 22.3926 0 #avg: 9.80377; avg_err: 0.283007; sd: 18.3191; counts: 4191
hm_mp 0.119748 0 27.6636 0 #avg: 12.2597; avg_err: 0.322217; sd: 20.8572; counts: 4191
hm_mp 0.123123 2.92937 30.0738 2.92937 #avg: 14.9525; avg_err: 0.363801; sd: 23.5489; counts: 4191
hm_mp 0.126498 7.44664 30.7976 7.44664 #avg: 17.894; avg_err: 0.403677; sd: 26.1301; counts: 4191
hm_mp 0.129873 11.229 32.6596 11.229 #avg: 21.1041; avg_err: 0.44403; sd: 28.7421; counts: 4191
hm_mp 0.133248 15.1912 34.318 15.1912 #avg: 24.6024; avg_err: 0.485364; sd: 31.4177; counts: 4191
hm_mp 0.136623 19.1925 37.599 19.1925 #avg: 28.7498; avg_err: 0.534575; sd: 34.6032; counts: 4191
hm_mp 0.141685 25.2372 42.8725 25.2372 #avg: 35.2242; avg_err: 0.613485; sd: 39.711; counts: 4191
hm_mp 0.146748 31.4405 48.1059 31.4405 #avg: 42.594; avg_err: 0.693986; sd: 44.9218; counts: 4191
hm_mp 0.15181 38.8285 53.5314 38.8285 #avg: 50.6828; avg_err: 0.774495; sd: 50.1332; counts: 4191
hm_mp 0.156873 46.6546 58.5702 39.1886 #avg: 59.1263; avg_err: 0.858704; sd: 55.5841; counts: 4191
hm_mp 0.161935 55.2498 63.6991 41.2747 #avg: 68.5679; avg_err: 0.942415; sd: 61.0027; counts: 4191
hm_mp 0.166998 63.4364 70.519 44.2206 #avg: 78.5247; avg_err: 1.04084; sd: 67.3735; counts: 4191
hm_mp 0.17206 72.25 77.6012 47.7659 #avg: 88.5894; avg_err: 1.14028; sd: 73.8106; counts: 4191
hm_mp 0.177123 80.6183 85.6545 49.8196 #avg: 98.9094; avg_err: 1.23697; sd: 80.0695; counts: 4191
hm_mp 0.182185 89.5168 91.4537 53.3394 #avg: 109.279; avg_err: 1.33487; sd: 86.4066; counts: 4191
hm_mp 0.187248 99.3163 98.522 57.7528 #avg: 120.44; avg_err: 1.43928; sd: 93.1647; counts: 4191
hm_mp 0.19231 109.422 104.365 62.8016 #avg: 131.351; avg_err: 1.53762; sd: 99.5307; counts: 4191
hm_mp 0.197373 118.73 111.776 66.4441 #avg: 142.852; avg_err: 1.63636; sd: 105.922; counts: 4191
hm_mp 0.202435 128.441 120.013 70.5073 #avg: 154.91; avg_err: 1.74788; sd: 113.141; counts: 4191
hm_mp 0.207498 139.432 129.176 74.1256 #avg: 167.132; avg_err: 1.85178; sd: 119.866; counts: 4191
hm_mp 0.21256 150.055 135.175 79.2886 #avg: 179.237; avg_err: 1.94855; sd: 126.13; counts: 4191
hm_mp 0.217623 160.955 142.303 84.3088 #avg: 191.322; avg_err: 2.05031; sd: 132.717; counts: 4191
hm_mp 0.222685 171.894 145.28 88.575 #avg: 203.571; avg_err: 2.15169; sd: 139.279; counts: 4191
hm_mp 0.227748 182.947 156.154 93.1312 #avg: 216.654; avg_err: 2.26839; sd: 146.834; counts: 4191
hm_mp 0.23281 192.374 166.931 95.6757 #avg: 229.683; avg_err: 2.38358; sd: 154.29; counts: 4191
hm_mp 0.237873 205.804 173.994 100.436 #avg: 243.445; avg_err: 2.51399; sd: 162.731; counts: 4191
hm_mp 0.242935 218.117 181.263 105.927 #avg: 256.825; avg_err: 2.62318; sd: 169.799; counts: 4191
hm_mp 0.247998 229.86 189.459 110.493 #avg: 270.197; avg_err: 2.74317; sd: 177.566; counts: 4191
hm_mp 0.25306 241.214 196.728 114.516 #avg: 283.684; avg_err: 2.86138; sd: 185.218; counts: 4191
hm_mp 0.258123 253.696 202.307 119.477 #avg: 297.907; avg_err: 3.00341; sd: 194.411; counts: 4191
hm_mp 0.263185 265.563 206.688 124.791 #avg: 312.118; avg_err: 3.15737; sd: 204.377; counts: 4191
hm_mp 0.268248 278.322 216.889 129.603 #avg: 326.238; avg_err: 3.28981; sd: 212.95; counts: 4191
hm_mp 0.27331 289.601 225.906 133.306 #avg: 339.888; avg_err: 3.40995; sd: 220.727; counts: 4191
hm_mp 0.278373 301.075 238.356 137.392 #avg: 354.154; avg_err: 3.53902; sd: 229.082; counts: 4191
hm_mp 0.283435 315.601 238.341 144.861 #avg: 368.488; avg_err: 3.67544; sd: 237.912; counts: 4191
hm_mp 0.288498 327.604 248.727 148.984 #avg: 383.516; avg_err: 3.79939; sd: 245.935; counts: 4191
hm_mp 0.29356 341.171 258.372 155.544 #avg: 398.452; avg_err: 3.93781; sd: 254.895; counts: 4191
hm_mp 0.298623 351.177 268.189 156.832 #avg: 413.675; avg_err: 4.09475; sd: 265.054; counts: 4191
hm_mp 0.303685 363.452 280.166 163.096 #avg: 429.688; avg_err: 4.25784; sd: 275.611; counts: 4191
hm_mp 0.308748 378.332 285.527 170.828 #avg: 445.202; avg_err: 4.42474; sd: 286.414; counts: 4191
hm_mp 0.31381 390.998 300.389 176.316 #avg: 461.636; avg_err: 4.58304; sd: 296.661; counts: 4191
hm_mp 0.318873 402.724 309.382 180.922 #avg: 477.234; avg_err: 4.76103; sd: 308.183; counts: 4191
hm_mp 0.323935 416.476 329.55 188.068 #avg: 493.191; avg_err: 4.94013; sd: 319.776; counts: 4191
hm_mp 0.328997 428.751 337.923 192.121 #avg: 509.262; avg_err: 5.12055; sd: 331.454; counts: 4191
hm_mp 0.33406 438.015 356.913 193.958 #avg: 526.008; avg_err: 5.31886; sd: 344.291; counts: 4191
hm_mp 0.339122 452.356 364.228 200.747 #avg: 542.008; avg_err: 5.50849; sd: 356.566; counts: 4191
hm_mp 0.344185 461.248 381.373 203.612 #avg: 557.899; avg_err: 5.70729; sd: 369.434; counts: 4191
hm_mp 0.349247 470.581 397.386 205.156 #avg: 574.403; avg_err: 5.91512; sd: 382.887; counts: 4191
hm_mp 0.35431 482.892 413.585 209.557 #avg: 590.105; avg_err: 6.12819; sd: 396.679; counts: 4191
hm_mp 0.359372 494.329 428.284 215.517 #avg: 605.976; avg_err: 6.39168; sd: 413.735; counts: 4191
hm_mp 0.364435 507.257 438.074 222.638 #avg: 620.579; avg_err: 6.60352; sd: 427.447; counts: 4191
hm_mp 0.369497 518.736 447.19 229.755 #avg: 635.991; avg_err: 6.83926; sd: 442.707; counts: 4191
hm_mp 0.37456 530.398 459.669 237.426 #avg: 651.948; avg_err: 7.11086; sd: 460.287; counts: 4191
hm_mp 0.379622 541.382 473.484 244.094 #avg: 667.393; avg_err: 7.35322; sd: 475.975; counts: 4191
hm_mp 0.384685 552.295 493.382 251.03 #avg: 684.582; avg_err: 7.67944; sd: 497.091; counts: 4191
hm_mp 0.389747 561.053 508.552 254.308 #avg: 701.234; avg_err: 7.98116; sd: 516.622; counts: 4191
hm_mp 0.39481 571.136 521.936 260.468 #avg: 716.852; avg_err: 8.24935; sd: 533.982; counts: 4191
hm_mp 0.399872 582.881 532.203 267.176 #avg: 734.1; avg_err: 8.58032; sd: 555.406; counts: 4191
hm_mp 0.404935 593.568 542.017 273.212 #avg: 751.699; avg_err: 8.95993; sd: 579.978; counts: 4191
hm_mp 0.409997 601.352 572.38 279.518 #avg: 768.327; avg_err: 9.24625; sd: 598.512; counts: 4191
hm_mp 0.41506 612.832 590.992 287.822 #avg: 783.728; avg_err: 9.56637; sd: 619.233; counts: 4191
hm_mp 0.420122 623.737 604.374 294.96 #avg: 799; avg_err: 9.82495; sd: 635.971; counts: 4191
hm_mp 0.425185 631.427 632.326 300.94 #avg: 814.178; avg_err: 10.1695; sd: 658.276; counts: 4191
hm_mp 0.430247 637.568 640.53 305.786 #avg: 827.511; avg_err: 10.5752; sd: 684.537; counts: 4191
hm_mp 0.43531 641.502 661.827 307.362 #avg: 838.853; avg_err: 10.8247; sd: 700.687; counts: 4191
hm_mp 0.440372 645.885 672.092 308.731 #avg: 849.162; avg_err: 11.0395; sd: 714.592; counts: 4191
hm_mp 0.445435 651.28 677.387 312.459 #avg: 857.621; avg_err: 11.2328; sd: 727.1; counts: 4191
hm_mp 0.450497 656.012 684.755 316.37 #avg: 891.212; avg_err: 28.6278; sd: 1853.08; counts: 4191
hm_mp 0.45556 658.973 697.155 317.287 #avg: 897.532; avg_err: 28.6788; sd: 1856.39; counts: 4191
hm_mp 0.460622 660.975 704.888 318.235 #avg: 903.466; avg_err: 28.7258; sd: 1859.42; counts: 4191
hm_mp 0.465685 664.289 709.727 319.398 #avg: 911.111; avg_err: 28.8609; sd: 1868.17; counts: 4191
hm_mp 0.470747 669.316 717.805 323.394 #avg: 915.817; avg_err: 28.9163; sd: 1871.76; counts: 4191
hm_mp 0.47581 672.488 724.491 324.832 #avg: 923.392; avg_err: 29.2166; sd: 1891.2; counts: 4191
hm_mp 0.480872 675.299 731.124 327.253 #avg: 927.325; avg_err: 29.2427; sd: 1892.88; counts: 4191
hm_mp 0.485935 677.189 729.325 328.063 #avg: 931.233; avg_err: 29.2755; sd: 1895.01; counts: 4191
hm_mp 0.490997 681.809 728.521 331.379 #avg: 934.656; avg_err: 29.2983; sd: 1896.48; counts: 4191
hm_mp 0.49606 684.436 733.616 332.1 #avg: 937.959; avg_err: 29.3147; sd: 1897.55; counts: 4191
hm_mp 0.501122 688 737.702 334.953 #avg: 941.366; avg_err: 29.3269; sd: 1898.34; counts: 4191
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4191
sfr_mp 0.071373 0 0 0 #avg: 1.143e-14; avg_err: 8.17879e-15; sd: 5.29415e-13; counts: 4191
sfr_mp 0.073623 0 0 0 #avg: 9.44442e-14; avg_err: 5.07044e-14; sd: 3.28211e-12; counts: 4191
sfr_mp 0.075873 0 0 0 #avg: 2.60275e-13; avg_err: 1.37388e-13; sd: 8.89314e-12; counts: 4191
sfr_mp 0.078123 0 0 0 #avg: 5.96523e-13; avg_err: 2.40526e-13; sd: 1.55693e-11; counts: 4191
sfr_mp 0.080373 0 0 0 #avg: 1.04162e-12; avg_err: 3.24121e-13; sd: 2.09804e-11; counts: 4191
sfr_mp 0.082623 0 0 0 #avg: 2.16056e-12; avg_err: 5.99077e-13; sd: 3.87784e-11; counts: 4191
sfr_mp 0.085998 0 0 0 #avg: 3.46658e-12; avg_err: 6.30736e-13; sd: 4.08277e-11; counts: 4191
sfr_mp 0.089373 0 0 0 #avg: 7.11336e-12; avg_err: 1.07885e-12; sd: 6.98344e-11; counts: 4191
sfr_mp 0.092748 0 0 0 #avg: 1.11038e-11; avg_err: 1.26059e-12; sd: 8.15981e-11; counts: 4191
sfr_mp 0.096123 0 0 0 #avg: 1.92553e-11; avg_err: 2.1965e-12; sd: 1.4218e-10; counts: 4191
sfr_mp 0.099498 0 0 0 #avg: 2.37853e-11; avg_err: 1.86114e-12; sd: 1.20472e-10; counts: 4191
sfr_mp 0.102873 0 1.48785e-11 0 #avg: 3.2261e-11; avg_err: 2.13248e-12; sd: 1.38036e-10; counts: 4191
sfr_mp 0.106248 0 4.23836e-11 0 #avg: 4.13672e-11; avg_err: 2.29782e-12; sd: 1.48738e-10; counts: 4191
sfr_mp 0.109623 0 7.16409e-11 0 #avg: 5.60394e-11; avg_err: 3.14644e-12; sd: 2.03669e-10; counts: 4191
sfr_mp 0.112998 0 1.00147e-10 0 #avg: 6.89337e-11; avg_err: 3.45944e-12; sd: 2.23931e-10; counts: 4191
sfr_mp 0.116373 0 1.2256e-10 0 #avg: 8.28863e-11; avg_err: 4.26597e-12; sd: 2.76137e-10; counts: 4191
sfr_mp 0.119748 0 1.47855e-10 0 #avg: 8.75828e-11; avg_err: 3.97711e-12; sd: 2.57439e-10; counts: 4191
sfr_mp 0.123123 2.67732e-12 1.62689e-10 2.67732e-12 #avg: 8.96529e-11; avg_err: 3.5809e-12; sd: 2.31792e-10; counts: 4191
sfr_mp 0.126498 9.86212e-12 1.62568e-10 9.86212e-12 #avg: 9.67148e-11; avg_err: 3.42989e-12; sd: 2.22017e-10; counts: 4191
sfr_mp 0.129873 1.80446e-11 1.71506e-10 1.80446e-11 #avg: 1.11565e-10; avg_err: 4.28843e-12; sd: 2.77591e-10; counts: 4191
sfr_mp 0.133248 2.59774e-11 1.8814e-10 2.59774e-11 #avg: 1.19683e-10; avg_err: 4.77031e-12; sd: 3.08783e-10; counts: 4191
sfr_mp 0.136623 3.40707e-11 1.96928e-10 3.40707e-11 #avg: 1.29463e-10; avg_err: 4.36484e-12; sd: 2.82537e-10; counts: 4191
sfr_mp 0.141685 4.69785e-11 2.12992e-10 4.69785e-11 #avg: 1.46248e-10; avg_err: 4.40902e-12; sd: 2.85396e-10; counts: 4191
sfr_mp 0.146748 5.85073e-11 2.35963e-10 5.85073e-11 #avg: 1.58026e-10; avg_err: 4.24008e-12; sd: 2.74461e-10; counts: 4191
sfr_mp 0.15181 7.0343e-11 2.51092e-10 7.0343e-11 #avg: 1.72197e-10; avg_err: 4.56989e-12; sd: 2.9581e-10; counts: 4191
sfr_mp 0.156873 7.98402e-11 2.54925e-10 7.70654e-11 #avg: 1.83522e-10; avg_err: 4.70434e-12; sd: 3.04513e-10; counts: 4191
sfr_mp 0.161935 8.86026e-11 2.62201e-10 8.11334e-11 #avg: 1.90925e-10; avg_err: 4.70611e-12; sd: 3.04627e-10; counts: 4191
sfr_mp 0.166998 9.5673e-11 2.68277e-10 8.50768e-11 #avg: 1.98607e-10; avg_err: 5.35574e-12; sd: 3.46678e-10; counts: 4191
sfr_mp 0.17206 1.03217e-10 2.61721e-10 8.82895e-11 #avg: 1.98318e-10; avg_err: 4.63627e-12; sd: 3.00107e-10; counts: 4191
sfr_mp 0.177123 1.0552e-10 2.639e-10 8.87907e-11 #avg: 2.04406e-10; avg_err: 4.73088e-12; sd: 3.06231e-10; counts: 4191
sfr_mp 0.182185 1.04461e-10 2.73798e-10 8.5384e-11 #avg: 2.105e-10; avg_err: 4.97619e-12; sd: 3.2211e-10; counts: 4191
sfr_mp 0.187248 1.0954e-10 2.67266e-10 8.8575e-11 #avg: 2.09292e-10; avg_err: 4.55599e-12; sd: 2.9491e-10; counts: 4191
sfr_mp 0.19231 1.13397e-10 2.53552e-10 9.09951e-11 #avg: 2.05379e-10; avg_err: 4.26005e-12; sd: 2.75754e-10; counts: 4191
sfr_mp 0.197373 1.16547e-10 2.48186e-10 9.18019e-11 #avg: 2.05986e-10; avg_err: 4.30753e-12; sd: 2.78827e-10; counts: 4191
sfr_mp 0.202435 1.20647e-10 2.38019e-10 9.43686e-11 #avg: 2.08644e-10; avg_err: 4.46451e-12; sd: 2.88988e-10; counts: 4191
sfr_mp 0.207498 1.23579e-10 2.41113e-10 9.57458e-11 #avg: 2.07309e-10; avg_err: 4.27482e-12; sd: 2.7671e-10; counts: 4191
sfr_mp 0.21256 1.26469e-10 2.39199e-10 9.63739e-11 #avg: 2.09564e-10; avg_err: 4.0378e-12; sd: 2.61368e-10; counts: 4191
sfr_mp 0.217623 1.2965e-10 2.44652e-10 9.86893e-11 #avg: 2.13015e-10; avg_err: 4.17721e-12; sd: 2.70392e-10; counts: 4191
sfr_mp 0.222685 1.32436e-10 2.42723e-10 9.85429e-11 #avg: 2.1648e-10; avg_err: 4.22372e-12; sd: 2.73402e-10; counts: 4191
sfr_mp 0.227748 1.36178e-10 2.39377e-10 9.95004e-11 #avg: 2.15282e-10; avg_err: 3.9194e-12; sd: 2.53703e-10; counts: 4191
sfr_mp 0.23281 1.41353e-10 2.33813e-10 1.03117e-10 #avg: 2.17088e-10; avg_err: 3.93682e-12; sd: 2.54831e-10; counts: 4191
sfr_mp 0.237873 1.45389e-10 2.42878e-10 1.05902e-10 #avg: 2.25663e-10; avg_err: 4.43922e-12; sd: 2.87351e-10; counts: 4191
sfr_mp 0.242935 1.48254e-10 2.41067e-10 1.07886e-10 #avg: 2.24486e-10; avg_err: 4.06432e-12; sd: 2.63084e-10; counts: 4191
sfr_mp 0.247998 1.49872e-10 2.47295e-10 1.05985e-10 #avg: 2.29832e-10; avg_err: 4.08252e-12; sd: 2.64262e-10; counts: 4191
sfr_mp 0.25306 1.49791e-10 2.51953e-10 1.03794e-10 #avg: 2.32889e-10; avg_err: 4.19977e-12; sd: 2.71852e-10; counts: 4191
sfr_mp 0.258123 1.5338e-10 2.4936e-10 1.04158e-10 #avg: 2.34942e-10; avg_err: 4.07407e-12; sd: 2.63715e-10; counts: 4191
sfr_mp 0.263185 1.60547e-10 2.45195e-10 1.09941e-10 #avg: 2.3772e-10; avg_err: 4.10538e-12; sd: 2.65742e-10; counts: 4191
sfr_mp 0.268248 1.63416e-10 2.47414e-10 1.10388e-10 #avg: 2.40517e-10; avg_err: 4.25325e-12; sd: 2.75314e-10; counts: 4191
sfr_mp 0.27331 1.69263e-10 2.44442e-10 1.14748e-10 #avg: 2.43382e-10; avg_err: 4.0513e-12; sd: 2.62242e-10; counts: 4191
sfr_mp 0.278373 1.73311e-10 2.61566e-10 1.15656e-10 #avg: 2.55467e-10; avg_err: 4.37037e-12; sd: 2.82895e-10; counts: 4191
sfr_mp 0.283435 1.79225e-10 2.57386e-10 1.18693e-10 #avg: 2.60432e-10; avg_err: 4.34107e-12; sd: 2.80998e-10; counts: 4191
sfr_mp 0.288498 1.81981e-10 2.70936e-10 1.18308e-10 #avg: 2.66241e-10; avg_err: 4.36013e-12; sd: 2.82232e-10; counts: 4191
sfr_mp 0.29356 1.89633e-10 2.76955e-10 1.21696e-10 #avg: 2.76272e-10; avg_err: 4.67842e-12; sd: 3.02835e-10; counts: 4191
sfr_mp 0.298623 1.97707e-10 2.8389e-10 1.26517e-10 #avg: 2.8329e-10; avg_err: 4.40234e-12; sd: 2.84964e-10; counts: 4191
sfr_mp 0.303685 2.08121e-10 2.78716e-10 1.31775e-10 #avg: 2.90429e-10; avg_err: 4.36931e-12; sd: 2.82827e-10; counts: 4191
sfr_mp 0.308748 2.16374e-10 2.67405e-10 1.3505e-10 #avg: 2.96956e-10; avg_err: 4.54699e-12; sd: 2.94328e-10; counts: 4191
sfr_mp 0.31381 2.19787e-10 2.77318e-10 1.33687e-10 #avg: 3.05983e-10; avg_err: 4.60875e-12; sd: 2.98325e-10; counts: 4191
sfr_mp 0.318873 2.27403e-10 2.91722e-10 1.38577e-10 #avg: 3.13157e-10; avg_err: 4.62752e-12; sd: 2.9954e-10; counts: 4191
sfr_mp 0.323935 2.34866e-10 2.8885e-10 1.38269e-10 #avg: 3.21442e-10; avg_err: 4.74927e-12; sd: 3.07421e-10; counts: 4191
sfr_mp 0.328997 2.42554e-10 2.93297e-10 1.43228e-10 #avg: 3.30216e-10; avg_err: 4.8653e-12; sd: 3.14932e-10; counts: 4191
sfr_mp 0.33406 2.54084e-10 2.94685e-10 1.52631e-10 #avg: 3.35027e-10; avg_err: 4.72743e-12; sd: 3.06008e-10; counts: 4191
sfr_mp 0.339122 2.54995e-10 3.07372e-10 1.47339e-10 #avg: 3.41816e-10; avg_err: 4.7363e-12; sd: 3.06582e-10; counts: 4191
sfr_mp 0.344185 2.59877e-10 3.17829e-10 1.47414e-10 #avg: 3.48752e-10; avg_err: 4.7056e-12; sd: 3.04595e-10; counts: 4191
sfr_mp 0.349247 2.77774e-10 3.23338e-10 1.62096e-10 #avg: 3.61637e-10; avg_err: 4.77856e-12; sd: 3.09317e-10; counts: 4191
sfr_mp 0.35431 2.86245e-10 3.11152e-10 1.6162e-10 #avg: 3.69574e-10; avg_err: 4.86484e-12; sd: 3.14902e-10; counts: 4191
sfr_mp 0.359372 2.94884e-10 3.23407e-10 1.63897e-10 #avg: 3.83567e-10; avg_err: 5.15372e-12; sd: 3.33601e-10; counts: 4191
sfr_mp 0.364435 3.00844e-10 3.209e-10 1.63811e-10 #avg: 3.90609e-10; avg_err: 5.29022e-12; sd: 3.42437e-10; counts: 4191
sfr_mp 0.369497 3.07551e-10 3.15905e-10 1.66547e-10 #avg: 3.94862e-10; avg_err: 5.22814e-12; sd: 3.38418e-10; counts: 4191
sfr_mp 0.37456 3.13804e-10 3.08201e-10 1.65368e-10 #avg: 3.97323e-10; avg_err: 5.0611e-12; sd: 3.27606e-10; counts: 4191
sfr_mp 0.379622 3.13486e-10 3.27791e-10 1.63566e-10 #avg: 4.00774e-10; avg_err: 4.9001e-12; sd: 3.17185e-10; counts: 4191
sfr_mp 0.384685 3.21321e-10 3.29649e-10 1.6714e-10 #avg: 4.07296e-10; avg_err: 4.88869e-12; sd: 3.16446e-10; counts: 4191
sfr_mp 0.389747 3.25908e-10 3.34216e-10 1.70213e-10 #avg: 4.1569e-10; avg_err: 5.1125e-12; sd: 3.30933e-10; counts: 4191
sfr_mp 0.39481 3.29353e-10 3.26895e-10 1.70529e-10 #avg: 4.16959e-10; avg_err: 5.10816e-12; sd: 3.30652e-10; counts: 4191
sfr_mp 0.399872 3.32131e-10 3.283e-10 1.63469e-10 #avg: 4.20355e-10; avg_err: 5.07437e-12; sd: 3.28465e-10; counts: 4191
sfr_mp 0.404935 3.35934e-10 3.15707e-10 1.67647e-10 #avg: 4.23528e-10; avg_err: 5.16105e-12; sd: 3.34076e-10; counts: 4191
sfr_mp 0.409997 3.39883e-10 3.29643e-10 1.68766e-10 #avg: 4.25061e-10; avg_err: 5.04055e-12; sd: 3.26276e-10; counts: 4191
sfr_mp 0.41506 3.3753e-10 3.34219e-10 1.65007e-10 #avg: 4.29546e-10; avg_err: 5.14483e-12; sd: 3.33026e-10; counts: 4191
