#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 9.635e-08; avg_err: 9.52099e-08; sd: 1.75558e-06; counts: 341
sfr_mp 0.359372 0.129272 0.289648 0.0900499 #avg: 1.59418; avg_err: 0.461771; sd: 8.51463; counts: 341
sfr_mp 0.364435 0.141699 0.277416 0.095652 #avg: 1.74063; avg_err: 0.57274; sd: 10.5608; counts: 341
sfr_mp 0.369497 0.152872 0.26787 0.105381 #avg: 1.2474; avg_err: 0.517312; sd: 9.53877; counts: 341
sfr_mp 0.37456 0.148187 0.294619 0.0982079 #avg: 1.40456; avg_err: 0.474985; sd: 8.75829; counts: 341
sfr_mp 0.379622 0.151975 0.303406 0.10317 #avg: 0.846458; avg_err: 0.245266; sd: 4.52248; counts: 341
sfr_mp 0.384685 0.154903 0.275555 0.10029 #avg: 0.954972; avg_err: 0.367212; sd: 6.77106; counts: 341
sfr_mp 0.389747 0.152666 0.333358 0.0991917 #avg: 1.20008; avg_err: 0.390271; sd: 7.19624; counts: 341
sfr_mp 0.39481 0.160291 0.353794 0.104491 #avg: 1.36212; avg_err: 0.574483; sd: 10.593; counts: 341
sfr_mp 0.399872 0.185673 0.338612 0.130363 #avg: 1.01186; avg_err: 0.34009; sd: 6.27095; counts: 341
sfr_mp 0.404935 0.177044 0.328741 0.117226 #avg: 0.80484; avg_err: 0.269668; sd: 4.97244; counts: 341
sfr_mp 0.409997 0.190391 0.30346 0.127641 #avg: 0.650458; avg_err: 0.23287; sd: 4.29391; counts: 341
sfr_mp 0.41506 0.175579 0.353074 0.111793 #avg: 0.582948; avg_err: 0.169952; sd: 3.13376; counts: 341
sfr_mp 0.420122 0.19301 0.344848 0.130799 #avg: 0.593002; avg_err: 0.226406; sd: 4.17473; counts: 341
sfr_mp 0.425185 0.18817 0.387926 0.127346 #avg: 0.564126; avg_err: 0.236798; sd: 4.36634; counts: 341
sfr_mp 0.430247 0.187955 0.437726 0.129441 #avg: 0.482586; avg_err: 0.0995084; sd: 1.83484; counts: 341
sfr_mp 0.43531 0.207307 0.404587 0.152012 #avg: 0.775876; avg_err: 0.2139; sd: 3.94412; counts: 341
sfr_mp 0.440372 0.215282 0.4066 0.149333 #avg: 0.754166; avg_err: 0.284687; sd: 5.24936; counts: 341
sfr_mp 0.445435 0.202248 0.381981 0.133841 #avg: 0.409338; avg_err: 0.0561171; sd: 1.03475; counts: 341
sfr_mp 0.450497 0.205731 0.400653 0.138078 #avg: 0.348608; avg_err: 0.0221444; sd: 0.408323; counts: 341
sfr_mp 0.45556 0.213026 0.366953 0.143199 #avg: 0.354057; avg_err: 0.021812; sd: 0.402194; counts: 341
sfr_mp 0.460622 0.229458 0.387287 0.157969 #avg: 0.470654; avg_err: 0.123299; sd: 2.27353; counts: 341
sfr_mp 0.465685 0.250833 0.38332 0.168664 #avg: 0.353234; avg_err: 0.0200608; sd: 0.369904; counts: 341
sfr_mp 0.470747 0.240337 0.385912 0.168328 #avg: 0.35963; avg_err: 0.0201698; sd: 0.371913; counts: 341
sfr_mp 0.47581 0.237592 0.402023 0.169361 #avg: 0.355887; avg_err: 0.0193285; sd: 0.356399; counts: 341
sfr_mp 0.480872 0.238097 0.372175 0.163206 #avg: 0.351116; avg_err: 0.0189512; sd: 0.349442; counts: 341
sfr_mp 0.485935 0.264468 0.345112 0.179082 #avg: 0.358674; avg_err: 0.0177433; sd: 0.32717; counts: 341
sfr_mp 0.490997 0.262192 0.393583 0.171739 #avg: 0.364011; avg_err: 0.0184046; sd: 0.339364; counts: 341
sfr_mp 0.49606 0.267155 0.344212 0.185002 #avg: 0.366061; avg_err: 0.0199778; sd: 0.368372; counts: 341
sfr_mp 0.501122 0.246974 0.378037 0.162315 #avg: 0.359324; avg_err: 0.01837; sd: 0.338726; counts: 341
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.26136e-14; sd: 1.08131e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62019e-08 3.35286e-08 #avg: 1.16731e-07; avg_err: 7.38037e-09; sd: 2.95215e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 6.03684e-08 #avg: 1.23566e-07; avg_err: 5.22517e-09; sd: 3.46599e-08; counts: 45
ssfr_mp 0.066873 1.15685e-07 2.53559e-08 6.82933e-08 #avg: 1.00455e-07; avg_err: 4.86746e-09; sd: 4.18715e-08; counts: 75
ssfr_mp 0.069123 7.5247e-08 6.35969e-08 3.72413e-08 #avg: 8.12738e-08; avg_err: 4.30599e-09; sd: 4.17482e-08; counts: 95
ssfr_mp 0.071373 6.09296e-08 7.57524e-08 2.88486e-08 #avg: 6.94726e-08; avg_err: 3.60924e-09; sd: 3.83668e-08; counts: 114
ssfr_mp 0.073623 5.70281e-08 7.76172e-08 2.90513e-08 #avg: 6.40493e-08; avg_err: 3.33723e-09; sd: 3.92035e-08; counts: 139
ssfr_mp 0.075873 4.64444e-08 4.71025e-08 2.51649e-08 #avg: 5.65835e-08; avg_err: 2.95541e-09; sd: 3.71489e-08; counts: 159
ssfr_mp 0.078123 3.42383e-08 4.35693e-08 1.73659e-08 #avg: 4.71756e-08; avg_err: 2.70305e-09; sd: 3.59618e-08; counts: 178
ssfr_mp 0.080373 3.4214e-08 5.06442e-08 2.12858e-08 #avg: 4.65902e-08; avg_err: 2.71158e-09; sd: 3.84433e-08; counts: 202
ssfr_mp 0.082623 2.99097e-08 3.85129e-08 2.13768e-08 #avg: 3.80406e-08; avg_err: 2.26537e-09; sd: 3.3294e-08; counts: 217
ssfr_mp 0.085998 2.49876e-08 3.44829e-08 1.67949e-08 #avg: 3.23749e-08; avg_err: 1.60622e-09; sd: 2.50384e-08; counts: 244
ssfr_mp 0.089373 2.09541e-08 2.67858e-08 1.20881e-08 #avg: 2.69528e-08; avg_err: 1.30641e-09; sd: 2.10246e-08; counts: 260
ssfr_mp 0.092748 1.83268e-08 2.00063e-08 1.13268e-08 #avg: 2.35222e-08; avg_err: 1.19059e-09; sd: 1.97438e-08; counts: 276
ssfr_mp 0.096123 1.72104e-08 1.89069e-08 1.1001e-08 #avg: 2.24671e-08; avg_err: 1.12844e-09; sd: 1.93157e-08; counts: 294
ssfr_mp 0.099498 1.43107e-08 1.96521e-08 8.65186e-09 #avg: 2.0372e-08; avg_err: 1.0065e-09; sd: 1.76065e-08; counts: 307
ssfr_mp 0.102873 1.32084e-08 1.83319e-08 8.2204e-09 #avg: 1.84711e-08; avg_err: 9.22993e-10; sd: 1.64334e-08; counts: 318
ssfr_mp 0.106248 1.16398e-08 1.47601e-08 6.28434e-09 #avg: 1.63158e-08; avg_err: 8.07344e-10; sd: 1.45546e-08; counts: 326
ssfr_mp 0.109623 1.08653e-08 1.34017e-08 5.34625e-09 #avg: 1.45748e-08; avg_err: 6.36907e-10; sd: 1.15173e-08; counts: 328
ssfr_mp 0.112998 1.07422e-08 1.30092e-08 5.80244e-09 #avg: 1.37963e-08; avg_err: 5.72957e-10; sd: 1.03767e-08; counts: 329
ssfr_mp 0.116373 1.03724e-08 1.01214e-08 6.08415e-09 #avg: 1.2884e-08; avg_err: 5.48278e-10; sd: 9.95996e-09; counts: 331
ssfr_mp 0.119748 9.87741e-09 8.44653e-09 6.22175e-09 #avg: 1.16597e-08; avg_err: 5.02103e-10; sd: 9.13497e-09; counts: 332
ssfr_mp 0.123123 8.25515e-09 1.0097e-08 4.66604e-09 #avg: 1.12703e-08; avg_err: 5.55615e-10; sd: 1.01542e-08; counts: 335
ssfr_mp 0.126498 7.52061e-09 8.45164e-09 4.30729e-09 #avg: 9.8518e-09; avg_err: 4.58317e-10; sd: 8.38858e-09; counts: 336
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.03716e-09 #avg: 8.75546e-09; avg_err: 3.71779e-10; sd: 6.80468e-09; counts: 336
ssfr_mp 0.133248 6.56978e-09 6.40014e-09 3.84617e-09 #avg: 8.3834e-09; avg_err: 3.95381e-10; sd: 7.24745e-09; counts: 337
ssfr_mp 0.136623 6.39065e-09 8.45773e-09 3.96194e-09 #avg: 8.50283e-09; avg_err: 4.08874e-10; sd: 7.50593e-09; counts: 338
ssfr_mp 0.141685 5.61093e-09 7.02903e-09 3.01416e-09 #avg: 7.46949e-09; avg_err: 3.13169e-10; sd: 5.75754e-09; counts: 339
ssfr_mp 0.146748 5.32492e-09 6.28752e-09 2.981e-09 #avg: 6.97571e-09; avg_err: 3.00426e-10; sd: 5.53143e-09; counts: 340
ssfr_mp 0.15181 5.24932e-09 5.44787e-09 3.03009e-09 #avg: 6.66051e-09; avg_err: 3.02616e-10; sd: 5.57175e-09; counts: 340
ssfr_mp 0.156873 4.97915e-09 4.72536e-09 2.93694e-09 #avg: 5.99056e-09; avg_err: 2.55245e-10; sd: 4.69956e-09; counts: 340
ssfr_mp 0.161935 4.53501e-09 4.72254e-09 2.59889e-09 #avg: 5.79003e-09; avg_err: 2.71399e-10; sd: 4.99698e-09; counts: 340
ssfr_mp 0.166998 3.99074e-09 5.63628e-09 2.38731e-09 #avg: 5.50721e-09; avg_err: 2.69627e-10; sd: 4.96436e-09; counts: 340
ssfr_mp 0.17206 3.90141e-09 5.59573e-09 2.41022e-09 #avg: 5.05751e-09; avg_err: 2.28303e-10; sd: 4.2035e-09; counts: 340
ssfr_mp 0.177123 3.38754e-09 4.59768e-09 2.15343e-09 #avg: 4.4617e-09; avg_err: 2.05088e-10; sd: 3.77607e-09; counts: 340
ssfr_mp 0.182185 3.20081e-09 4.41932e-09 2.87057e-09 #avg: 4.29627e-09; avg_err: 2.34368e-10; sd: 4.31517e-09; counts: 340
ssfr_mp 0.187248 2.94255e-09 4.72175e-09 2.77483e-09 #avg: 4.30595e-09; avg_err: 2.66134e-10; sd: 4.90727e-09; counts: 341
ssfr_mp 0.19231 2.62748e-09 4.58031e-09 2.62061e-09 #avg: 3.69843e-09; avg_err: 2.03183e-10; sd: 3.74651e-09; counts: 341
ssfr_mp 0.197373 2.27539e-09 4.38651e-09 2.27298e-09 #avg: 3.36306e-09; avg_err: 1.92822e-10; sd: 3.55547e-09; counts: 341
ssfr_mp 0.202435 2.03813e-09 4.36606e-09 2.03586e-09 #avg: 3.20222e-09; avg_err: 2.12094e-10; sd: 3.91082e-09; counts: 341
ssfr_mp 0.207498 1.74527e-09 3.63735e-09 1.74367e-09 #avg: 2.83023e-09; avg_err: 2.0392e-10; sd: 3.76009e-09; counts: 341
ssfr_mp 0.21256 1.21541e-09 3.93406e-09 1.21404e-09 #avg: 2.29496e-09; avg_err: 1.5458e-10; sd: 2.85031e-09; counts: 341
ssfr_mp 0.217623 9.01633e-10 3.72028e-09 9.00499e-10 #avg: 2.09369e-09; avg_err: 1.53708e-10; sd: 2.83423e-09; counts: 341
ssfr_mp 0.222685 7.30554e-10 3.19747e-09 7.29472e-10 #avg: 1.81068e-09; avg_err: 1.41535e-10; sd: 2.60978e-09; counts: 341
ssfr_mp 0.227748 9.46259e-12 3.21278e-09 8.49617e-12 #avg: 1.41864e-09; avg_err: 1.23393e-10; sd: 2.27525e-09; counts: 341
ssfr_mp 0.23281 7.43983e-12 2.84699e-09 6.59272e-12 #avg: 1.43986e-09; avg_err: 1.6527e-10; sd: 3.04743e-09; counts: 341
ssfr_mp 0.237873 4.07091e-12 2.71644e-09 3.2842e-12 #avg: 1.18562e-09; avg_err: 1.25951e-10; sd: 2.32242e-09; counts: 341
ssfr_mp 0.242935 4.67126e-12 2.14689e-09 3.88708e-12 #avg: 9.47353e-10; avg_err: 9.16091e-11; sd: 1.68919e-09; counts: 341
ssfr_mp 0.247998 3.70351e-12 2.00915e-09 3.0082e-12 #avg: 8.7172e-10; avg_err: 9.25173e-11; sd: 1.70593e-09; counts: 341
ssfr_mp 0.25306 2.64519e-12 1.37423e-09 1.91783e-12 #avg: 6.10403e-10; avg_err: 7.15368e-11; sd: 1.31907e-09; counts: 341
ssfr_mp 0.258123 2.81096e-12 1.04934e-09 2.1033e-12 #avg: 5.54311e-10; avg_err: 7.34374e-11; sd: 1.35412e-09; counts: 341
ssfr_mp 0.263185 2.58787e-12 1.22662e-09 1.89772e-12 #avg: 5.63503e-10; avg_err: 7.95216e-11; sd: 1.46631e-09; counts: 341
ssfr_mp 0.268248 2.26298e-12 1.05182e-09 1.58528e-12 #avg: 4.58112e-10; avg_err: 5.75883e-11; sd: 1.06188e-09; counts: 341
ssfr_mp 0.27331 2.08454e-12 7.65936e-10 1.4216e-12 #avg: 3.75197e-10; avg_err: 5.25401e-11; sd: 9.68792e-10; counts: 341
ssfr_mp 0.278373 1.96107e-12 4.25875e-10 1.34565e-12 #avg: 3.06467e-10; avg_err: 4.89689e-11; sd: 9.02941e-10; counts: 341
ssfr_mp 0.283435 1.92118e-12 3.06608e-10 1.26133e-12 #avg: 2.19467e-10; avg_err: 4.10657e-11; sd: 7.57215e-10; counts: 341
ssfr_mp 0.288498 2.03641e-12 1.9229e-11 1.39386e-12 #avg: 2.06044e-10; avg_err: 3.89577e-11; sd: 7.18344e-10; counts: 341
ssfr_mp 0.29356 1.94944e-12 2.76933e-11 1.28232e-12 #avg: 1.91342e-10; avg_err: 3.30598e-11; sd: 6.09593e-10; counts: 341
ssfr_mp 0.298623 1.89464e-12 8.08575e-12 1.25733e-12 #avg: 1.86726e-10; avg_err: 4.17563e-11; sd: 7.69948e-10; counts: 341
ssfr_mp 0.303685 1.80128e-12 5.44229e-12 1.15326e-12 #avg: 1.45518e-10; avg_err: 3.22143e-11; sd: 5.94003e-10; counts: 341
ssfr_mp 0.308748 1.78284e-12 5.81056e-12 1.22044e-12 #avg: 1.30307e-10; avg_err: 3.14225e-11; sd: 5.79402e-10; counts: 341
ssfr_mp 0.31381 1.66776e-12 4.74157e-12 1.10357e-12 #avg: 8.7031e-11; avg_err: 2.46591e-11; sd: 4.54691e-10; counts: 341
ssfr_mp 0.318873 1.63071e-12 4.2657e-12 1.03142e-12 #avg: 7.36768e-11; avg_err: 2.28203e-11; sd: 4.20786e-10; counts: 341
ssfr_mp 0.323935 1.53322e-12 4.03368e-12 9.64258e-13 #avg: 8.64821e-11; avg_err: 2.48612e-11; sd: 4.58418e-10; counts: 341
ssfr_mp 0.328997 1.63322e-12 4.22228e-12 9.64859e-13 #avg: 5.60959e-11; avg_err: 1.93091e-11; sd: 3.56042e-10; counts: 341
ssfr_mp 0.33406 1.55689e-12 3.59977e-12 9.26818e-13 #avg: 4.30998e-11; avg_err: 1.16267e-11; sd: 2.14387e-10; counts: 341
ssfr_mp 0.339122 1.67028e-12 3.37908e-12 1.04164e-12 #avg: 2.96348e-11; avg_err: 9.39819e-12; sd: 1.73294e-10; counts: 341
ssfr_mp 0.344185 1.61435e-12 2.87736e-12 9.75142e-13 #avg: 2.51728e-11; avg_err: 6.59389e-12; sd: 1.21585e-10; counts: 341
ssfr_mp 0.349247 1.52013e-12 2.69327e-12 9.31208e-13 #avg: 2.23784e-11; avg_err: 7.75115e-12; sd: 1.42924e-10; counts: 341
ssfr_mp 0.35431 1.4764e-12 2.85525e-12 9.17284e-13 #avg: 2.12822e-11; avg_err: 7.8157e-12; sd: 1.44114e-10; counts: 341
ssfr_mp 0.359372 1.52257e-12 2.66111e-12 9.10314e-13 #avg: 4.6069e-11; avg_err: 2.12856e-11; sd: 3.92487e-10; counts: 341
ssfr_mp 0.364435 1.52965e-12 2.35101e-12 8.7768e-13 #avg: 8.70805e-11; avg_err: 5.49443e-11; sd: 1.01312e-09; counts: 341
ssfr_mp 0.369497 1.57344e-12 2.64857e-12 9.78818e-13 #avg: 5.13284e-11; avg_err: 3.01876e-11; sd: 5.56632e-10; counts: 341
ssfr_mp 0.37456 1.50058e-12 2.72582e-12 8.82742e-13 #avg: 9.09149e-11; avg_err: 6.49762e-11; sd: 1.1981e-09; counts: 341
ssfr_mp 0.379622 1.55051e-12 2.296e-12 9.4701e-13 #avg: 6.70254e-11; avg_err: 5.31372e-11; sd: 9.79801e-10; counts: 341
ssfr_mp 0.384685 1.61016e-12 2.53491e-12 1.01015e-12 #avg: 5.74102e-11; avg_err: 4.33295e-11; sd: 7.98956e-10; counts: 341
ssfr_mp 0.389747 1.57264e-12 2.18919e-12 1.00937e-12 #avg: 5.14845e-11; avg_err: 2.81836e-11; sd: 5.1968e-10; counts: 341
ssfr_mp 0.39481 1.57971e-12 2.61304e-12 1.0122e-12 #avg: 4.02263e-11; avg_err: 2.12752e-11; sd: 3.92296e-10; counts: 341
ssfr_mp 0.399872 1.63714e-12 2.40942e-12 1.05082e-12 #avg: 2.76547e-11; avg_err: 1.61799e-11; sd: 2.98343e-10; counts: 341
ssfr_mp 0.404935 1.62754e-12 2.21484e-12 1.01564e-12 #avg: 1.6514e-11; avg_err: 8.86736e-12; sd: 1.63506e-10; counts: 341
ssfr_mp 0.409997 1.67414e-12 2.03432e-12 1.06857e-12 #avg: 8.28884e-12; avg_err: 3.55562e-12; sd: 6.55623e-11; counts: 341
ssfr_mp 0.41506 1.50999e-12 2.26856e-12 9.27608e-13 #avg: 1.04625e-11; avg_err: 5.6697e-12; sd: 1.04544e-10; counts: 341
ssfr_mp 0.420122 1.49352e-12 2.39788e-12 9.01818e-13 #avg: 1.18829e-11; avg_err: 9.05248e-12; sd: 1.66919e-10; counts: 341
ssfr_mp 0.425185 1.40239e-12 2.76259e-12 8.06326e-13 #avg: 1.05661e-11; avg_err: 8.10406e-12; sd: 1.49431e-10; counts: 341
ssfr_mp 0.430247 1.50702e-12 2.63617e-12 9.39122e-13 #avg: 4.81289e-12; avg_err: 1.77293e-12; sd: 3.26912e-11; counts: 341
ssfr_mp 0.43531 1.44396e-12 2.21329e-12 9.09206e-13 #avg: 9.15014e-12; avg_err: 3.74101e-12; sd: 6.89809e-11; counts: 341
ssfr_mp 0.440372 1.53495e-12 2.63159e-12 9.9712e-13 #avg: 9.77911e-12; avg_err: 5.62786e-12; sd: 1.03773e-10; counts: 341
ssfr_mp 0.445435 1.47984e-12 2.11182e-12 9.40253e-13 #avg: 2.91644e-12; avg_err: 5.1637e-13; sd: 9.52139e-12; counts: 341
ssfr_mp 0.450497 1.50592e-12 2.36141e-12 9.4292e-13 #avg: 2.31741e-12; avg_err: 1.51599e-13; sd: 2.79534e-12; counts: 341
ssfr_mp 0.45556 1.47704e-12 2.39021e-12 9.4411e-13 #avg: 2.24631e-12; avg_err: 1.38073e-13; sd: 2.54594e-12; counts: 341
ssfr_mp 0.460622 1.49182e-12 2.27242e-12 8.95865e-13 #avg: 3.77058e-12; avg_err: 1.6403e-12; sd: 3.02457e-11; counts: 341
ssfr_mp 0.465685 1.55211e-12 2.05937e-12 9.40482e-13 #avg: 2.11605e-12; avg_err: 1.05405e-13; sd: 1.94357e-12; counts: 341
ssfr_mp 0.470747 1.55614e-12 1.85313e-12 9.60054e-13 #avg: 2.13145e-12; avg_err: 1.15325e-13; sd: 2.12649e-12; counts: 341
ssfr_mp 0.47581 1.50521e-12 2.08415e-12 9.19807e-13 #avg: 2.0317e-12; avg_err: 9.71002e-14; sd: 1.79044e-12; counts: 341
ssfr_mp 0.480872 1.49834e-12 1.73898e-12 8.94281e-13 #avg: 1.98815e-12; avg_err: 9.65085e-14; sd: 1.77953e-12; counts: 341
ssfr_mp 0.485935 1.61935e-12 1.60481e-12 9.94113e-13 #avg: 1.99304e-12; avg_err: 8.83861e-14; sd: 1.62976e-12; counts: 341
ssfr_mp 0.490997 1.45395e-12 2.06916e-12 8.25424e-13 #avg: 2.00024e-12; avg_err: 9.17451e-14; sd: 1.6917e-12; counts: 341
ssfr_mp 0.49606 1.41389e-12 1.86231e-12 8.486e-13 #avg: 1.93751e-12; avg_err: 9.0941e-14; sd: 1.67687e-12; counts: 341
ssfr_mp 0.501122 1.386e-12 1.77088e-12 7.71664e-13 #avg: 1.87337e-12; avg_err: 8.17508e-14; sd: 1.50741e-12; counts: 341
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000399919; avg_err: 0.000399919; sd: 0.00737414; counts: 341
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00617537; avg_err: 0.00607219; sd: 0.111966; counts: 341
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00635583; avg_err: 0.00474768; sd: 0.0875429; counts: 341
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00468074; avg_err: 0.00341404; sd: 0.0629519; counts: 341
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0068819; avg_err: 0.00428867; sd: 0.0790791; counts: 341
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00575842; avg_err: 0.00299047; sd: 0.0551416; counts: 341
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00431184; avg_err: 0.00172152; sd: 0.0317433; counts: 341
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00330973; avg_err: 0.00121656; sd: 0.0224322; counts: 341
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00254442; avg_err: 0.000881747; sd: 0.0162586; counts: 341
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00542074; avg_err: 0.00164332; sd: 0.0303013; counts: 341
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00626243; avg_err: 0.00148916; sd: 0.0274588; counts: 341
icl_ratio_mp 0.102873 0 0.000690871 0 #avg: 0.016864; avg_err: 0.00604317; sd: 0.11143; counts: 341
icl_ratio_mp 0.106248 0 0.00357842 0 #avg: 0.0309622; avg_err: 0.018941; sd: 0.349255; counts: 341
icl_ratio_mp 0.109623 0 0.00557579 0 #avg: 0.0150208; avg_err: 0.00509119; sd: 0.0938769; counts: 341
icl_ratio_mp 0.112998 0 0.00882548 0 #avg: 0.0289988; avg_err: 0.0122612; sd: 0.226085; counts: 341
icl_ratio_mp 0.116373 0 0.0102301 0 #avg: 0.018312; avg_err: 0.00567888; sd: 0.104713; counts: 341
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0170694; avg_err: 0.00465325; sd: 0.0858017; counts: 341
icl_ratio_mp 0.123123 8.8139e-07 0.0126758 8.8139e-07 #avg: 0.0162309; avg_err: 0.00377015; sd: 0.0695182; counts: 341
icl_ratio_mp 0.126498 0.000504089 0.0155579 0.000504089 #avg: 0.0295718; avg_err: 0.012289; sd: 0.226597; counts: 341
icl_ratio_mp 0.129873 0.00129607 0.0141452 0.00129607 #avg: 0.0188441; avg_err: 0.00464063; sd: 0.0855691; counts: 341
icl_ratio_mp 0.133248 0.00207906 0.0213219 0.00207906 #avg: 0.0260688; avg_err: 0.00614466; sd: 0.113302; counts: 341
icl_ratio_mp 0.136623 0.00212704 0.0189777 0.00212704 #avg: 0.0196542; avg_err: 0.00346077; sd: 0.0638134; counts: 341
icl_ratio_mp 0.141685 0.00268376 0.018452 0.00268376 #avg: 0.0159483; avg_err: 0.00238598; sd: 0.0439953; counts: 341
icl_ratio_mp 0.146748 0.0033436 0.0182726 0.0033436 #avg: 0.0174057; avg_err: 0.00397272; sd: 0.0732533; counts: 341
icl_ratio_mp 0.15181 0.00435 0.0161002 0.00416789 #avg: 0.0161311; avg_err: 0.00299498; sd: 0.0552247; counts: 341
icl_ratio_mp 0.156873 0.00468267 0.0157942 0.00431381 #avg: 0.0199453; avg_err: 0.00564815; sd: 0.104147; counts: 341
icl_ratio_mp 0.161935 0.00515119 0.0166336 0.00435794 #avg: 0.0185489; avg_err: 0.00524671; sd: 0.0967445; counts: 341
icl_ratio_mp 0.166998 0.00588819 0.0158284 0.00500598 #avg: 0.018097; avg_err: 0.00522301; sd: 0.0963076; counts: 341
icl_ratio_mp 0.17206 0.00576091 0.0171945 0.00460633 #avg: 0.0220948; avg_err: 0.00582352; sd: 0.10738; counts: 341
icl_ratio_mp 0.177123 0.00660839 0.0197099 0.00514064 #avg: 0.0232961; avg_err: 0.00576925; sd: 0.10638; counts: 341
icl_ratio_mp 0.182185 0.00826569 0.020345 0.00669736 #avg: 0.0323321; avg_err: 0.0105695; sd: 0.194892; counts: 341
icl_ratio_mp 0.187248 0.00849436 0.0216552 0.00677918 #avg: 0.033509; avg_err: 0.00971282; sd: 0.179096; counts: 341
icl_ratio_mp 0.19231 0.00859739 0.0212957 0.00684211 #avg: 0.0336214; avg_err: 0.0091269; sd: 0.168292; counts: 341
icl_ratio_mp 0.197373 0.00927309 0.0190063 0.00737258 #avg: 0.0280492; avg_err: 0.00668862; sd: 0.123332; counts: 341
icl_ratio_mp 0.202435 0.00939322 0.0216123 0.00697832 #avg: 0.027227; avg_err: 0.00588137; sd: 0.108447; counts: 341
icl_ratio_mp 0.207498 0.0103943 0.019729 0.00798174 #avg: 0.0232446; avg_err: 0.00297781; sd: 0.0549081; counts: 341
icl_ratio_mp 0.21256 0.010736 0.0210101 0.00826244 #avg: 0.0230619; avg_err: 0.00295984; sd: 0.0545767; counts: 341
icl_ratio_mp 0.217623 0.0118394 0.0232167 0.00914645 #avg: 0.0257017; avg_err: 0.00318865; sd: 0.0587958; counts: 341
icl_ratio_mp 0.222685 0.0124932 0.0259989 0.00929815 #avg: 0.0282904; avg_err: 0.00330739; sd: 0.0609853; counts: 341
icl_ratio_mp 0.227748 0.0131627 0.0335749 0.00958271 #avg: 0.0311129; avg_err: 0.00350997; sd: 0.0647207; counts: 341
icl_ratio_mp 0.23281 0.0150484 0.041695 0.0112583 #avg: 0.0346111; avg_err: 0.003674; sd: 0.0677453; counts: 341
icl_ratio_mp 0.237873 0.0161054 0.0414062 0.012027 #avg: 0.0385779; avg_err: 0.00410364; sd: 0.0756674; counts: 341
icl_ratio_mp 0.242935 0.0167299 0.0428097 0.0126037 #avg: 0.0429449; avg_err: 0.00456839; sd: 0.0842369; counts: 341
icl_ratio_mp 0.247998 0.0180215 0.047076 0.0131197 #avg: 0.0460728; avg_err: 0.00464017; sd: 0.0855604; counts: 341
