#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.641180e+10 (median) + 1.048530e+10  / - 6.383900e+09
#SM    Stats: 5.538490e+06 (median) + 6.304510e+06  / - 3.754310e+06
#ObsSM Stats: 5.394720e+06 (median) + 6.778080e+06  / - 3.665300e+06
#VMP   Stats: 5.405000e+01 (median) + 4.830002e+00  / - 6.509998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.792780e+04  / - 0.000000e+00
#SSFR  Stats: 2.149288e-12 (median) + 2.791917e-12  / - 1.263417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
icl_mp 0.156873 0 0 0 #avg: 9.79386e-07; avg_err: 9.79386e-07; sd: 7.73095e-05; counts: 6232
icl_mp 0.161935 0 0 0 #avg: 9.61799e-07; avg_err: 9.61799e-07; sd: 7.59212e-05; counts: 6232
icl_mp 0.166998 0 0 0 #avg: 3.76947e-06; avg_err: 2.97613e-06; sd: 0.000234926; counts: 6232
icl_mp 0.17206 0 0 0 #avg: 5.75142e-06; avg_err: 3.56542e-06; sd: 0.000281442; counts: 6232
icl_mp 0.177123 0 0 0 #avg: 5.70678e-06; avg_err: 3.49868e-06; sd: 0.000276175; counts: 6232
icl_mp 0.182185 0 0 0 #avg: 1.78306e-05; avg_err: 8.63283e-06; sd: 0.000681447; counts: 6232
icl_mp 0.187248 0 0 0 #avg: 5.37593e-05; avg_err: 2.20669e-05; sd: 0.00174189; counts: 6232
icl_mp 0.19231 0 0 0 #avg: 0.000100653; avg_err: 3.15871e-05; sd: 0.00249338; counts: 6232
icl_mp 0.197373 0 0 0 #avg: 0.000118819; avg_err: 3.3504e-05; sd: 0.00264469; counts: 6232
icl_mp 0.202435 0 0 0 #avg: 0.000125055; avg_err: 3.33207e-05; sd: 0.00263022; counts: 6232
icl_mp 0.207498 0 0 0 #avg: 0.000177699; avg_err: 4.78512e-05; sd: 0.00377722; counts: 6232
icl_mp 0.21256 0 0 0 #avg: 0.000200349; avg_err: 4.96861e-05; sd: 0.00392206; counts: 6232
icl_mp 0.217623 0 0 0 #avg: 0.000239841; avg_err: 5.27031e-05; sd: 0.00416021; counts: 6232
icl_mp 0.222685 0 0 0 #avg: 0.000295463; avg_err: 6.11118e-05; sd: 0.00482396; counts: 6232
icl_mp 0.227748 0 0 0 #avg: 0.000303521; avg_err: 6.062e-05; sd: 0.00478514; counts: 6232
icl_mp 0.23281 0 0 0 #avg: 0.000354387; avg_err: 6.8798e-05; sd: 0.00543068; counts: 6232
icl_mp 0.237873 0 0 0 #avg: 0.00037175; avg_err: 6.85173e-05; sd: 0.00540853; counts: 6232
icl_mp 0.242935 0 0 0 #avg: 0.000403517; avg_err: 7.17412e-05; sd: 0.00566302; counts: 6232
icl_mp 0.247998 0 0 0 #avg: 0.000543192; avg_err: 0.000106491; sd: 0.00840604; counts: 6232
icl_mp 0.25306 0 0 0 #avg: 0.000701211; avg_err: 0.000123325; sd: 0.00973488; counts: 6232
icl_mp 0.258123 0 0 0 #avg: 0.000560146; avg_err: 0.000254571; sd: 0.020095; counts: 6232
icl_mp 0.263185 0 0 0 #avg: 0.000465462; avg_err: 0.000318781; sd: 0.0251635; counts: 6232
icl_mp 0.268248 0 0 0 #avg: 0.000520654; avg_err: 0.000317716; sd: 0.0250795; counts: 6232
icl_mp 0.27331 0 0 0 #avg: 0.000658494; avg_err: 0.000319011; sd: 0.0251816; counts: 6232
icl_mp 0.278373 0 0 0 #avg: 0.00120638; avg_err: 0.000404541; sd: 0.0319331; counts: 6232
icl_mp 0.283435 0 0 0 #avg: 0.00141864; avg_err: 0.000411356; sd: 0.0324711; counts: 6232
icl_mp 0.288498 0 0 0 #avg: 0.00153073; avg_err: 0.000412097; sd: 0.0325296; counts: 6232
icl_mp 0.29356 0 0 0 #avg: 0.00157282; avg_err: 0.000410345; sd: 0.0323913; counts: 6232
icl_mp 0.298623 0 0 0 #avg: 0.00159333; avg_err: 0.000408444; sd: 0.0322412; counts: 6232
icl_mp 0.303685 0 0 0 #avg: 0.00162634; avg_err: 0.000406834; sd: 0.0321141; counts: 6232
icl_mp 0.308748 0 0 0 #avg: 0.00212736; avg_err: 0.000502398; sd: 0.0396576; counts: 6232
icl_mp 0.31381 0 0 0 #avg: 0.00236937; avg_err: 0.000531132; sd: 0.0419258; counts: 6232
icl_mp 0.318873 0 0 0 #avg: 0.00260184; avg_err: 0.000536001; sd: 0.0423102; counts: 6232
icl_mp 0.323935 0 0 0 #avg: 0.000659472; avg_err: 0.00214699; sd: 0.169476; counts: 6232
icl_mp 0.328997 0 0 0 #avg: 0.000870405; avg_err: 0.00212777; sd: 0.167959; counts: 6232
icl_mp 0.33406 0 0 0 #avg: 0.00125927; avg_err: 0.00208787; sd: 0.164809; counts: 6232
icl_mp 0.339122 0 0 0 #avg: 0.00137582; avg_err: 0.00207396; sd: 0.163712; counts: 6232
icl_mp 0.344185 0 0 0 #avg: 0.00144033; avg_err: 0.00206126; sd: 0.162709; counts: 6232
icl_mp 0.349247 0 0 0 #avg: 0.00156652; avg_err: 0.00205222; sd: 0.161995; counts: 6232
icl_mp 0.35431 0 0 0 #avg: 0.0018702; avg_err: 0.00204974; sd: 0.1618; counts: 6232
icl_mp 0.359372 0 0 0 #avg: 0.00208331; avg_err: 0.00204332; sd: 0.161293; counts: 6232
icl_mp 0.364435 0 0 0 #avg: 0.00215763; avg_err: 0.00203398; sd: 0.160556; counts: 6232
icl_mp 0.369497 0 0 0 #avg: 0.00234262; avg_err: 0.00202816; sd: 0.160096; counts: 6232
icl_mp 0.37456 0 0 0 #avg: 0.00253231; avg_err: 0.00202152; sd: 0.159572; counts: 6232
icl_mp 0.379622 0 0 0 #avg: 0.00274325; avg_err: 0.00201623; sd: 0.159154; counts: 6232
icl_mp 0.384685 0 0 0 #avg: 0.00319478; avg_err: 0.00201444; sd: 0.159013; counts: 6232
icl_mp 0.389747 0 0 0 #avg: 0.00326872; avg_err: 0.00200739; sd: 0.158457; counts: 6232
icl_mp 0.39481 0 0 0 #avg: 0.0034759; avg_err: 0.00200422; sd: 0.158207; counts: 6232
icl_mp 0.399872 0 0 0 #avg: 0.00380302; avg_err: 0.00200277; sd: 0.158092; counts: 6232
icl_mp 0.404935 0 0 0 #avg: 0.00513543; avg_err: 0.00214117; sd: 0.169017; counts: 6232
icl_mp 0.409997 0 0 0 #avg: 0.00536281; avg_err: 0.00213569; sd: 0.168584; counts: 6232
icl_mp 0.41506 0 0 0 #avg: 0.00552011; avg_err: 0.00212904; sd: 0.168059; counts: 6232
icl_mp 0.420122 0 6.93354e-06 0 #avg: 0.00565421; avg_err: 0.00212278; sd: 0.167565; counts: 6232
icl_mp 0.425185 0 3.9136e-05 0 #avg: 0.00582891; avg_err: 0.00211745; sd: 0.167145; counts: 6232
icl_mp 0.430247 0 9.19696e-05 0 #avg: 0.00614454; avg_err: 0.00211676; sd: 0.16709; counts: 6232
icl_mp 0.43531 0 0.000160863 0 #avg: 0.00414774; avg_err: 0.00322629; sd: 0.254672; counts: 6232
icl_mp 0.440372 0 0.000226721 0 #avg: 0.00434513; avg_err: 0.00321704; sd: 0.253942; counts: 6232
icl_mp 0.445435 0 0.000290806 0 #avg: 0.00452265; avg_err: 0.00320831; sd: 0.253254; counts: 6232
icl_mp 0.450497 0 0.000377455 0 #avg: 0.00502954; avg_err: 0.00321467; sd: 0.253756; counts: 6232
icl_mp 0.45556 0 0.000478559 0 #avg: 0.00539363; avg_err: 0.00321209; sd: 0.253552; counts: 6232
icl_mp 0.460622 0 0.000513526 0 #avg: 0.00561295; avg_err: 0.00320573; sd: 0.253049; counts: 6232
icl_mp 0.465685 0 0.000582652 0 #avg: 0.00569236; avg_err: 0.0031978; sd: 0.252423; counts: 6232
icl_mp 0.470747 0 0.000670819 0 #avg: 0.00287517; avg_err: 0.00436954; sd: 0.344917; counts: 6232
icl_mp 0.47581 0 0.000749178 0 #avg: 0.00296743; avg_err: 0.00434064; sd: 0.342636; counts: 6232
icl_mp 0.480872 0 0.000797144 0 #avg: 0.00314908; avg_err: 0.00431682; sd: 0.340756; counts: 6232
icl_mp 0.485935 0 0.000866107 0 #avg: 0.00338746; avg_err: 0.00429757; sd: 0.339236; counts: 6232
icl_mp 0.490997 0 0.000958586 0 #avg: 0.00378795; avg_err: 0.00428446; sd: 0.338201; counts: 6232
icl_mp 0.49606 0 0.001023 0 #avg: 0.00397987; avg_err: 0.00426899; sd: 0.33698; counts: 6232
icl_mp 0.501122 0 0.00121614 0 #avg: 0.00440579; avg_err: 0.00426207; sd: 0.336433; counts: 6232
icl_mp 0.506185 0 0.0013109 0 #avg: 0.00460836; avg_err: 0.00424894; sd: 0.335398; counts: 6232
icl_mp 0.511247 0 0.00140979 0 #avg: 0.00482427; avg_err: 0.0042362; sd: 0.334392; counts: 6232
icl_mp 0.51631 0 0.00152839 0 #avg: 0.00497331; avg_err: 0.00422448; sd: 0.333467; counts: 6232
icl_mp 0.521372 0 0.00158967 0 #avg: 0.00513087; avg_err: 0.00421263; sd: 0.332531; counts: 6232
icl_mp 0.526435 0 0.00165203 0 #avg: 0.00529873; avg_err: 0.00420202; sd: 0.331693; counts: 6232
icl_mp 0.531497 0 0.00171624 0 #avg: 0.00533145; avg_err: 0.00419069; sd: 0.330799; counts: 6232
icl_mp 0.53656 0 0.00184089 0 #avg: 0.00593922; avg_err: 0.00420361; sd: 0.331819; counts: 6232
icl_mp 0.541622 0 0.00190455 0 #avg: 0.0059532; avg_err: 0.00419254; sd: 0.330945; counts: 6232
icl_mp 0.546685 0 0.00200203 0 #avg: 0.00607931; avg_err: 0.00418277; sd: 0.330174; counts: 6232
icl_mp 0.551747 0 0.00208853 0 #avg: 0.0063822; avg_err: 0.00417426; sd: 0.329502; counts: 6232
icl_mp 0.55681 0 0.0021344 0 #avg: 0.0065904; avg_err: 0.00416672; sd: 0.328907; counts: 6232
icl_mp 0.561872 0 0.00224901 0 #avg: 0.00682907; avg_err: 0.00416093; sd: 0.32845; counts: 6232
icl_mp 0.566935 0 0.00241247 0 #avg: 0.00729917; avg_err: 0.00415975; sd: 0.328357; counts: 6232
icl_mp 0.571997 0 0.00255512 0 #avg: 0.0079157; avg_err: 0.00416473; sd: 0.32875; counts: 6232
icl_mp 0.57706 0 0.00260881 0 #avg: 0.00807345; avg_err: 0.00415751; sd: 0.32818; counts: 6232
icl_mp 0.582123 0 0.00273036 0 #avg: 0.00824576; avg_err: 0.00415003; sd: 0.327589; counts: 6232
icl_mp 0.587185 0 0.00282757 0 #avg: 0.00826089; avg_err: 0.00414168; sd: 0.326931; counts: 6232
icl_mp 0.592248 0 0.00302741 0 #avg: 0.00941129; avg_err: 0.00422346; sd: 0.333386; counts: 6232
icl_mp 0.59731 0 0.00321638 0 #avg: 0.0105945; avg_err: 0.00434953; sd: 0.343338; counts: 6232
icl_mp 0.602373 0 0.00326164 0 #avg: 0.0106107; avg_err: 0.00433839; sd: 0.342458; counts: 6232
icl_mp 0.607435 0 0.00333206 0 #avg: 0.0107816; avg_err: 0.00433084; sd: 0.341862; counts: 6232
icl_mp 0.612498 0 0.00366781 0 #avg: 0.0110701; avg_err: 0.00432393; sd: 0.341317; counts: 6232
icl_mp 0.61756 0 0.00372274 0 #avg: 0.0119531; avg_err: 0.00433726; sd: 0.342369; counts: 6232
icl_mp 0.622623 0 0.00378605 0 #avg: 0.0132266; avg_err: 0.00442569; sd: 0.349349; counts: 6232
icl_mp 0.627685 0 0.00382173 0 #avg: 0.0133486; avg_err: 0.00441733; sd: 0.34869; counts: 6232
icl_mp 0.632748 0 0.00387148 0 #avg: 0.0135048; avg_err: 0.00441312; sd: 0.348357; counts: 6232
icl_mp 0.63781 0 0.00391165 0 #avg: 0.0135759; avg_err: 0.00440536; sd: 0.347745; counts: 6232
icl_mp 0.642873 0 0.00392576 0 #avg: 0.0136148; avg_err: 0.00439718; sd: 0.347099; counts: 6232
icl_mp 0.647935 0 0.00394851 0 #avg: 0.0136791; avg_err: 0.00439006; sd: 0.346537; counts: 6232
icl_mp 0.652998 0 0.00400839 0 #avg: 0.0136967; avg_err: 0.00438231; sd: 0.345925; counts: 6232
icl_mp 0.65806 0 0.0040266 0 #avg: 0.0137329; avg_err: 0.00437491; sd: 0.345341; counts: 6232
icl_mp 0.663123 0 0.00405489 0 #avg: 0.0140313; avg_err: 0.00437124; sd: 0.345051; counts: 6232
icl_mp 0.668185 0 0.0040639 0 #avg: 0.0140013; avg_err: 0.00436392; sd: 0.344473; counts: 6232
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6232
hm_mp 0.096123 0 0 0 #avg: 0.00786138; avg_err: 0.00786138; sd: 0.620551; counts: 6232
hm_mp 0.099498 0 0 0 #avg: 0.0481206; avg_err: 0.0256554; sd: 2.02516; counts: 6232
hm_mp 0.102873 0 0 0 #avg: 0.151969; avg_err: 0.0603025; sd: 4.76008; counts: 6232
hm_mp 0.106248 0 0 0 #avg: 0.295207; avg_err: 0.0885363; sd: 6.98876; counts: 6232
hm_mp 0.109623 0 0 0 #avg: 0.6409; avg_err: 0.138251; sd: 10.9131; counts: 6232
hm_mp 0.112998 0 0 0 #avg: 1.04588; avg_err: 0.19169; sd: 15.1313; counts: 6232
hm_mp 0.116373 0 0 0 #avg: 2.16491; avg_err: 0.334396; sd: 26.3961; counts: 6232
hm_mp 0.119748 0 0 0 #avg: 3.33211; avg_err: 0.416767; sd: 32.8982; counts: 6232
hm_mp 0.123123 0 0 0 #avg: 4.9535; avg_err: 0.497799; sd: 39.2946; counts: 6232
hm_mp 0.126498 0 0 0 #avg: 7.51601; avg_err: 0.618728; sd: 48.8403; counts: 6232
hm_mp 0.129873 0 0 0 #avg: 10.7018; avg_err: 0.779702; sd: 61.5471; counts: 6232
hm_mp 0.133248 0 0 0 #avg: 14.5842; avg_err: 0.921121; sd: 72.7103; counts: 6232
hm_mp 0.136623 0 0 0 #avg: 19.8146; avg_err: 1.10642; sd: 87.3373; counts: 6232
hm_mp 0.141685 0 0 0 #avg: 29.3284; avg_err: 1.36984; sd: 108.13; counts: 6232
hm_mp 0.146748 0 0 0 #avg: 43.7996; avg_err: 1.7432; sd: 137.602; counts: 6232
hm_mp 0.15181 0 87.6523 0 #avg: 59.8865; avg_err: 2.12333; sd: 167.608; counts: 6232
hm_mp 0.156873 0 176.656 0 #avg: 79.3551; avg_err: 2.52193; sd: 199.073; counts: 6232
hm_mp 0.161935 0 276.825 0 #avg: 104.777; avg_err: 2.9993; sd: 236.755; counts: 6232
hm_mp 0.166998 0 353.004 0 #avg: 132.162; avg_err: 3.45121; sd: 272.427; counts: 6232
hm_mp 0.17206 0 436.338 0 #avg: 166.72; avg_err: 3.97379; sd: 313.678; counts: 6232
hm_mp 0.177123 0 517.625 0 #avg: 203.533; avg_err: 4.48526; sd: 354.051; counts: 6232
hm_mp 0.182185 0 597.291 0 #avg: 245.183; avg_err: 5.02585; sd: 396.724; counts: 6232
hm_mp 0.187248 0 669.884 0 #avg: 289.145; avg_err: 5.6768; sd: 448.108; counts: 6232
hm_mp 0.19231 0 758.676 0 #avg: 337.072; avg_err: 6.25259; sd: 493.559; counts: 6232
hm_mp 0.197373 169.494 671.119 169.494 #avg: 386.523; avg_err: 6.84592; sd: 540.394; counts: 6232
hm_mp 0.202435 265.769 657.962 265.769 #avg: 438.759; avg_err: 7.33404; sd: 578.925; counts: 6232
hm_mp 0.207498 343.445 668.582 343.445 #avg: 491.082; avg_err: 7.87424; sd: 621.567; counts: 6232
hm_mp 0.21256 407.772 676.388 407.772 #avg: 547.719; avg_err: 8.4222; sd: 664.821; counts: 6232
hm_mp 0.217623 472.126 692.926 472.126 #avg: 607.569; avg_err: 9.08203; sd: 716.905; counts: 6232
hm_mp 0.222685 519.1 738.169 519.1 #avg: 663.713; avg_err: 9.63927; sd: 760.892; counts: 6232
hm_mp 0.227748 587.015 761.891 587.015 #avg: 727.261; avg_err: 10.1702; sd: 802.802; counts: 6232
hm_mp 0.23281 649.846 775.291 649.846 #avg: 788.412; avg_err: 10.7641; sd: 849.686; counts: 6232
hm_mp 0.237873 699.692 795.719 699.692 #avg: 851.518; avg_err: 11.3949; sd: 899.479; counts: 6232
hm_mp 0.242935 754.581 846.234 754.581 #avg: 915.582; avg_err: 12.0161; sd: 948.51; counts: 6232
hm_mp 0.247998 814.358 864.168 814.358 #avg: 986.557; avg_err: 12.7916; sd: 1009.73; counts: 6232
hm_mp 0.25306 865.644 907.132 865.644 #avg: 1052.1; avg_err: 13.3321; sd: 1052.39; counts: 6232
hm_mp 0.258123 924.63 956.023 924.63 #avg: 1122.65; avg_err: 13.8838; sd: 1095.94; counts: 6232
hm_mp 0.263185 985.715 1002.45 985.715 #avg: 1191.61; avg_err: 14.5252; sd: 1146.57; counts: 6232
hm_mp 0.268248 1044.72 1031.69 858.357 #avg: 1262.01; avg_err: 15.0939; sd: 1191.47; counts: 6232
hm_mp 0.27331 1097.49 1071.3 795.697 #avg: 1333.1; avg_err: 15.7515; sd: 1243.37; counts: 6232
hm_mp 0.278373 1149.62 1116.11 779.336 #avg: 1401.39; avg_err: 16.3633; sd: 1291.67; counts: 6232
hm_mp 0.283435 1198.6 1168.29 770.006 #avg: 1469.88; avg_err: 16.9237; sd: 1335.9; counts: 6232
hm_mp 0.288498 1247.01 1211.72 761.233 #avg: 1539.67; avg_err: 17.5552; sd: 1385.75; counts: 6232
hm_mp 0.29356 1300.34 1251.89 760.474 #avg: 1607.3; avg_err: 18.2435; sd: 1440.08; counts: 6232
hm_mp 0.298623 1352.32 1318.15 766.556 #avg: 1683.73; avg_err: 18.9721; sd: 1497.59; counts: 6232
hm_mp 0.303685 1404.22 1379.1 756.237 #avg: 1755.71; avg_err: 19.5308; sd: 1541.7; counts: 6232
hm_mp 0.308748 1458.26 1437.57 770.908 #avg: 1833.35; avg_err: 20.3014; sd: 1602.52; counts: 6232
hm_mp 0.31381 1508.08 1494.3 782.973 #avg: 1904.03; avg_err: 20.8915; sd: 1649.11; counts: 6232
hm_mp 0.318873 1560.02 1554.84 787.234 #avg: 1985.97; avg_err: 21.6196; sd: 1706.58; counts: 6232
hm_mp 0.323935 1606.45 1594.16 794.677 #avg: 2059.17; avg_err: 22.3125; sd: 1761.28; counts: 6232
hm_mp 0.328997 1663.5 1644.63 819.126 #avg: 2134.98; avg_err: 23.2123; sd: 1832.3; counts: 6232
hm_mp 0.33406 1712.27 1706.71 830.31 #avg: 2206.85; avg_err: 23.9833; sd: 1893.16; counts: 6232
hm_mp 0.339122 1756.96 1773.25 834.266 #avg: 2275.91; avg_err: 24.7275; sd: 1951.91; counts: 6232
hm_mp 0.344185 1816.26 1825.19 852.356 #avg: 2350.96; avg_err: 25.401; sd: 2005.07; counts: 6232
hm_mp 0.349247 1865.44 1882.36 865.341 #avg: 2419.07; avg_err: 26.1279; sd: 2062.45; counts: 6232
hm_mp 0.35431 1909.26 1935.21 885.963 #avg: 2484.67; avg_err: 26.8594; sd: 2120.19; counts: 6232
hm_mp 0.359372 1953.87 2023.37 905.061 #avg: 2555.44; avg_err: 27.6323; sd: 2181.2; counts: 6232
hm_mp 0.364435 1995.24 2058.4 919.377 #avg: 2626.17; avg_err: 28.5967; sd: 2257.33; counts: 6232
hm_mp 0.369497 2043.56 2112.93 941.871 #avg: 2694.04; avg_err: 29.3695; sd: 2318.33; counts: 6232
hm_mp 0.37456 2082.9 2188.38 952.486 #avg: 2759.56; avg_err: 30.0373; sd: 2371.05; counts: 6232
hm_mp 0.379622 2114.52 2239.13 956.369 #avg: 2825.37; avg_err: 30.8516; sd: 2435.32; counts: 6232
hm_mp 0.384685 2159.38 2294.16 977.542 #avg: 2889.45; avg_err: 31.5059; sd: 2486.97; counts: 6232
hm_mp 0.389747 2193.99 2384.54 988.883 #avg: 2956.41; avg_err: 32.4022; sd: 2557.73; counts: 6232
hm_mp 0.39481 2233.95 2410.56 1003.96 #avg: 3024.74; avg_err: 33.4551; sd: 2640.83; counts: 6232
hm_mp 0.399872 2272.21 2470.41 1011.47 #avg: 3088.68; avg_err: 34.1776; sd: 2697.87; counts: 6232
hm_mp 0.404935 2312.41 2528.45 1033.72 #avg: 3148.15; avg_err: 34.9097; sd: 2755.66; counts: 6232
hm_mp 0.409997 2353.73 2582.84 1057.91 #avg: 3202.3; avg_err: 35.61; sd: 2810.94; counts: 6232
hm_mp 0.41506 2388.49 2664.13 1075.43 #avg: 3257.6; avg_err: 36.2946; sd: 2864.97; counts: 6232
hm_mp 0.420122 2421.2 2737.56 1089.04 #avg: 3315.31; avg_err: 37.0309; sd: 2923.1; counts: 6232
hm_mp 0.425185 2452.36 2829.96 1104.98 #avg: 3375.92; avg_err: 37.7893; sd: 2982.96; counts: 6232
hm_mp 0.430247 2481.38 2865.93 1114.26 #avg: 3429.59; avg_err: 38.6476; sd: 3050.72; counts: 6232
hm_mp 0.43531 2517.91 2904.5 1138.65 #avg: 3480.67; avg_err: 39.5455; sd: 3121.59; counts: 6232
hm_mp 0.440372 2554.85 2945.32 1160.96 #avg: 3527.97; avg_err: 40.2098; sd: 3174.03; counts: 6232
hm_mp 0.445435 2575.4 2986.69 1167.75 #avg: 3584.16; avg_err: 41.4297; sd: 3270.32; counts: 6232
hm_mp 0.450497 2600.69 3048.12 1177.41 #avg: 3631.67; avg_err: 42.1615; sd: 3328.09; counts: 6232
hm_mp 0.45556 2632.33 3091.09 1198.07 #avg: 3676.2; avg_err: 42.8357; sd: 3381.31; counts: 6232
hm_mp 0.460622 2658.99 3128.95 1213.32 #avg: 3713.84; avg_err: 43.3289; sd: 3420.24; counts: 6232
hm_mp 0.465685 2679.93 3173.54 1221.58 #avg: 3755.46; avg_err: 44.1024; sd: 3481.3; counts: 6232
hm_mp 0.470747 2707.18 3197.93 1238.45 #avg: 3793.79; avg_err: 44.7503; sd: 3532.44; counts: 6232
hm_mp 0.47581 2731.76 3232.05 1255.04 #avg: 3833.16; avg_err: 45.3325; sd: 3578.4; counts: 6232
hm_mp 0.480872 2747.03 3248.9 1260.33 #avg: 3870.52; avg_err: 45.9844; sd: 3629.86; counts: 6232
hm_mp 0.485935 2761.47 3295 1262.54 #avg: 3908.38; avg_err: 46.7126; sd: 3687.34; counts: 6232
hm_mp 0.490997 2780.45 3332.38 1273.18 #avg: 3945.45; avg_err: 47.3137; sd: 3734.78; counts: 6232
hm_mp 0.49606 2794.02 3394.29 1278.87 #avg: 3980.22; avg_err: 48.1071; sd: 3797.41; counts: 6232
hm_mp 0.501122 2815.79 3429.96 1293.02 #avg: 4011.91; avg_err: 48.727; sd: 3846.35; counts: 6232
hm_mp 0.506185 2832.45 3466.65 1299.21 #avg: 4052.82; avg_err: 49.8627; sd: 3936; counts: 6232
hm_mp 0.511247 2855.22 3497.86 1312.46 #avg: 4089.17; avg_err: 50.3935; sd: 3977.89; counts: 6232
hm_mp 0.51631 2888.92 3510.62 1337.64 #avg: 4124.1; avg_err: 51.0053; sd: 4026.19; counts: 6232
hm_mp 0.521372 2906.87 3544.77 1350.61 #avg: 4156.04; avg_err: 51.6594; sd: 4077.83; counts: 6232
hm_mp 0.526435 2924.52 3567.59 1361.78 #avg: 4187.65; avg_err: 52.1218; sd: 4114.32; counts: 6232
hm_mp 0.531497 2950.88 3579.84 1384.23 #avg: 4215.21; avg_err: 52.5537; sd: 4148.42; counts: 6232
hm_mp 0.53656 2961.17 3596.31 1390.63 #avg: 4244.1; avg_err: 52.9253; sd: 4177.75; counts: 6232
hm_mp 0.541622 2978.33 3650.6 1400.44 #avg: 4292.88; avg_err: 54.1559; sd: 4274.89; counts: 6232
