#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.605880e+10 (median) + 3.030880e+10  / - 2.210290e+10
#SM    Stats: 9.049920e+07 (median) + 4.843680e+07  / - 2.588820e+07
#ObsSM Stats: 8.971190e+07 (median) + 7.290509e+07  / - 3.939060e+07
#VMP   Stats: 9.427000e+01 (median) + 9.350006e+00  / - 8.099998e+00
#ICL   Stats: 4.536400e+05 (median) + 4.934480e+06  / - 4.536400e+05
#SSFR  Stats: 8.573204e-10 (median) + 1.242867e-09  / - 5.086112e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235237
sm_hm_ratio_mp 0.182185 0.000904324 0.000895197 0.000561651 #avg: 0.00109407; avg_err: 1.80735e-06; sd: 0.000876585; counts: 235237
sm_hm_ratio_mp 0.187248 0.000931882 0.000892945 0.000560498 #avg: 0.00112016; avg_err: 1.81026e-06; sd: 0.000877996; counts: 235237
sm_hm_ratio_mp 0.19231 0.000956416 0.000891597 0.000560054 #avg: 0.00114477; avg_err: 1.81514e-06; sd: 0.000880365; counts: 235237
sm_hm_ratio_mp 0.197373 0.000978866 0.000891682 0.000557559 #avg: 0.00116875; avg_err: 1.8231e-06; sd: 0.000884224; counts: 235237
sm_hm_ratio_mp 0.202435 0.00100248 0.000889527 0.000557914 #avg: 0.00119185; avg_err: 1.8318e-06; sd: 0.000888444; counts: 235237
sm_hm_ratio_mp 0.207498 0.00102512 0.000889611 0.000560632 #avg: 0.0012141; avg_err: 1.84059e-06; sd: 0.000892709; counts: 235237
sm_hm_ratio_mp 0.21256 0.00104611 0.000891028 0.000561304 #avg: 0.00123623; avg_err: 1.85123e-06; sd: 0.000897867; counts: 235237
sm_hm_ratio_mp 0.217623 0.0010666 0.000889947 0.000562038 #avg: 0.00125817; avg_err: 1.86215e-06; sd: 0.000903163; counts: 235237
sm_hm_ratio_mp 0.222685 0.00108731 0.00089103 0.000561585 #avg: 0.00128052; avg_err: 1.87364e-06; sd: 0.000908734; counts: 235237
sm_hm_ratio_mp 0.227748 0.00110857 0.000893505 0.000562191 #avg: 0.0013031; avg_err: 1.88544e-06; sd: 0.000914459; counts: 235237
sm_hm_ratio_mp 0.23281 0.00113005 0.000897646 0.000562946 #avg: 0.00132637; avg_err: 1.89752e-06; sd: 0.000920321; counts: 235237
sm_hm_ratio_mp 0.237873 0.0011523 0.000900437 0.00056414 #avg: 0.00134986; avg_err: 1.91041e-06; sd: 0.000926571; counts: 235237
sm_hm_ratio_mp 0.242935 0.00117448 0.000905529 0.000564754 #avg: 0.00137374; avg_err: 1.92391e-06; sd: 0.000933116; counts: 235237
sm_hm_ratio_mp 0.247998 0.00119765 0.00090757 0.000565786 #avg: 0.00139862; avg_err: 1.9378e-06; sd: 0.000939856; counts: 235237
sm_hm_ratio_mp 0.25306 0.00122053 0.000913405 0.000566451 #avg: 0.00142377; avg_err: 1.95206e-06; sd: 0.000946769; counts: 235237
sm_hm_ratio_mp 0.258123 0.00124251 0.000920089 0.000565073 #avg: 0.00144963; avg_err: 1.96656e-06; sd: 0.000953806; counts: 235237
sm_hm_ratio_mp 0.263185 0.00126578 0.0009261 0.000565801 #avg: 0.00147606; avg_err: 1.98139e-06; sd: 0.000960998; counts: 235237
sm_hm_ratio_mp 0.268248 0.00128957 0.000932297 0.000565496 #avg: 0.00150299; avg_err: 1.99589e-06; sd: 0.000968031; counts: 235237
sm_hm_ratio_mp 0.27331 0.00131439 0.000939176 0.000565826 #avg: 0.0015307; avg_err: 2.01058e-06; sd: 0.000975155; counts: 235237
sm_hm_ratio_mp 0.278373 0.00134018 0.000945489 0.000566277 #avg: 0.00155913; avg_err: 2.02509e-06; sd: 0.000982192; counts: 235237
sm_hm_ratio_mp 0.283435 0.00136659 0.000953238 0.000565659 #avg: 0.00158848; avg_err: 2.03908e-06; sd: 0.000988975; counts: 235237
sm_hm_ratio_mp 0.288498 0.00139352 0.000961219 0.000565028 #avg: 0.00161879; avg_err: 2.05357e-06; sd: 0.000996005; counts: 235237
sm_hm_ratio_mp 0.29356 0.0014214 0.000968658 0.000566273 #avg: 0.00165003; avg_err: 2.06799e-06; sd: 0.001003; counts: 235237
sm_hm_ratio_mp 0.298623 0.00145041 0.000977217 0.000566852 #avg: 0.00168237; avg_err: 2.08254e-06; sd: 0.00101006; counts: 235237
sm_hm_ratio_mp 0.303685 0.00148046 0.000986721 0.000568917 #avg: 0.0017154; avg_err: 2.09741e-06; sd: 0.00101727; counts: 235237
sm_hm_ratio_mp 0.308748 0.00151105 0.000994856 0.000571189 #avg: 0.00174947; avg_err: 2.1124e-06; sd: 0.00102454; counts: 235237
sm_hm_ratio_mp 0.31381 0.00154151 0.00100389 0.000572493 #avg: 0.00178429; avg_err: 2.12771e-06; sd: 0.00103197; counts: 235237
sm_hm_ratio_mp 0.318873 0.00157381 0.00101244 0.000574933 #avg: 0.00181989; avg_err: 2.14367e-06; sd: 0.0010397; counts: 235237
sm_hm_ratio_mp 0.323935 0.00160584 0.00102233 0.000576477 #avg: 0.00185659; avg_err: 2.1599e-06; sd: 0.00104757; counts: 235237
sm_hm_ratio_mp 0.328997 0.00163886 0.00103221 0.000579128 #avg: 0.0018941; avg_err: 2.17753e-06; sd: 0.00105613; counts: 235237
sm_hm_ratio_mp 0.33406 0.00167321 0.00104333 0.000582888 #avg: 0.00193247; avg_err: 2.19642e-06; sd: 0.00106529; counts: 235237
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1377
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4308
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6760
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12490
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20846
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32008
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45630
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61162
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77746
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95018
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112389
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129011
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144117
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157527
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169094
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179172
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187756
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195076
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201201
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208446
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214324
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219060
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222670
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225514
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227628
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 229139
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230276
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231149
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231804
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232355
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232757
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233109
fq_mp 0.207498 0 0 0 #avg: 4.28451e-06; avg_err: 4.28451e-06; sd: 0.0020699; counts: 233399
fq_mp 0.21256 0 0 0 #avg: 4.28009e-06; avg_err: 4.28009e-06; sd: 0.00206883; counts: 233640
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233847
fq_mp 0.222685 0 0 0 #avg: 1.70942e-05; avg_err: 8.54706e-06; sd: 0.00413448; counts: 233997
fq_mp 0.227748 0 0 0 #avg: 2.5627e-05; avg_err: 1.04621e-05; sd: 0.00506225; counts: 234128
fq_mp 0.23281 0 0 0 #avg: 3.41507e-05; avg_err: 1.20739e-05; sd: 0.00584376; counts: 234256
fq_mp 0.237873 0 0 0 #avg: 1.70675e-05; avg_err: 8.53368e-06; sd: 0.00413124; counts: 234364
fq_mp 0.242935 0 0 0 #avg: 5.54487e-05; avg_err: 1.53783e-05; sd: 0.00744618; counts: 234451
fq_mp 0.247998 0 0 0 #avg: 4.69011e-05; avg_err: 1.41409e-05; sd: 0.00684828; counts: 234536
fq_mp 0.25306 0 0 0 #avg: 9.37698e-05; avg_err: 1.99909e-05; sd: 0.00968303; counts: 234617
fq_mp 0.258123 0 0 0 #avg: 0.000144868; avg_err: 2.48428e-05; sd: 0.0120352; counts: 234697
fq_mp 0.263185 0 0 0 #avg: 0.000183176; avg_err: 2.79316e-05; sd: 0.013533; counts: 234747
fq_mp 0.268248 0 0 0 #avg: 0.000298113; avg_err: 3.56261e-05; sd: 0.0172634; counts: 234810
fq_mp 0.27331 0 0 0 #avg: 0.000319326; avg_err: 3.68667e-05; sd: 0.0178668; counts: 234870
fq_mp 0.278373 0 0 0 #avg: 0.000361821; avg_err: 3.92379e-05; sd: 0.0190181; counts: 234923
fq_mp 0.283435 0 0 0 #avg: 0.000468125; avg_err: 4.46236e-05; sd: 0.0216311; counts: 234980
fq_mp 0.288498 0 0 0 #avg: 0.000591442; avg_err: 5.01507e-05; sd: 0.0243124; counts: 235019
fq_mp 0.29356 0 0 0 #avg: 0.000731737; avg_err: 5.57742e-05; sd: 0.0270407; counts: 235057
fq_mp 0.298623 0 0 0 #avg: 0.000893237; avg_err: 6.16118e-05; sd: 0.0298737; counts: 235100
fq_mp 0.303685 0 0 0 #avg: 0.00118231; avg_err: 7.08684e-05; sd: 0.0343644; counts: 235133
fq_mp 0.308748 0 0 0 #avg: 0.00134801; avg_err: 7.56607e-05; sd: 0.0366905; counts: 235162
fq_mp 0.31381 0 0 0 #avg: 0.0014881; avg_err: 7.94833e-05; sd: 0.0385472; counts: 235199
fq_mp 0.318873 0 0 0 #avg: 0.00167506; avg_err: 8.43176e-05; sd: 0.0408932; counts: 235216
fq_mp 0.323935 0 0 0 #avg: 0.00215533; avg_err: 9.56185e-05; sd: 0.0463755; counts: 235231
fq_mp 0.328997 0 0 0 #avg: 0.00246986; avg_err: 0.000102341; sd: 0.0496363; counts: 235236
fq_mp 0.33406 0 0 0 #avg: 0.00296722; avg_err: 0.000112144; sd: 0.0543913; counts: 235237
