#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.692650e+12 (median) + 2.135290e+12  / - 9.029401e+11
#SM    Stats: 7.888480e+10 (median) + 3.423920e+10  / - 1.696830e+10
#ObsSM Stats: 7.629310e+10 (median) + 5.889389e+10  / - 3.262440e+10
#VMP   Stats: 2.946600e+02 (median) + 6.306000e+01  / - 3.720999e+01
#ICL   Stats: 5.267550e+08 (median) + 1.325475e+09  / - 3.589360e+08
#SSFR  Stats: 1.509636e-09 (median) + 2.450377e-09  / - 1.213508e-09
sfh 0.055623 0 0 0 #avg: 5.00611e-17; avg_err: 4.3868e-17; sd: 3.37327e-15; counts: 5914
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.08987e-05; avg_err: 3.69234e-06; sd: 0.000283926; counts: 5914
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.48659e-05; avg_err: 5.315e-06; sd: 0.000408703; counts: 5914
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000123051; avg_err: 8.36407e-06; sd: 0.000643164; counts: 5914
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000205754; avg_err: 1.20798e-05; sd: 0.00092889; counts: 5914
sm_hm_ratio_mp 0.073623 0 0.000159652 0 #avg: 0.000310125; avg_err: 1.61678e-05; sd: 0.00124324; counts: 5914
sm_hm_ratio_mp 0.075873 0 0.000396716 0 #avg: 0.000415551; avg_err: 1.92658e-05; sd: 0.00148146; counts: 5914
sm_hm_ratio_mp 0.078123 0 0.000696358 0 #avg: 0.000523807; avg_err: 2.12645e-05; sd: 0.00163516; counts: 5914
sm_hm_ratio_mp 0.080373 0 0.0010598 0 #avg: 0.000649205; avg_err: 2.30925e-05; sd: 0.00177572; counts: 5914
sm_hm_ratio_mp 0.082623 0 0.00139639 0 #avg: 0.000773176; avg_err: 2.462e-05; sd: 0.00189318; counts: 5914
sm_hm_ratio_mp 0.085998 7.46859e-05 0.00192145 7.46859e-05 #avg: 0.000979688; avg_err: 2.67549e-05; sd: 0.00205734; counts: 5914
sm_hm_ratio_mp 0.089373 0.000227002 0.00226234 0.000227002 #avg: 0.001192; avg_err: 2.8707e-05; sd: 0.00220745; counts: 5914
sm_hm_ratio_mp 0.092748 0.000445718 0.00242746 0.000445718 #avg: 0.00138452; avg_err: 2.98261e-05; sd: 0.00229351; counts: 5914
sm_hm_ratio_mp 0.096123 0.000682748 0.00247468 0.000682748 #avg: 0.00156708; avg_err: 3.06174e-05; sd: 0.00235436; counts: 5914
sm_hm_ratio_mp 0.099498 0.000937341 0.00253503 0.000937341 #avg: 0.001763; avg_err: 3.14809e-05; sd: 0.00242076; counts: 5914
sm_hm_ratio_mp 0.102873 0.00115621 0.0025716 0.00113382 #avg: 0.00194659; avg_err: 3.21274e-05; sd: 0.00247047; counts: 5914
sm_hm_ratio_mp 0.106248 0.00137456 0.0026235 0.0012657 #avg: 0.00214591; avg_err: 3.35269e-05; sd: 0.00257809; counts: 5914
sm_hm_ratio_mp 0.109623 0.00154573 0.00275129 0.00133738 #avg: 0.00233637; avg_err: 3.52841e-05; sd: 0.00271321; counts: 5914
sm_hm_ratio_mp 0.112998 0.00170969 0.00280771 0.00138168 #avg: 0.00252621; avg_err: 3.67469e-05; sd: 0.00282569; counts: 5914
sm_hm_ratio_mp 0.116373 0.00187056 0.00292377 0.00141436 #avg: 0.0027181; avg_err: 3.83136e-05; sd: 0.00294616; counts: 5914
sm_hm_ratio_mp 0.119748 0.00203762 0.00300602 0.00146117 #avg: 0.00290356; avg_err: 3.99792e-05; sd: 0.00307424; counts: 5914
sm_hm_ratio_mp 0.123123 0.0021719 0.00314696 0.00148466 #avg: 0.00308818; avg_err: 4.2102e-05; sd: 0.00323748; counts: 5914
sm_hm_ratio_mp 0.126498 0.00229849 0.00333876 0.00152237 #avg: 0.00327621; avg_err: 4.42241e-05; sd: 0.00340066; counts: 5914
sm_hm_ratio_mp 0.129873 0.00244687 0.00344458 0.00156475 #avg: 0.00345866; avg_err: 4.60742e-05; sd: 0.00354292; counts: 5914
sm_hm_ratio_mp 0.133248 0.00262238 0.00347309 0.00165477 #avg: 0.00364139; avg_err: 4.7761e-05; sd: 0.00367264; counts: 5914
sm_hm_ratio_mp 0.136623 0.00273554 0.00359813 0.00169056 #avg: 0.00383399; avg_err: 5.00885e-05; sd: 0.0038516; counts: 5914
sm_hm_ratio_mp 0.141685 0.00297731 0.00379406 0.00181151 #avg: 0.00411401; avg_err: 5.34216e-05; sd: 0.00410791; counts: 5914
sm_hm_ratio_mp 0.146748 0.00317089 0.00407516 0.00189113 #avg: 0.00438904; avg_err: 5.61296e-05; sd: 0.00431615; counts: 5914
sm_hm_ratio_mp 0.15181 0.0033979 0.00426955 0.00201165 #avg: 0.00466999; avg_err: 5.87543e-05; sd: 0.00451797; counts: 5914
sm_hm_ratio_mp 0.156873 0.00360568 0.00449973 0.00213209 #avg: 0.00495323; avg_err: 6.15774e-05; sd: 0.00473506; counts: 5914
sm_hm_ratio_mp 0.161935 0.00385388 0.00475324 0.00225261 #avg: 0.00525021; avg_err: 6.46186e-05; sd: 0.00496892; counts: 5914
sm_hm_ratio_mp 0.166998 0.00410749 0.00502354 0.00239232 #avg: 0.00556037; avg_err: 6.72084e-05; sd: 0.00516806; counts: 5914
sm_hm_ratio_mp 0.17206 0.00434638 0.00530354 0.00252413 #avg: 0.00587543; avg_err: 6.95885e-05; sd: 0.00535108; counts: 5914
sm_hm_ratio_mp 0.177123 0.00456087 0.0056077 0.00259961 #avg: 0.00619554; avg_err: 7.18084e-05; sd: 0.00552178; counts: 5914
sm_hm_ratio_mp 0.182185 0.0048381 0.00591824 0.00273141 #avg: 0.00654057; avg_err: 7.45536e-05; sd: 0.00573287; counts: 5914
sm_hm_ratio_mp 0.187248 0.00515237 0.00629518 0.00291661 #avg: 0.00690223; avg_err: 7.7517e-05; sd: 0.00596075; counts: 5914
sm_hm_ratio_mp 0.19231 0.00547066 0.00662629 0.0030834 #avg: 0.00728947; avg_err: 8.06216e-05; sd: 0.00619948; counts: 5914
sm_hm_ratio_mp 0.197373 0.00582181 0.00691146 0.00329916 #avg: 0.00769861; avg_err: 8.41322e-05; sd: 0.00646943; counts: 5914
sm_hm_ratio_mp 0.202435 0.00614538 0.00733597 0.00345246 #avg: 0.00813325; avg_err: 8.79977e-05; sd: 0.00676667; counts: 5914
sm_hm_ratio_mp 0.207498 0.0064949 0.00773243 0.00363567 #avg: 0.00858704; avg_err: 9.14581e-05; sd: 0.00703276; counts: 5914
sm_hm_ratio_mp 0.21256 0.00696417 0.00815643 0.00390098 #avg: 0.00908218; avg_err: 9.49463e-05; sd: 0.00730099; counts: 5914
sm_hm_ratio_mp 0.217623 0.00744861 0.00866984 0.00416071 #avg: 0.00960326; avg_err: 9.82813e-05; sd: 0.00755744; counts: 5914
sm_hm_ratio_mp 0.222685 0.00794412 0.00896728 0.00443408 #avg: 0.0101312; avg_err: 0.000101526; sd: 0.00780692; counts: 5914
sm_hm_ratio_mp 0.227748 0.00848986 0.00921435 0.00470611 #avg: 0.0106869; avg_err: 0.000104771; sd: 0.00805647; counts: 5914
sm_hm_ratio_mp 0.23281 0.00916618 0.00952714 0.00516263 #avg: 0.0112831; avg_err: 0.000108035; sd: 0.00830746; counts: 5914
sm_hm_ratio_mp 0.237873 0.00969084 0.00998997 0.00539229 #avg: 0.0119021; avg_err: 0.000111389; sd: 0.00856535; counts: 5914
sm_hm_ratio_mp 0.242935 0.0104862 0.0101959 0.00589865 #avg: 0.0125497; avg_err: 0.000114417; sd: 0.00879822; counts: 5914
sm_hm_ratio_mp 0.247998 0.0111183 0.0105008 0.00611836 #avg: 0.0132557; avg_err: 0.000117306; sd: 0.00902036; counts: 5914
sm_hm_ratio_mp 0.25306 0.0119914 0.0108257 0.00648761 #avg: 0.0140379; avg_err: 0.000120645; sd: 0.00927714; counts: 5914
sm_hm_ratio_mp 0.258123 0.0127724 0.0110526 0.00683591 #avg: 0.0148657; avg_err: 0.000124069; sd: 0.00954043; counts: 5914
sm_hm_ratio_mp 0.263185 0.0138412 0.0112315 0.00748911 #avg: 0.0157365; avg_err: 0.000127727; sd: 0.00982168; counts: 5914
sm_hm_ratio_mp 0.268248 0.0147674 0.0115289 0.0078005 #avg: 0.0166819; avg_err: 0.000131382; sd: 0.0101028; counts: 5914
sm_hm_ratio_mp 0.27331 0.0159803 0.0116644 0.0082601 #avg: 0.0176777; avg_err: 0.000134858; sd: 0.0103701; counts: 5914
sm_hm_ratio_mp 0.278373 0.0169887 0.0117882 0.00869353 #avg: 0.0187015; avg_err: 0.000138275; sd: 0.0106328; counts: 5914
sm_hm_ratio_mp 0.283435 0.0181698 0.0120399 0.0090635 #avg: 0.0197587; avg_err: 0.000142077; sd: 0.0109252; counts: 5914
sm_hm_ratio_mp 0.288498 0.0193224 0.0122545 0.00938859 #avg: 0.0208788; avg_err: 0.000145639; sd: 0.011199; counts: 5914
sm_hm_ratio_mp 0.29356 0.0204968 0.0123399 0.00953944 #avg: 0.0220572; avg_err: 0.000148702; sd: 0.0114346; counts: 5914
sm_hm_ratio_mp 0.298623 0.0217275 0.012396 0.00960852 #avg: 0.0233156; avg_err: 0.000151386; sd: 0.011641; counts: 5914
sm_hm_ratio_mp 0.303685 0.0230479 0.0127233 0.00979684 #avg: 0.0246463; avg_err: 0.00015443; sd: 0.011875; counts: 5914
sm_hm_ratio_mp 0.308748 0.0242178 0.0130949 0.00986492 #avg: 0.025999; avg_err: 0.000157372; sd: 0.0121013; counts: 5914
sm_hm_ratio_mp 0.31381 0.0256506 0.0135478 0.0100948 #avg: 0.0273589; avg_err: 0.00016104; sd: 0.0123833; counts: 5914
sm_hm_ratio_mp 0.318873 0.0270661 0.0138057 0.0105107 #avg: 0.0286718; avg_err: 0.000166608; sd: 0.0128115; counts: 5914
sm_hm_ratio_mp 0.323935 0.0284109 0.0141528 0.01133 #avg: 0.0298782; avg_err: 0.000173916; sd: 0.0133734; counts: 5914
sm_hm_ratio_mp 0.328997 0.0296036 0.0145112 0.012223 #avg: 0.0309316; avg_err: 0.000182285; sd: 0.014017; counts: 5914
sm_hm_ratio_mp 0.33406 0.0304728 0.0154256 0.0131708 #avg: 0.0317705; avg_err: 0.000192076; sd: 0.0147699; counts: 5914
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 402
fq_mp 0.069123 0 0 0 #avg: 0.0016129; avg_err: 0.0016129; sd: 0.0401286; counts: 620
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 877
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1944
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2319
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2631
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3153
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3647
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4079
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4451
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4756
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5001
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5179
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5343
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5482
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5570
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5634
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5682
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5730
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5760
fq_mp 0.133248 0 0 0 #avg: 0.000172741; avg_err: 0.000172741; sd: 0.013142; counts: 5789
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5807
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5832
fq_mp 0.146748 0 0 0 #avg: 0.000170969; avg_err: 0.000170969; sd: 0.0130744; counts: 5849
fq_mp 0.15181 0 0 0 #avg: 0.000170387; avg_err: 0.000170387; sd: 0.0130521; counts: 5869
fq_mp 0.156873 0 0 0 #avg: 0.000680504; avg_err: 0.000340165; sd: 0.0260776; counts: 5878
fq_mp 0.161935 0 0 0 #avg: 0.00135893; avg_err: 0.000480167; sd: 0.0368386; counts: 5887
fq_mp 0.166998 0 0 0 #avg: 0.00152698; avg_err: 0.000508647; sd: 0.0390467; counts: 5894
fq_mp 0.17206 0 0 0 #avg: 0.00135593; avg_err: 0.00047911; sd: 0.036798; counts: 5900
fq_mp 0.177123 0 0 0 #avg: 0.00525068; avg_err: 0.00094065; sd: 0.0722711; counts: 5904
fq_mp 0.182185 0 0 0 #avg: 0.00575686; avg_err: 0.00098453; sd: 0.0756552; counts: 5906
fq_mp 0.187248 0 0 0 #avg: 0.00896937; avg_err: 0.0012266; sd: 0.0942811; counts: 5909
fq_mp 0.19231 0 0 0 #avg: 0.0128552; avg_err: 0.00146521; sd: 0.11265; counts: 5912
fq_mp 0.197373 0 0 0 #avg: 0.0180957; avg_err: 0.00173363; sd: 0.133298; counts: 5913
fq_mp 0.202435 0 0 0 #avg: 0.0230002; avg_err: 0.0019496; sd: 0.149904; counts: 5913
fq_mp 0.207498 0 0 0 #avg: 0.0257061; avg_err: 0.00205824; sd: 0.158257; counts: 5913
fq_mp 0.21256 0 0 0 #avg: 0.0311179; avg_err: 0.00225826; sd: 0.173636; counts: 5913
fq_mp 0.217623 0 0 0 #avg: 0.0399121; avg_err: 0.00254589; sd: 0.195753; counts: 5913
fq_mp 0.222685 0 0 0 #avg: 0.0517504; avg_err: 0.00288105; sd: 0.221523; counts: 5913
fq_mp 0.227748 0 0 0 #avg: 0.058346; avg_err: 0.00304849; sd: 0.234397; counts: 5913
fq_mp 0.23281 0 0 0 #avg: 0.0661255; avg_err: 0.00323193; sd: 0.248501; counts: 5913
fq_mp 0.237873 0 0 0 #avg: 0.0681549; avg_err: 0.00327758; sd: 0.252012; counts: 5913
fq_mp 0.242935 0 0 0 #avg: 0.0813462; avg_err: 0.00355531; sd: 0.273366; counts: 5913
fq_mp 0.247998 0 0 0 #avg: 0.0892948; avg_err: 0.00370881; sd: 0.285169; counts: 5913
fq_mp 0.25306 0 0 0 #avg: 0.0933536; avg_err: 0.00378371; sd: 0.290927; counts: 5913
fq_mp 0.258123 0 0 0 #avg: 0.104685; avg_err: 0.00398164; sd: 0.306147; counts: 5913
fq_mp 0.263185 0 0 0 #avg: 0.110773; avg_err: 0.00408184; sd: 0.313851; counts: 5913
fq_mp 0.268248 0 0 0 #avg: 0.11703; avg_err: 0.00418076; sd: 0.321456; counts: 5913
fq_mp 0.27331 0 0 0 #avg: 0.117538; avg_err: 0.0041886; sd: 0.32206; counts: 5913
fq_mp 0.278373 0 0 0 #avg: 0.127516; avg_err: 0.00433804; sd: 0.33355; counts: 5913
fq_mp 0.283435 0 0 0 #avg: 0.131574; avg_err: 0.00439628; sd: 0.338028; counts: 5913
fq_mp 0.288498 0 0 0 #avg: 0.140876; avg_err: 0.00452459; sd: 0.347894; counts: 5913
fq_mp 0.29356 0 0 0 #avg: 0.138823; avg_err: 0.00449649; sd: 0.345762; counts: 5914
fq_mp 0.298623 0 0 0 #avg: 0.138654; avg_err: 0.00449419; sd: 0.345585; counts: 5914
fq_mp 0.303685 0 0 0 #avg: 0.138147; avg_err: 0.00448728; sd: 0.345054; counts: 5914
fq_mp 0.308748 0 0 0 #avg: 0.138485; avg_err: 0.00449189; sd: 0.345408; counts: 5914
fq_mp 0.31381 0 0 0 #avg: 0.13578; avg_err: 0.00445477; sd: 0.342554; counts: 5914
fq_mp 0.318873 0 0 0 #avg: 0.137639; avg_err: 0.00448035; sd: 0.344521; counts: 5914
fq_mp 0.323935 0 0 0 #avg: 0.138992; avg_err: 0.00449878; sd: 0.345938; counts: 5914
fq_mp 0.328997 0 0 0 #avg: 0.125127; avg_err: 0.00430273; sd: 0.330863; counts: 5914
fq_mp 0.33406 0 0 0 #avg: 0.109909; avg_err: 0.00406752; sd: 0.312776; counts: 5914
