#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 7.779400e+10  / - 5.489701e+10
#SM    Stats: 9.696300e+08 (median) + 4.936300e+08  / - 3.191070e+08
#ObsSM Stats: 9.855770e+08 (median) + 4.872429e+08  / - 3.155130e+08
#VMP   Stats: 9.696000e+01 (median) + 8.950005e+00  / - 7.589996e+00
#ICL   Stats: 3.529240e+06 (median) + 1.223156e+07  / - 3.275263e+06
#SSFR  Stats: 1.658835e-12 (median) + 2.886657e-12  / - 1.112201e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
icl_ratio_mp 0.480872 0.00947058 0.0362402 0.00919701 #avg: 0.0249688; avg_err: 0.0022543; sd: 0.506506; counts: 50484
icl_ratio_mp 0.485935 0.00935798 0.0353288 0.0090716 #avg: 0.0245313; avg_err: 0.00217442; sd: 0.488557; counts: 50484
icl_ratio_mp 0.490997 0.00921136 0.0345259 0.00891717 #avg: 0.0240537; avg_err: 0.0020993; sd: 0.471679; counts: 50484
icl_ratio_mp 0.49606 0.00907504 0.0338453 0.00877253 #avg: 0.0240994; avg_err: 0.00205257; sd: 0.46118; counts: 50484
icl_ratio_mp 0.501122 0.0089795 0.0332472 0.00866352 #avg: 0.023933; avg_err: 0.00198605; sd: 0.446235; counts: 50484
icl_ratio_mp 0.506185 0.00879848 0.0325354 0.00848013 #avg: 0.0238582; avg_err: 0.00190472; sd: 0.427961; counts: 50484
icl_ratio_mp 0.511247 0.00862758 0.0318073 0.00830461 #avg: 0.0231614; avg_err: 0.00186135; sd: 0.418217; counts: 50484
icl_ratio_mp 0.51631 0.00849954 0.0311199 0.00816776 #avg: 0.0234083; avg_err: 0.00185048; sd: 0.415773; counts: 50484
icl_ratio_mp 0.521372 0.00833814 0.030349 0.0080035 #avg: 0.0230467; avg_err: 0.0018447; sd: 0.414474; counts: 50484
icl_ratio_mp 0.526435 0.00818928 0.029712 0.00785258 #avg: 0.0224368; avg_err: 0.00177789; sd: 0.399463; counts: 50484
icl_ratio_mp 0.531497 0.00803845 0.0291082 0.00769856 #avg: 0.0219123; avg_err: 0.00173235; sd: 0.389232; counts: 50484
icl_ratio_mp 0.53656 0.0078856 0.0285059 0.00754218 #avg: 0.0220274; avg_err: 0.0017275; sd: 0.388142; counts: 50484
icl_ratio_mp 0.541622 0.00776266 0.0279853 0.00741573 #avg: 0.0216855; avg_err: 0.00166553; sd: 0.374217; counts: 50484
icl_ratio_mp 0.546685 0.00761832 0.0275068 0.00726781 #avg: 0.0213676; avg_err: 0.00162327; sd: 0.364724; counts: 50484
icl_ratio_mp 0.551747 0.00748781 0.0269051 0.00713722 #avg: -0.0315895; avg_err: 0.0524827; sd: 11.792; counts: 50484
icl_ratio_mp 0.55681 0.00734983 0.0263113 0.00699791 #avg: -0.0188931; avg_err: 0.0392696; sd: 8.82326; counts: 50484
icl_ratio_mp 0.561872 0.00722578 0.0257633 0.00687447 #avg: -0.000731849; avg_err: 0.0310998; sd: 6.98763; counts: 50484
icl_ratio_mp 0.566935 0.00710631 0.025271 0.00675015 #avg: 0.00301238; avg_err: 0.023711; sd: 5.32749; counts: 50484
icl_ratio_mp 0.571997 0.00696135 0.0246829 0.00660473 #avg: 0.00637014; avg_err: 0.0182652; sd: 4.10389; counts: 50484
icl_ratio_mp 0.57706 0.00683094 0.0242247 0.00647536 #avg: 0.00969998; avg_err: 0.013476; sd: 3.02783; counts: 50484
icl_ratio_mp 0.582123 0.00671693 0.0237153 0.0063613 #avg: 0.0119233; avg_err: 0.0101676; sd: 2.2845; counts: 50484
icl_ratio_mp 0.587185 0.00659112 0.0233028 0.00623781 #avg: 0.0137039; avg_err: 0.00808034; sd: 1.81553; counts: 50484
icl_ratio_mp 0.592248 0.00649145 0.0228586 0.00613885 #avg: 0.0141234; avg_err: 0.0066293; sd: 1.4895; counts: 50484
icl_ratio_mp 0.59731 0.00637586 0.0223882 0.00602174 #avg: 0.00803124; avg_err: 0.00846174; sd: 1.90122; counts: 50484
icl_ratio_mp 0.602373 0.00627918 0.0219006 0.00592551 #avg: 0.00830713; avg_err: 0.00788583; sd: 1.77182; counts: 50484
icl_ratio_mp 0.607435 0.00617782 0.0214746 0.00582491 #avg: 0.0170827; avg_err: 0.0114036; sd: 2.56222; counts: 50484
icl_ratio_mp 0.612498 0.00606951 0.0210558 0.00571734 #avg: 0.0147665; avg_err: 0.00945303; sd: 2.12395; counts: 50484
icl_ratio_mp 0.61756 0.00597091 0.0206211 0.00561952 #avg: 0.0119615; avg_err: 0.00775991; sd: 1.74353; counts: 50484
icl_ratio_mp 0.622623 0.00587509 0.0203097 0.00552587 #avg: 0.0111889; avg_err: 0.00717575; sd: 1.61228; counts: 50484
icl_ratio_mp 0.627685 0.00579025 0.0199057 0.00544106 #avg: 0.0103886; avg_err: 0.00687245; sd: 1.54413; counts: 50484
icl_ratio_mp 0.632748 0.00569232 0.0195263 0.00534719 #avg: 0.0105158; avg_err: 0.00684461; sd: 1.53787; counts: 50484
icl_ratio_mp 0.63781 0.00561577 0.0191536 0.00527156 #avg: 0.0101518; avg_err: 0.00669444; sd: 1.50414; counts: 50484
icl_ratio_mp 0.642873 0.00553381 0.0188072 0.00519017 #avg: 0.00994714; avg_err: 0.00658083; sd: 1.47861; counts: 50484
icl_ratio_mp 0.647935 0.00545364 0.0185951 0.00511225 #avg: 0.00968963; avg_err: 0.00646326; sd: 1.45219; counts: 50484
icl_ratio_mp 0.652998 0.00537777 0.0183111 0.00503898 #avg: 0.009437; avg_err: 0.00634865; sd: 1.42644; counts: 50484
icl_ratio_mp 0.65806 0.00530491 0.0180077 0.00496828 #avg: 0.00919724; avg_err: 0.00624495; sd: 1.40314; counts: 50484
icl_ratio_mp 0.663123 0.00523495 0.0178122 0.00489908 #avg: 0.00900815; avg_err: 0.00614619; sd: 1.38095; counts: 50484
icl_ratio_mp 0.668185 0.00517787 0.0175904 0.00484465 #avg: 0.0089371; avg_err: 0.00605335; sd: 1.36009; counts: 50484
icl_ratio_mp 0.673248 0.00511616 0.0173328 0.0047843 #avg: 0.00868079; avg_err: 0.00597702; sd: 1.34294; counts: 50484
icl_ratio_mp 0.67831 0.00505836 0.0170557 0.00472965 #avg: 0.00778071; avg_err: 0.00599192; sd: 1.34629; counts: 50484
icl_ratio_mp 0.683373 0.00499657 0.016826 0.00466778 #avg: 0.00770424; avg_err: 0.00592396; sd: 1.33102; counts: 50484
icl_ratio_mp 0.690967 0.00489756 0.016436 0.00457323 #avg: 0.00774102; avg_err: 0.00579421; sd: 1.30187; counts: 50484
icl_ratio_mp 0.69856 0.00480272 0.0161317 0.00448293 #avg: 0.00752735; avg_err: 0.00570399; sd: 1.2816; counts: 50484
icl_ratio_mp 0.706154 0.00471818 0.0158462 0.00440178 #avg: 0.00763552; avg_err: 0.00562846; sd: 1.26463; counts: 50484
icl_ratio_mp 0.713748 0.00463861 0.0155488 0.00432601 #avg: 0.00787573; avg_err: 0.00556889; sd: 1.25124; counts: 50484
icl_ratio_mp 0.721342 0.00455974 0.0152476 0.0042504 #avg: 0.00791056; avg_err: 0.00550115; sd: 1.23602; counts: 50484
icl_ratio_mp 0.728935 0.00448385 0.0149925 0.00417564 #avg: 0.00794489; avg_err: 0.00541412; sd: 1.21647; counts: 50484
icl_ratio_mp 0.736529 0.00441187 0.0147078 0.00410614 #avg: 0.00798061; avg_err: 0.00531764; sd: 1.19479; counts: 50484
icl_ratio_mp 0.744123 0.00434694 0.0144457 0.00404175 #avg: 0.00872473; avg_err: 0.00479077; sd: 1.07641; counts: 50484
icl_ratio_mp 0.751717 0.00428282 0.0142786 0.00397972 #avg: 0.0102775; avg_err: 0.00375235; sd: 0.843094; counts: 50484
icl_ratio_mp 0.75931 0.00422831 0.0140846 0.00392772 #avg: 0.011383; avg_err: 0.00329875; sd: 0.741176; counts: 50484
icl_ratio_mp 0.766904 0.00417505 0.0138993 0.00387547 #avg: 0.0117266; avg_err: 0.00313342; sd: 0.704029; counts: 50484
icl_ratio_mp 0.774498 0.0041247 0.0137433 0.00382806 #avg: 0.011853; avg_err: 0.00303382; sd: 0.681652; counts: 50484
icl_ratio_mp 0.782092 0.00408874 0.0135947 0.00379415 #avg: 0.0124518; avg_err: 0.00295556; sd: 0.664068; counts: 50484
icl_ratio_mp 0.789685 0.00404273 0.013452 0.00374834 #avg: 0.0125785; avg_err: 0.00276246; sd: 0.62068; counts: 50484
icl_ratio_mp 0.797279 0.00400756 0.0133066 0.00371478 #avg: 0.0128126; avg_err: 0.00253111; sd: 0.568701; counts: 50484
icl_ratio_mp 0.804873 0.00397436 0.0131512 0.00368394 #avg: 0.0129576; avg_err: 0.0023658; sd: 0.531557; counts: 50484
icl_ratio_mp 0.812467 0.00393956 0.0130387 0.00365083 #avg: 0.0130551; avg_err: 0.00226489; sd: 0.508885; counts: 50484
icl_ratio_mp 0.82006 0.00390132 0.0129401 0.00361417 #avg: 0.0133293; avg_err: 0.00219504; sd: 0.49319; counts: 50484
icl_ratio_mp 0.827654 0.00387856 0.0128339 0.00359403 #avg: 0.0134132; avg_err: 0.00212008; sd: 0.476349; counts: 50484
icl_ratio_mp 0.835248 0.00384962 0.0127166 0.00356645 #avg: 0.0135498; avg_err: 0.00204041; sd: 0.458448; counts: 50484
icl_ratio_mp 0.842842 0.00382404 0.0126802 0.00354106 #avg: 0.0136643; avg_err: 0.00195756; sd: 0.439834; counts: 50484
icl_ratio_mp 0.850435 0.0038024 0.0126006 0.00352037 #avg: 0.013706; avg_err: 0.00189687; sd: 0.426198; counts: 50484
icl_ratio_mp 0.858029 0.00378169 0.0124798 0.0035011 #avg: 0.0137125; avg_err: 0.00185807; sd: 0.417479; counts: 50484
icl_ratio_mp 0.865623 0.0037593 0.0124064 0.00347926 #avg: 0.0136883; avg_err: 0.00182409; sd: 0.409844; counts: 50484
icl_ratio_mp 0.873217 0.00373919 0.0123631 0.00346039 #avg: 0.0144308; avg_err: 0.00181776; sd: 0.408422; counts: 50484
icl_ratio_mp 0.88081 0.00372669 0.0123169 0.00344887 #avg: 0.0148689; avg_err: 0.001831; sd: 0.411397; counts: 50484
icl_ratio_mp 0.888404 0.00371663 0.0122878 0.00343905 #avg: 0.0149661; avg_err: 0.00175303; sd: 0.393877; counts: 50484
icl_ratio_mp 0.895998 0.00369689 0.0122398 0.00341959 #avg: 0.0150062; avg_err: 0.00170789; sd: 0.383736; counts: 50484
icl_ratio_mp 0.903592 0.0036874 0.0121989 0.00341057 #avg: 0.0149802; avg_err: 0.00168844; sd: 0.379366; counts: 50484
icl_ratio_mp 0.911185 0.00367243 0.0121368 0.00339674 #avg: 0.0150588; avg_err: 0.00167585; sd: 0.376536; counts: 50484
icl_ratio_mp 0.918779 0.00366031 0.012081 0.00338619 #avg: 0.0150501; avg_err: 0.00165746; sd: 0.372405; counts: 50484
icl_ratio_mp 0.926373 0.00364769 0.0120115 0.00337339 #avg: 0.0150153; avg_err: 0.00164522; sd: 0.369655; counts: 50484
icl_ratio_mp 0.933967 0.00363208 0.011991 0.00335834 #avg: 0.0149478; avg_err: 0.00158999; sd: 0.357245; counts: 50484
icl_ratio_mp 0.94156 0.00361739 0.0119419 0.00334509 #avg: 0.0148618; avg_err: 0.00154538; sd: 0.347221; counts: 50484
icl_ratio_mp 0.949154 0.0036002 0.0119178 0.00332826 #avg: 0.014803; avg_err: 0.0015197; sd: 0.341452; counts: 50484
icl_ratio_mp 0.956748 0.0035835 0.0118756 0.00331194 #avg: 0.0147; avg_err: 0.00149648; sd: 0.336236; counts: 50484
icl_ratio_mp 0.964342 0.00357323 0.011877 0.00330201 #avg: 0.0146968; avg_err: 0.00148186; sd: 0.33295; counts: 50484
icl_ratio_mp 0.971935 0.00356653 0.0118957 0.00329517 #avg: 0.0147332; avg_err: 0.00146957; sd: 0.33019; counts: 50484
icl_ratio_mp 0.979529 0.00356606 0.011866 0.00329405 #avg: 0.0147693; avg_err: 0.0014669; sd: 0.32959; counts: 50484
icl_ratio_mp 0.987123 0.00356414 0.0118664 0.00329179 #avg: 0.0147834; avg_err: 0.00146868; sd: 0.329988; counts: 50484
icl_ratio_mp 0.994717 0.00356522 0.0118883 0.00329145 #avg: 0.0148584; avg_err: 0.00147042; sd: 0.330381; counts: 50484
icl_ratio_mp 1.00231 0.0035761 0.011935 0.00330197 #avg: 0.0146911; avg_err: 0.00149117; sd: 0.335041; counts: 50484
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50484
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.27684e-08; avg_err: 2.91485e-08; sd: 6.54922e-06; counts: 50484
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.87923e-08; avg_err: 2.11569e-08; sd: 4.75362e-06; counts: 50484
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.14734e-08; avg_err: 3.54086e-08; sd: 7.95575e-06; counts: 50484
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.92387e-07; avg_err: 5.83067e-08; sd: 1.31006e-05; counts: 50484
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.5593e-07; avg_err: 1.05838e-07; sd: 2.37801e-05; counts: 50484
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.32049e-07; avg_err: 1.61092e-07; sd: 3.61949e-05; counts: 50484
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.61751e-06; avg_err: 2.16232e-07; sd: 4.85839e-05; counts: 50484
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.86947e-06; avg_err: 3.28416e-07; sd: 7.37898e-05; counts: 50484
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.95095e-06; avg_err: 4.89385e-07; sd: 0.000109957; counts: 50484
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.04054e-05; avg_err: 7.6668e-07; sd: 0.000172261; counts: 50484
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.84485e-05; avg_err: 9.89588e-07; sd: 0.000222345; counts: 50484
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.00272e-05; avg_err: 1.09793e-06; sd: 0.000246687; counts: 50484
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.61291e-05; avg_err: 1.30455e-06; sd: 0.000293112; counts: 50484
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.62705e-05; avg_err: 1.50394e-06; sd: 0.000337911; counts: 50484
sm_hm_ratio_mp 0.102873 0 4.58473e-05 0 #avg: 9.14637e-05; avg_err: 1.72351e-06; sd: 0.000387244; counts: 50484
sm_hm_ratio_mp 0.106248 0 0.000119824 0 #avg: 0.000121387; avg_err: 1.95012e-06; sd: 0.000438162; counts: 50484
sm_hm_ratio_mp 0.109623 0 0.000216175 0 #avg: 0.000154983; avg_err: 2.14785e-06; sd: 0.000482587; counts: 50484
sm_hm_ratio_mp 0.112998 0 0.000322988 0 #avg: 0.000192205; avg_err: 2.35149e-06; sd: 0.000528344; counts: 50484
sm_hm_ratio_mp 0.116373 0 0.000430057 0 #avg: 0.000230165; avg_err: 2.5288e-06; sd: 0.000568181; counts: 50484
sm_hm_ratio_mp 0.119748 0 0.00053557 0 #avg: 0.000267197; avg_err: 2.6718e-06; sd: 0.000600312; counts: 50484
sm_hm_ratio_mp 0.123123 1.52281e-05 0.00062139 1.52281e-05 #avg: 0.000303614; avg_err: 2.79083e-06; sd: 0.000627055; counts: 50484
sm_hm_ratio_mp 0.126498 4.4097e-05 0.000676281 4.4097e-05 #avg: 0.000339951; avg_err: 2.89685e-06; sd: 0.000650876; counts: 50484
sm_hm_ratio_mp 0.129873 7.67558e-05 0.000724537 7.67558e-05 #avg: 0.000375446; avg_err: 2.99287e-06; sd: 0.000672451; counts: 50484
sm_hm_ratio_mp 0.133248 0.000113286 0.000761924 0.000113286 #avg: 0.000410117; avg_err: 3.08228e-06; sd: 0.000692541; counts: 50484
sm_hm_ratio_mp 0.136623 0.000150031 0.000790636 0.000150031 #avg: 0.000443837; avg_err: 3.14941e-06; sd: 0.000707623; counts: 50484
sm_hm_ratio_mp 0.141685 0.000211671 0.000819944 0.000211671 #avg: 0.000494755; avg_err: 3.22984e-06; sd: 0.000725693; counts: 50484
sm_hm_ratio_mp 0.146748 0.000270836 0.000838044 0.000270836 #avg: 0.000539173; avg_err: 3.27646e-06; sd: 0.000736169; counts: 50484
sm_hm_ratio_mp 0.15181 0.000327185 0.000834135 0.000327185 #avg: 0.00057813; avg_err: 3.29554e-06; sd: 0.000740455; counts: 50484
sm_hm_ratio_mp 0.156873 0.000380707 0.000822287 0.000372151 #avg: 0.000613297; avg_err: 3.30586e-06; sd: 0.000742774; counts: 50484
sm_hm_ratio_mp 0.161935 0.000427285 0.000812159 0.000403105 #avg: 0.000644224; avg_err: 3.30424e-06; sd: 0.000742411; counts: 50484
sm_hm_ratio_mp 0.166998 0.000464516 0.000804846 0.000422158 #avg: 0.000671483; avg_err: 3.29991e-06; sd: 0.000741438; counts: 50484
sm_hm_ratio_mp 0.17206 0.000498202 0.000792423 0.000436696 #avg: 0.000695268; avg_err: 3.29534e-06; sd: 0.000740411; counts: 50484
sm_hm_ratio_mp 0.177123 0.000526147 0.000779939 0.000444876 #avg: 0.000715889; avg_err: 3.28367e-06; sd: 0.000737788; counts: 50484
sm_hm_ratio_mp 0.182185 0.000550414 0.000769485 0.000448117 #avg: 0.000734978; avg_err: 3.2723e-06; sd: 0.000735234; counts: 50484
sm_hm_ratio_mp 0.187248 0.000570538 0.000760155 0.000448539 #avg: 0.000751515; avg_err: 3.26301e-06; sd: 0.000733148; counts: 50484
sm_hm_ratio_mp 0.19231 0.000590069 0.000753231 0.000449054 #avg: 0.000766618; avg_err: 3.25817e-06; sd: 0.000732059; counts: 50484
sm_hm_ratio_mp 0.197373 0.000606975 0.000748891 0.00044756 #avg: 0.000780392; avg_err: 3.25545e-06; sd: 0.000731448; counts: 50484
sm_hm_ratio_mp 0.202435 0.000621221 0.000742982 0.000444661 #avg: 0.000792915; avg_err: 3.2559e-06; sd: 0.000731549; counts: 50484
sm_hm_ratio_mp 0.207498 0.000632948 0.000738303 0.000440257 #avg: 0.000804469; avg_err: 3.26087e-06; sd: 0.000732665; counts: 50484
sm_hm_ratio_mp 0.21256 0.000644511 0.000739475 0.000436851 #avg: 0.000815442; avg_err: 3.26051e-06; sd: 0.000732584; counts: 50484
sm_hm_ratio_mp 0.217623 0.000653594 0.000741723 0.000433475 #avg: 0.000826067; avg_err: 3.26626e-06; sd: 0.000733877; counts: 50484
sm_hm_ratio_mp 0.222685 0.000666216 0.000736931 0.0004346 #avg: 0.000836741; avg_err: 3.27924e-06; sd: 0.000736794; counts: 50484
sm_hm_ratio_mp 0.227748 0.000676634 0.000735148 0.000435041 #avg: 0.000846574; avg_err: 3.29187e-06; sd: 0.000739632; counts: 50484
sm_hm_ratio_mp 0.23281 0.000684893 0.000733379 0.000433229 #avg: 0.000855746; avg_err: 3.30724e-06; sd: 0.000743085; counts: 50484
sm_hm_ratio_mp 0.237873 0.000693896 0.000730765 0.000433577 #avg: 0.000864999; avg_err: 3.32696e-06; sd: 0.000747516; counts: 50484
sm_hm_ratio_mp 0.242935 0.000701829 0.000730748 0.000432942 #avg: 0.000874109; avg_err: 3.34491e-06; sd: 0.000751548; counts: 50484
sm_hm_ratio_mp 0.247998 0.000710144 0.000735425 0.000431782 #avg: 0.000883443; avg_err: 3.36476e-06; sd: 0.000756008; counts: 50484
sm_hm_ratio_mp 0.25306 0.00071763 0.000739273 0.000431589 #avg: 0.00089363; avg_err: 3.39212e-06; sd: 0.000762156; counts: 50484
sm_hm_ratio_mp 0.258123 0.00072688 0.000739917 0.000432314 #avg: 0.000904558; avg_err: 3.42429e-06; sd: 0.000769383; counts: 50484
sm_hm_ratio_mp 0.263185 0.000735629 0.000746565 0.000432517 #avg: 0.000915415; avg_err: 3.45732e-06; sd: 0.000776805; counts: 50484
sm_hm_ratio_mp 0.268248 0.000746872 0.000747008 0.000435147 #avg: 0.000926976; avg_err: 3.49476e-06; sd: 0.000785218; counts: 50484
sm_hm_ratio_mp 0.27331 0.000757042 0.000748797 0.000437868 #avg: 0.000939293; avg_err: 3.53609e-06; sd: 0.000794504; counts: 50484
sm_hm_ratio_mp 0.278373 0.000770067 0.000753455 0.000443708 #avg: 0.000952246; avg_err: 3.58183e-06; sd: 0.000804781; counts: 50484
sm_hm_ratio_mp 0.283435 0.000782236 0.000758237 0.000448942 #avg: 0.000965655; avg_err: 3.62706e-06; sd: 0.000814943; counts: 50484
sm_hm_ratio_mp 0.288498 0.000794478 0.000766613 0.000453084 #avg: 0.000979866; avg_err: 3.67467e-06; sd: 0.00082564; counts: 50484
sm_hm_ratio_mp 0.29356 0.000805543 0.000771655 0.000455094 #avg: 0.00099491; avg_err: 3.72376e-06; sd: 0.00083667; counts: 50484
sm_hm_ratio_mp 0.298623 0.000819512 0.000781126 0.000459746 #avg: 0.00101095; avg_err: 3.77595e-06; sd: 0.000848396; counts: 50484
sm_hm_ratio_mp 0.303685 0.000832923 0.00078618 0.000464312 #avg: 0.00102703; avg_err: 3.82967e-06; sd: 0.000860467; counts: 50484
sm_hm_ratio_mp 0.308748 0.000850244 0.000793489 0.000472264 #avg: 0.00104421; avg_err: 3.8845e-06; sd: 0.000872786; counts: 50484
sm_hm_ratio_mp 0.31381 0.000865099 0.000802861 0.000478307 #avg: 0.00106188; avg_err: 3.94386e-06; sd: 0.000886124; counts: 50484
sm_hm_ratio_mp 0.318873 0.000879727 0.000812991 0.000483818 #avg: 0.00108034; avg_err: 4.00329e-06; sd: 0.000899476; counts: 50484
sm_hm_ratio_mp 0.323935 0.000897214 0.000820112 0.00049176 #avg: 0.00110021; avg_err: 4.06851e-06; sd: 0.000914131; counts: 50484
sm_hm_ratio_mp 0.328997 0.000913509 0.000830886 0.000497083 #avg: 0.00112072; avg_err: 4.13446e-06; sd: 0.000928948; counts: 50484
sm_hm_ratio_mp 0.33406 0.000931219 0.000845011 0.000503484 #avg: 0.0011421; avg_err: 4.2058e-06; sd: 0.000944978; counts: 50484
sm_hm_ratio_mp 0.339122 0.000949972 0.000858353 0.000510427 #avg: 0.00116493; avg_err: 4.28091e-06; sd: 0.000961853; counts: 50484
sm_hm_ratio_mp 0.344185 0.000969274 0.000872782 0.000519492 #avg: 0.00118856; avg_err: 4.36292e-06; sd: 0.00098028; counts: 50484
sm_hm_ratio_mp 0.349247 0.000991605 0.000885366 0.000528613 #avg: 0.0012134; avg_err: 4.44161e-06; sd: 0.000997959; counts: 50484
sm_hm_ratio_mp 0.35431 0.00101236 0.000902577 0.000536463 #avg: 0.00123923; avg_err: 4.52677e-06; sd: 0.00101709; counts: 50484
sm_hm_ratio_mp 0.359372 0.00103506 0.000917292 0.000545762 #avg: 0.00126559; avg_err: 4.61151e-06; sd: 0.00103613; counts: 50484
sm_hm_ratio_mp 0.364435 0.00105753 0.000934669 0.000555784 #avg: 0.00129294; avg_err: 4.69835e-06; sd: 0.00105565; counts: 50484
sm_hm_ratio_mp 0.369497 0.00108065 0.000950826 0.000565162 #avg: 0.00132165; avg_err: 4.78896e-06; sd: 0.001076; counts: 50484
sm_hm_ratio_mp 0.37456 0.00110639 0.000971698 0.000575745 #avg: 0.00135152; avg_err: 4.8838e-06; sd: 0.00109731; counts: 50484
sm_hm_ratio_mp 0.379622 0.0011322 0.000988741 0.000586248 #avg: 0.00138266; avg_err: 4.98371e-06; sd: 0.00111976; counts: 50484
sm_hm_ratio_mp 0.384685 0.00115739 0.00100608 0.000595195 #avg: 0.00141449; avg_err: 5.08464e-06; sd: 0.00114244; counts: 50484
sm_hm_ratio_mp 0.389747 0.00118774 0.00102536 0.000609071 #avg: 0.00144752; avg_err: 5.18873e-06; sd: 0.00116583; counts: 50484
sm_hm_ratio_mp 0.39481 0.00121749 0.00104874 0.000622317 #avg: 0.00148165; avg_err: 5.29464e-06; sd: 0.00118962; counts: 50484
sm_hm_ratio_mp 0.399872 0.00124843 0.00106992 0.000635711 #avg: 0.00151709; avg_err: 5.40186e-06; sd: 0.00121371; counts: 50484
sm_hm_ratio_mp 0.404935 0.00128025 0.00108949 0.000649129 #avg: 0.00155373; avg_err: 5.5124e-06; sd: 0.00123855; counts: 50484
sm_hm_ratio_mp 0.409997 0.00131335 0.00111087 0.000664185 #avg: 0.0015913; avg_err: 5.62538e-06; sd: 0.00126393; counts: 50484
sm_hm_ratio_mp 0.41506 0.00134648 0.00113073 0.00067839 #avg: 0.00163016; avg_err: 5.74022e-06; sd: 0.00128974; counts: 50484
sm_hm_ratio_mp 0.420122 0.00138043 0.00115702 0.000692281 #avg: 0.00167014; avg_err: 5.85778e-06; sd: 0.00131615; counts: 50484
sm_hm_ratio_mp 0.425185 0.00141461 0.00117973 0.000707447 #avg: 0.00171117; avg_err: 5.97929e-06; sd: 0.00134345; counts: 50484
sm_hm_ratio_mp 0.430247 0.00144997 0.00120169 0.000719698 #avg: 0.00175311; avg_err: 6.10286e-06; sd: 0.00137122; counts: 50484
sm_hm_ratio_mp 0.43531 0.00148712 0.00122439 0.000733271 #avg: 0.00179607; avg_err: 6.22818e-06; sd: 0.00139937; counts: 50484
sm_hm_ratio_mp 0.440372 0.00152698 0.00124604 0.000749719 #avg: 0.00184048; avg_err: 6.35769e-06; sd: 0.00142847; counts: 50484
sm_hm_ratio_mp 0.445435 0.00156662 0.00126755 0.000765458 #avg: 0.00188674; avg_err: 6.49186e-06; sd: 0.00145862; counts: 50484
sm_hm_ratio_mp 0.450497 0.00160576 0.00129338 0.000781544 #avg: 0.00193427; avg_err: 6.63006e-06; sd: 0.00148967; counts: 50484
sm_hm_ratio_mp 0.45556 0.00164829 0.00131913 0.00079958 #avg: 0.0019827; avg_err: 6.77042e-06; sd: 0.00152121; counts: 50484
sm_hm_ratio_mp 0.460622 0.0016914 0.00134672 0.000817541 #avg: 0.00203236; avg_err: 6.91475e-06; sd: 0.00155364; counts: 50484
sm_hm_ratio_mp 0.465685 0.00173701 0.0013724 0.000835061 #avg: 0.00208321; avg_err: 7.06066e-06; sd: 0.00158642; counts: 50484
sm_hm_ratio_mp 0.470747 0.00178145 0.0013993 0.000851478 #avg: 0.00213495; avg_err: 7.20507e-06; sd: 0.00161886; counts: 50484
sm_hm_ratio_mp 0.47581 0.00182627 0.00142835 0.000867314 #avg: 0.00218806; avg_err: 7.35092e-06; sd: 0.00165164; counts: 50484
sm_hm_ratio_mp 0.480872 0.00187285 0.00146014 0.00088537 #avg: 0.00224238; avg_err: 7.49905e-06; sd: 0.00168492; counts: 50484
sm_hm_ratio_mp 0.485935 0.00192216 0.00148322 0.0009048 #avg: 0.0022978; avg_err: 7.65131e-06; sd: 0.00171913; counts: 50484
