#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.326470e+12 (median) + 1.773530e+12  / - 8.691201e+11
#SM    Stats: 5.128840e+10 (median) + 4.465540e+10  / - 2.723390e+10
#ObsSM Stats: 4.831810e+10 (median) + 5.856190e+10  / - 2.844790e+10
#VMP   Stats: 3.184800e+02 (median) + 4.813998e+01  / - 2.711002e+01
#ICL   Stats: 6.124080e+08 (median) + 1.477772e+09  / - 4.352540e+08
#SSFR  Stats: 8.294597e-12 (median) + 2.737714e-09  / - 6.698236e-12
sfh 0.055623 0 0 0 #avg: 1.99777e-17; avg_err: 1.70646e-17; sd: 2.10428e-15; counts: 15207
sm_hm_ratio_mp 0.071373 0 4.11992e-05 0 #avg: 0.000228755; avg_err: 7.95392e-06; sd: 0.000980819; counts: 15207
sm_hm_ratio_mp 0.073623 0 0.00022845 0 #avg: 0.000337645; avg_err: 1.03244e-05; sd: 0.00127312; counts: 15207
sm_hm_ratio_mp 0.075873 0 0.000483327 0 #avg: 0.000461063; avg_err: 1.26022e-05; sd: 0.00155401; counts: 15207
sm_hm_ratio_mp 0.078123 0 0.000831221 0 #avg: 0.000600458; avg_err: 1.48667e-05; sd: 0.00183325; counts: 15207
sm_hm_ratio_mp 0.080373 0 0.00123771 0 #avg: 0.000742085; avg_err: 1.63324e-05; sd: 0.00201399; counts: 15207
sm_hm_ratio_mp 0.082623 0 0.00163721 0 #avg: 0.000871121; avg_err: 1.70887e-05; sd: 0.00210726; counts: 15207
sm_hm_ratio_mp 0.085998 0.000120827 0.00211049 0.000120827 #avg: 0.00108387; avg_err: 1.79657e-05; sd: 0.0022154; counts: 15207
sm_hm_ratio_mp 0.089373 0.000310043 0.00241142 0.000310043 #avg: 0.00130662; avg_err: 1.91231e-05; sd: 0.00235812; counts: 15207
sm_hm_ratio_mp 0.092748 0.000551549 0.00255795 0.000551549 #avg: 0.00151585; avg_err: 1.9954e-05; sd: 0.00246058; counts: 15207
sm_hm_ratio_mp 0.096123 0.000795718 0.00263054 0.000795718 #avg: 0.00171388; avg_err: 2.05731e-05; sd: 0.00253692; counts: 15207
sm_hm_ratio_mp 0.099498 0.00105522 0.0026369 0.00105522 #avg: 0.00191911; avg_err: 2.12434e-05; sd: 0.00261958; counts: 15207
sm_hm_ratio_mp 0.102873 0.00128241 0.00272976 0.00121612 #avg: 0.00212402; avg_err: 2.19161e-05; sd: 0.00270253; counts: 15207
sm_hm_ratio_mp 0.106248 0.00149663 0.0028206 0.00133109 #avg: 0.00233522; avg_err: 2.28531e-05; sd: 0.00281807; counts: 15207
sm_hm_ratio_mp 0.109623 0.00167877 0.00289799 0.0013956 #avg: 0.00253832; avg_err: 2.3878e-05; sd: 0.00294446; counts: 15207
sm_hm_ratio_mp 0.112998 0.00185231 0.0029884 0.00144819 #avg: 0.00273099; avg_err: 2.47661e-05; sd: 0.00305397; counts: 15207
sm_hm_ratio_mp 0.116373 0.00203061 0.00303638 0.00150994 #avg: 0.0029111; avg_err: 2.54696e-05; sd: 0.00314072; counts: 15207
sm_hm_ratio_mp 0.119748 0.00217949 0.00314087 0.00153995 #avg: 0.00309261; avg_err: 2.62249e-05; sd: 0.00323387; counts: 15207
sm_hm_ratio_mp 0.123123 0.00233275 0.00327929 0.001585 #avg: 0.00327674; avg_err: 2.71023e-05; sd: 0.00334206; counts: 15207
sm_hm_ratio_mp 0.126498 0.00248266 0.00342099 0.00163018 #avg: 0.00346135; avg_err: 2.81946e-05; sd: 0.00347675; counts: 15207
sm_hm_ratio_mp 0.129873 0.00262967 0.00358172 0.00168649 #avg: 0.00364771; avg_err: 2.93062e-05; sd: 0.00361382; counts: 15207
sm_hm_ratio_mp 0.133248 0.00277874 0.00368717 0.00174568 #avg: 0.00383336; avg_err: 3.03418e-05; sd: 0.00374153; counts: 15207
sm_hm_ratio_mp 0.136623 0.00294296 0.00371859 0.00182912 #avg: 0.00400966; avg_err: 3.11861e-05; sd: 0.00384564; counts: 15207
sm_hm_ratio_mp 0.141685 0.00318096 0.00389272 0.00192414 #avg: 0.00428865; avg_err: 3.2561e-05; sd: 0.00401518; counts: 15207
sm_hm_ratio_mp 0.146748 0.0034181 0.00411912 0.0020146 #avg: 0.00457134; avg_err: 3.40875e-05; sd: 0.00420342; counts: 15207
sm_hm_ratio_mp 0.15181 0.00363631 0.00434163 0.00211986 #avg: 0.00486209; avg_err: 3.59413e-05; sd: 0.00443202; counts: 15207
sm_hm_ratio_mp 0.156873 0.00385525 0.00459048 0.00223275 #avg: 0.00516093; avg_err: 3.79096e-05; sd: 0.00467474; counts: 15207
sm_hm_ratio_mp 0.161935 0.00410106 0.00487168 0.00235476 #avg: 0.00546459; avg_err: 3.9792e-05; sd: 0.00490685; counts: 15207
sm_hm_ratio_mp 0.166998 0.0043483 0.0051455 0.00249132 #avg: 0.00578246; avg_err: 4.17434e-05; sd: 0.00514748; counts: 15207
sm_hm_ratio_mp 0.17206 0.00461465 0.00542054 0.00261415 #avg: 0.00611245; avg_err: 4.37657e-05; sd: 0.00539686; counts: 15207
sm_hm_ratio_mp 0.177123 0.00486336 0.0057819 0.00272955 #avg: 0.00647289; avg_err: 4.61243e-05; sd: 0.0056877; counts: 15207
sm_hm_ratio_mp 0.182185 0.0051602 0.00610537 0.00288286 #avg: 0.0068548; avg_err: 4.87097e-05; sd: 0.00600652; counts: 15207
sm_hm_ratio_mp 0.187248 0.00547063 0.00639581 0.00305858 #avg: 0.00724658; avg_err: 5.15218e-05; sd: 0.00635329; counts: 15207
sm_hm_ratio_mp 0.19231 0.00580477 0.00669455 0.00324932 #avg: 0.0076505; avg_err: 5.38477e-05; sd: 0.0066401; counts: 15207
sm_hm_ratio_mp 0.197373 0.0061382 0.00699091 0.00340884 #avg: 0.00807714; avg_err: 5.62086e-05; sd: 0.00693123; counts: 15207
sm_hm_ratio_mp 0.202435 0.00651571 0.00732045 0.00361901 #avg: 0.00850913; avg_err: 5.85942e-05; sd: 0.00722541; counts: 15207
sm_hm_ratio_mp 0.207498 0.00690941 0.00761413 0.00383621 #avg: 0.00894316; avg_err: 6.08458e-05; sd: 0.00750306; counts: 15207
sm_hm_ratio_mp 0.21256 0.00728508 0.0079844 0.00404232 #avg: 0.00939527; avg_err: 6.32859e-05; sd: 0.00780395; counts: 15207
sm_hm_ratio_mp 0.217623 0.00766642 0.00842896 0.00426611 #avg: 0.00986818; avg_err: 6.57847e-05; sd: 0.00811209; counts: 15207
sm_hm_ratio_mp 0.222685 0.00809584 0.0087325 0.00448816 #avg: 0.0103543; avg_err: 6.84681e-05; sd: 0.00844298; counts: 15207
sm_hm_ratio_mp 0.227748 0.00853456 0.00908356 0.00468164 #avg: 0.0108473; avg_err: 7.06956e-05; sd: 0.00871766; counts: 15207
sm_hm_ratio_mp 0.23281 0.00898157 0.0094669 0.00488652 #avg: 0.0113539; avg_err: 7.29317e-05; sd: 0.0089934; counts: 15207
sm_hm_ratio_mp 0.237873 0.00947108 0.00968468 0.0051907 #avg: 0.0118633; avg_err: 7.53589e-05; sd: 0.0092927; counts: 15207
sm_hm_ratio_mp 0.242935 0.00987883 0.0101078 0.00542639 #avg: 0.012373; avg_err: 7.7897e-05; sd: 0.00960568; counts: 15207
sm_hm_ratio_mp 0.247998 0.0103783 0.0104202 0.00567948 #avg: 0.0128898; avg_err: 8.03251e-05; sd: 0.00990509; counts: 15207
sm_hm_ratio_mp 0.25306 0.0108312 0.0106838 0.00587203 #avg: 0.0134071; avg_err: 8.26632e-05; sd: 0.0101934; counts: 15207
sm_hm_ratio_mp 0.258123 0.0113177 0.01114 0.00615293 #avg: 0.0139173; avg_err: 8.48437e-05; sd: 0.0104623; counts: 15207
sm_hm_ratio_mp 0.263185 0.0117674 0.0114008 0.00641091 #avg: 0.0144145; avg_err: 8.71849e-05; sd: 0.010751; counts: 15207
sm_hm_ratio_mp 0.268248 0.0121785 0.0116964 0.00657105 #avg: 0.0149; avg_err: 8.95998e-05; sd: 0.0110488; counts: 15207
sm_hm_ratio_mp 0.27331 0.0126407 0.0119847 0.0068398 #avg: 0.0153681; avg_err: 9.19518e-05; sd: 0.0113388; counts: 15207
sm_hm_ratio_mp 0.278373 0.0130586 0.0122661 0.00703529 #avg: 0.0158142; avg_err: 9.42306e-05; sd: 0.0116198; counts: 15207
sm_hm_ratio_mp 0.283435 0.0133738 0.012549 0.00715589 #avg: 0.0162313; avg_err: 9.65488e-05; sd: 0.0119057; counts: 15207
sm_hm_ratio_mp 0.288498 0.013756 0.0128143 0.00737802 #avg: 0.0166171; avg_err: 9.87079e-05; sd: 0.0121719; counts: 15207
sm_hm_ratio_mp 0.29356 0.0139954 0.0131177 0.00746574 #avg: 0.01696; avg_err: 0.000100784; sd: 0.0124279; counts: 15207
sm_hm_ratio_mp 0.298623 0.0142135 0.0133548 0.0076003 #avg: 0.0172426; avg_err: 0.00010246; sd: 0.0126347; counts: 15207
sm_hm_ratio_mp 0.303685 0.0144014 0.0135424 0.00772466 #avg: 0.017459; avg_err: 0.000103765; sd: 0.0127955; counts: 15207
sm_hm_ratio_mp 0.308748 0.0146119 0.0134791 0.00786679 #avg: 0.0176362; avg_err: 0.000105003; sd: 0.0129481; counts: 15207
sm_hm_ratio_mp 0.31381 0.0147844 0.0133895 0.00800541 #avg: 0.0177538; avg_err: 0.000105925; sd: 0.0130619; counts: 15207
sm_hm_ratio_mp 0.318873 0.0148212 0.0135237 0.00805798 #avg: 0.0178381; avg_err: 0.000106783; sd: 0.0131678; counts: 15207
sm_hm_ratio_mp 0.323935 0.0148257 0.0135971 0.00802411 #avg: 0.0178892; avg_err: 0.000107513; sd: 0.0132577; counts: 15207
sm_hm_ratio_mp 0.328997 0.0148336 0.0137858 0.00801154 #avg: 0.0179146; avg_err: 0.000108287; sd: 0.0133531; counts: 15207
sm_hm_ratio_mp 0.33406 0.0147828 0.0138211 0.00802694 #avg: 0.0179151; avg_err: 0.000108906; sd: 0.0134295; counts: 15207
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 384
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.069123 0 0 0 #avg: 0.000569801; avg_err: 0.000569801; sd: 0.0238637; counts: 1755
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2488
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3380
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4364
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5354
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6321
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7201
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8481
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9744
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10784
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11729
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12477
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13093
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13553
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13909
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14197
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14416
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14573
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14687
fq_mp 0.126498 0 0 0 #avg: 6.76727e-05; avg_err: 6.76727e-05; sd: 0.00822607; counts: 14777
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14848
fq_mp 0.133248 0 0 0 #avg: 6.71051e-05; avg_err: 6.71051e-05; sd: 0.00819149; counts: 14902
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14946
fq_mp 0.141685 0 0 0 #avg: 0.00013328; avg_err: 9.42401e-05; sd: 0.0115439; counts: 15006
fq_mp 0.146748 0 0 0 #avg: 0.000199243; avg_err: 0.000115025; sd: 0.0141139; counts: 15057
fq_mp 0.15181 0 0 0 #avg: 0.00019857; avg_err: 0.000114637; sd: 0.0140901; counts: 15108
fq_mp 0.156873 0 0 0 #avg: 0.000726792; avg_err: 0.000219064; sd: 0.0269493; counts: 15135
fq_mp 0.161935 0 0 0 #avg: 0.00125363; avg_err: 0.000287431; sd: 0.0353844; counts: 15156
fq_mp 0.166998 0 0 0 #avg: 0.00243886; avg_err: 0.000400471; sd: 0.0493246; counts: 15171
fq_mp 0.17206 0 0 0 #avg: 0.00289836; avg_err: 0.000436325; sd: 0.0537583; counts: 15181
fq_mp 0.177123 0 0 0 #avg: 0.00520113; avg_err: 0.000583669; sd: 0.0719311; counts: 15189
fq_mp 0.182185 0 0 0 #avg: 0.00829275; avg_err: 0.000735731; sd: 0.0906861; counts: 15194
fq_mp 0.187248 0 0 0 #avg: 0.0116486; avg_err: 0.000870474; sd: 0.107298; counts: 15195
fq_mp 0.19231 0 0 0 #avg: 0.0171064; avg_err: 0.00105181; sd: 0.129668; counts: 15199
fq_mp 0.197373 0 0 0 #avg: 0.0250016; avg_err: 0.00126646; sd: 0.15613; counts: 15199
fq_mp 0.202435 0 0 0 #avg: 0.0338816; avg_err: 0.00146754; sd: 0.180924; counts: 15200
fq_mp 0.207498 0 0 0 #avg: 0.0470991; avg_err: 0.00171828; sd: 0.211851; counts: 15202
fq_mp 0.21256 0 0 0 #avg: 0.0573609; avg_err: 0.00188601; sd: 0.232531; counts: 15202
fq_mp 0.217623 0 0 0 #avg: 0.0703855; avg_err: 0.00207471; sd: 0.255796; counts: 15202
fq_mp 0.222685 0 0 0 #avg: 0.0861014; avg_err: 0.00227512; sd: 0.280514; counts: 15203
fq_mp 0.227748 0 0 0 #avg: 0.0966914; avg_err: 0.00239697; sd: 0.295537; counts: 15203
fq_mp 0.23281 0 0 0 #avg: 0.116951; avg_err: 0.00260641; sd: 0.321361; counts: 15203
fq_mp 0.237873 0 0 0 #avg: 0.135021; avg_err: 0.00277156; sd: 0.341746; counts: 15205
fq_mp 0.242935 0 0 0 #avg: 0.157777; avg_err: 0.00295635; sd: 0.364532; counts: 15205
fq_mp 0.247998 0 1 0 #avg: 0.182506; avg_err: 0.00313258; sd: 0.386261; counts: 15205
fq_mp 0.25306 0 1 0 #avg: 0.201052; avg_err: 0.00325038; sd: 0.400787; counts: 15205
fq_mp 0.258123 0 1 0 #avg: 0.229515; avg_err: 0.00341031; sd: 0.420521; counts: 15206
fq_mp 0.263185 0 1 0 #avg: 0.253321; avg_err: 0.00352703; sd: 0.434913; counts: 15206
fq_mp 0.268248 0 1 0 #avg: 0.282125; avg_err: 0.00364966; sd: 0.450034; counts: 15206
fq_mp 0.27331 0 1 0 #avg: 0.301986; avg_err: 0.00372334; sd: 0.459119; counts: 15206
fq_mp 0.278373 0 1 0 #avg: 0.326121; avg_err: 0.00380178; sd: 0.468792; counts: 15206
fq_mp 0.283435 0 1 0 #avg: 0.352164; avg_err: 0.00387357; sd: 0.477645; counts: 15206
fq_mp 0.288498 0 1 0 #avg: 0.388334; avg_err: 0.00395245; sd: 0.487371; counts: 15206
fq_mp 0.29356 0 1 0 #avg: 0.408693; avg_err: 0.00398655; sd: 0.491592; counts: 15207
fq_mp 0.298623 0 1 0 #avg: 0.43697; avg_err: 0.00402239; sd: 0.496011; counts: 15207
fq_mp 0.303685 0 1 0 #avg: 0.458276; avg_err: 0.00404059; sd: 0.498256; counts: 15207
fq_mp 0.308748 0 1 0 #avg: 0.482278; avg_err: 0.00405219; sd: 0.499686; counts: 15207
fq_mp 0.31381 1 0 1 #avg: 0.505622; avg_err: 0.00405448; sd: 0.499968; counts: 15207
fq_mp 0.318873 1 0 1 #avg: 0.530151; avg_err: 0.00404736; sd: 0.49909; counts: 15207
fq_mp 0.323935 1 0 1 #avg: 0.556191; avg_err: 0.00402905; sd: 0.496833; counts: 15207
fq_mp 0.328997 1 0 1 #avg: 0.575064; avg_err: 0.00400878; sd: 0.494333; counts: 15207
fq_mp 0.33406 1 0 1 #avg: 0.599263; avg_err: 0.00397403; sd: 0.490048; counts: 15207
