#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 7.786760e+11 (median) + 5.879440e+11  / - 2.898520e+11
#SM    Stats: 2.774640e+10 (median) + 1.458430e+10  / - 7.539200e+09
#ObsSM Stats: 2.770180e+10 (median) + 1.573820e+10  / - 8.875002e+09
#VMP   Stats: 1.706300e+02 (median) + 2.887000e+01  / - 1.814000e+01
#ICL   Stats: 8.628720e+07 (median) + 3.496478e+08  / - 6.982790e+07
#SSFR  Stats: 1.740913e-10 (median) + 1.936443e-10  / - 1.007805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
sm_mp 0.622623 2.57886e+10 1.42322e+10 7.4705e+09 #avg: 2.82433e+10; avg_err: 8.72991e+07; sd: 1.02509e+10; counts: 13789
sm_mp 0.627685 2.60585e+10 1.42377e+10 7.5361e+09 #avg: 2.85082e+10; avg_err: 8.70089e+07; sd: 1.02168e+10; counts: 13789
sm_mp 0.632748 2.62817e+10 1.42453e+10 7.54e+09 #avg: 2.87669e+10; avg_err: 8.67246e+07; sd: 1.01834e+10; counts: 13789
sm_mp 0.63781 2.6538e+10 1.42264e+10 7.5771e+09 #avg: 2.90162e+10; avg_err: 8.65243e+07; sd: 1.01599e+10; counts: 13789
sm_mp 0.642873 2.67566e+10 1.42769e+10 7.5761e+09 #avg: 2.92598e+10; avg_err: 8.64021e+07; sd: 1.01455e+10; counts: 13789
sm_mp 0.647935 2.69639e+10 1.43101e+10 7.5681e+09 #avg: 2.94989e+10; avg_err: 8.6314e+07; sd: 1.01352e+10; counts: 13789
sm_mp 0.652998 2.71778e+10 1.43223e+10 7.5779e+09 #avg: 2.97302e+10; avg_err: 8.63253e+07; sd: 1.01365e+10; counts: 13789
sm_mp 0.65806 2.73707e+10 1.44365e+10 7.562e+09 #avg: 2.99589e+10; avg_err: 8.63816e+07; sd: 1.01431e+10; counts: 13789
sm_mp 0.663123 2.75494e+10 1.45235e+10 7.5505e+09 #avg: 3.01855e+10; avg_err: 8.65452e+07; sd: 1.01623e+10; counts: 13789
sm_mp 0.668185 2.77464e+10 1.45843e+10 7.5392e+09 #avg: 3.04062e+10; avg_err: 8.67557e+07; sd: 1.01871e+10; counts: 13789
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
icl_mp 0.075873 0 0 0 #avg: 1445.16; avg_err: 1359.16; sd: 159596; counts: 13789
icl_mp 0.078123 0 0 0 #avg: 1412.32; avg_err: 1328.93; sd: 156046; counts: 13789
icl_mp 0.080373 0 0 0 #avg: 1485.2; avg_err: 1308.7; sd: 153670; counts: 13789
icl_mp 0.082623 0 0 0 #avg: 3817.65; avg_err: 2341.61; sd: 274957; counts: 13789
icl_mp 0.085998 0 0 0 #avg: 7578.83; avg_err: 2803.89; sd: 329240; counts: 13789
icl_mp 0.089373 0 0 0 #avg: 9735.39; avg_err: 2915.32; sd: 342324; counts: 13789
icl_mp 0.092748 0 0 0 #avg: 12764.4; avg_err: 3004.49; sd: 352794; counts: 13789
icl_mp 0.096123 0 0 0 #avg: 24355.6; avg_err: 4101.65; sd: 481625; counts: 13789
icl_mp 0.099498 0 0 0 #avg: 46413.2; avg_err: 8176.62; sd: 960118; counts: 13789
icl_mp 0.102873 0 0 0 #avg: 82919; avg_err: 12144.5; sd: 1.42603e+06; counts: 13789
icl_mp 0.106248 0 0 0 #avg: 115154; avg_err: 13184.3; sd: 1.54814e+06; counts: 13789
icl_mp 0.109623 0 0 0 #avg: 163918; avg_err: 14908; sd: 1.75053e+06; counts: 13789
icl_mp 0.112998 0 0 0 #avg: 232659; avg_err: 17386.1; sd: 2.04151e+06; counts: 13789
icl_mp 0.116373 0 0 0 #avg: 291050; avg_err: 18493.5; sd: 2.17155e+06; counts: 13789
icl_mp 0.119748 0 0 0 #avg: 408368; avg_err: 22745.2; sd: 2.6708e+06; counts: 13789
icl_mp 0.123123 0 0 0 #avg: 526328; avg_err: 25425.4; sd: 2.98551e+06; counts: 13789
icl_mp 0.126498 0 0 0 #avg: 660216; avg_err: 29240.2; sd: 3.43345e+06; counts: 13789
icl_mp 0.129873 0 25687.3 0 #avg: 822533; avg_err: 41898.9; sd: 4.91987e+06; counts: 13789
icl_mp 0.133248 0 440294 0 #avg: 999403; avg_err: 44609.5; sd: 5.23815e+06; counts: 13789
icl_mp 0.136623 0 967985 0 #avg: 1.23517e+06; avg_err: 49768.9; sd: 5.84398e+06; counts: 13789
icl_mp 0.141685 0 1.56066e+06 0 #avg: 1.49091e+06; avg_err: 53599.1; sd: 6.29373e+06; counts: 13789
icl_mp 0.146748 0 2.35443e+06 0 #avg: 1.87633e+06; avg_err: 66308.3; sd: 7.78607e+06; counts: 13789
icl_mp 0.15181 0 3.14674e+06 0 #avg: 2.2871e+06; avg_err: 76681.9; sd: 9.00416e+06; counts: 13789
icl_mp 0.156873 0 3.94855e+06 0 #avg: 2.79377e+06; avg_err: 96663.2; sd: 1.13504e+07; counts: 13789
icl_mp 0.161935 0 4.97696e+06 0 #avg: 3.29309e+06; avg_err: 105129; sd: 1.23445e+07; counts: 13789
icl_mp 0.166998 0 6.13011e+06 0 #avg: 3.88487e+06; avg_err: 124972; sd: 1.46746e+07; counts: 13789
icl_mp 0.17206 63889.1 7.1001e+06 63889.1 #avg: 4.50329e+06; avg_err: 134492; sd: 1.57924e+07; counts: 13789
icl_mp 0.177123 292096 7.92036e+06 292096 #avg: 5.26946e+06; avg_err: 169942; sd: 1.9955e+07; counts: 13789
icl_mp 0.182185 534816 9.16875e+06 534816 #avg: 6.0952e+06; avg_err: 182722; sd: 2.14557e+07; counts: 13789
icl_mp 0.187248 823202 1.03811e+07 823202 #avg: 7.06801e+06; avg_err: 204459; sd: 2.4008e+07; counts: 13789
icl_mp 0.19231 1.19081e+06 1.16643e+07 1.19081e+06 #avg: 8.01786e+06; avg_err: 221711; sd: 2.60338e+07; counts: 13789
icl_mp 0.197373 1.57771e+06 1.30301e+07 1.57771e+06 #avg: 8.99819e+06; avg_err: 239162; sd: 2.80829e+07; counts: 13789
icl_mp 0.202435 1.96644e+06 1.45032e+07 1.96644e+06 #avg: 1.01665e+07; avg_err: 263980; sd: 3.09972e+07; counts: 13789
icl_mp 0.207498 2.48205e+06 1.6214e+07 2.48205e+06 #avg: 1.14885e+07; avg_err: 304497; sd: 3.57548e+07; counts: 13789
icl_mp 0.21256 2.9161e+06 1.77197e+07 2.9161e+06 #avg: 1.28947e+07; avg_err: 343466; sd: 4.03306e+07; counts: 13789
icl_mp 0.217623 3.42666e+06 1.92884e+07 3.42666e+06 #avg: 1.51657e+07; avg_err: 906755; sd: 1.06473e+08; counts: 13789
icl_mp 0.222685 4.09286e+06 2.0581e+07 4.09284e+06 #avg: 1.65242e+07; avg_err: 911438; sd: 1.07023e+08; counts: 13789
icl_mp 0.227748 4.73102e+06 2.25157e+07 4.72685e+06 #avg: 1.79206e+07; avg_err: 916352; sd: 1.076e+08; counts: 13789
icl_mp 0.23281 5.4445e+06 2.4436e+07 5.3943e+06 #avg: 1.96125e+07; avg_err: 944368; sd: 1.1089e+08; counts: 13789
icl_mp 0.237873 6.03458e+06 2.624e+07 5.92222e+06 #avg: 2.15977e+07; avg_err: 1.04054e+06; sd: 1.22183e+08; counts: 13789
icl_mp 0.242935 6.70628e+06 2.85391e+07 6.52917e+06 #avg: 2.36267e+07; avg_err: 1.06159e+06; sd: 1.24654e+08; counts: 13789
icl_mp 0.247998 7.44864e+06 3.05403e+07 7.17466e+06 #avg: 2.53543e+07; avg_err: 1.07056e+06; sd: 1.25708e+08; counts: 13789
icl_mp 0.25306 8.1788e+06 3.2218e+07 7.81521e+06 #avg: 2.70576e+07; avg_err: 1.07758e+06; sd: 1.26532e+08; counts: 13789
icl_mp 0.258123 9.05846e+06 3.491e+07 8.58262e+06 #avg: 2.893e+07; avg_err: 1.09374e+06; sd: 1.2843e+08; counts: 13789
icl_mp 0.263185 9.95904e+06 3.68309e+07 9.36994e+06 #avg: 3.07734e+07; avg_err: 1.11643e+06; sd: 1.31094e+08; counts: 13789
icl_mp 0.268248 1.07978e+07 3.94686e+07 1.00923e+07 #avg: 3.29893e+07; avg_err: 1.17928e+06; sd: 1.38473e+08; counts: 13789
icl_mp 0.27331 1.16233e+07 4.12197e+07 1.07866e+07 #avg: 3.32966e+07; avg_err: 2.13146e+06; sd: 2.50281e+08; counts: 13789
icl_mp 0.278373 1.25135e+07 4.39209e+07 1.15027e+07 #avg: 3.61486e+07; avg_err: 2.16031e+06; sd: 2.53668e+08; counts: 13789
icl_mp 0.283435 1.34371e+07 4.62682e+07 1.22354e+07 #avg: 3.86607e+07; avg_err: 2.21462e+06; sd: 2.60046e+08; counts: 13789
icl_mp 0.288498 1.4418e+07 4.84472e+07 1.30682e+07 #avg: 4.09429e+07; avg_err: 2.21945e+06; sd: 2.60613e+08; counts: 13789
icl_mp 0.29356 1.54545e+07 5.06995e+07 1.3909e+07 #avg: 4.28531e+07; avg_err: 2.25828e+06; sd: 2.65172e+08; counts: 13789
icl_mp 0.298623 1.65599e+07 5.41304e+07 1.48149e+07 #avg: 4.54745e+07; avg_err: 2.30642e+06; sd: 2.70826e+08; counts: 13789
icl_mp 0.303685 1.75452e+07 5.66898e+07 1.55846e+07 #avg: 4.85921e+07; avg_err: 2.41211e+06; sd: 2.83235e+08; counts: 13789
icl_mp 0.308748 1.8502e+07 5.92063e+07 1.63158e+07 #avg: 5.10579e+07; avg_err: 2.46178e+06; sd: 2.89068e+08; counts: 13789
icl_mp 0.31381 1.96372e+07 6.16254e+07 1.72438e+07 #avg: 5.42048e+07; avg_err: 2.4986e+06; sd: 2.93392e+08; counts: 13789
icl_mp 0.318873 2.04907e+07 6.42055e+07 1.7861e+07 #avg: 5.74443e+07; avg_err: 2.57534e+06; sd: 3.02403e+08; counts: 13789
icl_mp 0.323935 2.17599e+07 6.7162e+07 1.88982e+07 #avg: 6.07872e+07; avg_err: 3.00642e+06; sd: 3.53021e+08; counts: 13789
icl_mp 0.328997 2.28465e+07 6.92848e+07 1.97637e+07 #avg: 6.39634e+07; avg_err: 3.03767e+06; sd: 3.5669e+08; counts: 13789
icl_mp 0.33406 2.40092e+07 7.17746e+07 2.07123e+07 #avg: 6.64975e+07; avg_err: 3.05366e+06; sd: 3.58568e+08; counts: 13789
icl_mp 0.339122 2.50726e+07 7.41577e+07 2.14857e+07 #avg: 7.01508e+07; avg_err: 3.16942e+06; sd: 3.72161e+08; counts: 13789
icl_mp 0.344185 2.63076e+07 7.72694e+07 2.24996e+07 #avg: 7.30554e+07; avg_err: 3.18423e+06; sd: 3.739e+08; counts: 13789
icl_mp 0.349247 2.73364e+07 7.98436e+07 2.32817e+07 #avg: 7.61838e+07; avg_err: 3.22867e+06; sd: 3.79118e+08; counts: 13789
icl_mp 0.35431 2.83528e+07 8.23232e+07 2.39884e+07 #avg: 7.85659e+07; avg_err: 3.26214e+06; sd: 3.83047e+08; counts: 13789
icl_mp 0.359372 2.94915e+07 8.61905e+07 2.4753e+07 #avg: 8.21125e+07; avg_err: 3.30246e+06; sd: 3.87782e+08; counts: 13789
icl_mp 0.364435 3.05866e+07 8.97414e+07 2.56142e+07 #avg: 8.65176e+07; avg_err: 3.51849e+06; sd: 4.13149e+08; counts: 13789
icl_mp 0.369497 3.17553e+07 9.19417e+07 2.64434e+07 #avg: 9.24173e+07; avg_err: 4.37944e+06; sd: 5.14244e+08; counts: 13789
icl_mp 0.37456 3.30948e+07 9.55902e+07 2.74656e+07 #avg: 9.62615e+07; avg_err: 4.55033e+06; sd: 5.3431e+08; counts: 13789
icl_mp 0.379622 3.41163e+07 9.92227e+07 2.82378e+07 #avg: 1.00078e+08; avg_err: 4.65092e+06; sd: 5.46121e+08; counts: 13789
icl_mp 0.384685 3.52403e+07 1.01827e+08 2.91611e+07 #avg: 1.03734e+08; avg_err: 4.71175e+06; sd: 5.53265e+08; counts: 13789
icl_mp 0.389747 3.64075e+07 1.05722e+08 3.01148e+07 #avg: 1.06597e+08; avg_err: 4.71121e+06; sd: 5.53201e+08; counts: 13789
icl_mp 0.39481 3.78108e+07 1.09587e+08 3.12558e+07 #avg: 1.10175e+08; avg_err: 4.73161e+06; sd: 5.55597e+08; counts: 13789
icl_mp 0.399872 3.89819e+07 1.13597e+08 3.2157e+07 #avg: 1.14596e+08; avg_err: 4.8026e+06; sd: 5.63933e+08; counts: 13789
icl_mp 0.404935 4.01184e+07 1.15687e+08 3.30541e+07 #avg: 1.18303e+08; avg_err: 4.91647e+06; sd: 5.77303e+08; counts: 13789
icl_mp 0.409997 4.10889e+07 1.20037e+08 3.37833e+07 #avg: 1.22098e+08; avg_err: 4.95941e+06; sd: 5.82345e+08; counts: 13789
icl_mp 0.41506 4.2367e+07 1.24062e+08 3.47832e+07 #avg: 1.26134e+08; avg_err: 5.09727e+06; sd: 5.98534e+08; counts: 13789
icl_mp 0.420122 4.33341e+07 1.26548e+08 3.54947e+07 #avg: 1.30428e+08; avg_err: 5.22813e+06; sd: 6.13899e+08; counts: 13789
icl_mp 0.425185 4.46224e+07 1.31421e+08 3.65333e+07 #avg: 1.36318e+08; avg_err: 5.7466e+06; sd: 6.74779e+08; counts: 13789
icl_mp 0.430247 4.58885e+07 1.34443e+08 3.75108e+07 #avg: 1.41451e+08; avg_err: 6.29169e+06; sd: 7.38785e+08; counts: 13789
icl_mp 0.43531 4.70343e+07 1.37586e+08 3.84286e+07 #avg: 1.44586e+08; avg_err: 6.2945e+06; sd: 7.39115e+08; counts: 13789
icl_mp 0.440372 4.81474e+07 1.41411e+08 3.91404e+07 #avg: 1.48413e+08; avg_err: 6.33628e+06; sd: 7.44021e+08; counts: 13789
icl_mp 0.445435 4.95702e+07 1.44939e+08 4.03415e+07 #avg: 1.54622e+08; avg_err: 6.62953e+06; sd: 7.78455e+08; counts: 13789
icl_mp 0.450497 5.06805e+07 1.49071e+08 4.12177e+07 #avg: 1.5976e+08; avg_err: 6.69198e+06; sd: 7.85788e+08; counts: 13789
icl_mp 0.45556 5.16614e+07 1.52433e+08 4.19408e+07 #avg: 1.62542e+08; avg_err: 8.25917e+06; sd: 9.69811e+08; counts: 13789
icl_mp 0.460622 5.25389e+07 1.55956e+08 4.2668e+07 #avg: 1.68808e+08; avg_err: 8.46437e+06; sd: 9.93906e+08; counts: 13789
icl_mp 0.465685 5.35191e+07 1.59539e+08 4.3352e+07 #avg: 1.66598e+08; avg_err: 1.30436e+07; sd: 1.53161e+09; counts: 13789
icl_mp 0.470747 5.44033e+07 1.63515e+08 4.40711e+07 #avg: 1.70495e+08; avg_err: 1.29743e+07; sd: 1.52347e+09; counts: 13789
icl_mp 0.47581 5.51595e+07 1.67726e+08 4.46508e+07 #avg: 1.77152e+08; avg_err: 1.12898e+07; sd: 1.32568e+09; counts: 13789
icl_mp 0.480872 5.61975e+07 1.71276e+08 4.54848e+07 #avg: 1.82977e+08; avg_err: 1.13816e+07; sd: 1.33645e+09; counts: 13789
icl_mp 0.485935 5.70993e+07 1.7647e+08 4.61853e+07 #avg: 1.92358e+08; avg_err: 1.18094e+07; sd: 1.38669e+09; counts: 13789
icl_mp 0.490997 5.87782e+07 1.80076e+08 4.76761e+07 #avg: 1.97791e+08; avg_err: 1.18555e+07; sd: 1.3921e+09; counts: 13789
icl_mp 0.49606 5.97908e+07 1.83946e+08 4.84073e+07 #avg: 2.02921e+08; avg_err: 1.19313e+07; sd: 1.401e+09; counts: 13789
icl_mp 0.501122 6.07854e+07 1.88446e+08 4.92727e+07 #avg: 2.21883e+08; avg_err: 1.6409e+07; sd: 1.92678e+09; counts: 13789
icl_mp 0.506185 6.21703e+07 1.92815e+08 5.04559e+07 #avg: 2.29586e+08; avg_err: 1.65828e+07; sd: 1.94719e+09; counts: 13789
icl_mp 0.511247 6.31777e+07 1.97939e+08 5.12125e+07 #avg: 2.34857e+08; avg_err: 1.65846e+07; sd: 1.9474e+09; counts: 13789
icl_mp 0.51631 6.45674e+07 2.01116e+08 5.24503e+07 #avg: 2.39197e+08; avg_err: 1.65775e+07; sd: 1.94656e+09; counts: 13789
icl_mp 0.521372 6.55317e+07 2.06722e+08 5.31411e+07 #avg: 2.48208e+08; avg_err: 1.71892e+07; sd: 2.01839e+09; counts: 13789
icl_mp 0.526435 6.66536e+07 2.10264e+08 5.40648e+07 #avg: 2.53793e+08; avg_err: 1.71798e+07; sd: 2.01729e+09; counts: 13789
icl_mp 0.531497 6.76377e+07 2.18901e+08 5.47627e+07 #avg: 2.5895e+08; avg_err: 1.71649e+07; sd: 2.01554e+09; counts: 13789
icl_mp 0.53656 6.84255e+07 2.23199e+08 5.53799e+07 #avg: 2.64791e+08; avg_err: 1.7237e+07; sd: 2.024e+09; counts: 13789
icl_mp 0.541622 6.95076e+07 2.31461e+08 5.61427e+07 #avg: 2.70698e+08; avg_err: 1.7255e+07; sd: 2.02613e+09; counts: 13789
icl_mp 0.546685 7.02178e+07 2.34745e+08 5.67122e+07 #avg: 2.79377e+08; avg_err: 1.75584e+07; sd: 2.06175e+09; counts: 13789
icl_mp 0.551747 7.13586e+07 2.37378e+08 5.77387e+07 #avg: 2.85696e+08; avg_err: 1.76641e+07; sd: 2.07416e+09; counts: 13789
icl_mp 0.55681 7.21867e+07 2.41783e+08 5.83993e+07 #avg: 2.92065e+08; avg_err: 1.82358e+07; sd: 2.1413e+09; counts: 13789
icl_mp 0.561872 7.342e+07 2.46206e+08 5.92462e+07 #avg: 2.98969e+08; avg_err: 1.85565e+07; sd: 2.17895e+09; counts: 13789
icl_mp 0.566935 7.42268e+07 2.50161e+08 5.99272e+07 #avg: 3.05982e+08; avg_err: 1.90294e+07; sd: 2.23447e+09; counts: 13789
icl_mp 0.571997 7.52944e+07 2.56466e+08 6.07993e+07 #avg: 3.14431e+08; avg_err: 1.91383e+07; sd: 2.24726e+09; counts: 13789
icl_mp 0.57706 7.59777e+07 2.61399e+08 6.13496e+07 #avg: 3.25268e+08; avg_err: 1.97386e+07; sd: 2.31776e+09; counts: 13789
icl_mp 0.582123 7.65971e+07 2.67251e+08 6.17577e+07 #avg: 3.36132e+08; avg_err: 2.03212e+07; sd: 2.38616e+09; counts: 13789
icl_mp 0.587185 7.72317e+07 2.73712e+08 6.22743e+07 #avg: 3.46903e+08; avg_err: 2.07048e+07; sd: 2.4312e+09; counts: 13789
icl_mp 0.592248 7.7557e+07 2.78985e+08 6.23967e+07 #avg: 3.55909e+08; avg_err: 2.09274e+07; sd: 2.45734e+09; counts: 13789
icl_mp 0.59731 7.86563e+07 2.83861e+08 6.33014e+07 #avg: 3.64674e+08; avg_err: 2.10686e+07; sd: 2.47392e+09; counts: 13789
icl_mp 0.602373 7.9772e+07 2.88615e+08 6.43059e+07 #avg: 3.71083e+08; avg_err: 2.11041e+07; sd: 2.47809e+09; counts: 13789
icl_mp 0.607435 8.03654e+07 2.93563e+08 6.48259e+07 #avg: 3.83334e+08; avg_err: 2.16727e+07; sd: 2.54486e+09; counts: 13789
icl_mp 0.612498 8.07261e+07 2.97481e+08 6.5108e+07 #avg: 3.88044e+08; avg_err: 2.17808e+07; sd: 2.55756e+09; counts: 13789
icl_mp 0.61756 8.14203e+07 3.04376e+08 6.57055e+07 #avg: 3.93097e+08; avg_err: 2.18044e+07; sd: 2.56032e+09; counts: 13789
icl_mp 0.622623 8.1996e+07 3.07393e+08 6.61387e+07 #avg: 4.00394e+08; avg_err: 2.19636e+07; sd: 2.57902e+09; counts: 13789
icl_mp 0.627685 8.31595e+07 3.15716e+08 6.71733e+07 #avg: 4.1104e+08; avg_err: 2.23733e+07; sd: 2.62713e+09; counts: 13789
icl_mp 0.632748 8.3624e+07 3.21969e+08 6.75771e+07 #avg: 4.25348e+08; avg_err: 2.33434e+07; sd: 2.74104e+09; counts: 13789
icl_mp 0.63781 8.43909e+07 3.24757e+08 6.82222e+07 #avg: 4.305e+08; avg_err: 2.34349e+07; sd: 2.75178e+09; counts: 13789
icl_mp 0.642873 8.46805e+07 3.28692e+08 6.84594e+07 #avg: 4.37193e+08; avg_err: 2.34866e+07; sd: 2.75785e+09; counts: 13789
icl_mp 0.647935 8.52279e+07 3.35173e+08 6.8963e+07 #avg: 4.44262e+08; avg_err: 2.35801e+07; sd: 2.76883e+09; counts: 13789
icl_mp 0.652998 8.56008e+07 3.39737e+08 6.92727e+07 #avg: 4.49293e+08; avg_err: 2.35893e+07; sd: 2.76991e+09; counts: 13789
icl_mp 0.65806 8.57873e+07 3.43103e+08 6.94234e+07 #avg: 4.59412e+08; avg_err: 2.38295e+07; sd: 2.79811e+09; counts: 13789
icl_mp 0.663123 8.60639e+07 3.463e+08 6.96019e+07 #avg: 4.66714e+08; avg_err: 2.39277e+07; sd: 2.80965e+09; counts: 13789
icl_mp 0.668185 8.62872e+07 3.49648e+08 6.98279e+07 #avg: 4.71991e+08; avg_err: 2.39552e+07; sd: 2.81288e+09; counts: 13789
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13789
hm_mp 0.060123 0 0 0 #avg: 892591; avg_err: 391114; sd: 4.59255e+07; counts: 13789
hm_mp 0.062373 0 0 0 #avg: 3.4707e+06; avg_err: 811153; sd: 9.52475e+07; counts: 13789
hm_mp 0.064623 0 0 0 #avg: 1.00656e+07; avg_err: 1.5619e+06; sd: 1.83402e+08; counts: 13789
hm_mp 0.066873 0 0 0 #avg: 2.40893e+07; avg_err: 2.50631e+06; sd: 2.94297e+08; counts: 13789
hm_mp 0.069123 0 0 0 #avg: 4.56517e+07; avg_err: 3.71187e+06; sd: 4.35856e+08; counts: 13789
hm_mp 0.071373 0 0 0 #avg: 7.83683e+07; avg_err: 5.13685e+06; sd: 6.03181e+08; counts: 13789
hm_mp 0.073623 0 0 0 #avg: 1.3383e+08; avg_err: 6.9838e+06; sd: 8.20054e+08; counts: 13789
hm_mp 0.075873 0 0 0 #avg: 2.11526e+08; avg_err: 9.16721e+06; sd: 1.07644e+09; counts: 13789
hm_mp 0.078123 0 0 0 #avg: 3.25872e+08; avg_err: 1.17284e+07; sd: 1.37717e+09; counts: 13789
hm_mp 0.080373 0 0 0 #avg: 4.74162e+08; avg_err: 1.46334e+07; sd: 1.71829e+09; counts: 13789
hm_mp 0.082623 0 0 0 #avg: 6.69278e+08; avg_err: 1.80737e+07; sd: 2.12225e+09; counts: 13789
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.03955e+09; avg_err: 2.37418e+07; sd: 2.78781e+09; counts: 13789
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.55006e+09; avg_err: 3.07115e+07; sd: 3.60621e+09; counts: 13789
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.20732e+09; avg_err: 3.85632e+07; sd: 4.52818e+09; counts: 13789
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.00107e+09; avg_err: 4.74778e+07; sd: 5.57495e+09; counts: 13789
hm_mp 0.099498 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.96265e+09; avg_err: 5.70118e+07; sd: 6.69446e+09; counts: 13789
hm_mp 0.102873 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.08949e+09; avg_err: 6.77685e+07; sd: 7.95753e+09; counts: 13789
hm_mp 0.106248 3.64706e+09 9.00144e+09 3.64706e+09 #avg: 6.40843e+09; avg_err: 7.97299e+07; sd: 9.36207e+09; counts: 13789
hm_mp 0.109623 4.78529e+09 1.04794e+10 4.78529e+09 #avg: 7.86287e+09; avg_err: 9.24212e+07; sd: 1.08523e+10; counts: 13789
hm_mp 0.112998 5.925e+09 1.2075e+10 5.925e+09 #avg: 9.51775e+09; avg_err: 1.07337e+08; sd: 1.26038e+10; counts: 13789
hm_mp 0.116373 7.29265e+09 1.38986e+10 7.29265e+09 #avg: 1.13745e+10; avg_err: 1.23808e+08; sd: 1.45379e+10; counts: 13789
hm_mp 0.119748 8.66029e+09 1.57221e+10 8.66029e+09 #avg: 1.34069e+10; avg_err: 1.44235e+08; sd: 1.69364e+10; counts: 13789
hm_mp 0.123123 1.02544e+10 1.80103e+10 9.49484e+09 #avg: 1.56035e+10; avg_err: 1.61654e+08; sd: 1.89818e+10; counts: 13789
hm_mp 0.126498 1.20779e+10 2.05103e+10 9.79849e+09 #avg: 1.80655e+10; avg_err: 1.80067e+08; sd: 2.11439e+10; counts: 13789
hm_mp 0.129873 1.41294e+10 2.30177e+10 1.09397e+10 #avg: 2.07621e+10; avg_err: 2.00569e+08; sd: 2.35513e+10; counts: 13789
hm_mp 0.133248 1.61765e+10 2.59853e+10 1.2075e+10 #avg: 2.36561e+10; avg_err: 2.22552e+08; sd: 2.61326e+10; counts: 13789
hm_mp 0.136623 1.86912e+10 2.89412e+10 1.3678e+10 #avg: 2.68124e+10; avg_err: 2.45909e+08; sd: 2.88753e+10; counts: 13789
hm_mp 0.141685 2.27941e+10 3.30441e+10 1.61853e+10 #avg: 3.19138e+10; avg_err: 2.83131e+08; sd: 3.32459e+10; counts: 13789
hm_mp 0.146748 2.71176e+10 3.82795e+10 1.86853e+10 #avg: 3.76551e+10; avg_err: 3.25731e+08; sd: 3.82481e+10; counts: 13789
hm_mp 0.15181 3.19118e+10 4.375e+10 2.1428e+10 #avg: 4.39053e+10; avg_err: 3.68879e+08; sd: 4.33147e+10; counts: 13789
hm_mp 0.156873 3.73676e+10 4.99118e+10 2.43779e+10 #avg: 5.07357e+10; avg_err: 4.13817e+08; sd: 4.85914e+10; counts: 13789
hm_mp 0.161935 4.35294e+10 5.58235e+10 2.80294e+10 #avg: 5.81088e+10; avg_err: 4.62893e+08; sd: 5.4354e+10; counts: 13789
hm_mp 0.166998 5.01324e+10 6.13086e+10 3.18971e+10 #avg: 6.59526e+10; avg_err: 5.15805e+08; sd: 6.0567e+10; counts: 13789
hm_mp 0.17206 5.72059e+10 6.76761e+10 3.55588e+10 #avg: 7.44299e+10; avg_err: 5.78341e+08; sd: 6.79101e+10; counts: 13789
hm_mp 0.177123 6.42647e+10 7.49703e+10 3.94265e+10 #avg: 8.32039e+10; avg_err: 6.37446e+08; sd: 7.48504e+10; counts: 13789
hm_mp 0.182185 7.24706e+10 8.09114e+10 4.42059e+10 #avg: 9.2304e+10; avg_err: 6.95072e+08; sd: 8.1617e+10; counts: 13789
hm_mp 0.187248 8.08971e+10 8.68969e+10 4.85295e+10 #avg: 1.0197e+11; avg_err: 7.5695e+08; sd: 8.88828e+10; counts: 13789
