#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.146748 3.08748 4.27622 2.47379 #avg: 4.02495; avg_err: 0.0106007; sd: 3.75192; counts: 125269
hm_mp 0.15181 3.66614 4.7853 2.68554 #avg: 4.69463; avg_err: 0.0117803; sd: 4.16942; counts: 125269
hm_mp 0.156873 4.29539 5.31699 2.98431 #avg: 5.41531; avg_err: 0.0130161; sd: 4.60681; counts: 125269
hm_mp 0.161935 4.98 5.85422 3.32617 #avg: 6.18188; avg_err: 0.0142793; sd: 5.0539; counts: 125269
hm_mp 0.166998 5.7019 6.40506 3.68685 #avg: 6.98956; avg_err: 0.0155778; sd: 5.51348; counts: 125269
hm_mp 0.17206 6.4743 6.9505 4.07149 #avg: 7.83435; avg_err: 0.0168773; sd: 5.97343; counts: 125269
hm_mp 0.177123 7.2738 7.52585 4.45828 #avg: 8.71416; avg_err: 0.0182113; sd: 6.44555; counts: 125269
hm_mp 0.182185 8.10781 8.10477 4.86075 #avg: 9.62607; avg_err: 0.0195503; sd: 6.91948; counts: 125269
hm_mp 0.187248 8.99589 8.63283 5.29674 #avg: 10.5755; avg_err: 0.020925; sd: 7.40603; counts: 125269
hm_mp 0.19231 9.91465 9.21178 5.73901 #avg: 11.5568; avg_err: 0.022297; sd: 7.89162; counts: 125269
hm_mp 0.197373 10.8926 9.75301 6.19775 #avg: 12.5696; avg_err: 0.0236432; sd: 8.36808; counts: 125269
hm_mp 0.202435 11.8721 10.2799 6.65041 #avg: 13.6077; avg_err: 0.0250014; sd: 8.84879; counts: 125269
hm_mp 0.207498 12.9241 10.808 7.14239 #avg: 14.6771; avg_err: 0.0263702; sd: 9.33326; counts: 125269
hm_mp 0.21256 14.0123 11.3315 7.63081 #avg: 15.7766; avg_err: 0.0277445; sd: 9.81967; counts: 125269
hm_mp 0.217623 15.0697 11.8642 8.08014 #avg: 16.895; avg_err: 0.0290861; sd: 10.2945; counts: 125269
hm_mp 0.222685 16.1838 12.3504 8.55715 #avg: 18.0286; avg_err: 0.0304211; sd: 10.767; counts: 125269
hm_mp 0.227748 17.3266 12.8202 9.01633 #avg: 19.1833; avg_err: 0.0317469; sd: 11.2362; counts: 125269
hm_mp 0.23281 18.4676 13.2719 9.46765 #avg: 20.3566; avg_err: 0.0330567; sd: 11.6998; counts: 125269
hm_mp 0.237873 19.6608 13.7247 9.94892 #avg: 21.5453; avg_err: 0.0343637; sd: 12.1624; counts: 125269
hm_mp 0.242935 20.8624 14.1649 10.3901 #avg: 22.7562; avg_err: 0.0356709; sd: 12.6251; counts: 125269
hm_mp 0.247998 22.069 14.6535 10.8512 #avg: 23.9881; avg_err: 0.0369937; sd: 13.0932; counts: 125269
hm_mp 0.25306 23.3048 15.048 11.3041 #avg: 25.2366; avg_err: 0.0382898; sd: 13.552; counts: 125269
hm_mp 0.258123 24.5284 15.5028 11.7197 #avg: 26.494; avg_err: 0.0395833; sd: 14.0098; counts: 125269
hm_mp 0.263185 25.7707 16.0143 12.1384 #avg: 27.7556; avg_err: 0.0408816; sd: 14.4693; counts: 125269
hm_mp 0.268248 27.0136 16.4926 12.5184 #avg: 29.0313; avg_err: 0.0421306; sd: 14.9114; counts: 125269
hm_mp 0.27331 28.2696 16.9657 12.9097 #avg: 30.3175; avg_err: 0.043407; sd: 15.3631; counts: 125269
hm_mp 0.278373 29.5161 17.4323 13.3184 #avg: 31.6095; avg_err: 0.0446695; sd: 15.81; counts: 125269
hm_mp 0.283435 30.7916 17.7716 13.7067 #avg: 32.9086; avg_err: 0.0458813; sd: 16.2389; counts: 125269
hm_mp 0.288498 32.0734 18.2005 14.1051 #avg: 34.2171; avg_err: 0.047097; sd: 16.6691; counts: 125269
hm_mp 0.29356 33.3615 18.6151 14.4933 #avg: 35.5301; avg_err: 0.0483242; sd: 17.1035; counts: 125269
hm_mp 0.298623 34.6456 19.0205 14.8579 #avg: 36.8486; avg_err: 0.049554; sd: 17.5388; counts: 125269
hm_mp 0.303685 35.9191 19.4749 15.2059 #avg: 38.169; avg_err: 0.0507689; sd: 17.9687; counts: 125269
hm_mp 0.308748 37.1834 19.9144 15.5169 #avg: 39.4894; avg_err: 0.0520082; sd: 18.4074; counts: 125269
hm_mp 0.31381 38.4754 20.3697 15.8803 #avg: 40.8108; avg_err: 0.0532037; sd: 18.8305; counts: 125269
hm_mp 0.318873 39.7202 20.7548 16.1609 #avg: 42.1208; avg_err: 0.0543331; sd: 19.2302; counts: 125269
hm_mp 0.323935 40.9574 21.1942 16.4645 #avg: 43.4283; avg_err: 0.0555116; sd: 19.6473; counts: 125269
hm_mp 0.328997 42.2212 21.5837 16.7722 #avg: 44.7331; avg_err: 0.0566514; sd: 20.0508; counts: 125269
hm_mp 0.33406 43.4668 21.9753 17.0789 #avg: 46.0388; avg_err: 0.0578155; sd: 20.4628; counts: 125269
hm_mp 0.339122 44.721 22.385 17.3457 #avg: 47.3459; avg_err: 0.0589434; sd: 20.862; counts: 125269
hm_mp 0.344185 45.966 22.7878 17.6156 #avg: 48.6543; avg_err: 0.0600714; sd: 21.2612; counts: 125269
hm_mp 0.349247 47.231 23.1753 17.8872 #avg: 49.9657; avg_err: 0.0611628; sd: 21.6475; counts: 125269
hm_mp 0.35431 48.4682 23.588 18.1753 #avg: 51.2641; avg_err: 0.0623123; sd: 22.0543; counts: 125269
hm_mp 0.359372 49.6854 24.038 18.4515 #avg: 52.5554; avg_err: 0.0634433; sd: 22.4546; counts: 125269
hm_mp 0.364435 50.8804 24.4781 18.689 #avg: 53.8358; avg_err: 0.0645548; sd: 22.848; counts: 125269
hm_mp 0.369497 52.119 24.8419 18.9354 #avg: 55.1105; avg_err: 0.0656713; sd: 23.2432; counts: 125269
hm_mp 0.37456 53.3214 25.2504 19.2018 #avg: 56.3755; avg_err: 0.0667468; sd: 23.6238; counts: 125269
hm_mp 0.379622 54.5054 25.7092 19.4419 #avg: 57.6299; avg_err: 0.0677869; sd: 23.992; counts: 125269
hm_mp 0.384685 55.7161 26.0651 19.7457 #avg: 58.8819; avg_err: 0.0688372; sd: 24.3637; counts: 125269
hm_mp 0.389747 56.8904 26.4454 19.9533 #avg: 60.1169; avg_err: 0.0698451; sd: 24.7204; counts: 125269
hm_mp 0.39481 57.9959 26.8502 20.1537 #avg: 61.3475; avg_err: 0.0708879; sd: 25.0895; counts: 125269
hm_mp 0.399872 59.19 27.1611 20.4494 #avg: 62.5752; avg_err: 0.0718949; sd: 25.4459; counts: 125269
hm_mp 0.404935 60.3282 27.5465 20.6841 #avg: 63.7913; avg_err: 0.0728619; sd: 25.7882; counts: 125269
hm_mp 0.409997 61.459 27.9331 20.8736 #avg: 64.9967; avg_err: 0.0738361; sd: 26.133; counts: 125269
hm_mp 0.41506 62.5813 28.3145 21.0791 #avg: 66.1919; avg_err: 0.0748617; sd: 26.496; counts: 125269
hm_mp 0.420122 63.6898 28.6726 21.3379 #avg: 67.3815; avg_err: 0.0758834; sd: 26.8576; counts: 125269
hm_mp 0.425185 64.7898 29.0691 21.5656 #avg: 68.5533; avg_err: 0.0768808; sd: 27.2106; counts: 125269
hm_mp 0.430247 65.8477 29.5243 21.7871 #avg: 69.7128; avg_err: 0.0778635; sd: 27.5584; counts: 125269
hm_mp 0.43531 66.9452 29.8886 22.0128 #avg: 70.8618; avg_err: 0.0788502; sd: 27.9076; counts: 125269
hm_mp 0.440372 68.0425 30.1781 22.3162 #avg: 72.0026; avg_err: 0.0798334; sd: 28.2556; counts: 125269
hm_mp 0.445435 69.0843 30.5211 22.4863 #avg: 73.1323; avg_err: 0.0808432; sd: 28.613; counts: 125269
hm_mp 0.450497 70.1437 30.9177 22.7225 #avg: 74.2543; avg_err: 0.0818143; sd: 28.9567; counts: 125269
hm_mp 0.45556 71.1871 31.2248 22.9396 #avg: 75.3573; avg_err: 0.0827688; sd: 29.2945; counts: 125269
hm_mp 0.460622 72.2044 31.5702 23.1362 #avg: 76.4423; avg_err: 0.0837032; sd: 29.6252; counts: 125269
hm_mp 0.465685 73.1796 31.9042 23.3458 #avg: 77.5139; avg_err: 0.0846775; sd: 29.9701; counts: 125269
hm_mp 0.470747 74.1896 32.1836 23.6142 #avg: 78.5753; avg_err: 0.0856138; sd: 30.3015; counts: 125269
hm_mp 0.47581 75.1342 32.4899 23.782 #avg: 79.6281; avg_err: 0.086569; sd: 30.6396; counts: 125269
hm_mp 0.480872 76.0588 32.9101 23.9432 #avg: 80.6629; avg_err: 0.0875443; sd: 30.9848; counts: 125269
hm_mp 0.485935 76.9969 33.2728 24.1936 #avg: 81.6816; avg_err: 0.0885272; sd: 31.3326; counts: 125269
hm_mp 0.490997 77.934 33.5945 24.38 #avg: 82.6927; avg_err: 0.089472; sd: 31.667; counts: 125269
hm_mp 0.49606 78.8375 33.9412 24.5416 #avg: 83.6916; avg_err: 0.0903981; sd: 31.9948; counts: 125269
hm_mp 0.501122 79.7732 34.3022 24.7257 #avg: 84.6885; avg_err: 0.0913118; sd: 32.3182; counts: 125269
hm_mp 0.506185 80.6791 34.5954 24.9181 #avg: 85.6715; avg_err: 0.0922084; sd: 32.6355; counts: 125269
hm_mp 0.511247 81.5628 34.9186 25.0976 #avg: 86.6525; avg_err: 0.0931111; sd: 32.955; counts: 125269
hm_mp 0.51631 82.4752 35.1707 25.3077 #avg: 87.6236; avg_err: 0.0940308; sd: 33.2805; counts: 125269
hm_mp 0.521372 83.3399 35.5523 25.4883 #avg: 88.5847; avg_err: 0.0949174; sd: 33.5943; counts: 125269
hm_mp 0.526435 84.1995 35.8515 25.6556 #avg: 89.5377; avg_err: 0.0958158; sd: 33.9123; counts: 125269
hm_mp 0.531497 85.0454 36.1957 25.8299 #avg: 90.4776; avg_err: 0.0967218; sd: 34.2329; counts: 125269
hm_mp 0.53656 85.9075 36.5032 26.0293 #avg: 91.4156; avg_err: 0.0976497; sd: 34.5614; counts: 125269
hm_mp 0.541622 86.7304 36.8696 26.1912 #avg: 92.3416; avg_err: 0.0985992; sd: 34.8974; counts: 125269
hm_mp 0.546685 87.5366 37.2669 26.3657 #avg: 93.2578; avg_err: 0.0995101; sd: 35.2198; counts: 125269
hm_mp 0.551747 88.3414 37.5113 26.5374 #avg: 94.1631; avg_err: 0.100406; sd: 35.537; counts: 125269
hm_mp 0.55681 89.2025 37.8429 26.7576 #avg: 95.0553; avg_err: 0.101258; sd: 35.8385; counts: 125269
hm_mp 0.561872 90.0097 38.1213 26.9359 #avg: 95.9416; avg_err: 0.102124; sd: 36.145; counts: 125269
hm_mp 0.566935 90.8461 38.381 27.1792 #avg: 96.8182; avg_err: 0.10299; sd: 36.4516; counts: 125269
hm_mp 0.571997 91.6151 38.7011 27.3169 #avg: 97.6856; avg_err: 0.103842; sd: 36.7529; counts: 125269
hm_mp 0.57706 92.4037 38.9426 27.511 #avg: 98.544; avg_err: 0.104667; sd: 37.0452; counts: 125269
hm_mp 0.582123 93.201 39.2892 27.6829 #avg: 99.3915; avg_err: 0.105523; sd: 37.3481; counts: 125269
hm_mp 0.587185 93.9655 39.6153 27.8879 #avg: 100.229; avg_err: 0.106371; sd: 37.6482; counts: 125269
hm_mp 0.592248 94.7154 39.9646 28.0715 #avg: 101.059; avg_err: 0.10726; sd: 37.9628; counts: 125269
hm_mp 0.59731 95.5204 40.2372 28.3596 #avg: 101.889; avg_err: 0.108225; sd: 38.3042; counts: 125269
hm_mp 0.602373 96.2946 40.5595 28.5793 #avg: 102.709; avg_err: 0.109248; sd: 38.6665; counts: 125269
hm_mp 0.607435 97.0245 40.8713 28.8177 #avg: 103.521; avg_err: 0.110301; sd: 39.0391; counts: 125269
hm_mp 0.612498 97.7305 41.3404 29.0372 #avg: 104.328; avg_err: 0.111451; sd: 39.4462; counts: 125269
hm_mp 0.61756 98.4317 41.7707 29.3008 #avg: 105.114; avg_err: 0.112646; sd: 39.8692; counts: 125269
hm_mp 0.622623 99.1209 42.2204 29.5537 #avg: 105.888; avg_err: 0.113883; sd: 40.3068; counts: 125269
hm_mp 0.627685 99.8234 42.6429 29.8398 #avg: 106.655; avg_err: 0.115204; sd: 40.7745; counts: 125269
hm_mp 0.632748 100.438 43.1412 30.0886 #avg: 107.412; avg_err: 0.116458; sd: 41.2181; counts: 125269
hm_mp 0.63781 101.061 43.6166 30.3566 #avg: 108.165; avg_err: 0.11796; sd: 41.7497; counts: 125269
hm_mp 0.642873 101.606 44.2088 30.5835 #avg: 108.897; avg_err: 0.119488; sd: 42.2908; counts: 125269
hm_mp 0.647935 102.169 44.7204 30.8139 #avg: 109.627; avg_err: 0.121086; sd: 42.8564; counts: 125269
hm_mp 0.652998 102.669 45.3057 31.0271 #avg: 110.346; avg_err: 0.122735; sd: 43.44; counts: 125269
hm_mp 0.65806 103.195 45.8388 31.2623 #avg: 111.046; avg_err: 0.124417; sd: 44.035; counts: 125269
hm_mp 0.663123 103.701 46.4304 31.4941 #avg: 111.749; avg_err: 0.126267; sd: 44.6899; counts: 125269
hm_mp 0.668185 104.197 46.9301 31.6942 #avg: 112.431; avg_err: 0.127957; sd: 45.2882; counts: 125269
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sfr_mp 0.062373 0 0 0 #avg: 7.15207e-16; avg_err: 3.635e-16; sd: 1.28654e-13; counts: 125269
sfr_mp 0.064623 0 0 0 #avg: 4.9361e-15; avg_err: 1.55139e-15; sd: 5.49087e-13; counts: 125269
sfr_mp 0.066873 0 0 0 #avg: 1.3261e-14; avg_err: 3.08199e-15; sd: 1.09081e-12; counts: 125269
sfr_mp 0.069123 0 0 0 #avg: 2.76872e-14; avg_err: 5.20504e-15; sd: 1.84223e-12; counts: 125269
sfr_mp 0.071373 0 0 0 #avg: 6.03803e-14; avg_err: 1.03422e-14; sd: 3.66045e-12; counts: 125269
sfr_mp 0.073623 0 0 0 #avg: 1.14538e-13; avg_err: 1.73202e-14; sd: 6.13019e-12; counts: 125269
sfr_mp 0.075873 0 0 0 #avg: 1.99859e-13; avg_err: 2.89011e-14; sd: 1.0229e-11; counts: 125269
sfr_mp 0.078123 0 0 0 #avg: 2.97133e-13; avg_err: 2.13124e-14; sd: 7.54315e-12; counts: 125269
sfr_mp 0.080373 0 0 0 #avg: 4.77024e-13; avg_err: 2.60603e-14; sd: 9.22358e-12; counts: 125269
sfr_mp 0.082623 0 0 0 #avg: 6.99737e-13; avg_err: 2.89151e-14; sd: 1.0234e-11; counts: 125269
sfr_mp 0.085998 0 0 0 #avg: 1.20485e-12; avg_err: 3.82432e-14; sd: 1.35355e-11; counts: 125269
sfr_mp 0.089373 0 0 0 #avg: 1.92051e-12; avg_err: 4.49692e-14; sd: 1.5916e-11; counts: 125269
sfr_mp 0.092748 0 0 0 #avg: 2.76587e-12; avg_err: 5.26995e-14; sd: 1.8652e-11; counts: 125269
sfr_mp 0.096123 0 8.6272e-13 0 #avg: 3.77478e-12; avg_err: 5.7915e-14; sd: 2.0498e-11; counts: 125269
sfr_mp 0.099498 0 3.6819e-12 0 #avg: 4.94822e-12; avg_err: 6.26215e-14; sd: 2.21638e-11; counts: 125269
sfr_mp 0.102873 0 7.10449e-12 0 #avg: 6.2122e-12; avg_err: 6.94623e-14; sd: 2.4585e-11; counts: 125269
sfr_mp 0.106248 0 1.05671e-11 0 #avg: 7.52395e-12; avg_err: 7.54621e-14; sd: 2.67085e-11; counts: 125269
sfr_mp 0.109623 0 1.38258e-11 0 #avg: 8.90263e-12; avg_err: 7.89208e-14; sd: 2.79326e-11; counts: 125269
sfr_mp 0.112998 0 1.65786e-11 0 #avg: 1.02235e-11; avg_err: 8.53759e-14; sd: 3.02173e-11; counts: 125269
sfr_mp 0.116373 7.7187e-13 1.78267e-11 7.7187e-13 #avg: 1.13849e-11; avg_err: 9.08476e-14; sd: 3.21539e-11; counts: 125269
sfr_mp 0.119748 1.71797e-12 1.91975e-11 1.71797e-12 #avg: 1.25671e-11; avg_err: 9.61889e-14; sd: 3.40443e-11; counts: 125269
sfr_mp 0.123123 2.50559e-12 2.04375e-11 2.50559e-12 #avg: 1.36452e-11; avg_err: 9.8515e-14; sd: 3.48676e-11; counts: 125269
sfr_mp 0.126498 3.30716e-12 2.18367e-11 3.30716e-12 #avg: 1.48805e-11; avg_err: 1.04593e-13; sd: 3.70188e-11; counts: 125269
sfr_mp 0.129873 4.09294e-12 2.31757e-11 4.09294e-12 #avg: 1.61935e-11; avg_err: 1.08702e-13; sd: 3.8473e-11; counts: 125269
sfr_mp 0.133248 4.89178e-12 2.447e-11 4.89178e-12 #avg: 1.74351e-11; avg_err: 1.1693e-13; sd: 4.13854e-11; counts: 125269
sfr_mp 0.136623 5.63781e-12 2.56324e-11 5.63781e-12 #avg: 1.86764e-11; avg_err: 1.2538e-13; sd: 4.43762e-11; counts: 125269
sfr_mp 0.141685 6.70761e-12 2.75891e-11 6.70761e-12 #avg: 2.03516e-11; avg_err: 1.26955e-13; sd: 4.49335e-11; counts: 125269
sfr_mp 0.146748 7.74423e-12 2.97744e-11 7.37476e-12 #avg: 2.20536e-11; avg_err: 1.30312e-13; sd: 4.61215e-11; counts: 125269
sfr_mp 0.15181 8.70109e-12 3.16478e-11 7.96388e-12 #avg: 2.34767e-11; avg_err: 1.30023e-13; sd: 4.60193e-11; counts: 125269
sfr_mp 0.156873 9.62483e-12 3.31972e-11 8.51728e-12 #avg: 2.48216e-11; avg_err: 1.35062e-13; sd: 4.78027e-11; counts: 125269
sfr_mp 0.161935 1.04052e-11 3.47496e-11 8.96094e-12 #avg: 2.61597e-11; avg_err: 1.42669e-13; sd: 5.0495e-11; counts: 125269
sfr_mp 0.166998 1.1215e-11 3.59468e-11 9.47593e-12 #avg: 2.73295e-11; avg_err: 1.44792e-13; sd: 5.12466e-11; counts: 125269
sfr_mp 0.17206 1.18379e-11 3.7166e-11 9.83436e-12 #avg: 2.82794e-11; avg_err: 1.4497e-13; sd: 5.13096e-11; counts: 125269
sfr_mp 0.177123 1.25381e-11 3.82742e-11 1.03297e-11 #avg: 2.91638e-11; avg_err: 1.45646e-13; sd: 5.15489e-11; counts: 125269
sfr_mp 0.182185 1.3362e-11 3.90663e-11 1.09408e-11 #avg: 3.01367e-11; avg_err: 1.4723e-13; sd: 5.21096e-11; counts: 125269
sfr_mp 0.187248 1.38689e-11 4.02028e-11 1.1266e-11 #avg: 3.10542e-11; avg_err: 1.52561e-13; sd: 5.39963e-11; counts: 125269
sfr_mp 0.19231 1.46881e-11 4.11281e-11 1.1876e-11 #avg: 3.17529e-11; avg_err: 1.53564e-13; sd: 5.43514e-11; counts: 125269
sfr_mp 0.197373 1.52959e-11 4.24381e-11 1.22895e-11 #avg: 3.27804e-11; avg_err: 1.57365e-13; sd: 5.56965e-11; counts: 125269
sfr_mp 0.202435 1.60824e-11 4.26618e-11 1.28483e-11 #avg: 3.36712e-11; avg_err: 1.60215e-13; sd: 5.67052e-11; counts: 125269
sfr_mp 0.207498 1.67553e-11 4.31753e-11 1.32875e-11 #avg: 3.44351e-11; avg_err: 1.58025e-13; sd: 5.59302e-11; counts: 125269
sfr_mp 0.21256 1.74891e-11 4.39768e-11 1.37915e-11 #avg: 3.54096e-11; avg_err: 1.63246e-13; sd: 5.77781e-11; counts: 125269
sfr_mp 0.217623 1.81427e-11 4.45022e-11 1.41918e-11 #avg: 3.61673e-11; avg_err: 1.64166e-13; sd: 5.81036e-11; counts: 125269
sfr_mp 0.222685 1.88095e-11 4.50309e-11 1.4619e-11 #avg: 3.69392e-11; avg_err: 1.64268e-13; sd: 5.81396e-11; counts: 125269
sfr_mp 0.227748 1.95696e-11 4.61037e-11 1.51003e-11 #avg: 3.79612e-11; avg_err: 1.64144e-13; sd: 5.80959e-11; counts: 125269
sfr_mp 0.23281 2.04618e-11 4.72864e-11 1.57441e-11 #avg: 3.91408e-11; avg_err: 1.67527e-13; sd: 5.92932e-11; counts: 125269
sfr_mp 0.237873 2.12745e-11 4.84232e-11 1.62775e-11 #avg: 4.03177e-11; avg_err: 1.72224e-13; sd: 6.09555e-11; counts: 125269
sfr_mp 0.242935 2.20751e-11 4.95182e-11 1.68331e-11 #avg: 4.14077e-11; avg_err: 1.74778e-13; sd: 6.18596e-11; counts: 125269
sfr_mp 0.247998 2.30022e-11 5.12067e-11 1.74338e-11 #avg: 4.29703e-11; avg_err: 1.8301e-13; sd: 6.4773e-11; counts: 125269
sfr_mp 0.25306 2.38263e-11 5.24085e-11 1.79048e-11 #avg: 4.41676e-11; avg_err: 1.86587e-13; sd: 6.60393e-11; counts: 125269
sfr_mp 0.258123 2.51978e-11 5.32574e-11 1.89544e-11 #avg: 4.55968e-11; avg_err: 1.88445e-13; sd: 6.66969e-11; counts: 125269
sfr_mp 0.263185 2.61631e-11 5.48957e-11 1.96174e-11 #avg: 4.70897e-11; avg_err: 1.92555e-13; sd: 6.81516e-11; counts: 125269
sfr_mp 0.268248 2.72159e-11 5.6599e-11 2.03024e-11 #avg: 4.87961e-11; avg_err: 1.99965e-13; sd: 7.07741e-11; counts: 125269
sfr_mp 0.27331 2.84476e-11 5.80475e-11 2.10693e-11 #avg: 5.04189e-11; avg_err: 2.04269e-13; sd: 7.22974e-11; counts: 125269
sfr_mp 0.278373 2.96076e-11 5.99222e-11 2.1844e-11 #avg: 5.22219e-11; avg_err: 2.10066e-13; sd: 7.43492e-11; counts: 125269
sfr_mp 0.283435 3.11344e-11 6.10647e-11 2.28145e-11 #avg: 5.40844e-11; avg_err: 2.1509e-13; sd: 7.61271e-11; counts: 125269
sfr_mp 0.288498 3.25221e-11 6.31591e-11 2.3793e-11 #avg: 5.60106e-11; avg_err: 2.18993e-13; sd: 7.75087e-11; counts: 125269
sfr_mp 0.29356 3.40141e-11 6.49412e-11 2.4785e-11 #avg: 5.79737e-11; avg_err: 2.22261e-13; sd: 7.86652e-11; counts: 125269
sfr_mp 0.298623 3.55553e-11 6.71628e-11 2.57207e-11 #avg: 6.01711e-11; avg_err: 2.29725e-13; sd: 8.13072e-11; counts: 125269
sfr_mp 0.303685 3.72173e-11 6.92801e-11 2.68521e-11 #avg: 6.23922e-11; avg_err: 2.37633e-13; sd: 8.41059e-11; counts: 125269
sfr_mp 0.308748 3.89847e-11 7.17363e-11 2.79942e-11 #avg: 6.49001e-11; avg_err: 2.45649e-13; sd: 8.6943e-11; counts: 125269
sfr_mp 0.31381 4.0827e-11 7.36556e-11 2.91376e-11 #avg: 6.73917e-11; avg_err: 2.525e-13; sd: 8.93679e-11; counts: 125269
sfr_mp 0.318873 4.25978e-11 7.6457e-11 3.0189e-11 #avg: 7.00201e-11; avg_err: 2.56654e-13; sd: 9.08381e-11; counts: 125269
sfr_mp 0.323935 4.45358e-11 7.88702e-11 3.14059e-11 #avg: 7.259e-11; avg_err: 2.63313e-13; sd: 9.3195e-11; counts: 125269
sfr_mp 0.328997 4.64832e-11 8.23073e-11 3.25852e-11 #avg: 7.54817e-11; avg_err: 2.72099e-13; sd: 9.63047e-11; counts: 125269
sfr_mp 0.33406 4.8775e-11 8.47376e-11 3.40405e-11 #avg: 7.86988e-11; avg_err: 2.83737e-13; sd: 1.00424e-10; counts: 125269
sfr_mp 0.339122 5.12929e-11 8.6922e-11 3.57085e-11 #avg: 8.17512e-11; avg_err: 2.93661e-13; sd: 1.03936e-10; counts: 125269
sfr_mp 0.344185 5.34753e-11 8.99749e-11 3.69905e-11 #avg: 8.45338e-11; avg_err: 3.00089e-13; sd: 1.06211e-10; counts: 125269
sfr_mp 0.349247 5.60153e-11 9.20625e-11 3.86061e-11 #avg: 8.77869e-11; avg_err: 3.07396e-13; sd: 1.08797e-10; counts: 125269
sfr_mp 0.35431 5.86002e-11 9.48958e-11 4.0061e-11 #avg: 9.11075e-11; avg_err: 3.14716e-13; sd: 1.11388e-10; counts: 125269
sfr_mp 0.359372 6.11439e-11 9.8782e-11 4.15968e-11 #avg: 9.50187e-11; avg_err: 3.2565e-13; sd: 1.15258e-10; counts: 125269
sfr_mp 0.364435 6.38678e-11 1.03338e-10 4.32454e-11 #avg: 9.89498e-11; avg_err: 3.3438e-13; sd: 1.18348e-10; counts: 125269
sfr_mp 0.369497 6.70129e-11 1.06751e-10 4.51819e-11 #avg: 1.03222e-10; avg_err: 3.50992e-13; sd: 1.24227e-10; counts: 125269
sfr_mp 0.37456 7.03654e-11 1.0979e-10 4.73695e-11 #avg: 1.07572e-10; avg_err: 3.62088e-13; sd: 1.28155e-10; counts: 125269
sfr_mp 0.379622 7.33163e-11 1.1364e-10 4.89864e-11 #avg: 1.11522e-10; avg_err: 3.70416e-13; sd: 1.31102e-10; counts: 125269
sfr_mp 0.384685 7.63936e-11 1.17233e-10 5.07946e-11 #avg: 1.15633e-10; avg_err: 3.81658e-13; sd: 1.35081e-10; counts: 125269
sfr_mp 0.389747 7.97695e-11 1.19916e-10 5.2776e-11 #avg: 1.19736e-10; avg_err: 3.92984e-13; sd: 1.3909e-10; counts: 125269
sfr_mp 0.39481 8.31879e-11 1.24369e-10 5.48832e-11 #avg: 1.23902e-10; avg_err: 3.99586e-13; sd: 1.41426e-10; counts: 125269
sfr_mp 0.399872 8.67726e-11 1.27741e-10 5.6925e-11 #avg: 1.28556e-10; avg_err: 4.14675e-13; sd: 1.46767e-10; counts: 125269
sfr_mp 0.404935 9.04523e-11 1.3117e-10 5.91333e-11 #avg: 1.33487e-10; avg_err: 4.28612e-13; sd: 1.517e-10; counts: 125269
sfr_mp 0.409997 9.48296e-11 1.35378e-10 6.15761e-11 #avg: 1.38737e-10; avg_err: 4.39569e-13; sd: 1.55578e-10; counts: 125269
sfr_mp 0.41506 9.85377e-11 1.39255e-10 6.38238e-11 #avg: 1.43804e-10; avg_err: 4.58569e-13; sd: 1.62302e-10; counts: 125269
sfr_mp 0.420122 1.02785e-10 1.45357e-10 6.62627e-11 #avg: 1.49594e-10; avg_err: 4.72646e-13; sd: 1.67285e-10; counts: 125269
sfr_mp 0.425185 1.06711e-10 1.48724e-10 6.85947e-11 #avg: 1.54468e-10; avg_err: 4.93038e-13; sd: 1.74502e-10; counts: 125269
sfr_mp 0.430247 1.11556e-10 1.53579e-10 7.13512e-11 #avg: 1.60144e-10; avg_err: 4.97392e-13; sd: 1.76043e-10; counts: 125269
