#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.714710e+10 (median) + 1.298530e+10  / - 1.298530e+10
#SM    Stats: 4.683290e+07 (median) + 1.237781e+08  / - 3.355820e+07
#ObsSM Stats: 4.652110e+07 (median) + 1.275019e+08  / - 3.375310e+07
#VMP   Stats: 7.211000e+01 (median) + 1.562000e+01  / - 1.140000e+01
#ICL   Stats: 1.389520e+04 (median) + 1.210425e+06  / - 1.389520e+04
#SSFR  Stats: 1.999456e-12 (median) + 2.717045e-12  / - 1.202421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
sm_mp 0.612498 0.963792 0.0430223 0.057896 #avg: 0.951649; avg_err: 0.000586658; sd: 0.0760508; counts: 16806
sm_mp 0.61756 0.971729 0.0380635 0.0516823 #avg: 0.960556; avg_err: 0.000542034; sd: 0.0702661; counts: 16806
sm_mp 0.622623 0.978948 0.0331991 0.045414 #avg: 0.968669; avg_err: 0.000499044; sd: 0.0646931; counts: 16806
sm_mp 0.627685 0.985179 0.0280876 0.0391436 #avg: 0.975981; avg_err: 0.000454385; sd: 0.0589038; counts: 16806
sm_mp 0.632748 0.9908 0.0226366 0.0327813 #avg: 0.982685; avg_err: 0.000402617; sd: 0.0521928; counts: 16806
sm_mp 0.63781 0.995512 0.0173591 0.0271397 #avg: 0.988467; avg_err: 0.00035327; sd: 0.0457959; counts: 16806
sm_mp 0.642873 0.999422 0.0123854 0.0217341 #avg: 0.993394; avg_err: 0.00029493; sd: 0.038233; counts: 16806
sm_mp 0.647935 1.00238 0.00791168 0.016589 #avg: 0.997432; avg_err: 0.000229883; sd: 0.0298007; counts: 16806
sm_mp 0.652998 1.00425 0.00416172 0.0116483 #avg: 1.00025; avg_err: 0.00017426; sd: 0.02259; counts: 16806
sm_mp 0.65806 1.00395 0.00211024 0.00649762 #avg: 1.00178; avg_err: 0.000125558; sd: 0.0162766; counts: 16806
sm_mp 0.663123 1.00233 0.00101864 0.0018276 #avg: 1.00189; avg_err: 5.48613e-05; sd: 0.0071119; counts: 16806
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
icl_mp 0.099498 0 0 0 #avg: 4.01407e-07; avg_err: 1.92326e-07; sd: 2.4932e-05; counts: 16806
icl_mp 0.102873 0 0 0 #avg: 9.65327e-07; avg_err: 4.2291e-07; sd: 5.48236e-05; counts: 16806
icl_mp 0.106248 0 0 0 #avg: 1.63496e-06; avg_err: 6.16903e-07; sd: 7.99717e-05; counts: 16806
icl_mp 0.109623 0 0 0 #avg: 5.33136e-06; avg_err: 2.01843e-06; sd: 0.000261658; counts: 16806
icl_mp 0.112998 0 0 0 #avg: 8.64068e-06; avg_err: 2.68814e-06; sd: 0.000348475; counts: 16806
icl_mp 0.116373 0 0 0 #avg: 1.53733e-05; avg_err: 3.53969e-06; sd: 0.000458864; counts: 16806
icl_mp 0.119748 0 0 0 #avg: 2.96828e-05; avg_err: 5.72467e-06; sd: 0.000742112; counts: 16806
icl_mp 0.123123 0 0 0 #avg: 4.61824e-05; avg_err: 7.39852e-06; sd: 0.0009591; counts: 16806
icl_mp 0.126498 0 0 0 #avg: 6.53063e-05; avg_err: 9.69784e-06; sd: 0.00125717; counts: 16806
icl_mp 0.129873 0 0 0 #avg: 8.19991e-05; avg_err: 1.07657e-05; sd: 0.0013956; counts: 16806
icl_mp 0.133248 0 0 0 #avg: 0.000110941; avg_err: 1.38018e-05; sd: 0.00178918; counts: 16806
icl_mp 0.136623 0 0 0 #avg: 0.000144323; avg_err: 1.54881e-05; sd: 0.00200778; counts: 16806
icl_mp 0.141685 0 0 0 #avg: 0.000223656; avg_err: 2.52066e-05; sd: 0.00326764; counts: 16806
icl_mp 0.146748 0 0 0 #avg: 0.000281739; avg_err: 2.80194e-05; sd: 0.00363227; counts: 16806
icl_mp 0.15181 0 0 0 #avg: 0.000343375; avg_err: 3.09549e-05; sd: 0.00401281; counts: 16806
icl_mp 0.156873 0 0 0 #avg: 0.000430973; avg_err: 3.69032e-05; sd: 0.00478392; counts: 16806
icl_mp 0.161935 0 0 0 #avg: 0.0005339; avg_err: 4.0654e-05; sd: 0.00527014; counts: 16806
icl_mp 0.166998 0 0 0 #avg: 0.000653902; avg_err: 4.44302e-05; sd: 0.00575967; counts: 16806
icl_mp 0.17206 0 0 0 #avg: 0.000789736; avg_err: 4.95544e-05; sd: 0.00642395; counts: 16806
icl_mp 0.177123 0 0 0 #avg: 0.000930426; avg_err: 5.37297e-05; sd: 0.0069652; counts: 16806
icl_mp 0.182185 0 0 0 #avg: 0.00109191; avg_err: 6.26552e-05; sd: 0.00812225; counts: 16806
icl_mp 0.187248 0 0 0 #avg: 0.00131147; avg_err: 0.000108589; sd: 0.0140768; counts: 16806
icl_mp 0.19231 0 0 0 #avg: 0.00148471; avg_err: 0.000110415; sd: 0.0143135; counts: 16806
icl_mp 0.197373 0 0 0 #avg: 0.00170278; avg_err: 0.000113829; sd: 0.0147562; counts: 16806
icl_mp 0.202435 0 0 0 #avg: 0.00195784; avg_err: 0.000117864; sd: 0.0152791; counts: 16806
icl_mp 0.207498 0 0 0 #avg: 0.00214276; avg_err: 0.000120274; sd: 0.0155916; counts: 16806
icl_mp 0.21256 0 1.99581e-07 0 #avg: 0.00230138; avg_err: 0.000136528; sd: 0.0176986; counts: 16806
icl_mp 0.217623 0 0.000218501 0 #avg: 0.0025065; avg_err: 0.000138598; sd: 0.0179671; counts: 16806
icl_mp 0.222685 0 0.000513865 0 #avg: 0.00277878; avg_err: 0.000144936; sd: 0.0187886; counts: 16806
icl_mp 0.227748 0 0.000893087 0 #avg: 0.00307384; avg_err: 0.000150527; sd: 0.0195134; counts: 16806
icl_mp 0.23281 0 0.00131898 0 #avg: 0.00334978; avg_err: 0.000154429; sd: 0.0200193; counts: 16806
icl_mp 0.237873 0 0.00176044 0 #avg: 0.00362029; avg_err: 0.000158866; sd: 0.0205944; counts: 16806
icl_mp 0.242935 0 0.00224052 0 #avg: 0.0038325; avg_err: 0.000161156; sd: 0.0208913; counts: 16806
icl_mp 0.247998 0 0.00271666 0 #avg: 0.00422445; avg_err: 0.000171463; sd: 0.0222274; counts: 16806
icl_mp 0.25306 0 0.00310217 0 #avg: 0.00450576; avg_err: 0.000174305; sd: 0.0225959; counts: 16806
icl_mp 0.258123 0 0.00360459 0 #avg: 0.0046772; avg_err: 0.000195744; sd: 0.0253751; counts: 16806
icl_mp 0.263185 0 0.00412962 0 #avg: 0.00498114; avg_err: 0.000215527; sd: 0.0279397; counts: 16806
icl_mp 0.268248 0 0.00454364 0 #avg: 0.00519948; avg_err: 0.000218172; sd: 0.0282826; counts: 16806
icl_mp 0.27331 0 0.00504129 0 #avg: 0.00548332; avg_err: 0.00022181; sd: 0.0287541; counts: 16806
icl_mp 0.278373 0 0.00548114 0 #avg: 0.00592188; avg_err: 0.000244289; sd: 0.0316682; counts: 16806
icl_mp 0.283435 0 0.0058466 0 #avg: 0.00614629; avg_err: 0.000246712; sd: 0.0319823; counts: 16806
icl_mp 0.288498 0 0.00636046 0 #avg: 0.0063747; avg_err: 0.000249244; sd: 0.0323105; counts: 16806
icl_mp 0.29356 0 0.0068043 0 #avg: 0.00665726; avg_err: 0.000256315; sd: 0.0332272; counts: 16806
icl_mp 0.298623 0 0.00731332 0 #avg: 0.00692283; avg_err: 0.000260505; sd: 0.0337703; counts: 16806
icl_mp 0.303685 0 0.00773985 0 #avg: 0.00717547; avg_err: 0.000262951; sd: 0.0340874; counts: 16806
icl_mp 0.308748 0 0.00825771 0 #avg: 0.00737212; avg_err: 0.000272313; sd: 0.035301; counts: 16806
icl_mp 0.31381 0 0.0088333 0 #avg: 0.0076956; avg_err: 0.000282377; sd: 0.0366057; counts: 16806
icl_mp 0.318873 0 0.0093065 0 #avg: 0.00790557; avg_err: 0.000470832; sd: 0.0610359; counts: 16806
icl_mp 0.323935 0 0.00964603 0 #avg: 0.00733781; avg_err: 0.000903329; sd: 0.117102; counts: 16806
icl_mp 0.328997 0 0.0102473 0 #avg: 0.00766168; avg_err: 0.000897922; sd: 0.116401; counts: 16806
icl_mp 0.33406 0 0.0106509 0 #avg: 0.00801689; avg_err: 0.000886692; sd: 0.114946; counts: 16806
icl_mp 0.339122 0 0.0110843 0 #avg: 0.00825295; avg_err: 0.000882709; sd: 0.114429; counts: 16806
icl_mp 0.344185 0 0.0114739 0 #avg: 0.00836296; avg_err: 0.000891157; sd: 0.115524; counts: 16806
icl_mp 0.349247 0 0.011951 0 #avg: 0.00876213; avg_err: 0.000895425; sd: 0.116078; counts: 16806
icl_mp 0.35431 0 0.0122597 0 #avg: 0.00879697; avg_err: 0.00091747; sd: 0.118935; counts: 16806
icl_mp 0.359372 0 0.0125323 0 #avg: 0.00937906; avg_err: 0.000887852; sd: 0.115096; counts: 16806
icl_mp 0.364435 0 0.0128674 0 #avg: 0.00954289; avg_err: 0.000884732; sd: 0.114691; counts: 16806
icl_mp 0.369497 0 0.0133187 0 #avg: 0.00957827; avg_err: 0.000899124; sd: 0.116557; counts: 16806
icl_mp 0.37456 0 0.0135868 0 #avg: 0.00979203; avg_err: 0.000898663; sd: 0.116497; counts: 16806
icl_mp 0.379622 0 0.0140047 0 #avg: 0.0103979; avg_err: 0.000929145; sd: 0.120449; counts: 16806
icl_mp 0.384685 0 0.0142988 0 #avg: 0.0107305; avg_err: 0.000929293; sd: 0.120468; counts: 16806
icl_mp 0.389747 0 0.0145706 0 #avg: 0.0109988; avg_err: 0.000928265; sd: 0.120335; counts: 16806
icl_mp 0.39481 0 0.0148216 0 #avg: 0.011246; avg_err: 0.000924899; sd: 0.119898; counts: 16806
icl_mp 0.399872 0 0.0150175 0 #avg: 0.0115571; avg_err: 0.000925864; sd: 0.120024; counts: 16806
icl_mp 0.404935 0 0.0153459 0 #avg: 0.011983; avg_err: 0.000942385; sd: 0.122165; counts: 16806
icl_mp 0.409997 0 0.0155928 0 #avg: 0.01219; avg_err: 0.000942671; sd: 0.122202; counts: 16806
icl_mp 0.41506 2.25421e-09 0.015867 2.25421e-09 #avg: 0.012462; avg_err: 0.000942562; sd: 0.122188; counts: 16806
icl_mp 0.420122 4.86686e-08 0.0162086 4.86686e-08 #avg: 0.0125888; avg_err: 0.000942938; sd: 0.122237; counts: 16806
icl_mp 0.425185 1.94999e-07 0.0164725 1.94999e-07 #avg: 0.0126901; avg_err: 0.000940573; sd: 0.12193; counts: 16806
icl_mp 0.430247 9.4982e-07 0.016751 9.4982e-07 #avg: 0.0129903; avg_err: 0.000941909; sd: 0.122103; counts: 16806
icl_mp 0.43531 4.0978e-06 0.017025 4.0978e-06 #avg: 0.0122494; avg_err: 0.00129885; sd: 0.168375; counts: 16806
icl_mp 0.440372 7.57123e-06 0.0172092 7.57123e-06 #avg: 0.0124842; avg_err: 0.00129868; sd: 0.168354; counts: 16806
icl_mp 0.445435 1.45666e-05 0.0173559 1.45666e-05 #avg: 0.0126148; avg_err: 0.00129544; sd: 0.167933; counts: 16806
icl_mp 0.450497 2.40611e-05 0.0175806 2.40611e-05 #avg: 0.0128239; avg_err: 0.00129804; sd: 0.16827; counts: 16806
icl_mp 0.45556 3.77276e-05 0.0178525 3.77276e-05 #avg: 0.0131017; avg_err: 0.0012975; sd: 0.168201; counts: 16806
icl_mp 0.460622 4.37711e-05 0.0180267 4.37711e-05 #avg: 0.0131816; avg_err: 0.00129483; sd: 0.167854; counts: 16806
icl_mp 0.465685 5.16017e-05 0.0181117 5.16017e-05 #avg: 0.0132054; avg_err: 0.00129166; sd: 0.167443; counts: 16806
icl_mp 0.470747 6.48299e-05 0.0182048 6.48299e-05 #avg: 0.0134228; avg_err: 0.0012906; sd: 0.167305; counts: 16806
icl_mp 0.47581 7.28025e-05 0.0182875 7.28025e-05 #avg: 0.0134346; avg_err: 0.00128823; sd: 0.166999; counts: 16806
icl_mp 0.480872 8.52328e-05 0.0185257 8.52328e-05 #avg: 0.0135407; avg_err: 0.00128609; sd: 0.166721; counts: 16806
icl_mp 0.485935 9.47024e-05 0.01864 9.47024e-05 #avg: 0.0137037; avg_err: 0.00128622; sd: 0.166738; counts: 16806
icl_mp 0.490997 0.000109916 0.0187169 0.000109916 #avg: 0.0138516; avg_err: 0.00128544; sd: 0.166637; counts: 16806
icl_mp 0.49606 0.000122787 0.0190644 0.000122787 #avg: 0.014043; avg_err: 0.00128468; sd: 0.166538; counts: 16806
icl_mp 0.501122 0.000134565 0.0191574 0.000134565 #avg: 0.0142183; avg_err: 0.0012867; sd: 0.166801; counts: 16806
icl_mp 0.506185 0.00014367 0.0192496 0.00014367 #avg: 0.0143325; avg_err: 0.00128523; sd: 0.16661; counts: 16806
icl_mp 0.511247 0.000158086 0.01942 0.000158086 #avg: 0.0146347; avg_err: 0.00128717; sd: 0.166861; counts: 16806
icl_mp 0.51631 0.000164372 0.0196088 0.000164372 #avg: 0.0146595; avg_err: 0.00128478; sd: 0.166551; counts: 16806
icl_mp 0.521372 0.000172999 0.0197323 0.000172999 #avg: 0.014785; avg_err: 0.00128358; sd: 0.166396; counts: 16806
icl_mp 0.526435 0.000181043 0.0197844 0.000181043 #avg: 0.0148905; avg_err: 0.00128256; sd: 0.166264; counts: 16806
icl_mp 0.531497 0.000193267 0.0199185 0.000193267 #avg: 0.0149711; avg_err: 0.00128121; sd: 0.166089; counts: 16806
icl_mp 0.53656 0.000207374 0.0201233 0.000207374 #avg: 0.0152212; avg_err: 0.00128982; sd: 0.167204; counts: 16806
icl_mp 0.541622 0.000212575 0.0201581 0.000212575 #avg: 0.0152841; avg_err: 0.00128792; sd: 0.166959; counts: 16806
icl_mp 0.546685 0.000221649 0.0202381 0.000221649 #avg: 0.0154066; avg_err: 0.00128708; sd: 0.166849; counts: 16806
icl_mp 0.551747 0.000229988 0.0203864 0.000229988 #avg: 0.0155182; avg_err: 0.00128533; sd: 0.166623; counts: 16806
icl_mp 0.55681 0.000237791 0.0204363 0.000237791 #avg: 0.0156841; avg_err: 0.00128534; sd: 0.166624; counts: 16806
icl_mp 0.561872 0.000246015 0.0204996 0.000246015 #avg: 0.0157267; avg_err: 0.00128332; sd: 0.166363; counts: 16806
icl_mp 0.566935 0.000254029 0.0206358 0.000254029 #avg: 0.0158511; avg_err: 0.00128351; sd: 0.166386; counts: 16806
icl_mp 0.571997 0.00025997 0.0208079 0.00025997 #avg: 0.0158927; avg_err: 0.00130364; sd: 0.168996; counts: 16806
icl_mp 0.57706 0.000271066 0.0210445 0.000271066 #avg: 0.0161003; avg_err: 0.0013041; sd: 0.169056; counts: 16806
icl_mp 0.582123 0.000280542 0.0210945 0.000280542 #avg: 0.0161657; avg_err: 0.00130499; sd: 0.169172; counts: 16806
icl_mp 0.587185 0.000287107 0.0211497 0.000287107 #avg: 0.01629; avg_err: 0.0013043; sd: 0.169082; counts: 16806
icl_mp 0.592248 0.000294681 0.0212509 0.000294681 #avg: 0.0167911; avg_err: 0.00134121; sd: 0.173867; counts: 16806
icl_mp 0.59731 0.0002999 0.021307 0.0002999 #avg: 0.0220795; avg_err: 0.00509452; sd: 0.660424; counts: 16806
icl_mp 0.602373 0.000303175 0.0215479 0.000303175 #avg: 0.0248071; avg_err: 0.00772853; sd: 1.00188; counts: 16806
icl_mp 0.607435 0.000309708 0.0216667 0.000309708 #avg: 0.0248479; avg_err: 0.00768227; sd: 0.995884; counts: 16806
icl_mp 0.612498 0.000315223 0.0217526 0.000315223 #avg: 0.0248524; avg_err: 0.00764236; sd: 0.990711; counts: 16806
icl_mp 0.61756 0.00032392 0.0218215 0.00032392 #avg: 0.0250777; avg_err: 0.00760774; sd: 0.986222; counts: 16806
icl_mp 0.622623 0.000328103 0.0218867 0.000328103 #avg: 0.0255033; avg_err: 0.00758288; sd: 0.983; counts: 16806
icl_mp 0.627685 0.000327972 0.0219786 0.000327972 #avg: 0.0255196; avg_err: 0.00755286; sd: 0.979108; counts: 16806
icl_mp 0.632748 0.000335997 0.0219571 0.000335997 #avg: 0.0255411; avg_err: 0.00752514; sd: 0.975515; counts: 16806
icl_mp 0.63781 0.000339333 0.0220127 0.000339333 #avg: 0.0255516; avg_err: 0.00749885; sd: 0.972106; counts: 16806
icl_mp 0.642873 0.000342569 0.0220059 0.000342569 #avg: 0.0255607; avg_err: 0.00747398; sd: 0.968883; counts: 16806
icl_mp 0.647935 0.000344364 0.0220095 0.000344364 #avg: 0.0255905; avg_err: 0.00745053; sd: 0.965842; counts: 16806
icl_mp 0.652998 0.000346114 0.0220246 0.000346114 #avg: 0.0255825; avg_err: 0.00742809; sd: 0.962933; counts: 16806
icl_mp 0.65806 0.000349689 0.0220296 0.000349689 #avg: 0.025584; avg_err: 0.00740671; sd: 0.960162; counts: 16806
icl_mp 0.663123 0.000351775 0.0220328 0.000351775 #avg: 0.0256784; avg_err: 0.00738649; sd: 0.95754; counts: 16806
icl_mp 0.668185 0.000355182 0.0220625 0.000355182 #avg: 0.0256591; avg_err: 0.00736683; sd: 0.954993; counts: 16806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16806
hm_mp 0.066873 0 0 0 #avg: 0.000325459; avg_err: 0.000236254; sd: 0.0306266; counts: 16806
hm_mp 0.069123 0 0 0 #avg: 0.000528297; avg_err: 0.000357475; sd: 0.046341; counts: 16806
hm_mp 0.071373 0 0 0 #avg: 0.00157309; avg_err: 0.000683271; sd: 0.0885752; counts: 16806
hm_mp 0.073623 0 0 0 #avg: 0.00350282; avg_err: 0.00104247; sd: 0.13514; counts: 16806
hm_mp 0.075873 0 0 0 #avg: 0.0138296; avg_err: 0.00317709; sd: 0.411859; counts: 16806
hm_mp 0.078123 0 0 0 #avg: 0.0271207; avg_err: 0.0045775; sd: 0.5934; counts: 16806
hm_mp 0.080373 0 0 0 #avg: 0.049434; avg_err: 0.00647647; sd: 0.839572; counts: 16806
hm_mp 0.082623 0 0 0 #avg: 0.0856555; avg_err: 0.00905949; sd: 1.17442; counts: 16806
hm_mp 0.085998 0 0 0 #avg: 0.152357; avg_err: 0.0128458; sd: 1.66525; counts: 16806
hm_mp 0.089373 0 0 0 #avg: 0.286995; avg_err: 0.0196131; sd: 2.54253; counts: 16806
hm_mp 0.092748 0 0 0 #avg: 0.513663; avg_err: 0.0281467; sd: 3.64878; counts: 16806
hm_mp 0.096123 0 0 0 #avg: 0.884218; avg_err: 0.0393209; sd: 5.09733; counts: 16806
hm_mp 0.099498 0 0 0 #avg: 1.4323; avg_err: 0.0538302; sd: 6.97823; counts: 16806
hm_mp 0.102873 0 0 0 #avg: 2.23041; avg_err: 0.0726568; sd: 9.41879; counts: 16806
hm_mp 0.106248 0 0 0 #avg: 3.34945; avg_err: 0.0973042; sd: 12.6139; counts: 16806
hm_mp 0.109623 0 2.34046 0 #avg: 4.76185; avg_err: 0.122242; sd: 15.8468; counts: 16806
hm_mp 0.112998 0 9.54851 0 #avg: 6.54476; avg_err: 0.151551; sd: 19.6462; counts: 16806
hm_mp 0.116373 0 16.5716 0 #avg: 8.68593; avg_err: 0.181499; sd: 23.5285; counts: 16806
hm_mp 0.119748 0 24.4677 0 #avg: 11.3191; avg_err: 0.219601; sd: 28.4678; counts: 16806
hm_mp 0.123123 0 32.6996 0 #avg: 14.352; avg_err: 0.25754; sd: 33.386; counts: 16806
hm_mp 0.126498 0 41.7092 0 #avg: 17.9417; avg_err: 0.298449; sd: 38.6892; counts: 16806
hm_mp 0.129873 0 51.177 0 #avg: 22.0681; avg_err: 0.342077; sd: 44.3449; counts: 16806
hm_mp 0.133248 0 61.6842 0 #avg: 26.697; avg_err: 0.387034; sd: 50.1728; counts: 16806
hm_mp 0.136623 0 73.2236 0 #avg: 32.0879; avg_err: 0.436844; sd: 56.6299; counts: 16806
hm_mp 0.141685 5.62309 85.2604 5.62309 #avg: 41.1699; avg_err: 0.518181; sd: 67.1739; counts: 16806
hm_mp 0.146748 19.7558 90.1319 19.7558 #avg: 51.7032; avg_err: 0.609434; sd: 79.0034; counts: 16806
hm_mp 0.15181 32.3542 100.427 32.3542 #avg: 63.517; avg_err: 0.695337; sd: 90.1394; counts: 16806
hm_mp 0.156873 44.9118 111.371 44.9118 #avg: 77.081; avg_err: 0.792674; sd: 102.758; counts: 16806
hm_mp 0.161935 60.5124 120.214 60.5124 #avg: 92.441; avg_err: 0.897048; sd: 116.288; counts: 16806
hm_mp 0.166998 74.6526 133.132 74.6526 #avg: 108.842; avg_err: 1.01035; sd: 130.975; counts: 16806
hm_mp 0.17206 90.1476 144.981 90.1476 #avg: 126.077; avg_err: 1.1234; sd: 145.631; counts: 16806
hm_mp 0.177123 105.901 158.352 105.901 #avg: 144.037; avg_err: 1.23671; sd: 160.32; counts: 16806
hm_mp 0.182185 122.799 169.82 122.799 #avg: 162.456; avg_err: 1.35133; sd: 175.178; counts: 16806
hm_mp 0.187248 137.721 183.17 137.721 #avg: 180.961; avg_err: 1.46764; sd: 190.256; counts: 16806
hm_mp 0.19231 153.22 198.251 132.581 #avg: 200.149; avg_err: 1.58007; sd: 204.831; counts: 16806
hm_mp 0.197373 169.178 213.145 134.181 #avg: 219.554; avg_err: 1.68994; sd: 219.073; counts: 16806
hm_mp 0.202435 184.328 228.721 137.491 #avg: 239.569; avg_err: 1.79837; sd: 233.13; counts: 16806
hm_mp 0.207498 200.365 243.002 143.471 #avg: 258.896; avg_err: 1.9062; sd: 247.108; counts: 16806
hm_mp 0.21256 216.483 259.66 148.246 #avg: 279.452; avg_err: 2.02703; sd: 262.772; counts: 16806
hm_mp 0.217623 233.023 274.283 155.15 #avg: 299.393; avg_err: 2.13607; sd: 276.907; counts: 16806
hm_mp 0.222685 246.979 289.477 160.92 #avg: 318.113; avg_err: 2.24359; sd: 290.845; counts: 16806
hm_mp 0.227748 263.06 303.98 168.196 #avg: 338.446; avg_err: 2.36065; sd: 306.021; counts: 16806
hm_mp 0.23281 277.206 318.522 174.514 #avg: 358; avg_err: 2.47105; sd: 320.332; counts: 16806
hm_mp 0.237873 292.132 337.599 181.495 #avg: 377.358; avg_err: 2.57351; sd: 333.615; counts: 16806
hm_mp 0.242935 308.981 352.757 190.694 #avg: 397.6; avg_err: 2.70383; sd: 350.509; counts: 16806
hm_mp 0.247998 324.634 371.293 198.776 #avg: 418.017; avg_err: 2.82595; sd: 366.339; counts: 16806
hm_mp 0.25306 341.509 387.847 209.362 #avg: 437.871; avg_err: 2.94173; sd: 381.348; counts: 16806
hm_mp 0.258123 356.585 405.591 217.966 #avg: 458.409; avg_err: 3.07933; sd: 399.186; counts: 16806
hm_mp 0.263185 371.839 426.464 226.668 #avg: 478.84; avg_err: 3.22076; sd: 417.52; counts: 16806
hm_mp 0.268248 387.569 443.02 238.045 #avg: 498.789; avg_err: 3.35608; sd: 435.063; counts: 16806
hm_mp 0.27331 403.449 457.022 249.02 #avg: 518.665; avg_err: 3.49961; sd: 453.669; counts: 16806
hm_mp 0.278373 419.268 478.383 260.134 #avg: 537.9; avg_err: 3.63567; sd: 471.307; counts: 16806
hm_mp 0.283435 433.274 501.862 269.14 #avg: 558.516; avg_err: 3.79068; sd: 491.402; counts: 16806
hm_mp 0.288498 448.007 522.647 279.438 #avg: 577.697; avg_err: 3.93479; sd: 510.082; counts: 16806
hm_mp 0.29356 461.341 546.484 288.194 #avg: 597.262; avg_err: 4.0941; sd: 530.735; counts: 16806
hm_mp 0.298623 475.345 561.237 298.282 #avg: 617.161; avg_err: 4.26238; sd: 552.55; counts: 16806
hm_mp 0.303685 488.586 580.094 308.152 #avg: 635.946; avg_err: 4.40015; sd: 570.41; counts: 16806
hm_mp 0.308748 501.971 605.939 319.647 #avg: 654.918; avg_err: 4.55836; sd: 590.919; counts: 16806
hm_mp 0.31381 515.328 627.458 329.24 #avg: 673.656; avg_err: 4.71643; sd: 611.41; counts: 16806
hm_mp 0.318873 527.944 648.791 338.925 #avg: 692.602; avg_err: 4.88151; sd: 632.811; counts: 16806
hm_mp 0.323935 538.496 672.942 346.68 #avg: 711.51; avg_err: 5.04312; sd: 653.761; counts: 16806
hm_mp 0.328997 551.108 688.73 357.685 #avg: 729.444; avg_err: 5.21302; sd: 675.785; counts: 16806
hm_mp 0.33406 562.915 712.026 366.864 #avg: 747.323; avg_err: 5.36921; sd: 696.033; counts: 16806
hm_mp 0.339122 573.291 729.889 375.518 #avg: 764.464; avg_err: 5.52863; sd: 716.699; counts: 16806
hm_mp 0.344185 583.98 746.95 384.092 #avg: 781.629; avg_err: 5.69126; sd: 737.782; counts: 16806
hm_mp 0.349247 595.273 764.874 393.854 #avg: 798.682; avg_err: 5.8534; sd: 758.8; counts: 16806
hm_mp 0.35431 604.894 782.136 402.617 #avg: 815.542; avg_err: 6.02823; sd: 781.465; counts: 16806
hm_mp 0.359372 613.419 803.187 409.752 #avg: 832.693; avg_err: 6.22139; sd: 806.504; counts: 16806
hm_mp 0.364435 622.452 819.2 418.418 #avg: 848.406; avg_err: 6.40679; sd: 830.538; counts: 16806
hm_mp 0.369497 632.275 834.226 426.981 #avg: 864.548; avg_err: 6.59063; sd: 854.37; counts: 16806
hm_mp 0.37456 639.918 857.407 433.594 #avg: 880.871; avg_err: 6.77619; sd: 878.425; counts: 16806
