#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.708820e+13 (median) + 0.000000e+00  / - 1.533820e+13
#SM    Stats: 1.593430e+11 (median) + 0.000000e+00  / - 7.575310e+10
#ObsSM Stats: 8.266130e+10 (median) + 0.000000e+00  / - 2.813903e+09
#VMP   Stats: 7.961600e+02 (median) + 0.000000e+00  / - 5.591998e+01
#ICL   Stats: 5.802730e+09 (median) + 0.000000e+00  / - 6.774016e+07
#SSFR  Stats: 2.337834e-11 (median) + 0.000000e+00  / - 1.246373e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.106248 1.71161e-08 0 5.48154e-09 #avg: 1.43754e-08; avg_err: 2.74077e-09; sd: 2.74077e-09; counts: 2
ssfr_mp 0.109623 1.29767e-08 0 1.46972e-09 #avg: 1.22418e-08; avg_err: 7.34862e-10; sd: 7.34862e-10; counts: 2
ssfr_mp 0.112998 1.62912e-08 0 1.78191e-09 #avg: 1.54002e-08; avg_err: 8.90955e-10; sd: 8.90955e-10; counts: 2
ssfr_mp 0.116373 2.91667e-08 0 2.11513e-08 #avg: 1.85911e-08; avg_err: 1.05756e-08; sd: 1.05756e-08; counts: 2
ssfr_mp 0.119748 2.36292e-08 0 1.85074e-08 #avg: 1.43755e-08; avg_err: 9.25372e-09; sd: 9.25372e-09; counts: 2
ssfr_mp 0.123123 1.57754e-08 0 9.15283e-09 #avg: 1.11989e-08; avg_err: 4.57642e-09; sd: 4.57642e-09; counts: 2
ssfr_mp 0.126498 1.38662e-08 0 8.67453e-09 #avg: 9.52897e-09; avg_err: 4.33726e-09; sd: 4.33726e-09; counts: 2
ssfr_mp 0.129873 8.42953e-09 0 6.05409e-09 #avg: 5.40248e-09; avg_err: 3.02704e-09; sd: 3.02704e-09; counts: 2
ssfr_mp 0.133248 2.52483e-09 0 1.4389e-09 #avg: 1.80538e-09; avg_err: 7.19451e-10; sd: 7.19452e-10; counts: 2
ssfr_mp 0.136623 2.37948e-09 0 1.17449e-09 #avg: 1.79224e-09; avg_err: 5.87243e-10; sd: 5.87243e-10; counts: 2
ssfr_mp 0.141685 2.73177e-09 0 1.01273e-10 #avg: 2.68113e-09; avg_err: 5.06366e-11; sd: 5.06366e-11; counts: 2
ssfr_mp 0.146748 3.62056e-09 0 1.56837e-09 #avg: 2.83637e-09; avg_err: 7.84186e-10; sd: 7.84186e-10; counts: 2
ssfr_mp 0.15181 6.91807e-09 0 4.27803e-09 #avg: 4.77905e-09; avg_err: 2.13901e-09; sd: 2.13901e-09; counts: 2
ssfr_mp 0.156873 1.01436e-08 0 3.83362e-09 #avg: 8.22676e-09; avg_err: 1.91681e-09; sd: 1.91681e-09; counts: 2
ssfr_mp 0.161935 9.06775e-09 0 5.08604e-09 #avg: 6.52473e-09; avg_err: 2.54302e-09; sd: 2.54302e-09; counts: 2
ssfr_mp 0.166998 5.89698e-09 0 2.7159e-09 #avg: 4.53904e-09; avg_err: 1.35795e-09; sd: 1.35795e-09; counts: 2
ssfr_mp 0.17206 7.12114e-09 0 3.50981e-09 #avg: 5.36623e-09; avg_err: 1.75491e-09; sd: 1.75491e-09; counts: 2
ssfr_mp 0.177123 5.94986e-09 0 2.23798e-09 #avg: 4.83087e-09; avg_err: 1.11899e-09; sd: 1.11899e-09; counts: 2
ssfr_mp 0.182185 3.81542e-09 0 1.09084e-09 #avg: 3.27e-09; avg_err: 5.45421e-10; sd: 5.45422e-10; counts: 2
ssfr_mp 0.187248 2.60004e-09 0 4.64023e-10 #avg: 2.36803e-09; avg_err: 2.32012e-10; sd: 2.32011e-10; counts: 2
ssfr_mp 0.19231 4.8944e-09 0 4.89058e-09 #avg: 2.4491e-09; avg_err: 2.44529e-09; sd: 2.44529e-09; counts: 2
ssfr_mp 0.197373 8.66051e-09 0 8.65456e-09 #avg: 4.33323e-09; avg_err: 4.32728e-09; sd: 4.32728e-09; counts: 2
ssfr_mp 0.202435 7.28291e-09 0 5.47118e-09 #avg: 4.54732e-09; avg_err: 2.73559e-09; sd: 2.73559e-09; counts: 2
ssfr_mp 0.207498 1.08715e-08 0 6.9015e-09 #avg: 7.42074e-09; avg_err: 3.45075e-09; sd: 3.45075e-09; counts: 2
ssfr_mp 0.21256 1.26673e-08 0 1.17367e-08 #avg: 6.79892e-09; avg_err: 5.86834e-09; sd: 5.86834e-09; counts: 2
ssfr_mp 0.217623 4.91608e-09 0 3.63728e-09 #avg: 3.09744e-09; avg_err: 1.81864e-09; sd: 1.81864e-09; counts: 2
ssfr_mp 0.222685 4.46426e-09 0 4.45645e-09 #avg: 2.23604e-09; avg_err: 2.22822e-09; sd: 2.22822e-09; counts: 2
ssfr_mp 0.227748 1.11514e-09 0 2.65908e-10 #avg: 9.82189e-10; avg_err: 1.32954e-10; sd: 1.32954e-10; counts: 2
ssfr_mp 0.23281 1.62933e-09 0 1.62731e-09 #avg: 8.1567e-10; avg_err: 8.13656e-10; sd: 8.13656e-10; counts: 2
ssfr_mp 0.237873 1.10184e-09 0 1.1002e-09 #avg: 5.51742e-10; avg_err: 5.50099e-10; sd: 5.50099e-10; counts: 2
ssfr_mp 0.242935 9.0942e-10 0 9.08724e-10 #avg: 4.55058e-10; avg_err: 4.54362e-10; sd: 4.54362e-10; counts: 2
ssfr_mp 0.247998 3.35723e-10 0 3.34385e-10 #avg: 1.68531e-10; avg_err: 1.67192e-10; sd: 1.67192e-10; counts: 2
ssfr_mp 0.25306 5.61271e-12 0 4.70276e-12 #avg: 3.26133e-12; avg_err: 2.35138e-12; sd: 2.35138e-12; counts: 2
ssfr_mp 0.258123 3.65536e-12 0 3.08146e-12 #avg: 2.11463e-12; avg_err: 1.54073e-12; sd: 1.54073e-12; counts: 2
ssfr_mp 0.263185 2.57046e-12 0 1.58524e-12 #avg: 1.77784e-12; avg_err: 7.92618e-13; sd: 7.92618e-13; counts: 2
ssfr_mp 0.268248 1.22094e-12 0 6.81005e-13 #avg: 8.80435e-13; avg_err: 3.40503e-13; sd: 3.40503e-13; counts: 2
ssfr_mp 0.27331 7.7798e-13 0 3.91028e-13 #avg: 5.82466e-13; avg_err: 1.95514e-13; sd: 1.95514e-13; counts: 2
ssfr_mp 0.278373 4.48996e-13 0 1.09087e-13 #avg: 3.94453e-13; avg_err: 5.45437e-14; sd: 5.45437e-14; counts: 2
ssfr_mp 0.283435 6.06217e-13 0 1.11051e-13 #avg: 5.50691e-13; avg_err: 5.55257e-14; sd: 5.55257e-14; counts: 2
ssfr_mp 0.288498 1.5455e-12 0 1.07257e-12 #avg: 1.00922e-12; avg_err: 5.36283e-13; sd: 5.36283e-13; counts: 2
ssfr_mp 0.29356 2.31732e-12 0 1.43238e-12 #avg: 1.60113e-12; avg_err: 7.16189e-13; sd: 7.16189e-13; counts: 2
ssfr_mp 0.298623 2.40681e-12 0 1.95251e-12 #avg: 1.43056e-12; avg_err: 9.76255e-13; sd: 9.76255e-13; counts: 2
ssfr_mp 0.303685 3.86789e-12 0 3.64631e-12 #avg: 2.04473e-12; avg_err: 1.82315e-12; sd: 1.82316e-12; counts: 2
ssfr_mp 0.308748 4.05485e-12 0 3.80404e-12 #avg: 2.15283e-12; avg_err: 1.90202e-12; sd: 1.90202e-12; counts: 2
ssfr_mp 0.31381 3.49275e-12 0 3.22766e-12 #avg: 1.87891e-12; avg_err: 1.61383e-12; sd: 1.61383e-12; counts: 2
ssfr_mp 0.318873 2.95825e-12 0 2.67693e-12 #avg: 1.61978e-12; avg_err: 1.33847e-12; sd: 1.33847e-12; counts: 2
ssfr_mp 0.323935 4.54199e-12 0 4.17272e-12 #avg: 2.45563e-12; avg_err: 2.08636e-12; sd: 2.08636e-12; counts: 2
ssfr_mp 0.328997 4.92594e-12 0 4.66234e-12 #avg: 2.59477e-12; avg_err: 2.33117e-12; sd: 2.33117e-12; counts: 2
ssfr_mp 0.33406 4.51863e-12 0 4.31059e-12 #avg: 2.36333e-12; avg_err: 2.1553e-12; sd: 2.1553e-12; counts: 2
ssfr_mp 0.339122 2.45016e-12 0 2.14219e-12 #avg: 1.37906e-12; avg_err: 1.07109e-12; sd: 1.07109e-12; counts: 2
ssfr_mp 0.344185 4.28922e-12 0 3.91847e-12 #avg: 2.32998e-12; avg_err: 1.95923e-12; sd: 1.95923e-12; counts: 2
ssfr_mp 0.349247 4.49564e-12 0 3.9369e-12 #avg: 2.52719e-12; avg_err: 1.96845e-12; sd: 1.96845e-12; counts: 2
ssfr_mp 0.35431 5.32724e-12 0 4.87681e-12 #avg: 2.88884e-12; avg_err: 2.43841e-12; sd: 2.43841e-12; counts: 2
ssfr_mp 0.359372 4.84314e-12 0 3.99981e-12 #avg: 2.84323e-12; avg_err: 1.9999e-12; sd: 1.9999e-12; counts: 2
ssfr_mp 0.364435 4.15218e-12 0 1.93239e-12 #avg: 3.18598e-12; avg_err: 9.66197e-13; sd: 9.66197e-13; counts: 2
ssfr_mp 0.369497 7.63565e-12 0 6.60422e-12 #avg: 4.33354e-12; avg_err: 3.30211e-12; sd: 3.30211e-12; counts: 2
ssfr_mp 0.37456 2.33313e-12 0 1.68819e-12 #avg: 1.48903e-12; avg_err: 8.44097e-13; sd: 8.44097e-13; counts: 2
ssfr_mp 0.379622 1.59783e-12 0 1.08141e-12 #avg: 1.05713e-12; avg_err: 5.40704e-13; sd: 5.40704e-13; counts: 2
ssfr_mp 0.384685 1.84481e-12 0 1.44136e-12 #avg: 1.12413e-12; avg_err: 7.2068e-13; sd: 7.2068e-13; counts: 2
ssfr_mp 0.389747 1.11983e-12 0 7.80507e-13 #avg: 7.29575e-13; avg_err: 3.90253e-13; sd: 3.90253e-13; counts: 2
ssfr_mp 0.39481 1.63474e-12 0 1.25678e-12 #avg: 1.00635e-12; avg_err: 6.2839e-13; sd: 6.2839e-13; counts: 2
ssfr_mp 0.399872 1.24385e-12 0 8.12986e-13 #avg: 8.37355e-13; avg_err: 4.06493e-13; sd: 4.06493e-13; counts: 2
ssfr_mp 0.404935 1.48741e-12 0 9.54773e-13 #avg: 1.01002e-12; avg_err: 4.77387e-13; sd: 4.77387e-13; counts: 2
ssfr_mp 0.409997 1.51975e-12 0 1.2438e-12 #avg: 8.97846e-13; avg_err: 6.21901e-13; sd: 6.21901e-13; counts: 2
ssfr_mp 0.41506 3.01677e-12 0 2.79617e-12 #avg: 1.61869e-12; avg_err: 1.39808e-12; sd: 1.39808e-12; counts: 2
ssfr_mp 0.420122 6.56396e-12 0 6.36767e-12 #avg: 3.38013e-12; avg_err: 3.18384e-12; sd: 3.18384e-12; counts: 2
ssfr_mp 0.425185 7.50258e-12 0 7.34274e-12 #avg: 3.83121e-12; avg_err: 3.67137e-12; sd: 3.67137e-12; counts: 2
ssfr_mp 0.430247 7.25939e-12 0 7.09935e-12 #avg: 3.70971e-12; avg_err: 3.54967e-12; sd: 3.54967e-12; counts: 2
ssfr_mp 0.43531 1.00079e-11 0 9.86437e-12 #avg: 5.07574e-12; avg_err: 4.93219e-12; sd: 4.93219e-12; counts: 2
ssfr_mp 0.440372 3.03179e-11 0 3.01662e-11 #avg: 1.52348e-11; avg_err: 1.50831e-11; sd: 1.50831e-11; counts: 2
ssfr_mp 0.445435 1.29384e-10 0 1.29262e-10 #avg: 6.4753e-11; avg_err: 6.46309e-11; sd: 6.46309e-11; counts: 2
ssfr_mp 0.450497 2.07552e-10 0 2.07385e-10 #avg: 1.03859e-10; avg_err: 1.03693e-10; sd: 1.03693e-10; counts: 2
ssfr_mp 0.45556 1.97455e-10 0 1.96748e-10 #avg: 9.90814e-11; avg_err: 9.83739e-11; sd: 9.83739e-11; counts: 2
ssfr_mp 0.460622 2.47178e-11 0 2.23089e-11 #avg: 1.35634e-11; avg_err: 1.11544e-11; sd: 1.11544e-11; counts: 2
ssfr_mp 0.465685 5.74186e-12 0 3.44115e-12 #avg: 4.02128e-12; avg_err: 1.72058e-12; sd: 1.72058e-12; counts: 2
ssfr_mp 0.470747 4.36525e-12 0 1.06603e-12 #avg: 3.83223e-12; avg_err: 5.33013e-13; sd: 5.33013e-13; counts: 2
ssfr_mp 0.47581 5.02124e-12 0 4.98099e-13 #avg: 4.77219e-12; avg_err: 2.4905e-13; sd: 2.4905e-13; counts: 2
ssfr_mp 0.480872 4.21279e-12 0 1.15782e-12 #avg: 3.63388e-12; avg_err: 5.78911e-13; sd: 5.78911e-13; counts: 2
ssfr_mp 0.485935 8.76815e-12 0 4.43489e-12 #avg: 6.5507e-12; avg_err: 2.21745e-12; sd: 2.21745e-12; counts: 2
ssfr_mp 0.490997 1.75826e-11 0 1.39193e-11 #avg: 1.0623e-11; avg_err: 6.95963e-12; sd: 6.95963e-12; counts: 2
ssfr_mp 0.49606 2.04846e-11 0 1.71054e-11 #avg: 1.19319e-11; avg_err: 8.55272e-12; sd: 8.55272e-12; counts: 2
ssfr_mp 0.501122 1.48005e-11 0 1.10479e-11 #avg: 9.27654e-12; avg_err: 5.52393e-12; sd: 5.52393e-12; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0.00385218 0 0.00385218 #avg: 0.00192609; avg_err: 0.00192609; sd: 0.00192609; counts: 2
icl_ratio_mp 0.109623 0.00283539 0 0.00283539 #avg: 0.00141769; avg_err: 0.00141769; sd: 0.00141769; counts: 2
icl_ratio_mp 0.112998 0.00200004 0 0.00200004 #avg: 0.00100002; avg_err: 0.00100002; sd: 0.00100002; counts: 2
icl_ratio_mp 0.116373 0.00153648 0 0.00153648 #avg: 0.000768239; avg_err: 0.000768239; sd: 0.000768239; counts: 2
icl_ratio_mp 0.119748 0.0571806 0 0.0571806 #avg: 0.0285903; avg_err: 0.0285903; sd: 0.0285903; counts: 2
icl_ratio_mp 0.123123 0.0447164 0 0.0447164 #avg: 0.0223582; avg_err: 0.0223582; sd: 0.0223582; counts: 2
icl_ratio_mp 0.126498 0.123352 0 0.123352 #avg: 0.0616762; avg_err: 0.0616762; sd: 0.0616762; counts: 2
icl_ratio_mp 0.129873 0.125777 0 0.125777 #avg: 0.0628888; avg_err: 0.0628887; sd: 0.0628888; counts: 2
icl_ratio_mp 0.133248 0.121114 0 0.121114 #avg: 0.0605572; avg_err: 0.0605572; sd: 0.0605572; counts: 2
icl_ratio_mp 0.136623 0.116554 0 0.114431 #avg: 0.0593385; avg_err: 0.0572153; sd: 0.0572153; counts: 2
icl_ratio_mp 0.141685 0.109311 0 0.107348 #avg: 0.055637; avg_err: 0.0536738; sd: 0.0536738; counts: 2
icl_ratio_mp 0.146748 0.0997125 0 0.0979236 #avg: 0.0507507; avg_err: 0.0489618; sd: 0.0489618; counts: 2
icl_ratio_mp 0.15181 0.0795076 0 0.0778827 #avg: 0.0405663; avg_err: 0.0389413; sd: 0.0389413; counts: 2
icl_ratio_mp 0.156873 0.0551579 0 0.0538317 #avg: 0.0282421; avg_err: 0.0269158; sd: 0.0269158; counts: 2
icl_ratio_mp 0.161935 0.0366373 0 0.0343227 #avg: 0.0194759; avg_err: 0.0171614; sd: 0.0171614; counts: 2
icl_ratio_mp 0.166998 0.0290937 0 0.027238 #avg: 0.0154747; avg_err: 0.013619; sd: 0.013619; counts: 2
icl_ratio_mp 0.17206 0.0313506 0 0.0297682 #avg: 0.0164665; avg_err: 0.0148841; sd: 0.0148841; counts: 2
icl_ratio_mp 0.177123 0.031727 0 0.0281704 #avg: 0.0176418; avg_err: 0.0140852; sd: 0.0140852; counts: 2
icl_ratio_mp 0.182185 0.0271949 0 0.0242152 #avg: 0.0150873; avg_err: 0.0121076; sd: 0.0121076; counts: 2
icl_ratio_mp 0.187248 0.0240884 0 0.0214204 #avg: 0.0133782; avg_err: 0.0107102; sd: 0.0107102; counts: 2
icl_ratio_mp 0.19231 0.0233962 0 0.0211586 #avg: 0.0128169; avg_err: 0.0105793; sd: 0.0105793; counts: 2
icl_ratio_mp 0.197373 0.0632452 0 0.0394853 #avg: 0.0435026; avg_err: 0.0197426; sd: 0.0197426; counts: 2
icl_ratio_mp 0.202435 0.0525904 0 0.0296681 #avg: 0.0377563; avg_err: 0.014834; sd: 0.014834; counts: 2
icl_ratio_mp 0.207498 0.0395433 0 0.0194883 #avg: 0.0297992; avg_err: 0.00974414; sd: 0.00974414; counts: 2
icl_ratio_mp 0.21256 0.0214476 0 0.00323229 #avg: 0.0198315; avg_err: 0.00161615; sd: 0.00161615; counts: 2
icl_ratio_mp 0.217623 0.0177883 0 0.00224371 #avg: 0.0166664; avg_err: 0.00112185; sd: 0.00112185; counts: 2
icl_ratio_mp 0.222685 0.0190437 0 0.0044834 #avg: 0.016802; avg_err: 0.0022417; sd: 0.0022417; counts: 2
icl_ratio_mp 0.227748 0.0238933 0 0.01089 #avg: 0.0184483; avg_err: 0.005445; sd: 0.005445; counts: 2
icl_ratio_mp 0.23281 0.0234437 0 0.0104646 #avg: 0.0182114; avg_err: 0.00523228; sd: 0.00523228; counts: 2
icl_ratio_mp 0.237873 0.0371298 0 0.024889 #avg: 0.0246853; avg_err: 0.0124445; sd: 0.0124445; counts: 2
icl_ratio_mp 0.242935 0.0466207 0 0.0325099 #avg: 0.0303658; avg_err: 0.0162549; sd: 0.0162549; counts: 2
icl_ratio_mp 0.247998 0.046967 0 0.0326118 #avg: 0.0306612; avg_err: 0.0163059; sd: 0.0163059; counts: 2
icl_ratio_mp 0.25306 0.0484686 0 0.0340213 #avg: 0.031458; avg_err: 0.0170106; sd: 0.0170106; counts: 2
icl_ratio_mp 0.258123 0.0490958 0 0.0343042 #avg: 0.0319437; avg_err: 0.0171521; sd: 0.0171521; counts: 2
icl_ratio_mp 0.263185 0.0492757 0 0.0339832 #avg: 0.0322841; avg_err: 0.0169916; sd: 0.0169916; counts: 2
icl_ratio_mp 0.268248 0.0542407 0 0.0385404 #avg: 0.0349705; avg_err: 0.0192702; sd: 0.0192702; counts: 2
icl_ratio_mp 0.27331 0.0566627 0 0.0401906 #avg: 0.0365675; avg_err: 0.0200953; sd: 0.0200953; counts: 2
icl_ratio_mp 0.278373 0.0567944 0 0.0392702 #avg: 0.0371593; avg_err: 0.0196351; sd: 0.0196351; counts: 2
icl_ratio_mp 0.283435 0.0600194 0 0.0400694 #avg: 0.0399847; avg_err: 0.0200347; sd: 0.0200347; counts: 2
icl_ratio_mp 0.288498 0.0628104 0 0.0420351 #avg: 0.0417928; avg_err: 0.0210175; sd: 0.0210175; counts: 2
icl_ratio_mp 0.29356 0.0651695 0 0.044278 #avg: 0.0430305; avg_err: 0.022139; sd: 0.022139; counts: 2
icl_ratio_mp 0.298623 0.0651892 0 0.0442283 #avg: 0.043075; avg_err: 0.0221142; sd: 0.0221142; counts: 2
icl_ratio_mp 0.303685 0.065193 0 0.0440566 #avg: 0.0431647; avg_err: 0.0220283; sd: 0.0220283; counts: 2
icl_ratio_mp 0.308748 0.0652299 0 0.0437437 #avg: 0.0433581; avg_err: 0.0218719; sd: 0.0218719; counts: 2
icl_ratio_mp 0.31381 0.0658033 0 0.0442081 #avg: 0.0436992; avg_err: 0.0221041; sd: 0.022104; counts: 2
icl_ratio_mp 0.318873 0.076224 0 0.0543845 #avg: 0.0490317; avg_err: 0.0271923; sd: 0.0271923; counts: 2
icl_ratio_mp 0.323935 0.0764647 0 0.0532395 #avg: 0.0498449; avg_err: 0.0266197; sd: 0.0266197; counts: 2
icl_ratio_mp 0.328997 0.0764989 0 0.0492323 #avg: 0.0518827; avg_err: 0.0246162; sd: 0.0246162; counts: 2
icl_ratio_mp 0.33406 0.0765352 0 0.0489913 #avg: 0.0520395; avg_err: 0.0244956; sd: 0.0244956; counts: 2
icl_ratio_mp 0.339122 0.0767094 0 0.0500775 #avg: 0.0516707; avg_err: 0.0250387; sd: 0.0250387; counts: 2
icl_ratio_mp 0.344185 0.0770677 0 0.0555623 #avg: 0.0492866; avg_err: 0.0277812; sd: 0.0277812; counts: 2
icl_ratio_mp 0.349247 0.0778836 0 0.0562277 #avg: 0.0497698; avg_err: 0.0281138; sd: 0.0281138; counts: 2
icl_ratio_mp 0.35431 0.0800216 0 0.0584444 #avg: 0.0507994; avg_err: 0.0292222; sd: 0.0292222; counts: 2
icl_ratio_mp 0.359372 0.0800468 0 0.0580449 #avg: 0.0510244; avg_err: 0.0290225; sd: 0.0290225; counts: 2
icl_ratio_mp 0.364435 0.0800393 0 0.0572555 #avg: 0.0514116; avg_err: 0.0286278; sd: 0.0286278; counts: 2
icl_ratio_mp 0.369497 0.0800693 0 0.0530783 #avg: 0.0535301; avg_err: 0.0265392; sd: 0.0265392; counts: 2
icl_ratio_mp 0.37456 0.0800628 0 0.0530836 #avg: 0.053521; avg_err: 0.0265418; sd: 0.0265418; counts: 2
icl_ratio_mp 0.379622 0.0691304 0 0.0421552 #avg: 0.0480528; avg_err: 0.0210776; sd: 0.0210776; counts: 2
icl_ratio_mp 0.384685 0.0692095 0 0.0422273 #avg: 0.0480959; avg_err: 0.0211137; sd: 0.0211137; counts: 2
icl_ratio_mp 0.389747 0.0692671 0 0.0407964 #avg: 0.0488689; avg_err: 0.0203982; sd: 0.0203982; counts: 2
icl_ratio_mp 0.39481 0.0693158 0 0.0407044 #avg: 0.0489636; avg_err: 0.0203522; sd: 0.0203522; counts: 2
icl_ratio_mp 0.399872 0.0693548 0 0.0404059 #avg: 0.0491519; avg_err: 0.020203; sd: 0.020203; counts: 2
icl_ratio_mp 0.404935 0.0693872 0 0.0403385 #avg: 0.049218; avg_err: 0.0201692; sd: 0.0201692; counts: 2
icl_ratio_mp 0.409997 0.069428 0 0.0344224 #avg: 0.0522168; avg_err: 0.0172112; sd: 0.0172112; counts: 2
icl_ratio_mp 0.41506 0.0694554 0 0.0340532 #avg: 0.0524289; avg_err: 0.0170266; sd: 0.0170266; counts: 2
icl_ratio_mp 0.420122 0.0695034 0 0.0341027 #avg: 0.0524521; avg_err: 0.0170513; sd: 0.0170513; counts: 2
icl_ratio_mp 0.425185 0.0695255 0 0.0320536 #avg: 0.0534987; avg_err: 0.0160268; sd: 0.0160268; counts: 2
icl_ratio_mp 0.430247 0.0695466 0 0.0321188 #avg: 0.0534872; avg_err: 0.0160594; sd: 0.0160594; counts: 2
icl_ratio_mp 0.43531 0.0695661 0 0.0321816 #avg: 0.0534753; avg_err: 0.0160908; sd: 0.0160908; counts: 2
icl_ratio_mp 0.440372 0.0695841 0 0.0322248 #avg: 0.0534717; avg_err: 0.0161124; sd: 0.0161124; counts: 2
icl_ratio_mp 0.445435 0.0696011 0 0.0324638 #avg: 0.0533692; avg_err: 0.0162319; sd: 0.0162319; counts: 2
icl_ratio_mp 0.450497 0.069617 0 0.0329129 #avg: 0.0531605; avg_err: 0.0164565; sd: 0.0164565; counts: 2
icl_ratio_mp 0.45556 0.0696304 0 0.0333875 #avg: 0.0529367; avg_err: 0.0166937; sd: 0.0166937; counts: 2
icl_ratio_mp 0.460622 0.0696377 0 0.0336197 #avg: 0.0528279; avg_err: 0.0168098; sd: 0.0168098; counts: 2
icl_ratio_mp 0.465685 0.069641 0 0.0336308 #avg: 0.0528256; avg_err: 0.0168154; sd: 0.0168154; counts: 2
icl_ratio_mp 0.470747 0.0696392 0 0.0336238 #avg: 0.0528273; avg_err: 0.0168119; sd: 0.0168119; counts: 2
icl_ratio_mp 0.47581 0.069631 0 0.0336153 #avg: 0.0528234; avg_err: 0.0168076; sd: 0.0168076; counts: 2
icl_ratio_mp 0.480872 0.0696234 0 0.0336099 #avg: 0.0528185; avg_err: 0.016805; sd: 0.016805; counts: 2
icl_ratio_mp 0.485935 0.069606 0 0.0335967 #avg: 0.0528077; avg_err: 0.0167983; sd: 0.0167983; counts: 2
icl_ratio_mp 0.490997 0.0695569 0 0.0335535 #avg: 0.0527802; avg_err: 0.0167767; sd: 0.0167767; counts: 2
icl_ratio_mp 0.49606 0.0694828 0 0.0334851 #avg: 0.0527403; avg_err: 0.0167425; sd: 0.0167425; counts: 2
icl_ratio_mp 0.501122 0.069419 0 0.0334276 #avg: 0.0527053; avg_err: 0.0167138; sd: 0.0167138; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0.000235204 0 0.000235204 #avg: 0.000117602; avg_err: 0.000117602; sd: 0.000117602; counts: 2
sm_hm_ratio_mp 0.073623 0.000600803 0 0.000600803 #avg: 0.000300402; avg_err: 0.000300402; sd: 0.000300402; counts: 2
sm_hm_ratio_mp 0.075873 0.00130187 0 0.00130187 #avg: 0.000650933; avg_err: 0.000650933; sd: 0.000650933; counts: 2
sm_hm_ratio_mp 0.078123 0.00248653 0 0.00233005 #avg: 0.0013215; avg_err: 0.00116503; sd: 0.00116503; counts: 2
sm_hm_ratio_mp 0.080373 0.0050227 0 0.0046184 #avg: 0.0027135; avg_err: 0.0023092; sd: 0.0023092; counts: 2
