#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00696326; avg_err: 0.00269675; sd: 0.555439; counts: 42423
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00681471; avg_err: 0.00229021; sd: 0.471705; counts: 42423
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00682584; avg_err: 0.00204155; sd: 0.42049; counts: 42423
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00622182; avg_err: 0.00168372; sd: 0.34679; counts: 42423
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0070153; avg_err: 0.00180067; sd: 0.370878; counts: 42423
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00629766; avg_err: 0.0014616; sd: 0.30104; counts: 42423
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00584369; avg_err: 0.00129843; sd: 0.267432; counts: 42423
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00596846; avg_err: 0.00122931; sd: 0.253195; counts: 42423
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00642443; avg_err: 0.00123984; sd: 0.255366; counts: 42423
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00678307; avg_err: 0.00121097; sd: 0.249419; counts: 42423
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00881929; avg_err: 0.00277094; sd: 0.570719; counts: 42423
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00768623; avg_err: 0.00189611; sd: 0.390534; counts: 42423
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00694646; avg_err: 0.00148307; sd: 0.305462; counts: 42423
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00641137; avg_err: 0.00126255; sd: 0.260042; counts: 42423
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0067257; avg_err: 0.00123235; sd: 0.253822; counts: 42423
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00644155; avg_err: 0.00109893; sd: 0.226342; counts: 42423
icl_ratio_mp 0.460622 0 0 0 #avg: -0.0410309; avg_err: 0.0470394; sd: 9.68852; counts: 42423
icl_ratio_mp 0.465685 0 0 0 #avg: -0.0137018; avg_err: 0.0196979; sd: 4.05711; counts: 42423
icl_ratio_mp 0.470747 0 0 0 #avg: -0.135847; avg_err: 0.141424; sd: 29.1285; counts: 42423
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00527937; avg_err: 0.00093388; sd: 0.192347; counts: 42423
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00518022; avg_err: 0.000902408; sd: 0.185865; counts: 42423
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00515152; avg_err: 0.000863587; sd: 0.17787; counts: 42423
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00532733; avg_err: 0.000873078; sd: 0.179824; counts: 42423
icl_ratio_mp 0.49606 0 0 0 #avg: 0.0051104; avg_err: 0.00083166; sd: 0.171294; counts: 42423
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00509957; avg_err: 0.000798848; sd: 0.164535; counts: 42423
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00559137; avg_err: 0.000812208; sd: 0.167287; counts: 42423
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0053716; avg_err: 0.000768303; sd: 0.158244; counts: 42423
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00558817; avg_err: 0.000759827; sd: 0.156499; counts: 42423
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00552332; avg_err: 0.000733081; sd: 0.15099; counts: 42423
icl_ratio_mp 0.526435 0 0 0 #avg: 0.00658102; avg_err: 0.0013277; sd: 0.273461; counts: 42423
icl_ratio_mp 0.531497 0 0 0 #avg: 0.00663832; avg_err: 0.00132913; sd: 0.273755; counts: 42423
icl_ratio_mp 0.53656 0 0 0 #avg: 0.00678797; avg_err: 0.0013198; sd: 0.271834; counts: 42423
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00662308; avg_err: 0.00125014; sd: 0.257487; counts: 42423
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0062751; avg_err: 0.00118955; sd: 0.245006; counts: 42423
icl_ratio_mp 0.551747 0 0 0 #avg: 0.00603807; avg_err: 0.00114517; sd: 0.235867; counts: 42423
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00581626; avg_err: 0.00110425; sd: 0.227437; counts: 42423
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00606416; avg_err: 0.00118764; sd: 0.244613; counts: 42423
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00584025; avg_err: 0.00111298; sd: 0.229237; counts: 42423
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0111799; avg_err: 0.00552402; sd: 1.13776; counts: 42423
icl_ratio_mp 0.57706 0 0 0 #avg: 0.00855452; avg_err: 0.00295584; sd: 0.608803; counts: 42423
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00756545; avg_err: 0.00217336; sd: 0.447638; counts: 42423
icl_ratio_mp 0.587185 0 0 0 #avg: 0.00604534; avg_err: 0.00145034; sd: 0.29872; counts: 42423
icl_ratio_mp 0.592248 0 0 0 #avg: 0.0055451; avg_err: 0.00108694; sd: 0.223873; counts: 42423
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00513694; avg_err: 0.000908064; sd: 0.18703; counts: 42423
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00496591; avg_err: 0.000810709; sd: 0.166978; counts: 42423
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00489816; avg_err: 0.000749077; sd: 0.154284; counts: 42423
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00514518; avg_err: 0.00081117; sd: 0.167074; counts: 42423
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00477389; avg_err: 0.000665351; sd: 0.13704; counts: 42423
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00463709; avg_err: 0.000611247; sd: 0.125896; counts: 42423
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00439902; avg_err: 0.000571141; sd: 0.117636; counts: 42423
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00508989; avg_err: 0.000867446; sd: 0.178664; counts: 42423
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00286733; avg_err: 0.00193135; sd: 0.397793; counts: 42423
icl_ratio_mp 0.642873 0 0 0 #avg: 0.00290638; avg_err: 0.00172371; sd: 0.355026; counts: 42423
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00281206; avg_err: 0.00158531; sd: 0.326521; counts: 42423
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00286525; avg_err: 0.00148587; sd: 0.306039; counts: 42423
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00276303; avg_err: 0.00170845; sd: 0.351883; counts: 42423
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00275139; avg_err: 0.00164491; sd: 0.338796; counts: 42423
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00256959; avg_err: 0.00159804; sd: 0.329141; counts: 42423
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00244383; avg_err: 0.00156262; sd: 0.321847; counts: 42423
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00242417; avg_err: 0.00153395; sd: 0.315942; counts: 42423
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00276293; avg_err: 0.00153361; sd: 0.315871; counts: 42423
icl_ratio_mp 0.690967 0 0 0 #avg: 0.00250589; avg_err: 0.0014853; sd: 0.305922; counts: 42423
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00262768; avg_err: 0.00144387; sd: 0.297389; counts: 42423
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00223664; avg_err: 0.00144012; sd: 0.296615; counts: 42423
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00234556; avg_err: 0.00139915; sd: 0.288177; counts: 42423
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00243839; avg_err: 0.00137158; sd: 0.282498; counts: 42423
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00274268; avg_err: 0.00137169; sd: 0.282521; counts: 42423
icl_ratio_mp 0.736529 0 0 0 #avg: 0.0026675; avg_err: 0.00132349; sd: 0.272595; counts: 42423
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00294495; avg_err: 0.0013302; sd: 0.273976; counts: 42423
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00289225; avg_err: 0.0012918; sd: 0.266067; counts: 42423
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00283417; avg_err: 0.00125013; sd: 0.257483; counts: 42423
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00277799; avg_err: 0.00121273; sd: 0.24978; counts: 42423
icl_ratio_mp 0.774498 0 0 0 #avg: 0.0026984; avg_err: 0.00117943; sd: 0.242922; counts: 42423
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00266547; avg_err: 0.00114587; sd: 0.23601; counts: 42423
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00280276; avg_err: 0.00113485; sd: 0.233741; counts: 42423
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00265686; avg_err: 0.00110443; sd: 0.227475; counts: 42423
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00260808; avg_err: 0.00108665; sd: 0.223813; counts: 42423
icl_ratio_mp 0.812467 0 0 0 #avg: 0.0025574; avg_err: 0.00107041; sd: 0.220468; counts: 42423
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00256139; avg_err: 0.001056; sd: 0.217501; counts: 42423
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00254035; avg_err: 0.00103991; sd: 0.214187; counts: 42423
icl_ratio_mp 0.835248 0 0 0 #avg: 0.0025344; avg_err: 0.00102627; sd: 0.211377; counts: 42423
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00258364; avg_err: 0.00101703; sd: 0.209474; counts: 42423
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00248991; avg_err: 0.0010015; sd: 0.206276; counts: 42423
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00253001; avg_err: 0.000990511; sd: 0.204011; counts: 42423
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00247198; avg_err: 0.000974978; sd: 0.200812; counts: 42423
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00251215; avg_err: 0.00096536; sd: 0.198831; counts: 42423
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00246671; avg_err: 0.000950233; sd: 0.195716; counts: 42423
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00241514; avg_err: 0.000935518; sd: 0.192685; counts: 42423
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00236719; avg_err: 0.000919579; sd: 0.189402; counts: 42423
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00235401; avg_err: 0.000887677; sd: 0.182831; counts: 42423
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00235166; avg_err: 0.000853926; sd: 0.17588; counts: 42423
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00228376; avg_err: 0.000834747; sd: 0.171929; counts: 42423
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00226271; avg_err: 0.0008215; sd: 0.169201; counts: 42423
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00227217; avg_err: 0.000802425; sd: 0.165272; counts: 42423
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00247081; avg_err: 0.000828871; sd: 0.170719; counts: 42423
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00232973; avg_err: 0.000806553; sd: 0.166123; counts: 42423
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00227668; avg_err: 0.000763369; sd: 0.157228; counts: 42423
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00217932; avg_err: 0.00073751; sd: 0.151902; counts: 42423
icl_ratio_mp 0.971935 0 0 0 #avg: 0.002217; avg_err: 0.000713331; sd: 0.146922; counts: 42423
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00220523; avg_err: 0.000686445; sd: 0.141384; counts: 42423
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00231099; avg_err: 0.000679083; sd: 0.139868; counts: 42423
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00233084; avg_err: 0.000657106; sd: 0.135341; counts: 42423
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00234695; avg_err: 0.000649335; sd: 0.133741; counts: 42423
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.10397e-09; avg_err: 4.10397e-09; sd: 8.45278e-07; counts: 42423
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.01414e-08; avg_err: 1.01414e-08; sd: 2.08878e-06; counts: 42423
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.74503e-08; avg_err: 1.55747e-08; sd: 3.20786e-06; counts: 42423
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.61244e-08; avg_err: 2.07718e-08; sd: 4.27829e-06; counts: 42423
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.52261e-08; avg_err: 2.69847e-08; sd: 5.55793e-06; counts: 42423
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.53088e-08; avg_err: 3.40854e-08; sd: 7.02043e-06; counts: 42423
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.13353e-07; avg_err: 5.68516e-08; sd: 1.17095e-05; counts: 42423
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.68768e-07; avg_err: 8.21693e-08; sd: 1.69241e-05; counts: 42423
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.1364e-07; avg_err: 9.36916e-08; sd: 1.92973e-05; counts: 42423
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.91701e-07; avg_err: 9.91305e-08; sd: 2.04175e-05; counts: 42423
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.61468e-07; avg_err: 1.1882e-07; sd: 2.44729e-05; counts: 42423
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.19558e-07; avg_err: 1.55133e-07; sd: 3.19522e-05; counts: 42423
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.03983e-06; avg_err: 2.02953e-07; sd: 4.18013e-05; counts: 42423
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.25587e-06; avg_err: 2.22812e-07; sd: 4.58917e-05; counts: 42423
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.54817e-06; avg_err: 2.42242e-07; sd: 4.98936e-05; counts: 42423
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.91496e-06; avg_err: 2.67227e-07; sd: 5.50396e-05; counts: 42423
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.27637e-06; avg_err: 2.93395e-07; sd: 6.04295e-05; counts: 42423
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.73994e-06; avg_err: 3.25285e-07; sd: 6.69976e-05; counts: 42423
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.31269e-06; avg_err: 3.57413e-07; sd: 7.36148e-05; counts: 42423
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 3.96487e-06; avg_err: 3.97256e-07; sd: 8.18212e-05; counts: 42423
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 4.7386e-06; avg_err: 4.40293e-07; sd: 9.06854e-05; counts: 42423
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 5.48428e-06; avg_err: 4.75394e-07; sd: 9.79151e-05; counts: 42423
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 6.31678e-06; avg_err: 5.19143e-07; sd: 0.000106926; counts: 42423
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.32835e-06; avg_err: 5.59807e-07; sd: 0.000115301; counts: 42423
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 8.52007e-06; avg_err: 6.05746e-07; sd: 0.000124763; counts: 42423
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.05617e-05; avg_err: 6.64924e-07; sd: 0.000136952; counts: 42423
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.28296e-05; avg_err: 7.2817e-07; sd: 0.000149978; counts: 42423
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.513e-05; avg_err: 7.77768e-07; sd: 0.000160194; counts: 42423
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.76935e-05; avg_err: 8.25904e-07; sd: 0.000170108; counts: 42423
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 2.06036e-05; avg_err: 8.78638e-07; sd: 0.000180969; counts: 42423
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 2.37453e-05; avg_err: 9.30828e-07; sd: 0.000191719; counts: 42423
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 2.69425e-05; avg_err: 9.7629e-07; sd: 0.000201083; counts: 42423
sm_hm_ratio_mp 0.177123 0 3.61402e-06 0 #avg: 3.0254e-05; avg_err: 1.02293e-06; sd: 0.000210688; counts: 42423
sm_hm_ratio_mp 0.182185 0 9.10798e-06 0 #avg: 3.36353e-05; avg_err: 1.06869e-06; sd: 0.000220113; counts: 42423
sm_hm_ratio_mp 0.187248 0 1.51873e-05 0 #avg: 3.71089e-05; avg_err: 1.11397e-06; sd: 0.00022944; counts: 42423
sm_hm_ratio_mp 0.19231 0 2.16116e-05 0 #avg: 4.06447e-05; avg_err: 1.15775e-06; sd: 0.000238457; counts: 42423
sm_hm_ratio_mp 0.197373 0 2.89857e-05 0 #avg: 4.41792e-05; avg_err: 1.19917e-06; sd: 0.000246988; counts: 42423
sm_hm_ratio_mp 0.202435 0 3.57069e-05 0 #avg: 4.75191e-05; avg_err: 1.23368e-06; sd: 0.000254097; counts: 42423
sm_hm_ratio_mp 0.207498 0 4.29255e-05 0 #avg: 5.07195e-05; avg_err: 1.26568e-06; sd: 0.000260687; counts: 42423
sm_hm_ratio_mp 0.21256 0 5.01152e-05 0 #avg: 5.38734e-05; avg_err: 1.2969e-06; sd: 0.000267117; counts: 42423
sm_hm_ratio_mp 0.217623 0 5.71324e-05 0 #avg: 5.69829e-05; avg_err: 1.32624e-06; sd: 0.000273161; counts: 42423
sm_hm_ratio_mp 0.222685 0 6.4625e-05 0 #avg: 5.98712e-05; avg_err: 1.35339e-06; sd: 0.000278753; counts: 42423
sm_hm_ratio_mp 0.227748 0 7.12339e-05 0 #avg: 6.25286e-05; avg_err: 1.3798e-06; sd: 0.000284192; counts: 42423
sm_hm_ratio_mp 0.23281 0 7.7262e-05 0 #avg: 6.50759e-05; avg_err: 1.40438e-06; sd: 0.000289255; counts: 42423
sm_hm_ratio_mp 0.237873 0 8.39281e-05 0 #avg: 6.75778e-05; avg_err: 1.42766e-06; sd: 0.00029405; counts: 42423
sm_hm_ratio_mp 0.242935 1.0084e-07 9.01496e-05 1.0084e-07 #avg: 7.00572e-05; avg_err: 1.44937e-06; sd: 0.00029852; counts: 42423
sm_hm_ratio_mp 0.247998 6.56127e-07 9.52113e-05 6.56127e-07 #avg: 7.2493e-05; avg_err: 1.47234e-06; sd: 0.000303253; counts: 42423
sm_hm_ratio_mp 0.25306 1.32391e-06 0.000100977 1.32391e-06 #avg: 7.49358e-05; avg_err: 1.49668e-06; sd: 0.000308266; counts: 42423
sm_hm_ratio_mp 0.258123 2.09783e-06 0.000105582 2.09783e-06 #avg: 7.72646e-05; avg_err: 1.51987e-06; sd: 0.000313041; counts: 42423
sm_hm_ratio_mp 0.263185 2.93851e-06 0.000109054 2.93851e-06 #avg: 7.94853e-05; avg_err: 1.54242e-06; sd: 0.000317685; counts: 42423
sm_hm_ratio_mp 0.268248 3.81031e-06 0.000113057 3.81031e-06 #avg: 8.16858e-05; avg_err: 1.56395e-06; sd: 0.00032212; counts: 42423
sm_hm_ratio_mp 0.27331 4.73522e-06 0.000116648 4.73522e-06 #avg: 8.38842e-05; avg_err: 1.58543e-06; sd: 0.000326545; counts: 42423
sm_hm_ratio_mp 0.278373 5.7177e-06 0.000120475 5.7177e-06 #avg: 8.61589e-05; avg_err: 1.60842e-06; sd: 0.000331281; counts: 42423
sm_hm_ratio_mp 0.283435 6.72898e-06 0.000123678 6.72898e-06 #avg: 8.84234e-05; avg_err: 1.63224e-06; sd: 0.000336187; counts: 42423
sm_hm_ratio_mp 0.288498 7.89822e-06 0.00012789 7.89822e-06 #avg: 9.0627e-05; avg_err: 1.65466e-06; sd: 0.000340803; counts: 42423
sm_hm_ratio_mp 0.29356 8.93019e-06 0.000131327 8.93019e-06 #avg: 9.28567e-05; avg_err: 1.67691e-06; sd: 0.000345387; counts: 42423
sm_hm_ratio_mp 0.298623 1.0002e-05 0.000135306 1.0002e-05 #avg: 9.50694e-05; avg_err: 1.69974e-06; sd: 0.000350088; counts: 42423
sm_hm_ratio_mp 0.303685 1.1176e-05 0.000139032 1.1176e-05 #avg: 9.72431e-05; avg_err: 1.72186e-06; sd: 0.000354644; counts: 42423
sm_hm_ratio_mp 0.308748 1.24869e-05 0.000142582 1.24869e-05 #avg: 0.00010007; avg_err: 1.84805e-06; sd: 0.000380635; counts: 42423
sm_hm_ratio_mp 0.31381 1.38621e-05 0.000145209 1.38621e-05 #avg: 0.000102164; avg_err: 1.84443e-06; sd: 0.00037989; counts: 42423
sm_hm_ratio_mp 0.318873 1.53497e-05 0.000147805 1.53497e-05 #avg: 0.000104267; avg_err: 1.84795e-06; sd: 0.000380616; counts: 42423
sm_hm_ratio_mp 0.323935 1.69134e-05 0.000150571 1.69134e-05 #avg: 0.000106498; avg_err: 1.86952e-06; sd: 0.000385057; counts: 42423
sm_hm_ratio_mp 0.328997 1.84644e-05 0.000153457 1.84644e-05 #avg: 0.000108804; avg_err: 1.89353e-06; sd: 0.000390002; counts: 42423
sm_hm_ratio_mp 0.33406 2.00627e-05 0.000155801 2.00627e-05 #avg: 0.000111129; avg_err: 1.92086e-06; sd: 0.000395632; counts: 42423
sm_hm_ratio_mp 0.339122 2.18395e-05 0.000158186 2.18395e-05 #avg: 0.000113502; avg_err: 1.94839e-06; sd: 0.000401301; counts: 42423
sm_hm_ratio_mp 0.344185 2.35325e-05 0.00016109 2.35325e-05 #avg: 0.000115861; avg_err: 1.97363e-06; sd: 0.0004065; counts: 42423
sm_hm_ratio_mp 0.349247 2.54871e-05 0.000162804 2.54871e-05 #avg: 0.000118298; avg_err: 2.00038e-06; sd: 0.00041201; counts: 42423
sm_hm_ratio_mp 0.35431 2.73659e-05 0.000165589 2.73659e-05 #avg: 0.000123358; avg_err: 3.33878e-06; sd: 0.000687675; counts: 42423
sm_hm_ratio_mp 0.359372 2.91765e-05 0.000167977 2.91765e-05 #avg: 0.000125912; avg_err: 3.34629e-06; sd: 0.000689222; counts: 42423
sm_hm_ratio_mp 0.364435 3.11325e-05 0.000170399 3.1111e-05 #avg: 0.000128626; avg_err: 3.35774e-06; sd: 0.000691579; counts: 42423
sm_hm_ratio_mp 0.369497 3.31126e-05 0.000172656 3.30223e-05 #avg: 0.000131428; avg_err: 3.37063e-06; sd: 0.000694235; counts: 42423
sm_hm_ratio_mp 0.37456 3.51514e-05 0.000174619 3.49809e-05 #avg: 0.000134286; avg_err: 3.3864e-06; sd: 0.000697482; counts: 42423
sm_hm_ratio_mp 0.379622 3.73092e-05 0.000176508 3.70358e-05 #avg: 0.000136661; avg_err: 2.99766e-06; sd: 0.000617416; counts: 42423
sm_hm_ratio_mp 0.384685 3.94193e-05 0.000179706 3.90237e-05 #avg: 0.000139644; avg_err: 3.02294e-06; sd: 0.000622623; counts: 42423
sm_hm_ratio_mp 0.389747 4.13746e-05 0.000182487 4.08296e-05 #avg: 0.000142639; avg_err: 3.04632e-06; sd: 0.000627438; counts: 42423
sm_hm_ratio_mp 0.39481 4.37466e-05 0.000184967 4.30487e-05 #avg: 0.000145316; avg_err: 2.8475e-06; sd: 0.000586488; counts: 42423
sm_hm_ratio_mp 0.399872 4.6081e-05 0.000187186 4.5206e-05 #avg: 0.000148181; avg_err: 2.77883e-06; sd: 0.000572344; counts: 42423
sm_hm_ratio_mp 0.404935 4.82505e-05 0.000189521 4.7188e-05 #avg: 0.000151239; avg_err: 2.80587e-06; sd: 0.000577913; counts: 42423
sm_hm_ratio_mp 0.409997 5.03727e-05 0.000191439 4.90921e-05 #avg: 0.00015404; avg_err: 2.68467e-06; sd: 0.000552951; counts: 42423
sm_hm_ratio_mp 0.41506 5.25837e-05 0.000194468 5.108e-05 #avg: 0.000157285; avg_err: 2.69781e-06; sd: 0.000555657; counts: 42423
sm_hm_ratio_mp 0.420122 5.48183e-05 0.000197989 5.30704e-05 #avg: 0.000160577; avg_err: 2.69961e-06; sd: 0.000556029; counts: 42423
sm_hm_ratio_mp 0.425185 5.71806e-05 0.000200801 5.5163e-05 #avg: 0.000164036; avg_err: 2.73772e-06; sd: 0.000563878; counts: 42423
sm_hm_ratio_mp 0.430247 5.94317e-05 0.000203643 5.71346e-05 #avg: 0.000167429; avg_err: 2.74018e-06; sd: 0.000564384; counts: 42423
sm_hm_ratio_mp 0.43531 6.19836e-05 0.000206314 5.93779e-05 #avg: 0.000170986; avg_err: 2.77175e-06; sd: 0.000570887; counts: 42423
sm_hm_ratio_mp 0.440372 6.46173e-05 0.000208908 6.16948e-05 #avg: 0.000174653; avg_err: 2.81162e-06; sd: 0.000579098; counts: 42423
sm_hm_ratio_mp 0.445435 6.6727e-05 0.000212558 6.3429e-05 #avg: 0.000178382; avg_err: 2.83631e-06; sd: 0.000584183; counts: 42423
sm_hm_ratio_mp 0.450497 6.92044e-05 0.000215974 6.55134e-05 #avg: 0.00018223; avg_err: 2.86437e-06; sd: 0.000589963; counts: 42423
sm_hm_ratio_mp 0.45556 7.18138e-05 0.000219211 6.76796e-05 #avg: 0.000186195; avg_err: 2.90161e-06; sd: 0.000597633; counts: 42423
sm_hm_ratio_mp 0.460622 7.443e-05 0.00022382 6.98485e-05 #avg: 0.000190276; avg_err: 2.94602e-06; sd: 0.000606779; counts: 42423
sm_hm_ratio_mp 0.465685 7.68472e-05 0.000226929 7.17846e-05 #avg: 0.000194435; avg_err: 2.9896e-06; sd: 0.000615756; counts: 42423
sm_hm_ratio_mp 0.470747 7.94632e-05 0.00023002 7.38827e-05 #avg: 0.000198579; avg_err: 3.01599e-06; sd: 0.000621192; counts: 42423
