#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sfr_mp 0.29356 1.72459e-10 6.25928e-10 1.71734e-10 #avg: 3.75089e-10; avg_err: 2.88484e-11; sd: 5.31938e-10; counts: 341
sfr_mp 0.298623 1.59351e-10 5.80423e-10 1.58794e-10 #avg: 3.83314e-10; avg_err: 3.00933e-11; sd: 5.54893e-10; counts: 341
sfr_mp 0.303685 1.69123e-10 6.50614e-10 1.68668e-10 #avg: 3.74591e-10; avg_err: 2.94345e-11; sd: 5.42746e-10; counts: 341
sfr_mp 0.308748 1.4568e-10 5.81149e-10 1.45217e-10 #avg: 3.48113e-10; avg_err: 2.78261e-11; sd: 5.13087e-10; counts: 341
sfr_mp 0.31381 1.44973e-10 5.5265e-10 1.44464e-10 #avg: 3.10717e-10; avg_err: 2.40673e-11; sd: 4.43779e-10; counts: 341
sfr_mp 0.318873 1.33551e-10 4.85213e-10 1.33093e-10 #avg: 3.12567e-10; avg_err: 2.54441e-11; sd: 4.69167e-10; counts: 341
sfr_mp 0.323935 1.26715e-10 5.74033e-10 1.26245e-10 #avg: 3.0513e-10; avg_err: 2.52246e-11; sd: 4.65118e-10; counts: 341
sfr_mp 0.328997 1.17772e-10 5.02358e-10 1.17233e-10 #avg: 2.98077e-10; avg_err: 2.36515e-11; sd: 4.36112e-10; counts: 341
sfr_mp 0.33406 8.33925e-11 5.03595e-10 8.28937e-11 #avg: 2.78194e-10; avg_err: 2.30288e-11; sd: 4.2463e-10; counts: 341
sfr_mp 0.339122 8.72842e-11 4.8645e-10 8.67979e-11 #avg: 2.76709e-10; avg_err: 2.398e-11; sd: 4.42169e-10; counts: 341
sfr_mp 0.344185 9.92443e-11 4.59674e-10 9.87968e-11 #avg: 2.67385e-10; avg_err: 2.22487e-11; sd: 4.10246e-10; counts: 341
sfr_mp 0.349247 6.79602e-11 4.93571e-10 6.75125e-11 #avg: 2.50994e-10; avg_err: 2.11751e-11; sd: 3.90449e-10; counts: 341
sfr_mp 0.35431 1.00701e-11 4.97153e-10 9.64328e-12 #avg: 2.29128e-10; avg_err: 1.93187e-11; sd: 3.56219e-10; counts: 341
sfr_mp 0.359372 8.48077e-12 4.89803e-10 8.00603e-12 #avg: 2.2024e-10; avg_err: 1.82328e-11; sd: 3.36197e-10; counts: 341
sfr_mp 0.364435 4.54381e-12 4.46569e-10 4.0873e-12 #avg: 2.04525e-10; avg_err: 1.78966e-11; sd: 3.29996e-10; counts: 341
sfr_mp 0.369497 4.00008e-12 3.97476e-10 3.59415e-12 #avg: 1.80115e-10; avg_err: 1.61316e-11; sd: 2.97452e-10; counts: 341
sfr_mp 0.37456 3.38718e-12 3.65212e-10 2.95293e-12 #avg: 1.76206e-10; avg_err: 1.61411e-11; sd: 2.97628e-10; counts: 341
sfr_mp 0.379622 3.31049e-12 3.57782e-10 2.89815e-12 #avg: 1.71252e-10; avg_err: 1.65045e-11; sd: 3.04328e-10; counts: 341
sfr_mp 0.384685 2.60313e-12 3.17983e-10 2.20561e-12 #avg: 1.68008e-10; avg_err: 1.82982e-11; sd: 3.37402e-10; counts: 341
sfr_mp 0.389747 2.22913e-12 3.10006e-10 1.81484e-12 #avg: 1.57659e-10; avg_err: 1.81016e-11; sd: 3.33777e-10; counts: 341
sfr_mp 0.39481 1.96354e-12 3.2423e-10 1.52859e-12 #avg: 1.48839e-10; avg_err: 1.69662e-11; sd: 3.12842e-10; counts: 341
sfr_mp 0.399872 1.88489e-12 2.59428e-10 1.44586e-12 #avg: 1.30306e-10; avg_err: 1.62377e-11; sd: 2.99409e-10; counts: 341
sfr_mp 0.404935 1.76071e-12 2.56113e-10 1.34182e-12 #avg: 1.0891e-10; avg_err: 1.3354e-11; sd: 2.46236e-10; counts: 341
sfr_mp 0.409997 1.71886e-12 2.37591e-10 1.24516e-12 #avg: 1.08827e-10; avg_err: 1.2405e-11; sd: 2.28736e-10; counts: 341
sfr_mp 0.41506 1.78868e-12 2.21304e-10 1.37775e-12 #avg: 9.66675e-11; avg_err: 1.1062e-11; sd: 2.03974e-10; counts: 341
sfr_mp 0.420122 1.74691e-12 2.00265e-10 1.30762e-12 #avg: 9.52275e-11; avg_err: 1.16904e-11; sd: 2.1556e-10; counts: 341
sfr_mp 0.425185 1.84381e-12 1.86546e-10 1.40096e-12 #avg: 8.50774e-11; avg_err: 1.09425e-11; sd: 2.01769e-10; counts: 341
sfr_mp 0.430247 1.79075e-12 1.58725e-10 1.37404e-12 #avg: 8.2521e-11; avg_err: 1.0276e-11; sd: 1.8948e-10; counts: 341
sfr_mp 0.43531 1.70768e-12 1.49794e-10 1.23925e-12 #avg: 7.23376e-11; avg_err: 9.23446e-12; sd: 1.70275e-10; counts: 341
sfr_mp 0.440372 1.62231e-12 1.37314e-10 1.19692e-12 #avg: 6.87237e-11; avg_err: 9.20966e-12; sd: 1.69818e-10; counts: 341
sfr_mp 0.445435 1.88675e-12 1.0697e-10 1.44548e-12 #avg: 6.7137e-11; avg_err: 9.87136e-12; sd: 1.82019e-10; counts: 341
sfr_mp 0.450497 1.54897e-12 1.11907e-10 1.09477e-12 #avg: 5.87259e-11; avg_err: 8.37626e-12; sd: 1.54451e-10; counts: 341
sfr_mp 0.45556 1.74304e-12 1.01107e-10 1.24453e-12 #avg: 5.00512e-11; avg_err: 7.09547e-12; sd: 1.30834e-10; counts: 341
sfr_mp 0.460622 1.75976e-12 8.9857e-11 1.28138e-12 #avg: 4.78753e-11; avg_err: 6.73636e-12; sd: 1.24212e-10; counts: 341
sfr_mp 0.465685 1.75037e-12 8.75429e-11 1.3004e-12 #avg: 4.24716e-11; avg_err: 5.77511e-12; sd: 1.06488e-10; counts: 341
sfr_mp 0.470747 1.94928e-12 7.54443e-11 1.4378e-12 #avg: 4.06075e-11; avg_err: 5.82229e-12; sd: 1.07358e-10; counts: 341
sfr_mp 0.47581 1.72533e-12 8.01762e-11 1.19656e-12 #avg: 4.01637e-11; avg_err: 5.60159e-12; sd: 1.03288e-10; counts: 341
sfr_mp 0.480872 1.72711e-12 5.84415e-11 1.2082e-12 #avg: 3.63363e-11; avg_err: 5.31018e-12; sd: 9.79149e-11; counts: 341
sfr_mp 0.485935 1.72522e-12 3.03412e-11 1.19375e-12 #avg: 3.13688e-11; avg_err: 4.83865e-12; sd: 8.92202e-11; counts: 341
sfr_mp 0.490997 1.72553e-12 5.30054e-11 1.21824e-12 #avg: 3.10415e-11; avg_err: 4.24298e-12; sd: 7.82366e-11; counts: 341
sfr_mp 0.49606 1.68989e-12 3.85909e-11 1.15466e-12 #avg: 2.84253e-11; avg_err: 3.95259e-12; sd: 7.28821e-11; counts: 341
sfr_mp 0.501122 1.70395e-12 2.955e-11 1.22118e-12 #avg: 2.63945e-11; avg_err: 3.73963e-12; sd: 6.89554e-11; counts: 341
sfr_mp 0.506185 1.5981e-12 2.90124e-11 1.07917e-12 #avg: 2.36154e-11; avg_err: 3.35382e-12; sd: 6.18414e-11; counts: 341
sfr_mp 0.511247 1.60529e-12 1.57353e-11 1.09253e-12 #avg: 2.05846e-11; avg_err: 2.94917e-12; sd: 5.438e-11; counts: 341
sfr_mp 0.51631 1.64013e-12 1.30231e-11 1.16478e-12 #avg: 2.18808e-11; avg_err: 3.13115e-12; sd: 5.77355e-11; counts: 341
sfr_mp 0.521372 1.72332e-12 8.00057e-12 1.2195e-12 #avg: 1.93274e-11; avg_err: 2.80408e-12; sd: 5.17046e-11; counts: 341
sfr_mp 0.526435 1.60559e-12 1.01598e-11 1.08881e-12 #avg: 1.72608e-11; avg_err: 2.59948e-12; sd: 4.79321e-11; counts: 341
sfr_mp 0.531497 1.69603e-12 7.7226e-12 1.20141e-12 #avg: 1.50887e-11; avg_err: 2.22795e-12; sd: 4.10814e-11; counts: 341
sfr_mp 0.53656 1.70992e-12 6.36995e-12 1.15623e-12 #avg: 1.32768e-11; avg_err: 1.85017e-12; sd: 3.41155e-11; counts: 341
sfr_mp 0.541622 1.63216e-12 5.00915e-12 1.04988e-12 #avg: 1.32212e-11; avg_err: 1.9447e-12; sd: 3.58585e-11; counts: 341
sfr_mp 0.546685 1.66167e-12 5.23576e-12 1.11582e-12 #avg: 1.21972e-11; avg_err: 1.71075e-12; sd: 3.15446e-11; counts: 341
sfr_mp 0.551747 1.60718e-12 3.66515e-12 1.05628e-12 #avg: 1.05757e-11; avg_err: 1.69308e-12; sd: 3.12188e-11; counts: 341
sfr_mp 0.55681 1.51043e-12 4.0904e-12 9.9314e-13 #avg: 1.38186e-11; avg_err: 2.27558e-12; sd: 4.19595e-11; counts: 341
sfr_mp 0.561872 1.44589e-12 3.59298e-12 8.51597e-13 #avg: 1.2939e-11; avg_err: 2.20573e-12; sd: 4.06717e-11; counts: 341
sfr_mp 0.566935 1.513e-12 4.4826e-12 9.62793e-13 #avg: 1.21249e-11; avg_err: 1.7956e-12; sd: 3.31093e-11; counts: 341
sfr_mp 0.571997 1.56569e-12 3.36961e-12 1.02529e-12 #avg: 1.15836e-11; avg_err: 1.85051e-12; sd: 3.41218e-11; counts: 341
sfr_mp 0.57706 1.66432e-12 2.80793e-12 1.08e-12 #avg: 1.07929e-11; avg_err: 1.94471e-12; sd: 3.58586e-11; counts: 341
sfr_mp 0.582123 1.50837e-12 2.75288e-12 9.28383e-13 #avg: 1.04378e-11; avg_err: 1.87851e-12; sd: 3.46381e-11; counts: 341
sfr_mp 0.587185 1.47073e-12 2.76752e-12 9.05795e-13 #avg: 9.22598e-12; avg_err: 1.6548e-12; sd: 3.0513e-11; counts: 341
sfr_mp 0.592248 1.46265e-12 2.76864e-12 8.74796e-13 #avg: 9.26903e-12; avg_err: 1.93135e-12; sd: 3.56123e-11; counts: 341
sfr_mp 0.59731 1.56985e-12 2.74305e-12 1.07586e-12 #avg: 8.25745e-12; avg_err: 1.96921e-12; sd: 3.63104e-11; counts: 341
sfr_mp 0.602373 1.47224e-12 2.76926e-12 9.10415e-13 #avg: 7.98092e-12; avg_err: 2.01355e-12; sd: 3.7128e-11; counts: 341
sfr_mp 0.607435 1.41256e-12 2.70576e-12 9.13877e-13 #avg: 8.19125e-12; avg_err: 1.98053e-12; sd: 3.65191e-11; counts: 341
sfr_mp 0.612498 1.4086e-12 2.84883e-12 9.30316e-13 #avg: 7.16071e-12; avg_err: 1.71807e-12; sd: 3.16796e-11; counts: 341
sfr_mp 0.61756 1.33188e-12 3.17377e-12 8.54138e-13 #avg: 7.39841e-12; avg_err: 1.656e-12; sd: 3.05351e-11; counts: 341
sfr_mp 0.622623 1.25646e-12 2.83146e-12 8.00046e-13 #avg: 6.82646e-12; avg_err: 1.33526e-12; sd: 2.4621e-11; counts: 341
sfr_mp 0.627685 1.26052e-12 2.29249e-12 7.66686e-13 #avg: 5.50324e-12; avg_err: 1.08591e-12; sd: 2.00233e-11; counts: 341
sfr_mp 0.632748 1.27263e-12 2.48553e-12 8.39961e-13 #avg: 4.16197e-12; avg_err: 7.50221e-13; sd: 1.38334e-11; counts: 341
sfr_mp 0.63781 1.19622e-12 2.0644e-12 7.53203e-13 #avg: 3.3838e-12; avg_err: 6.05152e-13; sd: 1.11585e-11; counts: 341
sfr_mp 0.642873 1.24863e-12 1.95615e-12 7.91919e-13 #avg: 3.4109e-12; avg_err: 5.71234e-13; sd: 1.0533e-11; counts: 341
sfr_mp 0.647935 1.23778e-12 2.00217e-12 7.79629e-13 #avg: 3.26663e-12; avg_err: 5.74901e-13; sd: 1.06007e-11; counts: 341
sfr_mp 0.652998 1.16602e-12 1.7662e-12 6.83796e-13 #avg: 3.15858e-12; avg_err: 5.49128e-13; sd: 1.01254e-11; counts: 341
sfr_mp 0.65806 1.15827e-12 1.67494e-12 7.38839e-13 #avg: 2.51257e-12; avg_err: 3.97516e-13; sd: 7.32983e-12; counts: 341
sfr_mp 0.663123 1.17865e-12 1.69671e-12 7.22433e-13 #avg: 2.03217e-12; avg_err: 1.99042e-13; sd: 3.67015e-12; counts: 341
sfr_mp 0.668185 1.07553e-12 1.90438e-12 6.5076e-13 #avg: 1.67074e-12; avg_err: 9.15512e-14; sd: 1.68812e-12; counts: 341
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 6.39488e-14 5.30711e-10 #avg: 7.64625e-08; avg_err: 1.06141e-10; sd: 2.12282e-10; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 5.15196e-08 #avg: 1.2138e-07; avg_err: 1.07422e-08; sd: 3.22266e-08; counts: 10
ssfr_mp 0.064623 1.34148e-07 9.19206e-09 7.13689e-08 #avg: 1.09689e-07; avg_err: 8.98058e-09; sd: 3.70279e-08; counts: 18
ssfr_mp 0.066873 1.22018e-07 1.90231e-08 8.11419e-08 #avg: 1.00983e-07; avg_err: 8.29917e-09; sd: 4.69472e-08; counts: 33
ssfr_mp 0.069123 8.73116e-08 5.15325e-08 4.95474e-08 #avg: 9.02978e-08; avg_err: 6.25196e-09; sd: 4.33148e-08; counts: 49
ssfr_mp 0.071373 6.90125e-08 6.76699e-08 3.68522e-08 #avg: 8.16162e-08; avg_err: 5.25903e-09; sd: 4.49331e-08; counts: 74
ssfr_mp 0.073623 6.03321e-08 7.43133e-08 3.64731e-08 #avg: 6.72005e-08; avg_err: 4.30939e-09; sd: 4.1109e-08; counts: 92
ssfr_mp 0.075873 4.71305e-08 8.56101e-08 2.48159e-08 #avg: 5.96294e-08; avg_err: 3.92257e-09; sd: 4.16975e-08; counts: 114
ssfr_mp 0.078123 4.69647e-08 8.39473e-08 3.04022e-08 #avg: 5.81181e-08; avg_err: 3.56269e-09; sd: 4.17002e-08; counts: 138
ssfr_mp 0.080373 4.06711e-08 6.99762e-08 2.53734e-08 #avg: 5.35297e-08; avg_err: 3.17783e-09; sd: 4.00709e-08; counts: 160
ssfr_mp 0.082623 3.24446e-08 5.74788e-08 2.0157e-08 #avg: 4.57298e-08; avg_err: 2.74725e-09; sd: 3.63427e-08; counts: 176
ssfr_mp 0.085998 3.26188e-08 4.34746e-08 2.24605e-08 #avg: 3.81077e-08; avg_err: 1.83716e-09; sd: 2.64959e-08; counts: 209
ssfr_mp 0.089373 2.52445e-08 2.73385e-08 1.72658e-08 #avg: 2.9984e-08; avg_err: 1.47406e-09; sd: 2.20617e-08; counts: 225
ssfr_mp 0.092748 1.90882e-08 2.25703e-08 1.13176e-08 #avg: 2.54237e-08; avg_err: 1.32304e-09; sd: 2.04109e-08; counts: 239
ssfr_mp 0.096123 1.72622e-08 2.07706e-08 1.05427e-08 #avg: 2.29151e-08; avg_err: 1.21782e-09; sd: 1.94089e-08; counts: 255
ssfr_mp 0.099498 1.66444e-08 2.65314e-08 9.1645e-09 #avg: 2.47767e-08; avg_err: 1.31191e-09; sd: 2.20698e-08; counts: 284
ssfr_mp 0.102873 1.39679e-08 2.12144e-08 8.11312e-09 #avg: 1.99906e-08; avg_err: 1.02205e-09; sd: 1.75244e-08; counts: 295
ssfr_mp 0.106248 1.3466e-08 1.72996e-08 8.60811e-09 #avg: 1.85283e-08; avg_err: 9.38132e-10; sd: 1.64106e-08; counts: 307
ssfr_mp 0.109623 1.21143e-08 1.54653e-08 7.56103e-09 #avg: 1.68901e-08; avg_err: 8.89246e-10; sd: 1.58076e-08; counts: 317
ssfr_mp 0.112998 1.10803e-08 1.40888e-08 6.95633e-09 #avg: 1.49402e-08; avg_err: 7.55271e-10; sd: 1.35529e-08; counts: 323
ssfr_mp 0.116373 9.67494e-09 1.20733e-08 5.93182e-09 #avg: 1.31042e-08; avg_err: 6.50131e-10; sd: 1.17384e-08; counts: 327
ssfr_mp 0.119748 7.80114e-09 1.10999e-08 4.69698e-09 #avg: 1.11e-08; avg_err: 6.02444e-10; sd: 1.09439e-08; counts: 331
ssfr_mp 0.123123 7.00309e-09 1.01241e-08 4.15371e-09 #avg: 1.01038e-08; avg_err: 5.05749e-10; sd: 9.2013e-09; counts: 332
ssfr_mp 0.126498 6.82445e-09 8.63402e-09 3.87143e-09 #avg: 9.26214e-09; avg_err: 4.36843e-10; sd: 7.94766e-09; counts: 332
ssfr_mp 0.129873 6.56182e-09 7.07053e-09 3.88232e-09 #avg: 8.3544e-09; avg_err: 3.60696e-10; sd: 6.5623e-09; counts: 332
ssfr_mp 0.133248 6.51054e-09 7.38818e-09 3.84605e-09 #avg: 8.17809e-09; avg_err: 3.74526e-10; sd: 6.8242e-09; counts: 333
ssfr_mp 0.136623 6.10037e-09 6.84355e-09 3.55387e-09 #avg: 7.72863e-09; avg_err: 3.62506e-10; sd: 6.61511e-09; counts: 334
ssfr_mp 0.141685 5.38003e-09 6.57918e-09 2.85051e-09 #avg: 7.03993e-09; avg_err: 3.10647e-10; sd: 5.67728e-09; counts: 335
ssfr_mp 0.146748 5.29178e-09 6.32788e-09 2.83616e-09 #avg: 7.16175e-09; avg_err: 3.41052e-10; sd: 6.26088e-09; counts: 338
ssfr_mp 0.15181 4.62253e-09 6.21521e-09 2.61458e-09 #avg: 6.2147e-09; avg_err: 2.74343e-10; sd: 5.03627e-09; counts: 338
ssfr_mp 0.156873 4.14042e-09 5.64088e-09 2.32711e-09 #avg: 5.61483e-09; avg_err: 2.43241e-10; sd: 4.4653e-09; counts: 338
ssfr_mp 0.161935 3.96926e-09 4.6787e-09 2.2798e-09 #avg: 5.23941e-09; avg_err: 2.2504e-10; sd: 4.13119e-09; counts: 338
ssfr_mp 0.166998 3.9945e-09 5.07578e-09 2.44045e-09 #avg: 5.34946e-09; avg_err: 2.67074e-10; sd: 4.91009e-09; counts: 339
ssfr_mp 0.17206 4.09369e-09 4.3736e-09 2.61231e-09 #avg: 5.04461e-09; avg_err: 2.12601e-10; sd: 3.90862e-09; counts: 339
ssfr_mp 0.177123 3.8206e-09 3.90148e-09 2.23774e-09 #avg: 4.74031e-09; avg_err: 1.98845e-10; sd: 3.65572e-09; counts: 339
ssfr_mp 0.182185 3.51374e-09 4.60415e-09 2.01704e-09 #avg: 4.81926e-09; avg_err: 2.49863e-10; sd: 4.60724e-09; counts: 341
ssfr_mp 0.187248 3.34463e-09 3.92986e-09 1.93836e-09 #avg: 4.54956e-09; avg_err: 2.10742e-10; sd: 3.8859e-09; counts: 341
ssfr_mp 0.19231 3.24994e-09 3.55491e-09 1.89247e-09 #avg: 4.2159e-09; avg_err: 2.03978e-10; sd: 3.76117e-09; counts: 341
ssfr_mp 0.197373 2.8179e-09 4.16936e-09 1.60819e-09 #avg: 3.98602e-09; avg_err: 2.01112e-10; sd: 3.70832e-09; counts: 341
ssfr_mp 0.202435 2.73852e-09 3.28705e-09 1.65771e-09 #avg: 3.69947e-09; avg_err: 2.02652e-10; sd: 3.73671e-09; counts: 341
ssfr_mp 0.207498 2.7187e-09 3.19848e-09 1.80488e-09 #avg: 3.48298e-09; avg_err: 1.74635e-10; sd: 3.22011e-09; counts: 341
ssfr_mp 0.21256 2.41389e-09 3.34871e-09 1.63982e-09 #avg: 3.20608e-09; avg_err: 1.56237e-10; sd: 2.88087e-09; counts: 341
ssfr_mp 0.217623 2.17731e-09 3.84934e-09 1.44182e-09 #avg: 3.24673e-09; avg_err: 1.90914e-10; sd: 3.52028e-09; counts: 341
ssfr_mp 0.222685 2.07088e-09 2.98823e-09 1.35625e-09 #avg: 2.87517e-09; avg_err: 1.58159e-10; sd: 2.91631e-09; counts: 341
ssfr_mp 0.227748 2.05255e-09 2.79579e-09 1.52455e-09 #avg: 2.81103e-09; avg_err: 1.60275e-10; sd: 2.95533e-09; counts: 341
ssfr_mp 0.23281 1.7943e-09 2.56426e-09 1.24981e-09 #avg: 2.48679e-09; avg_err: 1.28659e-10; sd: 2.37235e-09; counts: 341
ssfr_mp 0.237873 1.84058e-09 2.52913e-09 1.35023e-09 #avg: 2.3718e-09; avg_err: 1.22119e-10; sd: 2.25176e-09; counts: 341
ssfr_mp 0.242935 1.76725e-09 2.4141e-09 1.40696e-09 #avg: 2.36276e-09; avg_err: 1.31993e-10; sd: 2.43383e-09; counts: 341
ssfr_mp 0.247998 1.60415e-09 2.41146e-09 1.38597e-09 #avg: 2.46185e-09; avg_err: 1.66033e-10; sd: 3.0615e-09; counts: 341
ssfr_mp 0.25306 1.5464e-09 2.75894e-09 1.54019e-09 #avg: 2.35736e-09; avg_err: 1.53462e-10; sd: 2.8297e-09; counts: 341
ssfr_mp 0.258123 1.56126e-09 2.9569e-09 1.55598e-09 #avg: 2.23959e-09; avg_err: 1.31962e-10; sd: 2.43326e-09; counts: 341
ssfr_mp 0.263185 1.50318e-09 2.3719e-09 1.49961e-09 #avg: 2.15869e-09; avg_err: 1.26956e-10; sd: 2.34096e-09; counts: 341
ssfr_mp 0.268248 1.4158e-09 2.98037e-09 1.41316e-09 #avg: 2.28575e-09; avg_err: 1.49243e-10; sd: 2.75191e-09; counts: 341
ssfr_mp 0.27331 1.34039e-09 2.709e-09 1.3381e-09 #avg: 2.24433e-09; avg_err: 1.53719e-10; sd: 2.83444e-09; counts: 341
ssfr_mp 0.278373 1.30484e-09 2.68296e-09 1.30284e-09 #avg: 2.08168e-09; avg_err: 1.42004e-10; sd: 2.61843e-09; counts: 341
ssfr_mp 0.283435 1.14483e-09 2.44249e-09 1.14288e-09 #avg: 1.78402e-09; avg_err: 1.1632e-10; sd: 2.14484e-09; counts: 341
ssfr_mp 0.288498 9.46561e-10 2.19727e-09 9.4474e-10 #avg: 1.59931e-09; avg_err: 1.10922e-10; sd: 2.04531e-09; counts: 341
ssfr_mp 0.29356 8.32303e-10 2.12911e-09 8.30017e-10 #avg: 1.53843e-09; avg_err: 1.17329e-10; sd: 2.16345e-09; counts: 341
ssfr_mp 0.298623 8.02346e-10 2.00306e-09 8.00594e-10 #avg: 1.41771e-09; avg_err: 1.0606e-10; sd: 1.95566e-09; counts: 341
ssfr_mp 0.303685 7.42116e-10 1.93442e-09 7.40663e-10 #avg: 1.31305e-09; avg_err: 9.39203e-11; sd: 1.73181e-09; counts: 341
ssfr_mp 0.308748 6.34166e-10 1.87395e-09 6.32704e-10 #avg: 1.19186e-09; avg_err: 9.04182e-11; sd: 1.66723e-09; counts: 341
ssfr_mp 0.31381 4.32948e-10 1.90919e-09 4.31441e-10 #avg: 1.10281e-09; avg_err: 8.65809e-11; sd: 1.59647e-09; counts: 341
ssfr_mp 0.318873 4.19093e-10 1.74658e-09 4.17685e-10 #avg: 1.03582e-09; avg_err: 8.38487e-11; sd: 1.54609e-09; counts: 341
ssfr_mp 0.323935 3.74452e-10 1.5983e-09 3.72998e-10 #avg: 9.99675e-10; avg_err: 8.65424e-11; sd: 1.59576e-09; counts: 341
ssfr_mp 0.328997 3.12073e-10 1.55416e-09 3.10712e-10 #avg: 9.44307e-10; avg_err: 8.60801e-11; sd: 1.58724e-09; counts: 341
ssfr_mp 0.33406 2.36308e-10 1.65064e-09 2.35007e-10 #avg: 8.4134e-10; avg_err: 7.61917e-11; sd: 1.40491e-09; counts: 341
ssfr_mp 0.339122 1.86766e-10 1.51331e-09 1.85509e-10 #avg: 7.67949e-10; avg_err: 6.95221e-11; sd: 1.28192e-09; counts: 341
ssfr_mp 0.344185 1.82648e-10 1.48005e-09 1.81363e-10 #avg: 7.15395e-10; avg_err: 6.19448e-11; sd: 1.14221e-09; counts: 341
ssfr_mp 0.349247 1.42308e-10 1.37057e-09 1.41131e-10 #avg: 6.82355e-10; avg_err: 6.21642e-11; sd: 1.14625e-09; counts: 341
ssfr_mp 0.35431 1.86894e-11 1.3809e-09 1.75999e-11 #avg: 6.28347e-10; avg_err: 6.13255e-11; sd: 1.13079e-09; counts: 341
ssfr_mp 0.359372 1.13428e-11 1.27216e-09 1.02065e-11 #avg: 5.89172e-10; avg_err: 6.4307e-11; sd: 1.18576e-09; counts: 341
ssfr_mp 0.364435 7.14832e-12 1.09677e-09 6.00383e-12 #avg: 5.17202e-10; avg_err: 5.85376e-11; sd: 1.07938e-09; counts: 341
ssfr_mp 0.369497 6.19761e-12 8.42825e-10 5.15132e-12 #avg: 4.29896e-10; avg_err: 4.96448e-11; sd: 9.15405e-10; counts: 341
ssfr_mp 0.37456 5.50015e-12 7.10835e-10 4.43364e-12 #avg: 3.85079e-10; avg_err: 4.15814e-11; sd: 7.66724e-10; counts: 341
ssfr_mp 0.379622 4.99046e-12 6.48259e-10 4.102e-12 #avg: 3.67371e-10; avg_err: 4.27359e-11; sd: 7.88011e-10; counts: 341
ssfr_mp 0.384685 4.38207e-12 5.43152e-10 3.44882e-12 #avg: 3.46738e-10; avg_err: 4.56176e-11; sd: 8.41147e-10; counts: 341
ssfr_mp 0.389747 4.57333e-12 4.91388e-10 3.71225e-12 #avg: 2.89203e-10; avg_err: 3.79141e-11; sd: 6.99101e-10; counts: 341
ssfr_mp 0.39481 3.6751e-12 5.07686e-10 2.86046e-12 #avg: 2.69635e-10; avg_err: 3.65613e-11; sd: 6.74156e-10; counts: 341
ssfr_mp 0.399872 3.48356e-12 4.32803e-10 2.63516e-12 #avg: 2.11079e-10; avg_err: 2.69247e-11; sd: 4.96467e-10; counts: 341
ssfr_mp 0.404935 3.13975e-12 3.85046e-10 2.34815e-12 #avg: 1.67868e-10; avg_err: 2.00388e-11; sd: 3.69497e-10; counts: 341
ssfr_mp 0.409997 3.11827e-12 3.35408e-10 2.19579e-12 #avg: 1.67056e-10; avg_err: 2.01014e-11; sd: 3.70651e-10; counts: 341
ssfr_mp 0.41506 2.97197e-12 2.86702e-10 2.07761e-12 #avg: 1.63503e-10; avg_err: 2.9436e-11; sd: 5.42772e-10; counts: 341
ssfr_mp 0.420122 2.7258e-12 2.67077e-10 1.84485e-12 #avg: 1.60841e-10; avg_err: 3.11272e-11; sd: 5.73956e-10; counts: 341
ssfr_mp 0.425185 2.67049e-12 2.84298e-10 1.84592e-12 #avg: 1.35005e-10; avg_err: 2.38704e-11; sd: 4.40148e-10; counts: 341
ssfr_mp 0.430247 2.77126e-12 2.58531e-10 1.98867e-12 #avg: 1.25206e-10; avg_err: 2.28203e-11; sd: 4.20786e-10; counts: 341
ssfr_mp 0.43531 2.86761e-12 2.00933e-10 2.11354e-12 #avg: 1.02537e-10; avg_err: 1.75766e-11; sd: 3.24097e-10; counts: 341
ssfr_mp 0.440372 2.55907e-12 1.54818e-10 1.83111e-12 #avg: 9.25916e-11; avg_err: 1.47789e-11; sd: 2.7251e-10; counts: 341
