#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.379410e+11 (median) + 3.836790e+11  / - 1.847060e+11
#SM    Stats: 9.932910e+09 (median) + 6.268290e+09  / - 3.818760e+09
#ObsSM Stats: 9.814580e+09 (median) + 4.834919e+09  / - 3.134330e+09
#VMP   Stats: 1.585700e+02 (median) + 2.445000e+01  / - 1.462001e+01
#ICL   Stats: 4.694620e+07 (median) + 1.192088e+08  / - 3.320490e+07
#SSFR  Stats: 9.325467e-10 (median) + 1.144574e-09  / - 9.246022e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
icl_mp 0.440372 3.52766e+07 8.81394e+07 2.59742e+07 #avg: 9.929e+07; avg_err: 5.04872e+06; sd: 1.36251e+09; counts: 72832
icl_mp 0.445435 3.62458e+07 9.06822e+07 2.65899e+07 #avg: 1.02643e+08; avg_err: 5.04697e+06; sd: 1.36204e+09; counts: 72832
icl_mp 0.450497 3.71068e+07 9.29722e+07 2.71308e+07 #avg: 1.05593e+08; avg_err: 5.03922e+06; sd: 1.35994e+09; counts: 72832
icl_mp 0.45556 3.79881e+07 9.55489e+07 2.76495e+07 #avg: 1.09854e+08; avg_err: 5.09276e+06; sd: 1.3744e+09; counts: 72832
icl_mp 0.460622 3.89577e+07 9.81523e+07 2.8287e+07 #avg: 1.14079e+08; avg_err: 5.11494e+06; sd: 1.38038e+09; counts: 72832
icl_mp 0.465685 3.99499e+07 1.00396e+08 2.89071e+07 #avg: 1.17159e+08; avg_err: 5.14703e+06; sd: 1.38904e+09; counts: 72832
icl_mp 0.470747 4.09297e+07 1.02903e+08 2.94889e+07 #avg: 1.22075e+08; avg_err: 5.27101e+06; sd: 1.4225e+09; counts: 72832
icl_mp 0.47581 4.18022e+07 1.05052e+08 3.00107e+07 #avg: 1.25901e+08; avg_err: 5.28704e+06; sd: 1.42682e+09; counts: 72832
icl_mp 0.480872 4.28413e+07 1.07883e+08 3.06919e+07 #avg: 1.29709e+08; avg_err: 5.29789e+06; sd: 1.42975e+09; counts: 72832
icl_mp 0.485935 4.38512e+07 1.10561e+08 3.12829e+07 #avg: 1.34536e+08; avg_err: 5.35093e+06; sd: 1.44407e+09; counts: 72832
icl_mp 0.490997 4.48508e+07 1.13609e+08 3.1905e+07 #avg: 1.3816e+08; avg_err: 5.36325e+06; sd: 1.44739e+09; counts: 72832
icl_mp 0.49606 4.59529e+07 1.16243e+08 3.26061e+07 #avg: 1.42287e+08; avg_err: 5.44567e+06; sd: 1.46964e+09; counts: 72832
icl_mp 0.501122 4.69462e+07 1.19209e+08 3.32049e+07 #avg: 1.48872e+08; avg_err: 5.62765e+06; sd: 1.51875e+09; counts: 72832
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
hm_mp 0.060123 0 0 0 #avg: 428722; avg_err: 124182; sd: 3.35132e+07; counts: 72832
hm_mp 0.062373 0 0 0 #avg: 1.33614e+06; avg_err: 240520; sd: 6.49097e+07; counts: 72832
hm_mp 0.064623 0 0 0 #avg: 3.91062e+06; avg_err: 405596; sd: 1.09459e+08; counts: 72832
hm_mp 0.066873 0 0 0 #avg: 9.30122e+06; avg_err: 645464; sd: 1.74193e+08; counts: 72832
hm_mp 0.069123 0 0 0 #avg: 1.92621e+07; avg_err: 973460; sd: 2.6271e+08; counts: 72832
hm_mp 0.071373 0 0 0 #avg: 3.75101e+07; avg_err: 1.39686e+06; sd: 3.76973e+08; counts: 72832
hm_mp 0.073623 0 0 0 #avg: 6.69066e+07; avg_err: 1.9395e+06; sd: 5.23417e+08; counts: 72832
hm_mp 0.075873 0 0 0 #avg: 1.13628e+08; avg_err: 2.59679e+06; sd: 7.00802e+08; counts: 72832
hm_mp 0.078123 0 0 0 #avg: 1.83338e+08; avg_err: 3.40413e+06; sd: 9.18679e+08; counts: 72832
hm_mp 0.080373 0 0 0 #avg: 2.79766e+08; avg_err: 4.34482e+06; sd: 1.17254e+09; counts: 72832
hm_mp 0.082623 0 0 0 #avg: 4.08759e+08; avg_err: 5.44246e+06; sd: 1.46877e+09; counts: 72832
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.65818e+08; avg_err: 7.27091e+06; sd: 1.96222e+09; counts: 72832
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.02797e+09; avg_err: 9.46156e+06; sd: 2.55341e+09; counts: 72832
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.4976e+09; avg_err: 1.18924e+07; sd: 3.20944e+09; counts: 72832
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.09282e+09; avg_err: 1.46837e+07; sd: 3.96273e+09; counts: 72832
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.81563e+09; avg_err: 1.77679e+07; sd: 4.79507e+09; counts: 72832
hm_mp 0.102873 1.06353e+09 6.685e+09 1.06353e+09 #avg: 3.67245e+09; avg_err: 2.11682e+07; sd: 5.7127e+09; counts: 72832
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.64808e+09; avg_err: 2.48127e+07; sd: 6.69626e+09; counts: 72832
hm_mp 0.109623 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.77512e+09; avg_err: 2.88658e+07; sd: 7.79008e+09; counts: 72832
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.03097e+09; avg_err: 3.32527e+07; sd: 8.97397e+09; counts: 72832
hm_mp 0.116373 5.69706e+09 1.02588e+10 5.69706e+09 #avg: 8.41312e+09; avg_err: 3.79121e+07; sd: 1.02314e+10; counts: 72832
hm_mp 0.119748 6.83676e+09 1.16191e+10 6.83676e+09 #avg: 9.93287e+09; avg_err: 4.29376e+07; sd: 1.15877e+10; counts: 72832
hm_mp 0.123123 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.16041e+10; avg_err: 4.84193e+07; sd: 1.3067e+10; counts: 72832
hm_mp 0.126498 9.57206e+09 1.48103e+10 8.43265e+09 #avg: 1.344e+10; avg_err: 5.4234e+07; sd: 1.46362e+10; counts: 72832
hm_mp 0.129873 1.10279e+10 1.67809e+10 8.74849e+09 #avg: 1.54429e+10; avg_err: 6.04544e+07; sd: 1.6315e+10; counts: 72832
hm_mp 0.133248 1.27618e+10 1.86941e+10 9.57209e+09 #avg: 1.76229e+10; avg_err: 6.71194e+07; sd: 1.81137e+10; counts: 72832
hm_mp 0.136623 1.45853e+10 2.07382e+10 1.04838e+10 #avg: 1.99797e+10; avg_err: 7.41897e+07; sd: 2.00217e+10; counts: 72832
hm_mp 0.141685 1.77794e+10 2.39265e+10 1.23103e+10 #avg: 2.38052e+10; avg_err: 8.55358e+07; sd: 2.30837e+10; counts: 72832
hm_mp 0.146748 2.11912e+10 2.73529e+10 1.41265e+10 #avg: 2.80709e+10; avg_err: 9.74902e+07; sd: 2.63099e+10; counts: 72832
hm_mp 0.15181 2.52941e+10 3.05441e+10 1.64059e+10 #avg: 3.2776e+10; avg_err: 1.10555e+08; sd: 2.98358e+10; counts: 72832
hm_mp 0.156873 2.93971e+10 3.4647e+10 1.84589e+10 #avg: 3.78486e+10; avg_err: 1.24125e+08; sd: 3.34978e+10; counts: 72832
hm_mp 0.161935 3.41912e+10 3.82794e+10 2.09736e+10 #avg: 4.32991e+10; avg_err: 1.38231e+08; sd: 3.73046e+10; counts: 72832
hm_mp 0.166998 3.91912e+10 4.2397e+10 2.36912e+10 #avg: 4.91375e+10; avg_err: 1.53388e+08; sd: 4.13951e+10; counts: 72832
hm_mp 0.17206 4.44412e+10 4.64853e+10 2.62059e+10 #avg: 5.53356e+10; avg_err: 1.69599e+08; sd: 4.57701e+10; counts: 72832
hm_mp 0.177123 5.01324e+10 5.08236e+10 2.89412e+10 #avg: 6.19185e+10; avg_err: 1.86838e+08; sd: 5.04224e+10; counts: 72832
hm_mp 0.182185 5.62941e+10 5.46909e+10 3.21323e+10 #avg: 6.88199e+10; avg_err: 2.04833e+08; sd: 5.52788e+10; counts: 72832
hm_mp 0.187248 6.28971e+10 5.87939e+10 3.53236e+10 #avg: 7.60648e+10; avg_err: 2.23567e+08; sd: 6.03344e+10; counts: 72832
hm_mp 0.19231 6.95147e+10 6.28973e+10 3.82941e+10 #avg: 8.36198e+10; avg_err: 2.42964e+08; sd: 6.55692e+10; counts: 72832
hm_mp 0.197373 7.65735e+10 6.72205e+10 4.17059e+10 #avg: 9.15008e+10; avg_err: 2.62897e+08; sd: 7.09487e+10; counts: 72832
hm_mp 0.202435 8.38676e+10 7.12794e+10 4.51323e+10 #avg: 9.97313e+10; avg_err: 2.83999e+08; sd: 7.66433e+10; counts: 72832
hm_mp 0.207498 9.16176e+10 7.54414e+10 4.85441e+10 #avg: 1.08276e+11; avg_err: 3.05614e+08; sd: 8.24766e+10; counts: 72832
hm_mp 0.21256 9.95882e+10 7.93828e+10 5.19558e+10 #avg: 1.17132e+11; avg_err: 3.28066e+08; sd: 8.85359e+10; counts: 72832
hm_mp 0.217623 1.07794e+11 8.3382e+10 5.56028e+10 #avg: 1.26253e+11; avg_err: 3.51189e+08; sd: 9.47762e+10; counts: 72832
hm_mp 0.222685 1.16221e+11 8.7455e+10 5.90151e+10 #avg: 1.35569e+11; avg_err: 3.7512e+08; sd: 1.01234e+11; counts: 72832
hm_mp 0.227748 1.25118e+11 9.1647e+10 6.28974e+10 #avg: 1.45197e+11; avg_err: 3.99703e+08; sd: 1.07869e+11; counts: 72832
hm_mp 0.23281 1.34235e+11 9.5471e+10 6.67791e+10 #avg: 1.55116e+11; avg_err: 4.25456e+08; sd: 1.14819e+11; counts: 72832
hm_mp 0.237873 1.43338e+11 9.9603e+10 7.04115e+10 #avg: 1.65281e+11; avg_err: 4.51066e+08; sd: 1.2173e+11; counts: 72832
hm_mp 0.242935 1.52941e+11 1.03383e+11 7.40881e+10 #avg: 1.75647e+11; avg_err: 4.77724e+08; sd: 1.28924e+11; counts: 72832
hm_mp 0.247998 1.625e+11 1.07794e+11 7.77206e+10 #avg: 1.86176e+11; avg_err: 5.04091e+08; sd: 1.3604e+11; counts: 72832
hm_mp 0.25306 1.72206e+11 1.11912e+11 8.10442e+10 #avg: 1.97012e+11; avg_err: 5.30866e+08; sd: 1.43266e+11; counts: 72832
hm_mp 0.258123 1.82353e+11 1.15882e+11 8.50442e+10 #avg: 2.08029e+11; avg_err: 5.59243e+08; sd: 1.50924e+11; counts: 72832
hm_mp 0.263185 1.92059e+11 1.20588e+11 8.7691e+10 #avg: 2.19213e+11; avg_err: 5.87698e+08; sd: 1.58603e+11; counts: 72832
hm_mp 0.268248 2.02353e+11 1.24265e+11 9.1147e+10 #avg: 2.30635e+11; avg_err: 6.18499e+08; sd: 1.66916e+11; counts: 72832
hm_mp 0.27331 2.12647e+11 1.28088e+11 9.4368e+10 #avg: 2.42232e+11; avg_err: 6.50509e+08; sd: 1.75554e+11; counts: 72832
hm_mp 0.278373 2.22647e+11 1.32794e+11 9.7073e+10 #avg: 2.54031e+11; avg_err: 6.8349e+08; sd: 1.84455e+11; counts: 72832
hm_mp 0.283435 2.32647e+11 1.37941e+11 9.9794e+10 #avg: 2.65953e+11; avg_err: 7.15835e+08; sd: 1.93184e+11; counts: 72832
hm_mp 0.288498 2.42941e+11 1.42647e+11 1.02794e+11 #avg: 2.77913e+11; avg_err: 7.48165e+08; sd: 2.01909e+11; counts: 72832
hm_mp 0.29356 2.53382e+11 1.46765e+11 1.05294e+11 #avg: 2.90077e+11; avg_err: 7.81771e+08; sd: 2.10978e+11; counts: 72832
hm_mp 0.298623 2.63971e+11 1.50147e+11 1.08089e+11 #avg: 3.02344e+11; avg_err: 8.16805e+08; sd: 2.20433e+11; counts: 72832
hm_mp 0.303685 2.74559e+11 1.54853e+11 1.11177e+11 #avg: 3.14671e+11; avg_err: 8.53027e+08; sd: 2.30208e+11; counts: 72832
hm_mp 0.308748 2.84853e+11 1.59706e+11 1.13529e+11 #avg: 3.27022e+11; avg_err: 8.90522e+08; sd: 2.40327e+11; counts: 72832
hm_mp 0.31381 2.95294e+11 1.64853e+11 1.15735e+11 #avg: 3.3949e+11; avg_err: 9.27248e+08; sd: 2.50238e+11; counts: 72832
hm_mp 0.318873 3.05588e+11 1.69412e+11 1.17794e+11 #avg: 3.52071e+11; avg_err: 9.66129e+08; sd: 2.60731e+11; counts: 72832
hm_mp 0.323935 3.16029e+11 1.7353e+11 1.2e+11 #avg: 3.64678e+11; avg_err: 1.00347e+09; sd: 2.70808e+11; counts: 72832
hm_mp 0.328997 3.26618e+11 1.78235e+11 1.225e+11 #avg: 3.77346e+11; avg_err: 1.04142e+09; sd: 2.81051e+11; counts: 72832
hm_mp 0.33406 3.36765e+11 1.83088e+11 1.24118e+11 #avg: 3.89985e+11; avg_err: 1.07916e+09; sd: 2.91236e+11; counts: 72832
hm_mp 0.339122 3.47059e+11 1.87647e+11 1.25735e+11 #avg: 4.02616e+11; avg_err: 1.11739e+09; sd: 3.01552e+11; counts: 72832
hm_mp 0.344185 3.57059e+11 1.92206e+11 1.27647e+11 #avg: 4.15178e+11; avg_err: 1.15598e+09; sd: 3.11966e+11; counts: 72832
hm_mp 0.349247 3.67353e+11 1.96618e+11 1.29412e+11 #avg: 4.27819e+11; avg_err: 1.19487e+09; sd: 3.22462e+11; counts: 72832
hm_mp 0.35431 3.77206e+11 2.0147e+11 1.30588e+11 #avg: 4.40417e+11; avg_err: 1.23291e+09; sd: 3.32728e+11; counts: 72832
hm_mp 0.359372 3.87206e+11 2.0647e+11 1.31912e+11 #avg: 4.53022e+11; avg_err: 1.27196e+09; sd: 3.43268e+11; counts: 72832
hm_mp 0.364435 3.97206e+11 2.10294e+11 1.3353e+11 #avg: 4.65694e+11; avg_err: 1.31276e+09; sd: 3.54279e+11; counts: 72832
hm_mp 0.369497 4.06765e+11 2.15441e+11 1.34853e+11 #avg: 4.78413e+11; avg_err: 1.35667e+09; sd: 3.66127e+11; counts: 72832
hm_mp 0.37456 4.16765e+11 2.2e+11 1.36177e+11 #avg: 4.91217e+11; avg_err: 1.40225e+09; sd: 3.7843e+11; counts: 72832
hm_mp 0.379622 4.26618e+11 2.25588e+11 1.37942e+11 #avg: 5.04112e+11; avg_err: 1.45449e+09; sd: 3.92527e+11; counts: 72832
hm_mp 0.384685 4.36176e+11 2.30589e+11 1.38823e+11 #avg: 5.17056e+11; avg_err: 1.51281e+09; sd: 4.08267e+11; counts: 72832
hm_mp 0.389747 4.45735e+11 2.35883e+11 1.39853e+11 #avg: 5.29971e+11; avg_err: 1.56648e+09; sd: 4.2275e+11; counts: 72832
hm_mp 0.39481 4.55294e+11 2.40294e+11 1.41029e+11 #avg: 5.42778e+11; avg_err: 1.61576e+09; sd: 4.3605e+11; counts: 72832
hm_mp 0.399872 4.64706e+11 2.45e+11 1.42206e+11 #avg: 5.55538e+11; avg_err: 1.66509e+09; sd: 4.49361e+11; counts: 72832
hm_mp 0.404935 4.73824e+11 2.49264e+11 1.43677e+11 #avg: 5.68255e+11; avg_err: 1.71594e+09; sd: 4.63085e+11; counts: 72832
hm_mp 0.409997 4.82941e+11 2.55735e+11 1.44265e+11 #avg: 5.80968e+11; avg_err: 1.76426e+09; sd: 4.76124e+11; counts: 72832
hm_mp 0.41506 4.92206e+11 2.6147e+11 1.45294e+11 #avg: 5.93723e+11; avg_err: 1.81402e+09; sd: 4.89553e+11; counts: 72832
hm_mp 0.420122 5.01765e+11 2.6647e+11 1.46765e+11 #avg: 6.06511e+11; avg_err: 1.86479e+09; sd: 5.03256e+11; counts: 72832
hm_mp 0.425185 5.10882e+11 2.71618e+11 1.47647e+11 #avg: 6.19223e+11; avg_err: 1.91663e+09; sd: 5.17244e+11; counts: 72832
hm_mp 0.430247 5.19853e+11 2.77941e+11 1.48677e+11 #avg: 6.31973e+11; avg_err: 1.97117e+09; sd: 5.31963e+11; counts: 72832
hm_mp 0.43531 5.28676e+11 2.8353e+11 1.49705e+11 #avg: 6.44752e+11; avg_err: 2.0267e+09; sd: 5.46951e+11; counts: 72832
hm_mp 0.440372 5.37794e+11 2.89853e+11 1.51029e+11 #avg: 6.57519e+11; avg_err: 2.08923e+09; sd: 5.63824e+11; counts: 72832
hm_mp 0.445435 5.46765e+11 2.96029e+11 1.52206e+11 #avg: 6.70287e+11; avg_err: 2.14939e+09; sd: 5.80061e+11; counts: 72832
hm_mp 0.450497 5.55294e+11 3.03677e+11 1.53529e+11 #avg: 6.82867e+11; avg_err: 2.20492e+09; sd: 5.95046e+11; counts: 72832
hm_mp 0.45556 5.64265e+11 3.09853e+11 1.55147e+11 #avg: 6.95456e+11; avg_err: 2.25902e+09; sd: 6.09645e+11; counts: 72832
hm_mp 0.460622 5.73382e+11 3.16324e+11 1.57647e+11 #avg: 7.07859e+11; avg_err: 2.31199e+09; sd: 6.23941e+11; counts: 72832
hm_mp 0.465685 5.82941e+11 3.23235e+11 1.61323e+11 #avg: 7.20316e+11; avg_err: 2.37005e+09; sd: 6.3961e+11; counts: 72832
hm_mp 0.470747 5.91618e+11 3.30147e+11 1.64118e+11 #avg: 7.32554e+11; avg_err: 2.43174e+09; sd: 6.56258e+11; counts: 72832
hm_mp 0.47581 6.00294e+11 3.37647e+11 1.675e+11 #avg: 7.44717e+11; avg_err: 2.50021e+09; sd: 6.74737e+11; counts: 72832
hm_mp 0.480872 6.08529e+11 3.45442e+11 1.71029e+11 #avg: 7.56667e+11; avg_err: 2.57301e+09; sd: 6.94383e+11; counts: 72832
hm_mp 0.485935 6.16471e+11 3.53676e+11 1.74412e+11 #avg: 7.68401e+11; avg_err: 2.64301e+09; sd: 7.13275e+11; counts: 72832
hm_mp 0.490997 6.23529e+11 3.6353e+11 1.775e+11 #avg: 7.79748e+11; avg_err: 2.70408e+09; sd: 7.29755e+11; counts: 72832
hm_mp 0.49606 6.30735e+11 3.73525e+11 1.80882e+11 #avg: 7.9109e+11; avg_err: 2.76817e+09; sd: 7.47051e+11; counts: 72832
hm_mp 0.501122 6.37941e+11 3.83679e+11 1.84706e+11 #avg: 8.02409e+11; avg_err: 2.84328e+09; sd: 7.67323e+11; counts: 72832
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72832
sfr_mp 0.060123 0 0 0 #avg: 1.22592e-05; avg_err: 4.43831e-06; sd: 0.00119778; counts: 72832
sfr_mp 0.062373 0 0 0 #avg: 8.33685e-05; avg_err: 1.9847e-05; sd: 0.00535615; counts: 72832
sfr_mp 0.064623 0 0 0 #avg: 0.000282127; avg_err: 3.79306e-05; sd: 0.0102364; counts: 72832
sfr_mp 0.066873 0 0 0 #avg: 0.000797323; avg_err: 8.25555e-05; sd: 0.0222794; counts: 72832
sfr_mp 0.069123 0 0 0 #avg: 0.00170189; avg_err: 0.000158402; sd: 0.0427483; counts: 72832
sfr_mp 0.071373 0 0 0 #avg: 0.00291818; avg_err: 0.000208328; sd: 0.0562218; counts: 72832
sfr_mp 0.073623 0 0 0 #avg: 0.00437693; avg_err: 0.000263438; sd: 0.0710946; counts: 72832
sfr_mp 0.075873 0 0 0 #avg: 0.00626375; avg_err: 0.000287128; sd: 0.077488; counts: 72832
sfr_mp 0.078123 0 0 0 #avg: 0.00885118; avg_err: 0.000346381; sd: 0.0934785; counts: 72832
sfr_mp 0.080373 0 0 0 #avg: 0.0120982; avg_err: 0.000441128; sd: 0.119048; counts: 72832
sfr_mp 0.082623 0 0 0 #avg: 0.015084; avg_err: 0.000409858; sd: 0.110609; counts: 72832
sfr_mp 0.085998 0 0.00218525 0 #avg: 0.0232009; avg_err: 0.000644582; sd: 0.173955; counts: 72832
sfr_mp 0.089373 0 0.0189954 0 #avg: 0.0316353; avg_err: 0.000866319; sd: 0.233795; counts: 72832
sfr_mp 0.092748 0 0.0411476 0 #avg: 0.0401845; avg_err: 0.000851774; sd: 0.22987; counts: 72832
sfr_mp 0.096123 0 0.0650182 0 #avg: 0.0503208; avg_err: 0.000833711; sd: 0.224995; counts: 72832
sfr_mp 0.099498 0 0.0871207 0 #avg: 0.0610909; avg_err: 0.000877519; sd: 0.236818; counts: 72832
sfr_mp 0.102873 0.00227995 0.106212 0.00227995 #avg: 0.0747476; avg_err: 0.00104674; sd: 0.282486; counts: 72832
sfr_mp 0.106248 0.00896162 0.120833 0.00896162 #avg: 0.0871439; avg_err: 0.00114129; sd: 0.308002; counts: 72832
sfr_mp 0.109623 0.0162908 0.133754 0.0162908 #avg: 0.101738; avg_err: 0.00123192; sd: 0.332461; counts: 72832
sfr_mp 0.112998 0.0230148 0.149565 0.0230148 #avg: 0.116555; avg_err: 0.00133101; sd: 0.359204; counts: 72832
sfr_mp 0.116373 0.0290918 0.163637 0.0290918 #avg: 0.131055; avg_err: 0.00154005; sd: 0.415616; counts: 72832
sfr_mp 0.119748 0.0346898 0.183913 0.0346898 #avg: 0.147853; avg_err: 0.00170644; sd: 0.460522; counts: 72832
sfr_mp 0.123123 0.0401854 0.202835 0.0401854 #avg: 0.164454; avg_err: 0.00180064; sd: 0.485944; counts: 72832
sfr_mp 0.126498 0.0463453 0.22023 0.0453424 #avg: 0.179935; avg_err: 0.00212721; sd: 0.574075; counts: 72832
sfr_mp 0.129873 0.0531725 0.240324 0.0503943 #avg: 0.200025; avg_err: 0.00230088; sd: 0.620943; counts: 72832
sfr_mp 0.133248 0.0601866 0.264167 0.0555575 #avg: 0.215793; avg_err: 0.00225777; sd: 0.60931; counts: 72832
sfr_mp 0.136623 0.0664597 0.287043 0.0599758 #avg: 0.236159; avg_err: 0.00266461; sd: 0.719104; counts: 72832
sfr_mp 0.141685 0.0768163 0.318851 0.067565 #avg: 0.262175; avg_err: 0.00320447; sd: 0.864796; counts: 72832
sfr_mp 0.146748 0.0885153 0.350183 0.0764169 #avg: 0.289524; avg_err: 0.0031172; sd: 0.841244; counts: 72832
sfr_mp 0.15181 0.0997781 0.385911 0.0845533 #avg: 0.318682; avg_err: 0.00333617; sd: 0.90034; counts: 72832
sfr_mp 0.156873 0.111485 0.417363 0.0934266 #avg: 0.346544; avg_err: 0.00344474; sd: 0.929639; counts: 72832
sfr_mp 0.161935 0.124903 0.45455 0.10411 #avg: 0.37302; avg_err: 0.00353124; sd: 0.952983; counts: 72832
sfr_mp 0.166998 0.137245 0.489933 0.113574 #avg: 0.399949; avg_err: 0.00350996; sd: 0.94724; counts: 72832
sfr_mp 0.17206 0.148895 0.525688 0.122565 #avg: 0.431215; avg_err: 0.00383311; sd: 1.03445; counts: 72832
sfr_mp 0.177123 0.16155 0.555251 0.132174 #avg: 0.464505; avg_err: 0.0043146; sd: 1.16439; counts: 72832
sfr_mp 0.182185 0.175586 0.583745 0.14301 #avg: 0.499448; avg_err: 0.00519334; sd: 1.40154; counts: 72832
sfr_mp 0.187248 0.188681 0.624817 0.152867 #avg: 0.528759; avg_err: 0.00529341; sd: 1.42855; counts: 72832
sfr_mp 0.19231 0.201515 0.659532 0.162153 #avg: 0.562058; avg_err: 0.0053771; sd: 1.45113; counts: 72832
sfr_mp 0.197373 0.214882 0.691402 0.172323 #avg: 0.597742; avg_err: 0.00573701; sd: 1.54826; counts: 72832
sfr_mp 0.202435 0.230899 0.731375 0.18475 #avg: 0.631449; avg_err: 0.0059956; sd: 1.61805; counts: 72832
sfr_mp 0.207498 0.248237 0.771453 0.197925 #avg: 0.670709; avg_err: 0.00642283; sd: 1.73334; counts: 72832
sfr_mp 0.21256 0.265199 0.818331 0.210538 #avg: 0.705582; avg_err: 0.00655196; sd: 1.76819; counts: 72832
sfr_mp 0.217623 0.283264 0.858616 0.224901 #avg: 0.74474; avg_err: 0.00689718; sd: 1.86136; counts: 72832
sfr_mp 0.222685 0.303583 0.904187 0.240606 #avg: 0.782807; avg_err: 0.00694035; sd: 1.87301; counts: 72832
sfr_mp 0.227748 0.323066 0.944114 0.254819 #avg: 0.826597; avg_err: 0.00738089; sd: 1.9919; counts: 72832
sfr_mp 0.23281 0.342952 0.990648 0.269541 #avg: 0.870665; avg_err: 0.00794067; sd: 2.14297; counts: 72832
sfr_mp 0.237873 0.366249 1.03459 0.287268 #avg: 0.910187; avg_err: 0.0081226; sd: 2.19206; counts: 72832
sfr_mp 0.242935 0.388422 1.08916 0.304182 #avg: 0.961256; avg_err: 0.00813715; sd: 2.19599; counts: 72832
sfr_mp 0.247998 0.413517 1.14233 0.321945 #avg: 1.01106; avg_err: 0.00843143; sd: 2.27541; counts: 72832
sfr_mp 0.25306 0.439661 1.21446 0.342256 #avg: 1.06417; avg_err: 0.00913142; sd: 2.46432; counts: 72832
sfr_mp 0.258123 0.469848 1.26182 0.365327 #avg: 1.11545; avg_err: 0.0091134; sd: 2.45945; counts: 72832
sfr_mp 0.263185 0.499392 1.30878 0.386728 #avg: 1.17028; avg_err: 0.00947949; sd: 2.55825; counts: 72832
sfr_mp 0.268248 0.532418 1.38967 0.41049 #avg: 1.22868; avg_err: 0.00997546; sd: 2.6921; counts: 72832
sfr_mp 0.27331 0.561259 1.45117 0.430524 #avg: 1.28693; avg_err: 0.0104223; sd: 2.81268; counts: 72832
sfr_mp 0.278373 0.594067 1.52057 0.453435 #avg: 1.34919; avg_err: 0.0104075; sd: 2.8087; counts: 72832
sfr_mp 0.283435 0.627423 1.59147 0.477217 #avg: 1.42023; avg_err: 0.0110246; sd: 2.97523; counts: 72832
sfr_mp 0.288498 0.664897 1.65009 0.505284 #avg: 1.48935; avg_err: 0.0116115; sd: 3.13363; counts: 72832
sfr_mp 0.29356 0.703293 1.73107 0.534446 #avg: 1.55915; avg_err: 0.0118758; sd: 3.20494; counts: 72832
sfr_mp 0.298623 0.745926 1.80399 0.566773 #avg: 1.63617; avg_err: 0.0125915; sd: 3.3981; counts: 72832
sfr_mp 0.303685 0.791362 1.89429 0.600888 #avg: 1.71133; avg_err: 0.0123322; sd: 3.32811; counts: 72832
sfr_mp 0.308748 0.834555 2.002 0.633492 #avg: 1.80413; avg_err: 0.0130836; sd: 3.53089; counts: 72832
sfr_mp 0.31381 0.881261 2.07974 0.671943 #avg: 1.88505; avg_err: 0.013134; sd: 3.54451; counts: 72832
sfr_mp 0.318873 0.93002 2.1891 0.706235 #avg: 1.97779; avg_err: 0.0137626; sd: 3.71415; counts: 72832
sfr_mp 0.323935 0.983029 2.29548 0.746816 #avg: 2.08099; avg_err: 0.0146049; sd: 3.94145; counts: 72832
sfr_mp 0.328997 1.02871 2.42174 0.781904 #avg: 2.17167; avg_err: 0.0146622; sd: 3.95693; counts: 72832
sfr_mp 0.33406 1.09355 2.54269 0.833282 #avg: 2.28911; avg_err: 0.0152357; sd: 4.11169; counts: 72832
sfr_mp 0.339122 1.15578 2.68628 0.879611 #avg: 2.41813; avg_err: 0.0160776; sd: 4.3389; counts: 72832
sfr_mp 0.344185 1.21911 2.80218 0.932645 #avg: 2.53448; avg_err: 0.0166252; sd: 4.48667; counts: 72832
sfr_mp 0.349247 1.28157 3.00878 0.980472 #avg: 2.65875; avg_err: 0.0169627; sd: 4.57776; counts: 72832
