#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909660e+08 (median) + 1.539160e+08  / - 8.567402e+07
#ObsSM Stats: 2.897050e+08 (median) + 1.809540e+08  / - 1.070740e+08
#VMP   Stats: 9.821000e+01 (median) + 8.090004e+00  / - 7.150002e+00
#ICL   Stats: 2.568480e+06 (median) + 8.479520e+06  / - 2.415772e+06
#SSFR  Stats: 7.303700e-10 (median) + 7.946487e-10  / - 3.788629e-10
sfh 0.055623 0 0 0 #avg: 3.69424e-13; avg_err: 3.69424e-13; sd: 2.42436e-10; counts: 430671
sfr_mp 0.39481 0.0800186 0.0918804 0.0441686 #avg: 0.106708; avg_err: 0.000147241; sd: 0.0966276; counts: 430671
sfr_mp 0.399872 0.0828722 0.0937058 0.0453922 #avg: 0.109909; avg_err: 0.00014975; sd: 0.0982743; counts: 430671
sfr_mp 0.404935 0.0854803 0.0953687 0.0463611 #avg: 0.112805; avg_err: 0.000152128; sd: 0.0998346; counts: 430671
sfr_mp 0.409997 0.0880093 0.0978517 0.047304 #avg: 0.115924; avg_err: 0.000155042; sd: 0.101747; counts: 430671
sfr_mp 0.41506 0.0905401 0.0993449 0.0482613 #avg: 0.118887; avg_err: 0.000157488; sd: 0.103352; counts: 430671
sfr_mp 0.420122 0.0935255 0.100957 0.0496087 #avg: 0.122113; avg_err: 0.00016092; sd: 0.105604; counts: 430671
sfr_mp 0.425185 0.0961361 0.102287 0.0505385 #avg: 0.124633; avg_err: 0.00016075; sd: 0.105493; counts: 430671
sfr_mp 0.430247 0.0989524 0.104159 0.0515963 #avg: 0.127708; avg_err: 0.000162625; sd: 0.106723; counts: 430671
sfr_mp 0.43531 0.101639 0.105838 0.0524985 #avg: 0.13074; avg_err: 0.000164931; sd: 0.108237; counts: 430671
sfr_mp 0.440372 0.104944 0.107205 0.054036 #avg: 0.134179; avg_err: 0.000167288; sd: 0.109783; counts: 430671
sfr_mp 0.445435 0.108178 0.109355 0.0553615 #avg: 0.137636; avg_err: 0.000169355; sd: 0.11114; counts: 430671
sfr_mp 0.450497 0.111277 0.112398 0.0567782 #avg: 0.141389; avg_err: 0.000172554; sd: 0.113239; counts: 430671
sfr_mp 0.45556 0.114051 0.114375 0.0579079 #avg: 0.144587; avg_err: 0.000175677; sd: 0.115289; counts: 430671
sfr_mp 0.460622 0.117427 0.116952 0.0596223 #avg: 0.148478; avg_err: 0.000179938; sd: 0.118085; counts: 430671
sfr_mp 0.465685 0.120991 0.12031 0.0614461 #avg: 0.152703; avg_err: 0.000183585; sd: 0.120478; counts: 430671
sfr_mp 0.470747 0.124218 0.124122 0.0632474 #avg: 0.156795; avg_err: 0.000188247; sd: 0.123538; counts: 430671
sfr_mp 0.47581 0.127673 0.128949 0.0653807 #avg: 0.161605; avg_err: 0.000194835; sd: 0.127861; counts: 430671
sfr_mp 0.480872 0.130898 0.134649 0.067556 #avg: 0.166681; avg_err: 0.000204098; sd: 0.13394; counts: 430671
sfr_mp 0.485935 0.133898 0.140421 0.0696244 #avg: 0.172322; avg_err: 0.00021744; sd: 0.142696; counts: 430671
sfr_mp 0.490997 0.136709 0.147529 0.0716399 #avg: 0.178861; avg_err: 0.000234744; sd: 0.154052; counts: 430671
sfr_mp 0.49606 0.139026 0.155969 0.0735036 #avg: 0.186455; avg_err: 0.000262383; sd: 0.17219; counts: 430671
sfr_mp 0.501122 0.141016 0.163797 0.0748868 #avg: 0.196029; avg_err: 0.000320449; sd: 0.210296; counts: 430671
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65685e-08 4.76064e-13 1.54898e-10 #avg: 7.6517e-08; avg_err: 5.17123e-11; sd: 7.31318e-11; counts: 3
ssfr_mp 0.062373 9.91023e-08 4.08932e-08 3.97498e-08 #avg: 9.94834e-08; avg_err: 2.32804e-08; sd: 3.29235e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 5.95439e-08 #avg: 1.30754e-07; avg_err: 8.14863e-09; sd: 2.44459e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 5.32192e-08 #avg: 1.24284e-07; avg_err: 5.49334e-09; sd: 3.24991e-08; counts: 36
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.24625e-08 #avg: 1.1403e-07; avg_err: 3.76776e-09; sd: 3.91557e-08; counts: 109
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 9.48839e-08 #avg: 1.00256e-07; avg_err: 2.8657e-09; sd: 4.34605e-08; counts: 231
ssfr_mp 0.073623 1.34645e-07 5.25802e-13 9.24873e-08 #avg: 9.81889e-08; avg_err: 1.94711e-09; sd: 4.37124e-08; counts: 505
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.47033e-08 #avg: 9.43257e-08; avg_err: 1.35739e-09; sd: 4.38377e-08; counts: 1044
ssfr_mp 0.078123 1.06401e-07 2.45114e-08 7.03487e-08 #avg: 9.0732e-08; avg_err: 9.63656e-10; sd: 4.35035e-08; counts: 2039
ssfr_mp 0.080373 8.67121e-08 4.23596e-08 5.24472e-08 #avg: 8.59907e-08; avg_err: 7.10108e-10; sd: 4.2642e-08; counts: 3607
ssfr_mp 0.082623 7.47429e-08 5.26573e-08 4.46575e-08 #avg: 7.98484e-08; avg_err: 5.58097e-10; sd: 4.31254e-08; counts: 5972
ssfr_mp 0.085998 7.04011e-08 1.43753e-08 4.33673e-08 #avg: 6.05963e-08; avg_err: 2.48835e-10; sd: 2.66985e-08; counts: 11513
ssfr_mp 0.089373 5.73246e-08 2.58707e-08 3.45299e-08 #avg: 5.57664e-08; avg_err: 1.9158e-10; sd: 2.7259e-08; counts: 20246
ssfr_mp 0.092748 4.93975e-08 3.23607e-08 2.9806e-08 #avg: 5.15541e-08; avg_err: 1.507e-10; sd: 2.733e-08; counts: 32890
ssfr_mp 0.096123 4.16419e-08 3.87083e-08 2.52626e-08 #avg: 4.67401e-08; avg_err: 1.22558e-10; sd: 2.71655e-08; counts: 49132
ssfr_mp 0.099498 3.68519e-08 4.21886e-08 2.28079e-08 #avg: 4.30016e-08; avg_err: 1.01627e-10; sd: 2.67415e-08; counts: 69240
ssfr_mp 0.102873 3.2249e-08 4.55417e-08 2.02407e-08 #avg: 3.91393e-08; avg_err: 8.58851e-11; sd: 2.60925e-08; counts: 92300
ssfr_mp 0.106248 2.82248e-08 4.83639e-08 1.79469e-08 #avg: 3.56312e-08; avg_err: 7.38344e-11; sd: 2.53533e-08; counts: 117911
ssfr_mp 0.109623 2.43632e-08 5.11081e-08 1.58708e-08 #avg: 3.2063e-08; avg_err: 6.44601e-11; sd: 2.45448e-08; counts: 144991
ssfr_mp 0.112998 2.1151e-08 5.32141e-08 1.40317e-08 #avg: 2.894e-08; avg_err: 5.68443e-11; sd: 2.36245e-08; counts: 172725
ssfr_mp 0.116373 1.81965e-08 3.27596e-08 1.22108e-08 #avg: 2.5905e-08; avg_err: 5.05284e-11; sd: 2.25991e-08; counts: 200038
ssfr_mp 0.119748 1.57946e-08 2.6772e-08 1.07211e-08 #avg: 2.31464e-08; avg_err: 4.49393e-11; sd: 2.1347e-08; counts: 225643
ssfr_mp 0.123123 1.36098e-08 2.28386e-08 9.29656e-09 #avg: 2.05936e-08; avg_err: 4.0159e-11; sd: 2.00453e-08; counts: 249150
ssfr_mp 0.126498 1.19625e-08 1.99576e-08 8.1258e-09 #avg: 1.84603e-08; avg_err: 3.60635e-11; sd: 1.87574e-08; counts: 270527
ssfr_mp 0.129873 1.06798e-08 1.82045e-08 7.31555e-09 #avg: 1.68072e-08; avg_err: 3.28638e-11; sd: 1.76975e-08; counts: 289994
ssfr_mp 0.133248 9.57955e-09 1.6707e-08 6.60919e-09 #avg: 1.53533e-08; avg_err: 3.00869e-11; sd: 1.66845e-08; counts: 307521
ssfr_mp 0.136623 8.52854e-09 1.56829e-08 5.90624e-09 #avg: 1.40248e-08; avg_err: 2.76421e-11; sd: 1.57103e-08; counts: 323020
ssfr_mp 0.141685 7.26703e-09 1.29936e-08 5.01996e-09 #avg: 1.12475e-08; avg_err: 1.94089e-11; sd: 1.1359e-08; counts: 342512
ssfr_mp 0.146748 6.11727e-09 1.16576e-08 4.19224e-09 #avg: 9.90143e-09; avg_err: 1.75712e-11; sd: 1.05337e-08; counts: 359383
ssfr_mp 0.15181 5.21195e-09 1.03169e-08 3.53948e-09 #avg: 8.70082e-09; avg_err: 1.58363e-11; sd: 9.67577e-09; counts: 373308
ssfr_mp 0.156873 4.45735e-09 9.14579e-09 3.0041e-09 #avg: 7.65548e-09; avg_err: 1.42786e-11; sd: 8.856e-09; counts: 384687
ssfr_mp 0.161935 3.80166e-09 8.20405e-09 2.5311e-09 #avg: 6.76465e-09; avg_err: 1.29699e-11; sd: 8.14075e-09; counts: 393963
ssfr_mp 0.166998 3.30246e-09 7.2214e-09 2.17365e-09 #avg: 5.9647e-09; avg_err: 1.16535e-11; sd: 7.38028e-09; counts: 401082
ssfr_mp 0.17206 2.85694e-09 6.26264e-09 1.84705e-09 #avg: 5.22928e-09; avg_err: 1.04478e-11; sd: 6.66251e-09; counts: 406655
ssfr_mp 0.177123 2.51827e-09 5.42558e-09 1.60849e-09 #avg: 4.61814e-09; avg_err: 9.38664e-12; sd: 6.01768e-09; counts: 410997
ssfr_mp 0.182185 2.25886e-09 4.66372e-09 1.41984e-09 #avg: 4.09278e-09; avg_err: 8.3856e-12; sd: 5.3972e-09; counts: 414257
ssfr_mp 0.187248 2.03205e-09 4.05291e-09 1.27128e-09 #avg: 3.63487e-09; avg_err: 7.49988e-12; sd: 4.84221e-09; counts: 416850
ssfr_mp 0.19231 1.83772e-09 3.60707e-09 1.13766e-09 #avg: 3.29816e-09; avg_err: 6.91287e-12; sd: 4.47447e-09; counts: 418955
ssfr_mp 0.197373 1.67321e-09 3.22934e-09 1.0221e-09 #avg: 2.99236e-09; avg_err: 6.31272e-12; sd: 4.09421e-09; counts: 420639
ssfr_mp 0.202435 1.54114e-09 2.89477e-09 9.33505e-10 #avg: 2.737e-09; avg_err: 5.83214e-12; sd: 3.78886e-09; counts: 422049
ssfr_mp 0.207498 1.42847e-09 2.62088e-09 8.58372e-10 #avg: 2.51166e-09; avg_err: 5.32712e-12; sd: 3.46525e-09; counts: 423140
ssfr_mp 0.21256 1.3335e-09 2.38887e-09 7.96682e-10 #avg: 2.32683e-09; avg_err: 4.95504e-12; sd: 3.22679e-09; counts: 424080
ssfr_mp 0.217623 1.24908e-09 2.19128e-09 7.39485e-10 #avg: 2.15928e-09; avg_err: 4.5907e-12; sd: 2.99222e-09; counts: 424844
ssfr_mp 0.222685 1.17525e-09 2.0178e-09 6.91714e-10 #avg: 2.00899e-09; avg_err: 4.24679e-12; sd: 2.77021e-09; counts: 425503
ssfr_mp 0.227748 1.11081e-09 1.86244e-09 6.48155e-10 #avg: 1.87496e-09; avg_err: 3.92647e-12; sd: 2.56287e-09; counts: 426040
ssfr_mp 0.23281 1.05724e-09 1.75711e-09 6.17357e-10 #avg: 1.76615e-09; avg_err: 3.67008e-12; sd: 2.39686e-09; counts: 426516
ssfr_mp 0.237873 1.00472e-09 1.64184e-09 5.83968e-10 #avg: 1.66901e-09; avg_err: 3.45921e-12; sd: 2.2602e-09; counts: 426916
ssfr_mp 0.242935 9.5621e-10 1.53794e-09 5.53377e-10 #avg: 1.57722e-09; avg_err: 3.26695e-12; sd: 2.13542e-09; counts: 427250
ssfr_mp 0.247998 9.2287e-10 1.45223e-09 5.31852e-10 #avg: 1.50941e-09; avg_err: 3.09915e-12; sd: 2.02645e-09; counts: 427552
ssfr_mp 0.25306 8.84426e-10 1.36912e-09 5.05834e-10 #avg: 1.4325e-09; avg_err: 2.91591e-12; sd: 1.90722e-09; counts: 427812
ssfr_mp 0.258123 8.53541e-10 1.32096e-09 4.85244e-10 #avg: 1.37899e-09; avg_err: 2.78464e-12; sd: 1.82184e-09; counts: 428039
ssfr_mp 0.263185 8.24326e-10 1.24277e-09 4.65996e-10 #avg: 1.31793e-09; avg_err: 2.6433e-12; sd: 1.72976e-09; counts: 428233
ssfr_mp 0.268248 7.95669e-10 1.19083e-09 4.48548e-10 #avg: 1.26787e-09; avg_err: 2.54119e-12; sd: 1.66332e-09; counts: 428427
ssfr_mp 0.27331 7.73971e-10 1.14374e-09 4.34635e-10 #avg: 1.2238e-09; avg_err: 2.42342e-12; sd: 1.58654e-09; counts: 428595
ssfr_mp 0.278373 7.53285e-10 1.11196e-09 4.22835e-10 #avg: 1.18317e-09; avg_err: 2.29723e-12; sd: 1.50417e-09; counts: 428730
ssfr_mp 0.283435 7.41682e-10 1.07959e-09 4.15789e-10 #avg: 1.16117e-09; avg_err: 2.26656e-12; sd: 1.48434e-09; counts: 428874
ssfr_mp 0.288498 7.24021e-10 1.04243e-09 4.02721e-10 #avg: 1.12808e-09; avg_err: 2.1665e-12; sd: 1.41899e-09; counts: 428982
ssfr_mp 0.29356 7.07247e-10 1.00952e-09 3.90827e-10 #avg: 1.09601e-09; avg_err: 2.08615e-12; sd: 1.36652e-09; counts: 429085
ssfr_mp 0.298623 6.95122e-10 9.73152e-10 3.82735e-10 #avg: 1.0677e-09; avg_err: 2.01873e-12; sd: 1.32251e-09; counts: 429180
ssfr_mp 0.303685 6.79935e-10 9.46405e-10 3.71856e-10 #avg: 1.04185e-09; avg_err: 1.94905e-12; sd: 1.27699e-09; counts: 429269
ssfr_mp 0.308748 6.67404e-10 9.14728e-10 3.62738e-10 #avg: 1.01596e-09; avg_err: 1.88825e-12; sd: 1.23726e-09; counts: 429345
ssfr_mp 0.31381 6.56673e-10 8.83992e-10 3.55596e-10 #avg: 9.93362e-10; avg_err: 1.83287e-12; sd: 1.20107e-09; counts: 429415
ssfr_mp 0.318873 6.47004e-10 8.59742e-10 3.48714e-10 #avg: 9.73111e-10; avg_err: 1.77431e-12; sd: 1.16278e-09; counts: 429478
ssfr_mp 0.323935 6.39082e-10 8.42206e-10 3.43614e-10 #avg: 9.56032e-10; avg_err: 1.74731e-12; sd: 1.14519e-09; counts: 429553
ssfr_mp 0.328997 6.30215e-10 8.19685e-10 3.3739e-10 #avg: 9.37e-10; avg_err: 1.68974e-12; sd: 1.10754e-09; counts: 429617
ssfr_mp 0.33406 6.23428e-10 7.97413e-10 3.32088e-10 #avg: 9.19872e-10; avg_err: 1.63053e-12; sd: 1.06879e-09; counts: 429665
ssfr_mp 0.339122 6.15924e-10 7.71767e-10 3.26292e-10 #avg: 9.02082e-10; avg_err: 1.58143e-12; sd: 1.03666e-09; counts: 429713
ssfr_mp 0.344185 6.09515e-10 7.56801e-10 3.2125e-10 #avg: 8.88236e-10; avg_err: 1.53855e-12; sd: 1.00861e-09; counts: 429753
ssfr_mp 0.349247 6.03904e-10 7.42182e-10 3.16693e-10 #avg: 8.76575e-10; avg_err: 1.52913e-12; sd: 1.00249e-09; counts: 429805
ssfr_mp 0.35431 6.00394e-10 7.2596e-10 3.1288e-10 #avg: 8.68037e-10; avg_err: 1.50797e-12; sd: 9.88681e-10; counts: 429859
ssfr_mp 0.359372 5.96249e-10 7.12925e-10 3.10167e-10 #avg: 8.5612e-10; avg_err: 1.45672e-12; sd: 9.55117e-10; counts: 429896
ssfr_mp 0.364435 5.91316e-10 6.98337e-10 3.05776e-10 #avg: 8.44243e-10; avg_err: 1.43278e-12; sd: 9.39459e-10; counts: 429930
ssfr_mp 0.369497 5.86497e-10 6.87503e-10 3.02776e-10 #avg: 8.34301e-10; avg_err: 1.41732e-12; sd: 9.29377e-10; counts: 429983
ssfr_mp 0.37456 5.82851e-10 6.71085e-10 3.0027e-10 #avg: 8.24244e-10; avg_err: 1.39465e-12; sd: 9.14566e-10; counts: 430032
ssfr_mp 0.379622 5.78061e-10 6.60145e-10 2.9585e-10 #avg: 8.13695e-10; avg_err: 1.3632e-12; sd: 8.93989e-10; counts: 430079
ssfr_mp 0.384685 5.73183e-10 6.4578e-10 2.92105e-10 #avg: 8.03221e-10; avg_err: 1.34971e-12; sd: 8.85195e-10; counts: 430125
ssfr_mp 0.389747 5.68975e-10 6.33069e-10 2.88797e-10 #avg: 7.94295e-10; avg_err: 1.32645e-12; sd: 8.69973e-10; counts: 430164
ssfr_mp 0.39481 5.65128e-10 6.2155e-10 2.85451e-10 #avg: 7.86348e-10; avg_err: 1.30843e-12; sd: 8.58199e-10; counts: 430203
ssfr_mp 0.399872 5.62799e-10 6.13447e-10 2.84324e-10 #avg: 7.80436e-10; avg_err: 1.29274e-12; sd: 8.47939e-10; counts: 430240
ssfr_mp 0.404935 5.59403e-10 5.9775e-10 2.81304e-10 #avg: 7.69958e-10; avg_err: 1.25143e-12; sd: 8.20869e-10; counts: 430268
ssfr_mp 0.409997 5.55886e-10 5.89874e-10 2.78794e-10 #avg: 7.60899e-10; avg_err: 1.21798e-12; sd: 7.98957e-10; counts: 430293
ssfr_mp 0.41506 5.50748e-10 5.80845e-10 2.75958e-10 #avg: 7.53065e-10; avg_err: 1.23395e-12; sd: 8.09475e-10; counts: 430338
ssfr_mp 0.420122 5.47461e-10 5.72244e-10 2.73703e-10 #avg: 7.44476e-10; avg_err: 1.19366e-12; sd: 7.83068e-10; counts: 430368
ssfr_mp 0.425185 5.42712e-10 5.5853e-10 2.70397e-10 #avg: 7.33529e-10; avg_err: 1.172e-12; sd: 7.68893e-10; counts: 430403
ssfr_mp 0.430247 5.38172e-10 5.5103e-10 2.67713e-10 #avg: 7.25729e-10; avg_err: 1.15551e-12; sd: 7.58093e-10; counts: 430429
ssfr_mp 0.43531 5.33306e-10 5.40192e-10 2.6431e-10 #avg: 7.16452e-10; avg_err: 1.12525e-12; sd: 7.38265e-10; counts: 430453
ssfr_mp 0.440372 5.30003e-10 5.32509e-10 2.62265e-10 #avg: 7.10296e-10; avg_err: 1.11197e-12; sd: 7.29566e-10; counts: 430473
ssfr_mp 0.445435 5.27024e-10 5.24729e-10 2.60403e-10 #avg: 7.03683e-10; avg_err: 1.10647e-12; sd: 7.2598e-10; counts: 430501
ssfr_mp 0.450497 5.22928e-10 5.1946e-10 2.58387e-10 #avg: 6.97439e-10; avg_err: 1.10285e-12; sd: 7.23637e-10; counts: 430536
ssfr_mp 0.45556 5.17084e-10 5.07524e-10 2.55001e-10 #avg: 6.86684e-10; avg_err: 1.06163e-12; sd: 6.96604e-10; counts: 430555
ssfr_mp 0.460622 5.13887e-10 4.99719e-10 2.53331e-10 #avg: 6.78715e-10; avg_err: 1.03469e-12; sd: 6.7894e-10; counts: 430570
ssfr_mp 0.465685 5.10531e-10 4.94514e-10 2.51142e-10 #avg: 6.72134e-10; avg_err: 1.02983e-12; sd: 6.75768e-10; counts: 430593
ssfr_mp 0.470747 5.04882e-10 4.87029e-10 2.47721e-10 #avg: 6.63993e-10; avg_err: 1.02043e-12; sd: 6.69615e-10; counts: 430614
ssfr_mp 0.47581 5.012e-10 4.8007e-10 2.45895e-10 #avg: 6.56042e-10; avg_err: 9.88842e-13; sd: 6.489e-10; counts: 430629
ssfr_mp 0.480872 4.97015e-10 4.69093e-10 2.43608e-10 #avg: 6.47482e-10; avg_err: 9.7042e-13; sd: 6.36824e-10; counts: 430646
ssfr_mp 0.485935 4.90448e-10 4.63464e-10 2.39111e-10 #avg: 6.38562e-10; avg_err: 9.46608e-13; sd: 6.21205e-10; counts: 430655
ssfr_mp 0.490997 4.85549e-10 4.55292e-10 2.35755e-10 #avg: 6.3022e-10; avg_err: 9.32293e-13; sd: 6.11818e-10; counts: 430666
ssfr_mp 0.49606 4.79638e-10 4.49032e-10 2.31925e-10 #avg: 6.20626e-10; avg_err: 8.85068e-13; sd: 5.80829e-10; counts: 430669
ssfr_mp 0.501122 4.73518e-10 4.40228e-10 2.27923e-10 #avg: 6.11865e-10; avg_err: 8.71766e-13; sd: 5.721e-10; counts: 430671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430671
icl_ratio_mp 0.071373 0 0 0 #avg: 1.2587e-07; avg_err: 1.2587e-07; sd: 8.26026e-05; counts: 430671
icl_ratio_mp 0.073623 0 0 0 #avg: 4.47166e-08; avg_err: 4.47166e-08; sd: 2.93455e-05; counts: 430671
icl_ratio_mp 0.075873 0 0 0 #avg: 3.00168e-08; avg_err: 3.00168e-08; sd: 1.96986e-05; counts: 430671
icl_ratio_mp 0.078123 0 0 0 #avg: 3.78196e-06; avg_err: 3.75527e-06; sd: 0.00246441; counts: 430671
icl_ratio_mp 0.080373 0 0 0 #avg: 3.48331e-06; avg_err: 2.22416e-06; sd: 0.00145962; counts: 430671
icl_ratio_mp 0.082623 0 0 0 #avg: 2.85037e-06; avg_err: 1.48653e-06; sd: 0.000975544; counts: 430671
icl_ratio_mp 0.085998 0 0 0 #avg: 4.94431e-06; avg_err: 2.04202e-06; sd: 0.00134009; counts: 430671
icl_ratio_mp 0.089373 0 0 0 #avg: 2.18561e-05; avg_err: 1.04696e-05; sd: 0.00687069; counts: 430671
icl_ratio_mp 0.092748 0 0 0 #avg: 4.92126e-05; avg_err: 2.03415e-05; sd: 0.0133492; counts: 430671
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000194653; avg_err: 6.00395e-05; sd: 0.0394012; counts: 430671
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000300998; avg_err: 5.3746e-05; sd: 0.0352711; counts: 430671
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000380995; avg_err: 5.2481e-05; sd: 0.0344409; counts: 430671
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00067905; avg_err: 6.68564e-05; sd: 0.0438748; counts: 430671
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0011582; avg_err: 0.000139337; sd: 0.0914403; counts: 430671
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00179404; avg_err: 0.000145121; sd: 0.0952363; counts: 430671
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00278299; avg_err: 0.000176896; sd: 0.116089; counts: 430671
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00394073; avg_err: 0.000189632; sd: 0.124447; counts: 430671
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00543172; avg_err: 0.000229019; sd: 0.150294; counts: 430671
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00728901; avg_err: 0.000271115; sd: 0.17792; counts: 430671
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00838458; avg_err: 0.00023836; sd: 0.156425; counts: 430671
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0105576; avg_err: 0.000306015; sd: 0.200824; counts: 430671
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0134059; avg_err: 0.000519151; sd: 0.340695; counts: 430671
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0134744; avg_err: 0.000306568; sd: 0.201187; counts: 430671
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0158063; avg_err: 0.000369817; sd: 0.242694; counts: 430671
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0179651; avg_err: 0.000414697; sd: 0.272147; counts: 430671
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0206079; avg_err: 0.000368186; sd: 0.241624; counts: 430671
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0236985; avg_err: 0.000406285; sd: 0.266626; counts: 430671
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0260288; avg_err: 0.00040978; sd: 0.26892; counts: 430671
icl_ratio_mp 0.17206 0 0.00153408 0 #avg: 0.0293359; avg_err: 0.00047647; sd: 0.312686; counts: 430671
icl_ratio_mp 0.177123 0 0.0080822 0 #avg: 0.0332231; avg_err: 0.000543522; sd: 0.356688; counts: 430671
icl_ratio_mp 0.182185 0 0.0146221 0 #avg: 0.0357205; avg_err: 0.000480686; sd: 0.315452; counts: 430671
icl_ratio_mp 0.187248 0 0.0213325 0 #avg: 0.0387199; avg_err: 0.00054976; sd: 0.360783; counts: 430671
icl_ratio_mp 0.19231 0 0.0279396 0 #avg: 0.0404449; avg_err: 0.000475712; sd: 0.312188; counts: 430671
icl_ratio_mp 0.197373 0 0.0340761 0 #avg: 0.0426038; avg_err: 0.000500955; sd: 0.328754; counts: 430671
icl_ratio_mp 0.202435 0 0.0402053 0 #avg: 0.0453436; avg_err: 0.000598109; sd: 0.392512; counts: 430671
icl_ratio_mp 0.207498 0 0.0455885 0 #avg: 0.0442806; avg_err: 0.00211795; sd: 1.38992; counts: 430671
icl_ratio_mp 0.21256 0 0.0506936 0 #avg: 0.0480689; avg_err: 0.000599478; sd: 0.39341; counts: 430671
icl_ratio_mp 0.217623 0 0.0550066 0 #avg: 0.0488752; avg_err: 0.000569233; sd: 0.373562; counts: 430671
icl_ratio_mp 0.222685 0 0.0588497 0 #avg: 0.0469097; avg_err: 0.0023517; sd: 1.54332; counts: 430671
icl_ratio_mp 0.227748 1.01698e-05 0.0626926 1.01698e-05 #avg: 0.0478763; avg_err: 0.00217811; sd: 1.4294; counts: 430671
icl_ratio_mp 0.23281 0.000712468 0.0653759 0.000712468 #avg: 0.049608; avg_err: 0.00211755; sd: 1.38965; counts: 430671
icl_ratio_mp 0.237873 0.00167326 0.0676437 0.00167326 #avg: 0.0496836; avg_err: 0.00195051; sd: 1.28003; counts: 430671
icl_ratio_mp 0.242935 0.00259639 0.0692904 0.00259639 #avg: 0.0493685; avg_err: 0.00184103; sd: 1.20818; counts: 430671
icl_ratio_mp 0.247998 0.00347541 0.0708321 0.00347541 #avg: 0.0502351; avg_err: 0.00173572; sd: 1.13908; counts: 430671
icl_ratio_mp 0.25306 0.00435009 0.0720898 0.00435009 #avg: 0.05021; avg_err: 0.00158221; sd: 1.03833; counts: 430671
icl_ratio_mp 0.258123 0.00517401 0.0728206 0.00517401 #avg: 0.0500737; avg_err: 0.00147807; sd: 0.969989; counts: 430671
icl_ratio_mp 0.263185 0.00594207 0.0736062 0.00594207 #avg: 0.0325961; avg_err: 0.0182802; sd: 11.9965; counts: 430671
icl_ratio_mp 0.268248 0.0066556 0.0739729 0.0066556 #avg: 0.0505604; avg_err: 0.00127569; sd: 0.837175; counts: 430671
icl_ratio_mp 0.27331 0.00735244 0.0738258 0.00735244 #avg: 0.0500888; avg_err: 0.00115244; sd: 0.756296; counts: 430671
icl_ratio_mp 0.278373 0.00799993 0.0737024 0.00799993 #avg: 0.047345; avg_err: 0.0030543; sd: 2.0044; counts: 430671
