#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.440372 0.0303704 0.0387003 0.0173476 #avg: 0.0423684; avg_err: 5.83488e-05; sd: 0.0414087; counts: 503639
sfr_mp 0.445435 0.0313422 0.0393906 0.0178173 #avg: 0.0434488; avg_err: 5.91646e-05; sd: 0.0419876; counts: 503639
sfr_mp 0.450497 0.032292 0.0403571 0.0182241 #avg: 0.0446303; avg_err: 6.02811e-05; sd: 0.0427799; counts: 503639
sfr_mp 0.45556 0.0333375 0.0410871 0.0188011 #avg: 0.0456752; avg_err: 6.05638e-05; sd: 0.0429806; counts: 503639
sfr_mp 0.460622 0.0343116 0.0419736 0.0192988 #avg: 0.0468952; avg_err: 6.19536e-05; sd: 0.0439669; counts: 503639
sfr_mp 0.465685 0.035267 0.043049 0.019785 #avg: 0.0482178; avg_err: 6.38703e-05; sd: 0.0453271; counts: 503639
sfr_mp 0.470747 0.0362177 0.0444298 0.0202918 #avg: 0.0495355; avg_err: 6.53393e-05; sd: 0.0463696; counts: 503639
sfr_mp 0.47581 0.037256 0.0457864 0.0210186 #avg: 0.0509988; avg_err: 6.73723e-05; sd: 0.0478124; counts: 503639
sfr_mp 0.480872 0.0382489 0.0475007 0.0216714 #avg: 0.0525661; avg_err: 7.00389e-05; sd: 0.0497049; counts: 503639
sfr_mp 0.485935 0.0390532 0.0495522 0.022227 #avg: 0.054227; avg_err: 7.37975e-05; sd: 0.0523722; counts: 503639
sfr_mp 0.490997 0.0398906 0.0517223 0.022877 #avg: 0.0561977; avg_err: 7.88374e-05; sd: 0.0559489; counts: 503639
sfr_mp 0.49606 0.0406331 0.0540445 0.0235348 #avg: 0.0583909; avg_err: 8.63993e-05; sd: 0.0613154; counts: 503639
sfr_mp 0.501122 0.0411268 0.056464 0.0239097 #avg: 0.0609588; avg_err: 9.93889e-05; sd: 0.0705338; counts: 503639
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.42109e-14 #avg: 1.38844e-07; avg_err: 6.8817e-14; sd: 9.37682e-14; counts: 3
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.85923e-08 #avg: 1.12229e-07; avg_err: 1.27726e-08; sd: 4.2362e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 2.55795e-13 7.49836e-08 #avg: 1.07907e-07; avg_err: 6.8378e-09; sd: 4.04529e-08; counts: 36
ssfr_mp 0.075873 1.32741e-07 2.70006e-13 8.91147e-08 #avg: 9.94013e-08; avg_err: 4.64665e-09; sd: 4.35895e-08; counts: 89
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.00442e-08 #avg: 9.7616e-08; avg_err: 2.95206e-09; sd: 4.32857e-08; counts: 216
ssfr_mp 0.080373 1.29071e-07 7.67386e-13 9.0186e-08 #avg: 9.24606e-08; avg_err: 2.01118e-09; sd: 4.20909e-08; counts: 439
ssfr_mp 0.082623 1.274e-07 5.68434e-13 9.09083e-08 #avg: 8.99689e-08; avg_err: 1.40378e-09; sd: 4.23932e-08; counts: 913
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.13873e-08 #avg: 6.63974e-08; avg_err: 5.23274e-10; sd: 2.48872e-08; counts: 2263
ssfr_mp 0.089373 8.3195e-08 3.05533e-13 5.58692e-08 #avg: 6.15866e-08; avg_err: 3.7283e-10; sd: 2.61566e-08; counts: 4923
ssfr_mp 0.092748 7.01763e-08 1.1582e-08 4.56529e-08 #avg: 5.77389e-08; avg_err: 2.68538e-10; sd: 2.64575e-08; counts: 9708
ssfr_mp 0.096123 5.26525e-08 2.76978e-08 3.2063e-08 #avg: 5.28581e-08; avg_err: 2.05334e-10; sd: 2.67856e-08; counts: 17018
ssfr_mp 0.099498 4.54359e-08 3.36046e-08 2.75411e-08 #avg: 4.89779e-08; avg_err: 1.61199e-10; sd: 2.67955e-08; counts: 27632
ssfr_mp 0.102873 3.96684e-08 3.81223e-08 2.40474e-08 #avg: 4.51625e-08; avg_err: 1.29971e-10; sd: 2.65663e-08; counts: 41781
ssfr_mp 0.106248 3.48726e-08 4.17162e-08 2.11683e-08 #avg: 4.16849e-08; avg_err: 1.06915e-10; sd: 2.615e-08; counts: 59824
ssfr_mp 0.109623 3.01722e-08 4.52992e-08 1.87391e-08 #avg: 3.77615e-08; avg_err: 9.02872e-11; sd: 2.57032e-08; counts: 81045
ssfr_mp 0.112998 2.6486e-08 4.78794e-08 1.68403e-08 #avg: 3.45094e-08; avg_err: 7.74251e-11; sd: 2.51291e-08; counts: 105340
ssfr_mp 0.116373 2.30887e-08 5.02696e-08 1.49528e-08 #avg: 3.14262e-08; avg_err: 6.73953e-11; sd: 2.4509e-08; counts: 132250
ssfr_mp 0.119748 2.03033e-08 5.20441e-08 1.34295e-08 #avg: 2.83619e-08; avg_err: 5.87205e-11; sd: 2.34826e-08; counts: 159925
ssfr_mp 0.123123 1.78045e-08 3.65867e-08 1.20055e-08 #avg: 2.56129e-08; avg_err: 5.18799e-11; sd: 2.24967e-08; counts: 188036
ssfr_mp 0.126498 1.55712e-08 2.78187e-08 1.04664e-08 #avg: 2.30505e-08; avg_err: 4.59338e-11; sd: 2.13174e-08; counts: 215380
ssfr_mp 0.129873 1.41313e-08 2.42042e-08 9.68983e-09 #avg: 2.12345e-08; avg_err: 4.14173e-11; sd: 2.0384e-08; counts: 242223
ssfr_mp 0.133248 1.28202e-08 2.16462e-08 8.88825e-09 #avg: 1.9559e-08; avg_err: 3.75004e-11; sd: 1.94098e-08; counts: 267899
ssfr_mp 0.136623 1.16078e-08 1.98118e-08 8.15939e-09 #avg: 1.80025e-08; avg_err: 3.41246e-11; sd: 1.84355e-08; counts: 291861
ssfr_mp 0.141685 9.92148e-09 1.65716e-08 7.00736e-09 #avg: 1.43394e-08; avg_err: 2.31105e-11; sd: 1.31613e-08; counts: 324328
ssfr_mp 0.146748 8.45233e-09 1.47721e-08 6.01774e-09 #avg: 1.27415e-08; avg_err: 2.08223e-11; sd: 1.23934e-08; counts: 354263
ssfr_mp 0.15181 7.23293e-09 1.31945e-08 5.17553e-09 #avg: 1.13102e-08; avg_err: 1.87469e-11; sd: 1.15656e-08; counts: 380606
ssfr_mp 0.156873 6.15213e-09 1.1968e-08 4.41004e-09 #avg: 1.00103e-08; avg_err: 1.68972e-11; sd: 1.0726e-08; counts: 402949
ssfr_mp 0.161935 5.19143e-09 1.09617e-08 3.71905e-09 #avg: 8.85828e-09; avg_err: 1.53164e-11; sd: 9.9455e-09; counts: 421638
ssfr_mp 0.166998 4.39848e-09 9.9158e-09 3.13178e-09 #avg: 7.82257e-09; avg_err: 1.38587e-11; sd: 9.16141e-09; counts: 436998
ssfr_mp 0.17206 3.69705e-09 8.82838e-09 2.60031e-09 #avg: 6.83854e-09; avg_err: 1.24762e-11; sd: 8.36304e-09; counts: 449327
ssfr_mp 0.177123 3.1201e-09 7.68049e-09 2.16598e-09 #avg: 5.95978e-09; avg_err: 1.12261e-11; sd: 7.60671e-09; counts: 459133
ssfr_mp 0.182185 2.67009e-09 6.67284e-09 1.81434e-09 #avg: 5.22293e-09; avg_err: 1.01284e-11; sd: 6.92175e-09; counts: 467041
ssfr_mp 0.187248 2.32941e-09 5.81928e-09 1.56892e-09 #avg: 4.59564e-09; avg_err: 9.10402e-12; sd: 6.26347e-09; counts: 473331
ssfr_mp 0.19231 2.03711e-09 5.17753e-09 1.35171e-09 #avg: 4.11824e-09; avg_err: 8.37291e-12; sd: 5.79158e-09; counts: 478457
ssfr_mp 0.197373 1.80535e-09 4.55243e-09 1.18119e-09 #avg: 3.68013e-09; avg_err: 7.62641e-12; sd: 5.2979e-09; counts: 482578
ssfr_mp 0.202435 1.62311e-09 4.01397e-09 1.05008e-09 #avg: 3.30918e-09; avg_err: 6.95975e-12; sd: 4.8513e-09; counts: 485880
ssfr_mp 0.207498 1.47297e-09 3.56966e-09 9.4074e-10 #avg: 3.01066e-09; avg_err: 6.44895e-12; sd: 4.50817e-09; counts: 488680
ssfr_mp 0.21256 1.35056e-09 3.15524e-09 8.54975e-10 #avg: 2.73827e-09; avg_err: 5.91134e-12; sd: 4.14155e-09; counts: 490857
ssfr_mp 0.217623 1.24308e-09 2.84071e-09 7.78302e-10 #avg: 2.51456e-09; avg_err: 5.50908e-12; sd: 3.8673e-09; counts: 492787
ssfr_mp 0.222685 1.15526e-09 2.49764e-09 7.16263e-10 #avg: 2.27121e-09; avg_err: 4.94634e-12; sd: 3.47744e-09; counts: 494257
ssfr_mp 0.227748 1.07968e-09 2.23396e-09 6.636e-10 #avg: 2.08794e-09; avg_err: 4.57436e-12; sd: 3.21994e-09; counts: 495491
ssfr_mp 0.23281 1.01627e-09 2.03629e-09 6.24112e-10 #avg: 1.92402e-09; avg_err: 4.16988e-12; sd: 2.93807e-09; counts: 496453
ssfr_mp 0.237873 9.57278e-10 1.85179e-09 5.82428e-10 #avg: 1.79793e-09; avg_err: 3.92958e-12; sd: 2.77115e-09; counts: 497312
ssfr_mp 0.242935 9.06465e-10 1.70551e-09 5.47402e-10 #avg: 1.68163e-09; avg_err: 3.68135e-12; sd: 2.59802e-09; counts: 498047
ssfr_mp 0.247998 8.68927e-10 1.58718e-09 5.209e-10 #avg: 1.59044e-09; avg_err: 3.46976e-12; sd: 2.45025e-09; counts: 498679
ssfr_mp 0.25306 8.26172e-10 1.4809e-09 4.92365e-10 #avg: 1.49576e-09; avg_err: 3.24382e-12; sd: 2.2919e-09; counts: 499206
ssfr_mp 0.258123 7.91521e-10 1.38875e-09 4.69644e-10 #avg: 1.41746e-09; avg_err: 3.06206e-12; sd: 2.16449e-09; counts: 499672
ssfr_mp 0.263185 7.60471e-10 1.30546e-09 4.48516e-10 #avg: 1.34694e-09; avg_err: 2.91367e-12; sd: 2.06048e-09; counts: 500100
ssfr_mp 0.268248 7.28623e-10 1.22725e-09 4.27178e-10 #avg: 1.27582e-09; avg_err: 2.72491e-12; sd: 1.92767e-09; counts: 500450
ssfr_mp 0.27331 7.06614e-10 1.16465e-09 4.12717e-10 #avg: 1.21963e-09; avg_err: 2.57564e-12; sd: 1.82259e-09; counts: 500736
ssfr_mp 0.278373 6.82852e-10 1.11359e-09 3.98454e-10 #avg: 1.16382e-09; avg_err: 2.41298e-12; sd: 1.70792e-09; counts: 500989
ssfr_mp 0.283435 6.67952e-10 1.06847e-09 3.88117e-10 #avg: 1.13069e-09; avg_err: 2.35299e-12; sd: 1.6659e-09; counts: 501254
ssfr_mp 0.288498 6.49596e-10 1.02043e-09 3.75924e-10 #avg: 1.08633e-09; avg_err: 2.23968e-12; sd: 1.58602e-09; counts: 501474
ssfr_mp 0.29356 6.33529e-10 9.80868e-10 3.64828e-10 #avg: 1.04871e-09; avg_err: 2.11827e-12; sd: 1.50032e-09; counts: 501656
ssfr_mp 0.298623 6.20386e-10 9.41182e-10 3.55198e-10 #avg: 1.01537e-09; avg_err: 2.02451e-12; sd: 1.43415e-09; counts: 501823
ssfr_mp 0.303685 6.05712e-10 9.10139e-10 3.44438e-10 #avg: 9.85971e-10; avg_err: 1.94836e-12; sd: 1.3804e-09; counts: 501963
ssfr_mp 0.308748 5.93125e-10 8.75668e-10 3.36237e-10 #avg: 9.55628e-10; avg_err: 1.85985e-12; sd: 1.31785e-09; counts: 502085
ssfr_mp 0.31381 5.82498e-10 8.43667e-10 3.2952e-10 #avg: 9.28678e-10; avg_err: 1.79381e-12; sd: 1.27121e-09; counts: 502208
ssfr_mp 0.318873 5.72896e-10 8.18646e-10 3.22203e-10 #avg: 9.04295e-10; avg_err: 1.71425e-12; sd: 1.21494e-09; counts: 502304
ssfr_mp 0.323935 5.62411e-10 7.96951e-10 3.16191e-10 #avg: 8.81127e-10; avg_err: 1.65218e-12; sd: 1.17107e-09; counts: 502403
ssfr_mp 0.328997 5.52941e-10 7.69438e-10 3.09332e-10 #avg: 8.61734e-10; avg_err: 1.62294e-12; sd: 1.15047e-09; counts: 502508
ssfr_mp 0.33406 5.45358e-10 7.52856e-10 3.0338e-10 #avg: 8.43371e-10; avg_err: 1.56633e-12; sd: 1.11043e-09; counts: 502595
ssfr_mp 0.339122 5.3869e-10 7.2776e-10 2.98179e-10 #avg: 8.23856e-10; avg_err: 1.49799e-12; sd: 1.06206e-09; counts: 502668
ssfr_mp 0.344185 5.33449e-10 7.13252e-10 2.93513e-10 #avg: 8.10555e-10; avg_err: 1.45564e-12; sd: 1.03211e-09; counts: 502743
ssfr_mp 0.349247 5.29508e-10 6.99817e-10 2.90235e-10 #avg: 7.99151e-10; avg_err: 1.4211e-12; sd: 1.00769e-09; counts: 502812
ssfr_mp 0.35431 5.28659e-10 6.91682e-10 2.89119e-10 #avg: 7.93795e-10; avg_err: 1.3943e-12; sd: 9.88752e-10; counts: 502876
ssfr_mp 0.359372 5.23693e-10 6.72547e-10 2.85009e-10 #avg: 7.80635e-10; avg_err: 1.3549e-12; sd: 9.60874e-10; counts: 502940
ssfr_mp 0.364435 5.20132e-10 6.61302e-10 2.81872e-10 #avg: 7.69932e-10; avg_err: 1.32547e-12; sd: 9.40053e-10; counts: 502994
ssfr_mp 0.369497 5.16819e-10 6.52556e-10 2.78597e-10 #avg: 7.6017e-10; avg_err: 1.28933e-12; sd: 9.14466e-10; counts: 503050
ssfr_mp 0.37456 5.12983e-10 6.34853e-10 2.75389e-10 #avg: 7.48594e-10; avg_err: 1.25985e-12; sd: 8.93607e-10; counts: 503100
ssfr_mp 0.379622 5.10763e-10 6.26011e-10 2.73474e-10 #avg: 7.42172e-10; avg_err: 1.25033e-12; sd: 8.86904e-10; counts: 503158
ssfr_mp 0.384685 5.06609e-10 6.12819e-10 2.69589e-10 #avg: 7.3161e-10; avg_err: 1.20793e-12; sd: 8.56866e-10; counts: 503199
ssfr_mp 0.389747 5.03301e-10 6.05354e-10 2.66178e-10 #avg: 7.23912e-10; avg_err: 1.18319e-12; sd: 8.39351e-10; counts: 503247
ssfr_mp 0.39481 5.01413e-10 5.94678e-10 2.64199e-10 #avg: 7.17115e-10; avg_err: 1.15807e-12; sd: 8.21568e-10; counts: 503288
ssfr_mp 0.399872 5.01228e-10 5.89237e-10 2.64177e-10 #avg: 7.1365e-10; avg_err: 1.14875e-12; sd: 8.14987e-10; counts: 503328
ssfr_mp 0.404935 4.99135e-10 5.82044e-10 2.61454e-10 #avg: 7.07014e-10; avg_err: 1.11938e-12; sd: 7.9418e-10; counts: 503361
ssfr_mp 0.409997 4.97628e-10 5.74556e-10 2.60201e-10 #avg: 7.01016e-10; avg_err: 1.08762e-12; sd: 7.71663e-10; counts: 503389
ssfr_mp 0.41506 4.96137e-10 5.68429e-10 2.58722e-10 #avg: 6.96699e-10; avg_err: 1.08179e-12; sd: 7.67553e-10; counts: 503420
ssfr_mp 0.420122 4.93653e-10 5.60693e-10 2.56956e-10 #avg: 6.89716e-10; avg_err: 1.05657e-12; sd: 7.49681e-10; counts: 503447
ssfr_mp 0.425185 4.92886e-10 5.50845e-10 2.55664e-10 #avg: 6.87145e-10; avg_err: 1.05763e-12; sd: 7.50447e-10; counts: 503475
ssfr_mp 0.430247 4.91701e-10 5.45659e-10 2.54322e-10 #avg: 6.81671e-10; avg_err: 1.02447e-12; sd: 7.2694e-10; counts: 503496
ssfr_mp 0.43531 4.88305e-10 5.3458e-10 2.51317e-10 #avg: 6.74539e-10; avg_err: 1.01562e-12; sd: 7.20675e-10; counts: 503522
ssfr_mp 0.440372 4.86481e-10 5.31553e-10 2.49853e-10 #avg: 6.70875e-10; avg_err: 1.00814e-12; sd: 7.15385e-10; counts: 503547
ssfr_mp 0.445435 4.84798e-10 5.23434e-10 2.48559e-10 #avg: 6.6473e-10; avg_err: 9.84229e-13; sd: 6.98433e-10; counts: 503568
ssfr_mp 0.450497 4.82558e-10 5.18864e-10 2.46472e-10 #avg: 6.58719e-10; avg_err: 9.51713e-13; sd: 6.75367e-10; counts: 503580
ssfr_mp 0.45556 4.80006e-10 5.1176e-10 2.44544e-10 #avg: 6.5248e-10; avg_err: 9.37092e-13; sd: 6.65001e-10; counts: 503595
ssfr_mp 0.460622 4.77522e-10 5.04833e-10 2.42312e-10 #avg: 6.47102e-10; avg_err: 9.28381e-13; sd: 6.58828e-10; counts: 503607
ssfr_mp 0.465685 4.7334e-10 4.99486e-10 2.39585e-10 #avg: 6.40733e-10; avg_err: 9.06075e-13; sd: 6.43005e-10; counts: 503618
ssfr_mp 0.470747 4.70273e-10 4.92672e-10 2.37707e-10 #avg: 6.33393e-10; avg_err: 8.79192e-13; sd: 6.23932e-10; counts: 503625
ssfr_mp 0.47581 4.67188e-10 4.85592e-10 2.36372e-10 #avg: 6.2705e-10; avg_err: 8.67306e-13; sd: 6.15501e-10; counts: 503632
ssfr_mp 0.480872 4.63801e-10 4.76181e-10 2.34277e-10 #avg: 6.1988e-10; avg_err: 8.46055e-13; sd: 6.00421e-10; counts: 503634
ssfr_mp 0.485935 4.58734e-10 4.69589e-10 2.30706e-10 #avg: 6.11524e-10; avg_err: 8.30856e-13; sd: 5.89636e-10; counts: 503637
ssfr_mp 0.490997 4.54919e-10 4.60607e-10 2.29161e-10 #avg: 6.03281e-10; avg_err: 8.0827e-13; sd: 5.73609e-10; counts: 503639
ssfr_mp 0.49606 4.49956e-10 4.51076e-10 2.25749e-10 #avg: 5.93591e-10; avg_err: 7.7934e-13; sd: 5.53077e-10; counts: 503639
ssfr_mp 0.501122 4.44784e-10 4.41679e-10 2.22646e-10 #avg: 5.82941e-10; avg_err: 7.55036e-13; sd: 5.3583e-10; counts: 503639
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_ratio_mp 0.092748 0 0 0 #avg: 2.74736e-07; avg_err: 2.0225e-07; sd: 0.000143532; counts: 503639
icl_ratio_mp 0.096123 0 0 0 #avg: 1.41061e-06; avg_err: 1.13284e-06; sd: 0.000803949; counts: 503639
icl_ratio_mp 0.099498 0 0 0 #avg: 4.91469e-06; avg_err: 2.15393e-06; sd: 0.00152859; counts: 503639
icl_ratio_mp 0.102873 0 0 0 #avg: 9.75515e-06; avg_err: 3.63735e-06; sd: 0.00258133; counts: 503639
icl_ratio_mp 0.106248 0 0 0 #avg: 6.53209e-05; avg_err: 1.91177e-05; sd: 0.0135674; counts: 503639
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000148332; avg_err: 3.29859e-05; sd: 0.0234093; counts: 503639
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000327132; avg_err: 4.572e-05; sd: 0.0324463; counts: 503639
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000502223; avg_err: 6.45603e-05; sd: 0.0458168; counts: 503639
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000785937; avg_err: 7.28381e-05; sd: 0.0516914; counts: 503639
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00124631; avg_err: 9.08608e-05; sd: 0.0644816; counts: 503639
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00197475; avg_err: 0.000130745; sd: 0.0927865; counts: 503639
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00253609; avg_err: 0.000138723; sd: 0.0984484; counts: 503639
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00330414; avg_err: 0.000202124; sd: 0.143442; counts: 503639
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00440316; avg_err: 0.000342099; sd: 0.242779; counts: 503639
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00477473; avg_err: 0.000222914; sd: 0.158197; counts: 503639
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00606212; avg_err: 0.000268616; sd: 0.19063; counts: 503639
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00632245; avg_err: 0.000606782; sd: 0.430618; counts: 503639
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00884956; avg_err: 0.000493316; sd: 0.350094; counts: 503639
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0110668; avg_err: 0.000427122; sd: 0.303118; counts: 503639
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0126686; avg_err: 0.000636506; sd: 0.451712; counts: 503639
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0159317; avg_err: 0.000707981; sd: 0.502436; counts: 503639
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0186075; avg_err: 0.000569036; sd: 0.40383; counts: 503639
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0219852; avg_err: 0.000555757; sd: 0.394407; counts: 503639
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0256625; avg_err: 0.000571661; sd: 0.405693; counts: 503639
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0252818; avg_err: 0.00392452; sd: 2.78513; counts: 503639
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0289485; avg_err: 0.00311584; sd: 2.21123; counts: 503639
icl_ratio_mp 0.202435 0 0.00260798 0 #avg: 0.0298042; avg_err: 0.00542744; sd: 3.85172; counts: 503639
icl_ratio_mp 0.207498 0 0.00738688 0 #avg: 0.0320176; avg_err: 0.00474006; sd: 3.3639; counts: 503639
icl_ratio_mp 0.21256 0 0.0123397 0 #avg: 0.0391248; avg_err: 0.000820985; sd: 0.582632; counts: 503639
icl_ratio_mp 0.217623 0 0.0171753 0 #avg: 0.0406619; avg_err: 0.000885524; sd: 0.628434; counts: 503639
icl_ratio_mp 0.222685 0 0.0220175 0 #avg: 0.0413196; avg_err: 0.000871495; sd: 0.618478; counts: 503639
icl_ratio_mp 0.227748 0 0.0269455 0 #avg: 0.043892; avg_err: 0.000922382; sd: 0.654591; counts: 503639
icl_ratio_mp 0.23281 0 0.0318707 0 #avg: 0.0449508; avg_err: 0.000863268; sd: 0.61264; counts: 503639
icl_ratio_mp 0.237873 0 0.0362767 0 #avg: 0.0448069; avg_err: 0.00171372; sd: 1.21618; counts: 503639
icl_ratio_mp 0.242935 0 0.0405604 0 #avg: 0.0455824; avg_err: 0.00140709; sd: 0.998575; counts: 503639
icl_ratio_mp 0.247998 0 0.0447974 0 #avg: 0.0455524; avg_err: 0.0022113; sd: 1.5693; counts: 503639
icl_ratio_mp 0.25306 0 0.0486251 0 #avg: 0.0482106; avg_err: 0.00112522; sd: 0.798537; counts: 503639
icl_ratio_mp 0.258123 0 0.0520816 0 #avg: 0.0483627; avg_err: 0.00127193; sd: 0.902657; counts: 503639
icl_ratio_mp 0.263185 0 0.0552981 0 #avg: 0.0491034; avg_err: 0.00103662; sd: 0.735666; counts: 503639
icl_ratio_mp 0.268248 0 0.0583423 0 #avg: 0.0498757; avg_err: 0.000949884; sd: 0.674109; counts: 503639
icl_ratio_mp 0.27331 2.67952e-07 0.0606318 2.67952e-07 #avg: 0.0481542; avg_err: 0.00123228; sd: 0.874517; counts: 503639
icl_ratio_mp 0.278373 9.26994e-05 0.0628099 9.26994e-05 #avg: 0.0493538; avg_err: 0.000809688; sd: 0.574615; counts: 503639
icl_ratio_mp 0.283435 0.000518366 0.0644668 0.000518366 #avg: 0.0497941; avg_err: 0.000711604; sd: 0.505007; counts: 503639
icl_ratio_mp 0.288498 0.00098142 0.065791 0.00098142 #avg: 0.0504653; avg_err: 0.00070261; sd: 0.498624; counts: 503639
icl_ratio_mp 0.29356 0.00145237 0.0668703 0.00145237 #avg: 0.0506086; avg_err: 0.000891089; sd: 0.632383; counts: 503639
icl_ratio_mp 0.298623 0.00190804 0.0677124 0.00190804 #avg: 0.0499178; avg_err: 0.000686692; sd: 0.487328; counts: 503639
icl_ratio_mp 0.303685 0.0023486 0.0682578 0.0023486 #avg: 0.043439; avg_err: 0.00636133; sd: 4.51448; counts: 503639
icl_ratio_mp 0.308748 0.00276157 0.0686762 0.00276157 #avg: 0.0490959; avg_err: 0.000654222; sd: 0.464285; counts: 503639
icl_ratio_mp 0.31381 0.00317719 0.0690455 0.00317719 #avg: 0.0530116; avg_err: 0.00441253; sd: 3.13146; counts: 503639
icl_ratio_mp 0.318873 0.00355968 0.0690918 0.00355968 #avg: 0.0430696; avg_err: 0.00720151; sd: 5.11073; counts: 503639
icl_ratio_mp 0.323935 0.00395456 0.0692792 0.00395456 #avg: 0.0427359; avg_err: 0.00611547; sd: 4.33999; counts: 503639
icl_ratio_mp 0.328997 0.00432059 0.0690544 0.00432059 #avg: 0.0421562; avg_err: 0.00519011; sd: 3.68329; counts: 503639
icl_ratio_mp 0.33406 0.00463765 0.0687829 0.00463765 #avg: 0.040784; avg_err: 0.00466205; sd: 3.30854; counts: 503639
icl_ratio_mp 0.339122 0.00496997 0.0685331 0.00496997 #avg: 0.0407993; avg_err: 0.00410977; sd: 2.9166; counts: 503639
icl_ratio_mp 0.344185 0.00528252 0.0681451 0.00528252 #avg: 0.0409582; avg_err: 0.00365435; sd: 2.5934; counts: 503639
icl_ratio_mp 0.349247 0.00559113 0.0676644 0.00559113 #avg: 0.0403994; avg_err: 0.00339384; sd: 2.40852; counts: 503639
icl_ratio_mp 0.35431 0.005855 0.0671007 0.005855 #avg: 0.0425739; avg_err: 0.00389327; sd: 2.76295; counts: 503639
icl_ratio_mp 0.359372 0.00610755 0.0664012 0.00610755 #avg: 0.0415147; avg_err: 0.00333947; sd: 2.36994; counts: 503639
