#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 7.46531e-19; avg_err: 7.04655e-19; sd: 1.64838e-16; counts: 54723
icl_mp 0.298623 0.000856309 0.00245302 0.000710359 #avg: 0.0021589; avg_err: 4.09449e-05; sd: 0.00957812; counts: 54723
icl_mp 0.303685 0.000916164 0.00258446 0.000754124 #avg: 0.00228645; avg_err: 4.21102e-05; sd: 0.00985073; counts: 54723
icl_mp 0.308748 0.000975912 0.00272888 0.000796583 #avg: 0.00242723; avg_err: 4.31107e-05; sd: 0.0100848; counts: 54723
icl_mp 0.31381 0.00103447 0.0028658 0.000837262 #avg: 0.00258982; avg_err: 4.55783e-05; sd: 0.010662; counts: 54723
icl_mp 0.318873 0.00109445 0.003011 0.000878277 #avg: 0.00274657; avg_err: 4.80275e-05; sd: 0.011235; counts: 54723
icl_mp 0.323935 0.001157 0.00314581 0.000923588 #avg: 0.00291997; avg_err: 5.40174e-05; sd: 0.0126361; counts: 54723
icl_mp 0.328997 0.00122102 0.00329196 0.000968115 #avg: 0.00311268; avg_err: 6.16012e-05; sd: 0.0144102; counts: 54723
icl_mp 0.33406 0.00128895 0.0034259 0.0010164 #avg: 0.00326642; avg_err: 6.23843e-05; sd: 0.0145934; counts: 54723
icl_mp 0.339122 0.00135291 0.00358938 0.0010612 #avg: 0.00342912; avg_err: 6.32383e-05; sd: 0.0147932; counts: 54723
icl_mp 0.344185 0.00142315 0.00375558 0.00111164 #avg: 0.00360968; avg_err: 6.59227e-05; sd: 0.0154211; counts: 54723
icl_mp 0.349247 0.00149438 0.00389368 0.00116161 #avg: 0.00379329; avg_err: 6.74017e-05; sd: 0.0157671; counts: 54723
icl_mp 0.35431 0.00156191 0.00402513 0.00120896 #avg: 0.00395316; avg_err: 7.10697e-05; sd: 0.0166251; counts: 54723
icl_mp 0.359372 0.0016346 0.00418037 0.00125821 #avg: 0.00415437; avg_err: 7.69325e-05; sd: 0.0179966; counts: 54723
icl_mp 0.364435 0.00170405 0.00433386 0.00130563 #avg: 0.00430088; avg_err: 8.80731e-05; sd: 0.0206027; counts: 54723
icl_mp 0.369497 0.00177421 0.00447715 0.0013526 #avg: 0.00450279; avg_err: 9.18456e-05; sd: 0.0214852; counts: 54723
icl_mp 0.37456 0.00184943 0.00464234 0.00140483 #avg: 0.00470281; avg_err: 0.000106242; sd: 0.024853; counts: 54723
icl_mp 0.379622 0.00191552 0.00480913 0.00144701 #avg: 0.00487517; avg_err: 0.000110824; sd: 0.0259248; counts: 54723
icl_mp 0.384685 0.00198869 0.00496188 0.00149636 #avg: 0.00480752; avg_err: 0.00028291; sd: 0.0661803; counts: 54723
icl_mp 0.389747 0.00206309 0.0051014 0.00154663 #avg: 0.00499203; avg_err: 0.000282083; sd: 0.065987; counts: 54723
icl_mp 0.39481 0.0021291 0.00527487 0.00159046 #avg: 0.00517662; avg_err: 0.000288949; sd: 0.0675931; counts: 54723
icl_mp 0.399872 0.00220261 0.0054624 0.00164153 #avg: 0.00541689; avg_err: 0.000288979; sd: 0.0676; counts: 54723
icl_mp 0.404935 0.00227424 0.0056719 0.00168553 #avg: 0.00565748; avg_err: 0.000293732; sd: 0.0687119; counts: 54723
icl_mp 0.409997 0.00235099 0.00586679 0.00173632 #avg: 0.00584922; avg_err: 0.00029303; sd: 0.0685478; counts: 54723
icl_mp 0.41506 0.00242786 0.00604471 0.0017866 #avg: 0.00610081; avg_err: 0.000292859; sd: 0.0685076; counts: 54723
icl_mp 0.420122 0.00250559 0.00619526 0.00183703 #avg: 0.00636047; avg_err: 0.000296738; sd: 0.0694151; counts: 54723
icl_mp 0.425185 0.0025754 0.00644333 0.00187811 #avg: 0.00664027; avg_err: 0.000297984; sd: 0.0697065; counts: 54723
icl_mp 0.430247 0.00265478 0.0066207 0.00193215 #avg: 0.00690683; avg_err: 0.000299618; sd: 0.0700889; counts: 54723
icl_mp 0.43531 0.00273651 0.00681653 0.00198699 #avg: 0.00696392; avg_err: 0.000392944; sd: 0.0919203; counts: 54723
icl_mp 0.440372 0.00281416 0.00699935 0.00203724 #avg: 0.00721418; avg_err: 0.000391433; sd: 0.0915668; counts: 54723
icl_mp 0.445435 0.00288678 0.00723691 0.00208212 #avg: 0.0075515; avg_err: 0.000368486; sd: 0.0861991; counts: 54723
icl_mp 0.450497 0.00296391 0.00747169 0.00213067 #avg: 0.00789026; avg_err: 0.000372114; sd: 0.0870476; counts: 54723
icl_mp 0.45556 0.00303662 0.00765488 0.00217591 #avg: 0.00820355; avg_err: 0.000377029; sd: 0.0881973; counts: 54723
icl_mp 0.460622 0.00310781 0.00785771 0.00222204 #avg: 0.00860163; avg_err: 0.000382683; sd: 0.0895199; counts: 54723
icl_mp 0.465685 0.00318749 0.00802951 0.00227557 #avg: 0.00880554; avg_err: 0.000395448; sd: 0.0925061; counts: 54723
icl_mp 0.470747 0.00326158 0.00826797 0.00231917 #avg: 0.00911157; avg_err: 0.00039686; sd: 0.0928363; counts: 54723
icl_mp 0.47581 0.00333211 0.00845245 0.00235917 #avg: 0.00945721; avg_err: 0.000393598; sd: 0.0920733; counts: 54723
icl_mp 0.480872 0.00340666 0.00867219 0.00240726 #avg: 0.0097312; avg_err: 0.000402922; sd: 0.0942546; counts: 54723
icl_mp 0.485935 0.00348459 0.0088936 0.00245421 #avg: 0.0101944; avg_err: 0.000410537; sd: 0.0960359; counts: 54723
icl_mp 0.490997 0.00355965 0.0090834 0.00249737 #avg: 0.0105137; avg_err: 0.0004113; sd: 0.0962142; counts: 54723
icl_mp 0.49606 0.00364202 0.00931558 0.00254882 #avg: 0.0109069; avg_err: 0.000415454; sd: 0.0971859; counts: 54723
icl_mp 0.501122 0.00373482 0.00962859 0.00261622 #avg: 0.011358; avg_err: 0.000419647; sd: 0.0981668; counts: 54723
hm_mp 0.055623 0 0 0 #avg: 3.7245e-06; avg_err: 1.88332e-06; sd: 0.000440561; counts: 54723
hm_mp 0.060123 0 0 0 #avg: 6.44094e-05; avg_err: 1.10768e-05; sd: 0.00259117; counts: 54723
hm_mp 0.062373 0 0 0 #avg: 0.000172473; avg_err: 1.94156e-05; sd: 0.00454185; counts: 54723
hm_mp 0.064623 0 0 0 #avg: 0.000404952; avg_err: 3.07738e-05; sd: 0.00719883; counts: 54723
hm_mp 0.066873 0 0 0 #avg: 0.000905522; avg_err: 4.77228e-05; sd: 0.0111637; counts: 54723
hm_mp 0.069123 0 0 0 #avg: 0.00171268; avg_err: 6.8525e-05; sd: 0.0160299; counts: 54723
hm_mp 0.071373 0 0 0 #avg: 0.00300718; avg_err: 9.39885e-05; sd: 0.0219865; counts: 54723
hm_mp 0.073623 0 0 0 #avg: 0.00518401; avg_err: 0.000126281; sd: 0.0295406; counts: 54723
hm_mp 0.075873 0 0 0 #avg: 0.00837559; avg_err: 0.000166942; sd: 0.0390524; counts: 54723
hm_mp 0.078123 0 0 0 #avg: 0.0128526; avg_err: 0.000213978; sd: 0.0500553; counts: 54723
hm_mp 0.080373 0 0 0 #avg: 0.0187598; avg_err: 0.000268718; sd: 0.0628604; counts: 54723
hm_mp 0.082623 0 0.0420415 0 #avg: 0.0263677; avg_err: 0.000331157; sd: 0.0774667; counts: 54723
hm_mp 0.085998 0 0.0958318 0 #avg: 0.0412211; avg_err: 0.000436655; sd: 0.102146; counts: 54723
hm_mp 0.089373 0 0.145337 0 #avg: 0.0613558; avg_err: 0.000562594; sd: 0.131606; counts: 54723
hm_mp 0.092748 0 0.196594 0 #avg: 0.0869156; avg_err: 0.000706531; sd: 0.165277; counts: 54723
hm_mp 0.096123 0 0.254706 0 #avg: 0.118499; avg_err: 0.000869442; sd: 0.203386; counts: 54723
hm_mp 0.099498 0.0651567 0.256394 0.0651567 #avg: 0.156192; avg_err: 0.00104846; sd: 0.245262; counts: 54723
hm_mp 0.102873 0.108299 0.291195 0.108299 #avg: 0.200263; avg_err: 0.00124967; sd: 0.292333; counts: 54723
hm_mp 0.106248 0.148628 0.339643 0.148628 #avg: 0.251454; avg_err: 0.00147558; sd: 0.345179; counts: 54723
hm_mp 0.109623 0.191352 0.395019 0.191352 #avg: 0.309273; avg_err: 0.0017189; sd: 0.402098; counts: 54723
hm_mp 0.112998 0.237075 0.462692 0.237075 #avg: 0.374042; avg_err: 0.00198863; sd: 0.465195; counts: 54723
hm_mp 0.116373 0.288489 0.538199 0.288489 #avg: 0.44542; avg_err: 0.00227781; sd: 0.532843; counts: 54723
hm_mp 0.119748 0.344859 0.616505 0.30387 #avg: 0.524436; avg_err: 0.00258887; sd: 0.605608; counts: 54723
hm_mp 0.123123 0.410349 0.70015 0.32717 #avg: 0.611921; avg_err: 0.00292378; sd: 0.683953; counts: 54723
hm_mp 0.126498 0.483896 0.788348 0.366799 #avg: 0.708129; avg_err: 0.00328518; sd: 0.768493; counts: 54723
hm_mp 0.129873 0.564791 0.89047 0.414417 #avg: 0.813643; avg_err: 0.00367063; sd: 0.85866; counts: 54723
hm_mp 0.133248 0.654141 0.99498 0.467545 #avg: 0.928777; avg_err: 0.00408744; sd: 0.956165; counts: 54723
hm_mp 0.136623 0.748662 1.11239 0.521075 #avg: 1.0536; avg_err: 0.00452436; sd: 1.05837; counts: 54723
hm_mp 0.141685 0.907826 1.2926 0.616324 #avg: 1.25621; avg_err: 0.00522613; sd: 1.22254; counts: 54723
hm_mp 0.146748 1.08765 1.48566 0.716482 #avg: 1.48403; avg_err: 0.00599335; sd: 1.40201; counts: 54723
hm_mp 0.15181 1.29045 1.69889 0.83159 #avg: 1.73444; avg_err: 0.00682226; sd: 1.59591; counts: 54723
hm_mp 0.156873 1.51627 1.91273 0.959245 #avg: 2.00743; avg_err: 0.00771219; sd: 1.80409; counts: 54723
hm_mp 0.161935 1.76239 2.13495 1.0962 #avg: 2.30208; avg_err: 0.00863915; sd: 2.02093; counts: 54723
hm_mp 0.166998 2.03046 2.37825 1.24267 #avg: 2.61704; avg_err: 0.00958963; sd: 2.24328; counts: 54723
hm_mp 0.17206 2.30863 2.63001 1.38827 #avg: 2.95181; avg_err: 0.0105606; sd: 2.47041; counts: 54723
hm_mp 0.177123 2.61097 2.90131 1.54724 #avg: 3.31179; avg_err: 0.0116004; sd: 2.71366; counts: 54723
hm_mp 0.182185 2.9403 3.16086 1.72008 #avg: 3.68819; avg_err: 0.0126883; sd: 2.96813; counts: 54723
hm_mp 0.187248 3.29034 3.42581 1.89994 #avg: 4.08679; avg_err: 0.013848; sd: 3.23942; counts: 54723
hm_mp 0.19231 3.66376 3.68647 2.08834 #avg: 4.50491; avg_err: 0.0150048; sd: 3.51004; counts: 54723
hm_mp 0.197373 4.05607 3.95405 2.29155 #avg: 4.94186; avg_err: 0.0161737; sd: 3.78347; counts: 54723
hm_mp 0.202435 4.47466 4.21593 2.50589 #avg: 5.40114; avg_err: 0.0173899; sd: 4.06797; counts: 54723
hm_mp 0.207498 4.91118 4.5115 2.73105 #avg: 5.88104; avg_err: 0.0186792; sd: 4.36958; counts: 54723
hm_mp 0.21256 5.36358 4.76879 2.94401 #avg: 6.37461; avg_err: 0.0200016; sd: 4.67892; counts: 54723
hm_mp 0.217623 5.83632 5.00488 3.17179 #avg: 6.8839; avg_err: 0.0213425; sd: 4.9926; counts: 54723
hm_mp 0.222685 6.30478 5.28168 3.38082 #avg: 7.40965; avg_err: 0.0227363; sd: 5.31865; counts: 54723
hm_mp 0.227748 6.79204 5.55717 3.58997 #avg: 7.94884; avg_err: 0.0241205; sd: 5.64245; counts: 54723
hm_mp 0.23281 7.32034 5.7934 3.80558 #avg: 8.50514; avg_err: 0.0255197; sd: 5.96976; counts: 54723
hm_mp 0.237873 7.84591 6.02833 4.04229 #avg: 9.07372; avg_err: 0.0269785; sd: 6.311; counts: 54723
hm_mp 0.242935 8.37526 6.27035 4.24887 #avg: 9.65513; avg_err: 0.0284767; sd: 6.66147; counts: 54723
hm_mp 0.247998 8.91747 6.5066 4.46958 #avg: 10.2475; avg_err: 0.0299889; sd: 7.01523; counts: 54723
hm_mp 0.25306 9.48926 6.7686 4.70916 #avg: 10.8543; avg_err: 0.0316901; sd: 7.41318; counts: 54723
hm_mp 0.258123 10.0579 7.03185 4.90894 #avg: 11.4674; avg_err: 0.0333293; sd: 7.79664; counts: 54723
hm_mp 0.263185 10.6439 7.24024 5.12775 #avg: 12.0924; avg_err: 0.0349362; sd: 8.17253; counts: 54723
hm_mp 0.268248 11.2186 7.47093 5.31411 #avg: 12.7249; avg_err: 0.0365328; sd: 8.54601; counts: 54723
hm_mp 0.27331 11.8127 7.70351 5.49575 #avg: 13.3746; avg_err: 0.0382631; sd: 8.95078; counts: 54723
hm_mp 0.278373 12.4276 7.89445 5.73456 #avg: 14.0348; avg_err: 0.0401823; sd: 9.39973; counts: 54723
hm_mp 0.283435 13.0302 8.10389 5.90876 #avg: 14.6974; avg_err: 0.0420059; sd: 9.82633; counts: 54723
hm_mp 0.288498 13.6085 8.34094 6.07783 #avg: 15.3663; avg_err: 0.0442345; sd: 10.3476; counts: 54723
hm_mp 0.29356 14.1952 8.60837 6.23367 #avg: 16.0376; avg_err: 0.0461925; sd: 10.8057; counts: 54723
hm_mp 0.298623 14.7875 8.78403 6.39234 #avg: 16.7044; avg_err: 0.0481183; sd: 11.2562; counts: 54723
hm_mp 0.303685 15.3959 8.99525 6.57803 #avg: 17.3736; avg_err: 0.0499755; sd: 11.6906; counts: 54723
hm_mp 0.308748 15.969 9.22491 6.69841 #avg: 18.0453; avg_err: 0.0517336; sd: 12.1019; counts: 54723
hm_mp 0.31381 16.5987 9.44453 6.88319 #avg: 18.7258; avg_err: 0.0535419; sd: 12.5249; counts: 54723
hm_mp 0.318873 17.199 9.65363 7.02042 #avg: 19.4082; avg_err: 0.0553758; sd: 12.9539; counts: 54723
hm_mp 0.323935 17.7981 9.87569 7.15921 #avg: 20.0924; avg_err: 0.0571362; sd: 13.3657; counts: 54723
hm_mp 0.328997 18.383 10.0995 7.25915 #avg: 20.7794; avg_err: 0.0589602; sd: 13.7924; counts: 54723
hm_mp 0.33406 18.9709 10.3076 7.40312 #avg: 21.4629; avg_err: 0.0608321; sd: 14.2303; counts: 54723
hm_mp 0.339122 19.561 10.5523 7.5319 #avg: 22.1503; avg_err: 0.0634055; sd: 14.8323; counts: 54723
hm_mp 0.344185 20.1385 10.7827 7.64013 #avg: 22.8302; avg_err: 0.0651972; sd: 15.2514; counts: 54723
hm_mp 0.349247 20.7183 11.0415 7.77947 #avg: 23.5091; avg_err: 0.0672024; sd: 15.7205; counts: 54723
hm_mp 0.35431 21.2818 11.2403 7.89336 #avg: 24.1811; avg_err: 0.0692905; sd: 16.2089; counts: 54723
hm_mp 0.359372 21.7982 11.5256 7.96457 #avg: 24.8494; avg_err: 0.0709782; sd: 16.6037; counts: 54723
hm_mp 0.364435 22.349 11.8098 8.04293 #avg: 25.5273; avg_err: 0.0736638; sd: 17.232; counts: 54723
hm_mp 0.369497 22.8939 12.0325 8.12262 #avg: 26.1938; avg_err: 0.0756447; sd: 17.6954; counts: 54723
hm_mp 0.37456 23.4491 12.3117 8.23541 #avg: 26.8578; avg_err: 0.0777969; sd: 18.1988; counts: 54723
hm_mp 0.379622 23.9872 12.5706 8.28951 #avg: 27.5201; avg_err: 0.0798579; sd: 18.6809; counts: 54723
hm_mp 0.384685 24.524 12.8489 8.37778 #avg: 28.173; avg_err: 0.0818329; sd: 19.143; counts: 54723
hm_mp 0.389747 25.0684 13.0449 8.48054 #avg: 28.8114; avg_err: 0.0835355; sd: 19.5412; counts: 54723
hm_mp 0.39481 25.5701 13.3205 8.54956 #avg: 29.449; avg_err: 0.085334; sd: 19.962; counts: 54723
hm_mp 0.399872 26.1059 13.5248 8.65372 #avg: 30.0726; avg_err: 0.0870607; sd: 20.3659; counts: 54723
hm_mp 0.404935 26.5851 13.8283 8.70209 #avg: 30.6892; avg_err: 0.0887797; sd: 20.768; counts: 54723
hm_mp 0.409997 27.0798 14.0751 8.77006 #avg: 31.2977; avg_err: 0.0904478; sd: 21.1582; counts: 54723
hm_mp 0.41506 27.5712 14.2873 8.84059 #avg: 31.9203; avg_err: 0.0924358; sd: 21.6233; counts: 54723
hm_mp 0.420122 28.08 14.5667 8.94876 #avg: 32.5443; avg_err: 0.0942345; sd: 22.044; counts: 54723
hm_mp 0.425185 28.6229 14.7789 9.08034 #avg: 33.1853; avg_err: 0.0962069; sd: 22.5054; counts: 54723
hm_mp 0.430247 29.1234 15.1359 9.15832 #avg: 33.8348; avg_err: 0.0981831; sd: 22.9677; counts: 54723
hm_mp 0.43531 29.6593 15.4575 9.2728 #avg: 34.5047; avg_err: 0.100516; sd: 23.5135; counts: 54723
hm_mp 0.440372 30.17 15.8559 9.36544 #avg: 35.1914; avg_err: 0.103085; sd: 24.1144; counts: 54723
hm_mp 0.445435 30.7231 16.2615 9.55674 #avg: 35.898; avg_err: 0.105783; sd: 24.7455; counts: 54723
hm_mp 0.450497 31.2847 16.6415 9.74524 #avg: 36.6156; avg_err: 0.10895; sd: 25.4864; counts: 54723
hm_mp 0.45556 31.8149 17.0919 9.95556 #avg: 37.3394; avg_err: 0.112421; sd: 26.2983; counts: 54723
hm_mp 0.460622 32.3099 17.6216 10.1434 #avg: 38.0578; avg_err: 0.116237; sd: 27.191; counts: 54723
hm_mp 0.465685 32.7907 18.1331 10.3537 #avg: 38.7729; avg_err: 0.120177; sd: 28.1127; counts: 54723
hm_mp 0.470747 33.2676 18.7292 10.5737 #avg: 39.4714; avg_err: 0.12507; sd: 29.2573; counts: 54723
hm_mp 0.47581 33.7357 19.2731 10.7968 #avg: 40.1817; avg_err: 0.132064; sd: 30.8934; counts: 54723
hm_mp 0.480872 34.1681 19.9354 11.0102 #avg: 40.8552; avg_err: 0.135915; sd: 31.7941; counts: 54723
hm_mp 0.485935 34.5859 20.5655 11.2277 #avg: 41.5213; avg_err: 0.139966; sd: 32.7419; counts: 54723
hm_mp 0.490997 34.9949 21.2767 11.4657 #avg: 42.1929; avg_err: 0.144127; sd: 33.7152; counts: 54723
hm_mp 0.49606 35.3824 21.8446 11.6909 #avg: 42.8506; avg_err: 0.148509; sd: 34.7403; counts: 54723
hm_mp 0.501122 35.7666 22.3904 11.9063 #avg: 43.487; avg_err: 0.153073; sd: 35.808; counts: 54723
sfr_mp 0.055623 0 0 0 #avg: 7.45692e-19; avg_err: 7.04654e-19; sd: 1.64838e-16; counts: 54723
sfr_mp 0.060123 0 0 0 #avg: 8.9204e-16; avg_err: 2.38827e-16; sd: 5.58682e-14; counts: 54723
sfr_mp 0.062373 0 0 0 #avg: 6.81437e-15; avg_err: 1.20808e-15; sd: 2.82604e-13; counts: 54723
sfr_mp 0.064623 0 0 0 #avg: 2.51653e-14; avg_err: 2.3727e-15; sd: 5.5504e-13; counts: 54723
sfr_mp 0.066873 0 0 0 #avg: 7.09851e-14; avg_err: 5.25972e-15; sd: 1.23039e-12; counts: 54723
sfr_mp 0.069123 0 0 0 #avg: 1.47406e-13; avg_err: 9.38613e-15; sd: 2.19567e-12; counts: 54723
sfr_mp 0.071373 0 0 0 #avg: 2.43297e-13; avg_err: 1.30368e-14; sd: 3.04966e-12; counts: 54723
sfr_mp 0.073623 0 0 0 #avg: 3.71368e-13; avg_err: 1.79226e-14; sd: 4.19258e-12; counts: 54723
sfr_mp 0.075873 0 0 0 #avg: 5.36667e-13; avg_err: 2.31273e-14; sd: 5.41011e-12; counts: 54723
sfr_mp 0.078123 0 0 0 #avg: 7.66733e-13; avg_err: 3.11119e-14; sd: 7.27793e-12; counts: 54723
sfr_mp 0.080373 0 0 0 #avg: 9.47139e-13; avg_err: 2.7577e-14; sd: 6.45101e-12; counts: 54723
sfr_mp 0.082623 0 2.73484e-13 0 #avg: 1.14223e-12; avg_err: 3.09566e-14; sd: 7.2416e-12; counts: 54723
sfr_mp 0.085998 0 1.10344e-12 0 #avg: 1.62409e-12; avg_err: 4.16421e-14; sd: 9.74122e-12; counts: 54723
sfr_mp 0.089373 0 2.19059e-12 0 #avg: 2.14035e-12; avg_err: 5.20698e-14; sd: 1.21806e-11; counts: 54723
sfr_mp 0.092748 0 3.32616e-12 0 #avg: 2.73259e-12; avg_err: 5.36819e-14; sd: 1.25577e-11; counts: 54723
sfr_mp 0.096123 0 4.49341e-12 0 #avg: 3.42545e-12; avg_err: 6.04123e-14; sd: 1.41321e-11; counts: 54723
sfr_mp 0.099498 2.64603e-13 5.43103e-12 2.64603e-13 #avg: 4.19086e-12; avg_err: 6.91213e-14; sd: 1.61694e-11; counts: 54723
sfr_mp 0.102873 6.12956e-13 6.40945e-12 6.12956e-13 #avg: 4.98054e-12; avg_err: 7.45881e-14; sd: 1.74482e-11; counts: 54723
sfr_mp 0.106248 9.56497e-13 7.29303e-12 9.56497e-13 #avg: 5.8713e-12; avg_err: 8.38428e-14; sd: 1.96131e-11; counts: 54723
sfr_mp 0.109623 1.31502e-12 8.37181e-12 1.31502e-12 #avg: 6.8953e-12; avg_err: 1.00045e-13; sd: 2.34033e-11; counts: 54723
sfr_mp 0.112998 1.66028e-12 9.55142e-12 1.66028e-12 #avg: 7.82851e-12; avg_err: 1.04606e-13; sd: 2.44703e-11; counts: 54723
sfr_mp 0.116373 1.97272e-12 1.07263e-11 1.97272e-12 #avg: 8.8124e-12; avg_err: 1.11852e-13; sd: 2.61653e-11; counts: 54723
sfr_mp 0.119748 2.32862e-12 1.21607e-11 2.27715e-12 #avg: 1.00276e-11; avg_err: 1.40681e-13; sd: 3.29091e-11; counts: 54723
sfr_mp 0.123123 2.67993e-12 1.36699e-11 2.52503e-12 #avg: 1.12108e-11; avg_err: 1.42564e-13; sd: 3.33497e-11; counts: 54723
sfr_mp 0.126498 3.09278e-12 1.51697e-11 2.84622e-12 #avg: 1.23877e-11; avg_err: 1.59299e-13; sd: 3.72645e-11; counts: 54723
sfr_mp 0.129873 3.51342e-12 1.66982e-11 3.17205e-12 #avg: 1.36665e-11; avg_err: 1.68502e-13; sd: 3.94172e-11; counts: 54723
sfr_mp 0.133248 3.96275e-12 1.82655e-11 3.51919e-12 #avg: 1.50469e-11; avg_err: 1.83477e-13; sd: 4.29203e-11; counts: 54723
sfr_mp 0.136623 4.52312e-12 2.03603e-11 3.96402e-12 #avg: 1.64825e-11; avg_err: 1.91206e-13; sd: 4.47283e-11; counts: 54723
sfr_mp 0.141685 5.28084e-12 2.27553e-11 4.57038e-12 #avg: 1.83504e-11; avg_err: 2.10017e-13; sd: 4.91288e-11; counts: 54723
sfr_mp 0.146748 6.11381e-12 2.54795e-11 5.21325e-12 #avg: 2.06001e-11; avg_err: 2.21923e-13; sd: 5.19139e-11; counts: 54723
sfr_mp 0.15181 6.90945e-12 2.88214e-11 5.84393e-12 #avg: 2.3135e-11; avg_err: 2.59731e-13; sd: 6.07582e-11; counts: 54723
sfr_mp 0.156873 7.84683e-12 3.1519e-11 6.59606e-12 #avg: 2.56953e-11; avg_err: 3.07867e-13; sd: 7.20186e-11; counts: 54723
sfr_mp 0.161935 8.85677e-12 3.47867e-11 7.40639e-12 #avg: 2.82392e-11; avg_err: 3.12707e-13; sd: 7.31507e-11; counts: 54723
sfr_mp 0.166998 1.00178e-11 3.76368e-11 8.38095e-12 #avg: 3.07093e-11; avg_err: 3.20063e-13; sd: 7.48716e-11; counts: 54723
sfr_mp 0.17206 1.09752e-11 4.09168e-11 9.11595e-12 #avg: 3.33523e-11; avg_err: 3.45736e-13; sd: 8.08771e-11; counts: 54723
sfr_mp 0.177123 1.21129e-11 4.42389e-11 1.00159e-11 #avg: 3.61896e-11; avg_err: 3.73647e-13; sd: 8.74063e-11; counts: 54723
sfr_mp 0.182185 1.32871e-11 4.77712e-11 1.0944e-11 #avg: 3.90531e-11; avg_err: 4.06256e-13; sd: 9.50345e-11; counts: 54723
sfr_mp 0.187248 1.43636e-11 5.13529e-11 1.17545e-11 #avg: 4.18012e-11; avg_err: 4.24531e-13; sd: 9.93095e-11; counts: 54723
sfr_mp 0.19231 1.58155e-11 5.45578e-11 1.29498e-11 #avg: 4.48122e-11; avg_err: 4.33057e-13; sd: 1.01304e-10; counts: 54723
sfr_mp 0.197373 1.72618e-11 5.86766e-11 1.41027e-11 #avg: 4.8032e-11; avg_err: 4.60006e-13; sd: 1.07608e-10; counts: 54723
sfr_mp 0.202435 1.87911e-11 6.34301e-11 1.53234e-11 #avg: 5.16513e-11; avg_err: 4.99136e-13; sd: 1.16762e-10; counts: 54723
sfr_mp 0.207498 2.06181e-11 6.82261e-11 1.67982e-11 #avg: 5.53319e-11; avg_err: 5.23504e-13; sd: 1.22462e-10; counts: 54723
sfr_mp 0.21256 2.22015e-11 7.34042e-11 1.79885e-11 #avg: 5.89362e-11; avg_err: 5.41557e-13; sd: 1.26685e-10; counts: 54723
sfr_mp 0.217623 2.42074e-11 7.73566e-11 1.95592e-11 #avg: 6.2703e-11; avg_err: 5.65218e-13; sd: 1.3222e-10; counts: 54723
sfr_mp 0.222685 2.6088e-11 8.21788e-11 2.09331e-11 #avg: 6.67833e-11; avg_err: 5.94229e-13; sd: 1.39006e-10; counts: 54723
sfr_mp 0.227748 2.80387e-11 8.73459e-11 2.24972e-11 #avg: 7.11826e-11; avg_err: 6.22929e-13; sd: 1.4572e-10; counts: 54723
sfr_mp 0.23281 3.02644e-11 9.25416e-11 2.42831e-11 #avg: 7.59387e-11; avg_err: 6.73092e-13; sd: 1.57455e-10; counts: 54723
sfr_mp 0.237873 3.25906e-11 9.76471e-11 2.60995e-11 #avg: 8.04962e-11; avg_err: 7.00249e-13; sd: 1.63807e-10; counts: 54723
sfr_mp 0.242935 3.53448e-11 1.03042e-10 2.83482e-11 #avg: 8.55146e-11; avg_err: 7.2725e-13; sd: 1.70124e-10; counts: 54723
sfr_mp 0.247998 3.78252e-11 1.0755e-10 3.02262e-11 #avg: 9.05556e-11; avg_err: 7.72564e-13; sd: 1.80724e-10; counts: 54723
sfr_mp 0.25306 4.0734e-11 1.14029e-10 3.25235e-11 #avg: 9.64898e-11; avg_err: 8.16096e-13; sd: 1.90907e-10; counts: 54723
sfr_mp 0.258123 4.34617e-11 1.20217e-10 3.47306e-11 #avg: 1.0116e-10; avg_err: 8.3017e-13; sd: 1.94199e-10; counts: 54723
sfr_mp 0.263185 4.64272e-11 1.2692e-10 3.69666e-11 #avg: 1.05714e-10; avg_err: 8.3061e-13; sd: 1.94302e-10; counts: 54723
