#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.910290e+11 (median) + 2.605890e+11  / - 1.538230e+11
#SM    Stats: 9.488120e+09 (median) + 5.325780e+09  / - 3.239990e+09
#ObsSM Stats: 9.486690e+09 (median) + 4.877610e+09  / - 2.910120e+09
#VMP   Stats: 1.383000e+02 (median) + 1.697000e+01  / - 1.177000e+01
#ICL   Stats: 2.908990e+07 (median) + 7.981010e+07  / - 2.127703e+07
#SSFR  Stats: 3.387490e-10 (median) + 3.335063e-10  / - 1.716946e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
hm_mp 0.202435 5.72059e+10 4.80731e+10 3.21324e+10 #avg: 6.56913e+10; avg_err: 1.38495e+08; sd: 4.50246e+10; counts: 105690
hm_mp 0.207498 6.22206e+10 5.05884e+10 3.44118e+10 #avg: 7.10278e+10; avg_err: 1.47008e+08; sd: 4.7792e+10; counts: 105690
hm_mp 0.21256 6.74559e+10 5.33231e+10 3.66912e+10 #avg: 7.652e+10; avg_err: 1.55918e+08; sd: 5.06886e+10; counts: 105690
hm_mp 0.217623 7.29265e+10 5.56025e+10 3.89706e+10 #avg: 8.21412e+10; avg_err: 1.64688e+08; sd: 5.35399e+10; counts: 105690
hm_mp 0.222685 7.83971e+10 5.81179e+10 4.14706e+10 #avg: 8.78413e+10; avg_err: 1.73433e+08; sd: 5.63826e+10; counts: 105690
hm_mp 0.227748 8.40882e+10 6.03968e+10 4.375e+10 #avg: 9.36483e+10; avg_err: 1.8189e+08; sd: 5.91321e+10; counts: 105690
hm_mp 0.23281 8.97941e+10 6.27059e+10 4.60441e+10 #avg: 9.95509e+10; avg_err: 1.90306e+08; sd: 6.18682e+10; counts: 105690
hm_mp 0.237873 9.57206e+10 6.50144e+10 4.83235e+10 #avg: 1.05549e+11; avg_err: 1.98896e+08; sd: 6.46608e+10; counts: 105690
hm_mp 0.242935 1.01412e+11 6.7264e+10 5.03679e+10 #avg: 1.11684e+11; avg_err: 2.07842e+08; sd: 6.75691e+10; counts: 105690
hm_mp 0.247998 1.07559e+11 6.9206e+10 5.28678e+10 #avg: 1.17898e+11; avg_err: 2.16575e+08; sd: 7.04081e+10; counts: 105690
hm_mp 0.25306 1.13485e+11 7.1515e+10 5.46909e+10 #avg: 1.24205e+11; avg_err: 2.25045e+08; sd: 7.31618e+10; counts: 105690
hm_mp 0.258123 1.19868e+11 7.3661e+10 5.71915e+10 #avg: 1.30543e+11; avg_err: 2.33441e+08; sd: 7.58914e+10; counts: 105690
hm_mp 0.263185 1.2625e+11 7.5368e+10 5.925e+10 #avg: 1.36939e+11; avg_err: 2.42808e+08; sd: 7.89365e+10; counts: 105690
hm_mp 0.268248 1.32412e+11 7.7735e+10 6.13091e+10 #avg: 1.43454e+11; avg_err: 2.51875e+08; sd: 8.18842e+10; counts: 105690
hm_mp 0.27331 1.38559e+11 7.997e+10 6.31325e+10 #avg: 1.49974e+11; avg_err: 2.61054e+08; sd: 8.48682e+10; counts: 105690
hm_mp 0.278373 1.44941e+11 8.1824e+10 6.51763e+10 #avg: 1.56578e+11; avg_err: 2.70941e+08; sd: 8.80824e+10; counts: 105690
hm_mp 0.283435 1.51618e+11 8.3529e+10 6.72945e+10 #avg: 1.63201e+11; avg_err: 2.80094e+08; sd: 9.1058e+10; counts: 105690
hm_mp 0.288498 1.57647e+11 8.6029e+10 6.87646e+10 #avg: 1.69814e+11; avg_err: 2.89081e+08; sd: 9.39797e+10; counts: 105690
hm_mp 0.29356 1.64118e+11 8.7941e+10 7.06768e+10 #avg: 1.76509e+11; avg_err: 2.98328e+08; sd: 9.69859e+10; counts: 105690
hm_mp 0.298623 1.70441e+11 9.0294e+10 7.26763e+10 #avg: 1.8322e+11; avg_err: 3.07395e+08; sd: 9.99336e+10; counts: 105690
hm_mp 0.303685 1.76618e+11 9.25e+10 7.4074e+10 #avg: 1.89939e+11; avg_err: 3.20423e+08; sd: 1.04169e+11; counts: 105690
hm_mp 0.308748 1.82941e+11 9.4412e+10 7.5603e+10 #avg: 1.96627e+11; avg_err: 3.2887e+08; sd: 1.06915e+11; counts: 105690
hm_mp 0.31381 1.89412e+11 9.6617e+10 7.7294e+10 #avg: 2.03322e+11; avg_err: 3.37326e+08; sd: 1.09664e+11; counts: 105690
hm_mp 0.318873 1.95588e+11 9.9118e+10 7.8456e+10 #avg: 2.10034e+11; avg_err: 3.46382e+08; sd: 1.12608e+11; counts: 105690
hm_mp 0.323935 2.01618e+11 1.01764e+11 7.9692e+10 #avg: 2.16734e+11; avg_err: 3.56302e+08; sd: 1.15833e+11; counts: 105690
hm_mp 0.328997 2.07647e+11 1.03382e+11 8.0941e+10 #avg: 2.23384e+11; avg_err: 3.65412e+08; sd: 1.18795e+11; counts: 105690
hm_mp 0.33406 2.13824e+11 1.05735e+11 8.2103e+10 #avg: 2.30009e+11; avg_err: 3.73792e+08; sd: 1.21519e+11; counts: 105690
hm_mp 0.339122 2.19853e+11 1.07794e+11 8.3338e+10 #avg: 2.36634e+11; avg_err: 3.82376e+08; sd: 1.2431e+11; counts: 105690
hm_mp 0.344185 2.25882e+11 1.1e+11 8.4588e+10 #avg: 2.43215e+11; avg_err: 3.91466e+08; sd: 1.27265e+11; counts: 105690
hm_mp 0.349247 2.32059e+11 1.11765e+11 8.5985e+10 #avg: 2.49765e+11; avg_err: 4.00512e+08; sd: 1.30206e+11; counts: 105690
hm_mp 0.35431 2.38088e+11 1.13824e+11 8.7206e+10 #avg: 2.56283e+11; avg_err: 4.09757e+08; sd: 1.33211e+11; counts: 105690
hm_mp 0.359372 2.44118e+11 1.15441e+11 8.8677e+10 #avg: 2.62711e+11; avg_err: 4.18112e+08; sd: 1.35928e+11; counts: 105690
hm_mp 0.364435 2.49706e+11 1.17941e+11 8.9559e+10 #avg: 2.69088e+11; avg_err: 4.26252e+08; sd: 1.38574e+11; counts: 105690
hm_mp 0.369497 2.55735e+11 1.19559e+11 9.0735e+10 #avg: 2.75416e+11; avg_err: 4.35751e+08; sd: 1.41662e+11; counts: 105690
hm_mp 0.37456 2.61324e+11 1.21764e+11 9.1765e+10 #avg: 2.81669e+11; avg_err: 4.43573e+08; sd: 1.44205e+11; counts: 105690
hm_mp 0.379622 2.67059e+11 1.23823e+11 9.2941e+10 #avg: 2.87878e+11; avg_err: 4.51283e+08; sd: 1.46711e+11; counts: 105690
hm_mp 0.384685 2.725e+11 1.25588e+11 9.3382e+10 #avg: 2.94011e+11; avg_err: 4.58984e+08; sd: 1.49215e+11; counts: 105690
hm_mp 0.389747 2.78235e+11 1.27647e+11 9.4559e+10 #avg: 3.00152e+11; avg_err: 4.66792e+08; sd: 1.51753e+11; counts: 105690
hm_mp 0.39481 2.83529e+11 1.29853e+11 9.5294e+10 #avg: 3.0618e+11; avg_err: 4.74536e+08; sd: 1.54271e+11; counts: 105690
hm_mp 0.399872 2.88676e+11 1.31765e+11 9.6176e+10 #avg: 3.12142e+11; avg_err: 4.82237e+08; sd: 1.56774e+11; counts: 105690
hm_mp 0.404935 2.94265e+11 1.33088e+11 9.6912e+10 #avg: 3.18075e+11; avg_err: 4.89989e+08; sd: 1.59295e+11; counts: 105690
hm_mp 0.409997 2.99412e+11 1.35147e+11 9.7794e+10 #avg: 3.23988e+11; avg_err: 4.98498e+08; sd: 1.62061e+11; counts: 105690
hm_mp 0.41506 3.04412e+11 1.37206e+11 9.8677e+10 #avg: 3.29796e+11; avg_err: 5.06797e+08; sd: 1.64759e+11; counts: 105690
hm_mp 0.420122 3.09412e+11 1.39706e+11 9.9118e+10 #avg: 3.35565e+11; avg_err: 5.14481e+08; sd: 1.67257e+11; counts: 105690
hm_mp 0.425185 3.14412e+11 1.41323e+11 1e+11 #avg: 3.41318e+11; avg_err: 5.22474e+08; sd: 1.69855e+11; counts: 105690
hm_mp 0.430247 3.19706e+11 1.43382e+11 1.01324e+11 #avg: 3.47011e+11; avg_err: 5.30365e+08; sd: 1.72421e+11; counts: 105690
hm_mp 0.43531 3.24559e+11 1.45294e+11 1.02206e+11 #avg: 3.52623e+11; avg_err: 5.38471e+08; sd: 1.75056e+11; counts: 105690
hm_mp 0.440372 3.29559e+11 1.46912e+11 1.02794e+11 #avg: 3.58187e+11; avg_err: 5.46848e+08; sd: 1.77779e+11; counts: 105690
hm_mp 0.445435 3.34559e+11 1.49265e+11 1.03971e+11 #avg: 3.63716e+11; avg_err: 5.55053e+08; sd: 1.80447e+11; counts: 105690
hm_mp 0.450497 3.38824e+11 1.51176e+11 1.04265e+11 #avg: 3.69124e+11; avg_err: 5.62923e+08; sd: 1.83005e+11; counts: 105690
hm_mp 0.45556 3.43676e+11 1.52648e+11 1.05588e+11 #avg: 3.74499e+11; avg_err: 5.70704e+08; sd: 1.85535e+11; counts: 105690
hm_mp 0.460622 3.48382e+11 1.55e+11 1.06323e+11 #avg: 3.79812e+11; avg_err: 5.78161e+08; sd: 1.87959e+11; counts: 105690
hm_mp 0.465685 3.52941e+11 1.56618e+11 1.07206e+11 #avg: 3.85102e+11; avg_err: 5.86259e+08; sd: 1.90592e+11; counts: 105690
hm_mp 0.470747 3.57794e+11 1.58382e+11 1.08529e+11 #avg: 3.9042e+11; avg_err: 5.9482e+08; sd: 1.93375e+11; counts: 105690
hm_mp 0.47581 3.62353e+11 1.60147e+11 1.09412e+11 #avg: 3.95646e+11; avg_err: 6.03068e+08; sd: 1.96056e+11; counts: 105690
hm_mp 0.480872 3.66912e+11 1.62059e+11 1.10588e+11 #avg: 4.00772e+11; avg_err: 6.10702e+08; sd: 1.98538e+11; counts: 105690
hm_mp 0.485935 3.71176e+11 1.64412e+11 1.11323e+11 #avg: 4.05817e+11; avg_err: 6.18615e+08; sd: 2.01111e+11; counts: 105690
hm_mp 0.490997 3.75735e+11 1.65589e+11 1.12794e+11 #avg: 4.10837e+11; avg_err: 6.2657e+08; sd: 2.03697e+11; counts: 105690
hm_mp 0.49606 3.79853e+11 1.68235e+11 1.13382e+11 #avg: 4.1584e+11; avg_err: 6.3493e+08; sd: 2.06415e+11; counts: 105690
hm_mp 0.501122 3.83971e+11 1.7e+11 1.14118e+11 #avg: 4.20717e+11; avg_err: 6.42988e+08; sd: 2.09034e+11; counts: 105690
hm_mp 0.506185 3.88088e+11 1.72353e+11 1.15e+11 #avg: 4.25546e+11; avg_err: 6.51953e+08; sd: 2.11949e+11; counts: 105690
hm_mp 0.511247 3.92206e+11 1.74559e+11 1.1603e+11 #avg: 4.30355e+11; avg_err: 6.67056e+08; sd: 2.16859e+11; counts: 105690
hm_mp 0.51631 3.96324e+11 1.76323e+11 1.17206e+11 #avg: 4.35056e+11; avg_err: 6.7552e+08; sd: 2.1961e+11; counts: 105690
hm_mp 0.521372 4e+11 1.78382e+11 1.18088e+11 #avg: 4.39683e+11; avg_err: 6.84232e+08; sd: 2.22443e+11; counts: 105690
hm_mp 0.526435 4.03824e+11 1.80882e+11 1.18971e+11 #avg: 4.44204e+11; avg_err: 6.92212e+08; sd: 2.25037e+11; counts: 105690
hm_mp 0.531497 4.07647e+11 1.83088e+11 1.19853e+11 #avg: 4.4862e+11; avg_err: 6.99944e+08; sd: 2.27551e+11; counts: 105690
hm_mp 0.53656 4.11618e+11 1.84853e+11 1.2103e+11 #avg: 4.53017e+11; avg_err: 7.07604e+08; sd: 2.30041e+11; counts: 105690
hm_mp 0.541622 4.15147e+11 1.86912e+11 1.21912e+11 #avg: 4.57331e+11; avg_err: 7.15354e+08; sd: 2.3256e+11; counts: 105690
hm_mp 0.546685 4.18824e+11 1.8897e+11 1.22795e+11 #avg: 4.61587e+11; avg_err: 7.23382e+08; sd: 2.3517e+11; counts: 105690
hm_mp 0.551747 4.22059e+11 1.91029e+11 1.2353e+11 #avg: 4.65808e+11; avg_err: 7.32071e+08; sd: 2.37995e+11; counts: 105690
hm_mp 0.55681 4.25735e+11 1.93236e+11 1.24706e+11 #avg: 4.70079e+11; avg_err: 7.44515e+08; sd: 2.42041e+11; counts: 105690
hm_mp 0.561872 4.29118e+11 1.95735e+11 1.25589e+11 #avg: 4.7429e+11; avg_err: 7.53752e+08; sd: 2.45043e+11; counts: 105690
hm_mp 0.566935 4.32794e+11 1.9853e+11 1.2647e+11 #avg: 4.78527e+11; avg_err: 7.6287e+08; sd: 2.48008e+11; counts: 105690
hm_mp 0.571997 4.36471e+11 2.00735e+11 1.27942e+11 #avg: 4.82781e+11; avg_err: 7.72248e+08; sd: 2.51057e+11; counts: 105690
hm_mp 0.57706 4.39853e+11 2.03088e+11 1.28971e+11 #avg: 4.8706e+11; avg_err: 7.82096e+08; sd: 2.54258e+11; counts: 105690
hm_mp 0.582123 4.43529e+11 2.05883e+11 1.30588e+11 #avg: 4.91332e+11; avg_err: 7.92298e+08; sd: 2.57575e+11; counts: 105690
hm_mp 0.587185 4.47059e+11 2.08382e+11 1.31912e+11 #avg: 4.95661e+11; avg_err: 8.04912e+08; sd: 2.61675e+11; counts: 105690
hm_mp 0.592248 4.50588e+11 2.1103e+11 1.33382e+11 #avg: 4.99998e+11; avg_err: 8.22215e+08; sd: 2.67301e+11; counts: 105690
hm_mp 0.59731 4.53971e+11 2.1397e+11 1.34706e+11 #avg: 5.04328e+11; avg_err: 8.37368e+08; sd: 2.72227e+11; counts: 105690
hm_mp 0.602373 4.57353e+11 2.17206e+11 1.36324e+11 #avg: 5.08659e+11; avg_err: 8.53453e+08; sd: 2.77456e+11; counts: 105690
hm_mp 0.607435 4.60294e+11 2.20588e+11 1.37353e+11 #avg: 5.12899e+11; avg_err: 8.69481e+08; sd: 2.82667e+11; counts: 105690
hm_mp 0.612498 4.63529e+11 2.2353e+11 1.38823e+11 #avg: 5.17129e+11; avg_err: 8.8516e+08; sd: 2.87764e+11; counts: 105690
hm_mp 0.61756 4.66471e+11 2.27058e+11 1.40147e+11 #avg: 5.2137e+11; avg_err: 9.04428e+08; sd: 2.94028e+11; counts: 105690
hm_mp 0.622623 4.69265e+11 2.30588e+11 1.41618e+11 #avg: 5.25421e+11; avg_err: 9.19694e+08; sd: 2.98991e+11; counts: 105690
hm_mp 0.627685 4.72206e+11 2.33823e+11 1.43382e+11 #avg: 5.29456e+11; avg_err: 9.35708e+08; sd: 3.04197e+11; counts: 105690
hm_mp 0.632748 4.75e+11 2.36765e+11 1.45e+11 #avg: 5.33426e+11; avg_err: 9.49548e+08; sd: 3.08697e+11; counts: 105690
hm_mp 0.63781 4.775e+11 2.40147e+11 1.46176e+11 #avg: 5.37305e+11; avg_err: 9.64118e+08; sd: 3.13433e+11; counts: 105690
hm_mp 0.642873 4.8e+11 2.43824e+11 1.475e+11 #avg: 5.41094e+11; avg_err: 9.77779e+08; sd: 3.17874e+11; counts: 105690
hm_mp 0.647935 4.825e+11 2.47059e+11 1.48824e+11 #avg: 5.44878e+11; avg_err: 9.92149e+08; sd: 3.22546e+11; counts: 105690
hm_mp 0.652998 4.84706e+11 2.50735e+11 1.50147e+11 #avg: 5.48591e+11; avg_err: 1.00689e+09; sd: 3.27338e+11; counts: 105690
hm_mp 0.65806 4.87059e+11 2.53823e+11 1.51765e+11 #avg: 5.52182e+11; avg_err: 1.02217e+09; sd: 3.32307e+11; counts: 105690
hm_mp 0.663123 4.89265e+11 2.56911e+11 1.52941e+11 #avg: 5.55684e+11; avg_err: 1.03763e+09; sd: 3.37333e+11; counts: 105690
hm_mp 0.668185 4.91029e+11 2.60589e+11 1.53823e+11 #avg: 5.592e+11; avg_err: 1.05569e+09; sd: 3.43205e+11; counts: 105690
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105690
sfr_mp 0.060123 0 0 0 #avg: 3.78936e-06; avg_err: 1.46309e-06; sd: 0.000475648; counts: 105690
sfr_mp 0.062373 0 0 0 #avg: 2.86318e-05; avg_err: 6.84748e-06; sd: 0.0022261; counts: 105690
sfr_mp 0.064623 0 0 0 #avg: 0.000114643; avg_err: 2.0277e-05; sd: 0.00659201; counts: 105690
sfr_mp 0.066873 0 0 0 #avg: 0.000286417; avg_err: 3.93207e-05; sd: 0.0127831; counts: 105690
sfr_mp 0.069123 0 0 0 #avg: 0.000617125; avg_err: 7.38894e-05; sd: 0.0240213; counts: 105690
sfr_mp 0.071373 0 0 0 #avg: 0.00114301; avg_err: 0.000114327; sd: 0.0371676; counts: 105690
sfr_mp 0.073623 0 0 0 #avg: 0.00174489; avg_err: 0.000132565; sd: 0.0430966; counts: 105690
sfr_mp 0.075873 0 0 0 #avg: 0.00257902; avg_err: 0.000143902; sd: 0.0467823; counts: 105690
sfr_mp 0.078123 0 0 0 #avg: 0.0037038; avg_err: 0.000172919; sd: 0.0562157; counts: 105690
sfr_mp 0.080373 0 0 0 #avg: 0.00512274; avg_err: 0.000173052; sd: 0.0562591; counts: 105690
sfr_mp 0.082623 0 0 0 #avg: 0.00681105; avg_err: 0.000181853; sd: 0.0591201; counts: 105690
sfr_mp 0.085998 0 0 0 #avg: 0.0110144; avg_err: 0.000252814; sd: 0.0821894; counts: 105690
sfr_mp 0.089373 0 0 0 #avg: 0.015693; avg_err: 0.000279724; sd: 0.0909378; counts: 105690
sfr_mp 0.092748 0 0.0123499 0 #avg: 0.0210966; avg_err: 0.000314336; sd: 0.10219; counts: 105690
sfr_mp 0.096123 0 0.0280448 0 #avg: 0.0278882; avg_err: 0.000368113; sd: 0.119673; counts: 105690
sfr_mp 0.099498 0 0.0455743 0 #avg: 0.0353008; avg_err: 0.000469242; sd: 0.15255; counts: 105690
sfr_mp 0.102873 0 0.0610476 0 #avg: 0.0427721; avg_err: 0.000574301; sd: 0.186704; counts: 105690
sfr_mp 0.106248 0 0.0752038 0 #avg: 0.0503381; avg_err: 0.000552568; sd: 0.179639; counts: 105690
sfr_mp 0.109623 0.00396099 0.0856311 0.00396099 #avg: 0.0580537; avg_err: 0.000585191; sd: 0.190245; counts: 105690
sfr_mp 0.112998 0.00889426 0.0946637 0.00889426 #avg: 0.0663881; avg_err: 0.000632926; sd: 0.205763; counts: 105690
sfr_mp 0.116373 0.0133218 0.101138 0.0133218 #avg: 0.0744424; avg_err: 0.00068397; sd: 0.222358; counts: 105690
sfr_mp 0.119748 0.0172435 0.11012 0.0172435 #avg: 0.0824143; avg_err: 0.00075237; sd: 0.244594; counts: 105690
sfr_mp 0.123123 0.0209038 0.120025 0.0209038 #avg: 0.0912648; avg_err: 0.00081539; sd: 0.265082; counts: 105690
sfr_mp 0.126498 0.0248581 0.129632 0.0248581 #avg: 0.0994085; avg_err: 0.000912401; sd: 0.29662; counts: 105690
sfr_mp 0.129873 0.0287426 0.139258 0.0287426 #avg: 0.107253; avg_err: 0.000913204; sd: 0.296881; counts: 105690
sfr_mp 0.133248 0.032546 0.148616 0.032546 #avg: 0.116012; avg_err: 0.000950776; sd: 0.309096; counts: 105690
sfr_mp 0.136623 0.0362833 0.159685 0.034964 #avg: 0.125507; avg_err: 0.00100582; sd: 0.32699; counts: 105690
sfr_mp 0.141685 0.0416945 0.177471 0.0387556 #avg: 0.138773; avg_err: 0.00109095; sd: 0.354665; counts: 105690
sfr_mp 0.146748 0.047855 0.193744 0.0431844 #avg: 0.15212; avg_err: 0.00118875; sd: 0.38646; counts: 105690
sfr_mp 0.15181 0.0536786 0.207094 0.0472901 #avg: 0.163984; avg_err: 0.00121727; sd: 0.395732; counts: 105690
sfr_mp 0.156873 0.0592774 0.223245 0.0511817 #avg: 0.176824; avg_err: 0.00128399; sd: 0.417424; counts: 105690
sfr_mp 0.161935 0.0652417 0.238356 0.0556509 #avg: 0.188887; avg_err: 0.00135556; sd: 0.44069; counts: 105690
sfr_mp 0.166998 0.0704971 0.25385 0.0594102 #avg: 0.202638; avg_err: 0.00151987; sd: 0.494109; counts: 105690
sfr_mp 0.17206 0.0758056 0.264561 0.063393 #avg: 0.213463; avg_err: 0.00159912; sd: 0.519872; counts: 105690
sfr_mp 0.177123 0.0816031 0.277883 0.0678766 #avg: 0.224188; avg_err: 0.00159468; sd: 0.518428; counts: 105690
sfr_mp 0.182185 0.0875545 0.293028 0.0724369 #avg: 0.23398; avg_err: 0.00157321; sd: 0.511449; counts: 105690
sfr_mp 0.187248 0.0932406 0.305175 0.0768878 #avg: 0.244244; avg_err: 0.0016435; sd: 0.534298; counts: 105690
sfr_mp 0.19231 0.0986865 0.314242 0.0808522 #avg: 0.255697; avg_err: 0.00173951; sd: 0.565513; counts: 105690
sfr_mp 0.197373 0.10495 0.329399 0.0855945 #avg: 0.266219; avg_err: 0.00174669; sd: 0.567846; counts: 105690
sfr_mp 0.202435 0.110706 0.34392 0.0897791 #avg: 0.278745; avg_err: 0.00190911; sd: 0.620648; counts: 105690
sfr_mp 0.207498 0.117228 0.355974 0.0945773 #avg: 0.290811; avg_err: 0.00192879; sd: 0.627048; counts: 105690
sfr_mp 0.21256 0.12481 0.371254 0.100467 #avg: 0.304387; avg_err: 0.00209448; sd: 0.680914; counts: 105690
sfr_mp 0.217623 0.131545 0.385998 0.105378 #avg: 0.317374; avg_err: 0.00237268; sd: 0.771356; counts: 105690
sfr_mp 0.222685 0.138542 0.399816 0.110687 #avg: 0.329831; avg_err: 0.00225135; sd: 0.731909; counts: 105690
sfr_mp 0.227748 0.146034 0.413637 0.116216 #avg: 0.342705; avg_err: 0.00224012; sd: 0.72826; counts: 105690
sfr_mp 0.23281 0.153074 0.42729 0.121356 #avg: 0.355527; avg_err: 0.0023054; sd: 0.749483; counts: 105690
sfr_mp 0.237873 0.161188 0.443197 0.127457 #avg: 0.367319; avg_err: 0.00225772; sd: 0.733981; counts: 105690
sfr_mp 0.242935 0.169768 0.464268 0.133899 #avg: 0.386047; avg_err: 0.00238988; sd: 0.776945; counts: 105690
sfr_mp 0.247998 0.179662 0.478304 0.141198 #avg: 0.401871; avg_err: 0.0024878; sd: 0.808778; counts: 105690
sfr_mp 0.25306 0.187998 0.49855 0.146894 #avg: 0.419997; avg_err: 0.00264212; sd: 0.858951; counts: 105690
sfr_mp 0.258123 0.199 0.516147 0.154882 #avg: 0.437569; avg_err: 0.00275276; sd: 0.894919; counts: 105690
sfr_mp 0.263185 0.209401 0.53579 0.162794 #avg: 0.457852; avg_err: 0.00308564; sd: 1.00314; counts: 105690
sfr_mp 0.268248 0.220968 0.559325 0.171094 #avg: 0.475819; avg_err: 0.0028867; sd: 0.93846; counts: 105690
sfr_mp 0.27331 0.232548 0.581805 0.179504 #avg: 0.4967; avg_err: 0.0029759; sd: 0.967459; counts: 105690
sfr_mp 0.278373 0.245111 0.604159 0.188472 #avg: 0.519301; avg_err: 0.00310055; sd: 1.00798; counts: 105690
sfr_mp 0.283435 0.258042 0.623968 0.196988 #avg: 0.540546; avg_err: 0.00315373; sd: 1.02527; counts: 105690
sfr_mp 0.288498 0.272213 0.64746 0.207866 #avg: 0.564118; avg_err: 0.00331492; sd: 1.07767; counts: 105690
sfr_mp 0.29356 0.285629 0.678166 0.217635 #avg: 0.588968; avg_err: 0.0034341; sd: 1.11642; counts: 105690
sfr_mp 0.298623 0.30231 0.70595 0.229838 #avg: 0.615093; avg_err: 0.00357579; sd: 1.16248; counts: 105690
sfr_mp 0.303685 0.318161 0.733319 0.24061 #avg: 0.643256; avg_err: 0.00370787; sd: 1.20542; counts: 105690
sfr_mp 0.308748 0.33245 0.7684 0.249797 #avg: 0.670894; avg_err: 0.00369779; sd: 1.20214; counts: 105690
sfr_mp 0.31381 0.349069 0.795711 0.26091 #avg: 0.703031; avg_err: 0.00385009; sd: 1.25166; counts: 105690
sfr_mp 0.318873 0.368707 0.824553 0.275441 #avg: 0.730659; avg_err: 0.00390865; sd: 1.2707; counts: 105690
sfr_mp 0.323935 0.388699 0.852981 0.289729 #avg: 0.764428; avg_err: 0.00413918; sd: 1.34564; counts: 105690
sfr_mp 0.328997 0.406925 0.889165 0.302243 #avg: 0.800835; avg_err: 0.00435313; sd: 1.4152; counts: 105690
sfr_mp 0.33406 0.425373 0.932207 0.314421 #avg: 0.838568; avg_err: 0.00455551; sd: 1.48099; counts: 105690
sfr_mp 0.339122 0.446814 0.976956 0.32876 #avg: 0.880434; avg_err: 0.00490361; sd: 1.59416; counts: 105690
sfr_mp 0.344185 0.468441 1.01446 0.34435 #avg: 0.923212; avg_err: 0.00514077; sd: 1.67126; counts: 105690
sfr_mp 0.349247 0.492288 1.05878 0.360686 #avg: 0.966752; avg_err: 0.00535277; sd: 1.74018; counts: 105690
sfr_mp 0.35431 0.514509 1.10479 0.376428 #avg: 1.00568; avg_err: 0.00542364; sd: 1.76322; counts: 105690
sfr_mp 0.359372 0.539113 1.1593 0.393473 #avg: 1.04991; avg_err: 0.00554792; sd: 1.80362; counts: 105690
sfr_mp 0.364435 0.567164 1.2118 0.414848 #avg: 1.10379; avg_err: 0.00584254; sd: 1.8994; counts: 105690
sfr_mp 0.369497 0.593195 1.27263 0.433248 #avg: 1.15896; avg_err: 0.00618319; sd: 2.01014; counts: 105690
sfr_mp 0.37456 0.623431 1.32746 0.457231 #avg: 1.21455; avg_err: 0.00633213; sd: 2.05857; counts: 105690
sfr_mp 0.379622 0.652304 1.40112 0.477156 #avg: 1.27573; avg_err: 0.00663877; sd: 2.15825; counts: 105690
sfr_mp 0.384685 0.685616 1.48432 0.503524 #avg: 1.33773; avg_err: 0.00683748; sd: 2.22285; counts: 105690
sfr_mp 0.389747 0.724735 1.56933 0.533015 #avg: 1.4044; avg_err: 0.00708999; sd: 2.30495; counts: 105690
sfr_mp 0.39481 0.758435 1.63455 0.557942 #avg: 1.46916; avg_err: 0.0073139; sd: 2.37774; counts: 105690
sfr_mp 0.399872 0.796437 1.75379 0.586173 #avg: 1.54043; avg_err: 0.00747831; sd: 2.43119; counts: 105690
sfr_mp 0.404935 0.83777 1.83941 0.619264 #avg: 1.62206; avg_err: 0.00795789; sd: 2.5871; counts: 105690
sfr_mp 0.409997 0.88181 1.95228 0.652362 #avg: 1.70343; avg_err: 0.00817725; sd: 2.65841; counts: 105690
sfr_mp 0.41506 0.926186 2.06567 0.68478 #avg: 1.78714; avg_err: 0.00860781; sd: 2.79839; counts: 105690
sfr_mp 0.420122 0.981029 2.16592 0.727682 #avg: 1.86982; avg_err: 0.00876376; sd: 2.84908; counts: 105690
sfr_mp 0.425185 1.03418 2.27665 0.773642 #avg: 1.95092; avg_err: 0.0090278; sd: 2.93493; counts: 105690
sfr_mp 0.430247 1.09541 2.4034 0.821932 #avg: 2.04517; avg_err: 0.00922228; sd: 2.99815; counts: 105690
sfr_mp 0.43531 1.16506 2.528 0.877758 #avg: 2.14178; avg_err: 0.00944167; sd: 3.06947; counts: 105690
sfr_mp 0.440372 1.23057 2.65407 0.92718 #avg: 2.24271; avg_err: 0.00973232; sd: 3.16396; counts: 105690
sfr_mp 0.445435 1.29965 2.78305 0.984575 #avg: 2.33987; avg_err: 0.0100032; sd: 3.25202; counts: 105690
sfr_mp 0.450497 1.36061 2.87623 1.03247 #avg: 2.41799; avg_err: 0.0101351; sd: 3.29491; counts: 105690
