#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.483820e+10  / - 1.776470e+10
#SM    Stats: 9.950100e+07 (median) + 5.424601e+07  / - 3.571970e+07
#ObsSM Stats: 9.856000e+07 (median) + 4.849400e+07  / - 3.180560e+07
#VMP   Stats: 7.608000e+01 (median) + 7.040001e+00  / - 6.540001e+00
#ICL   Stats: 2.450290e+05 (median) + 2.427511e+06  / - 2.450290e+05
#SSFR  Stats: 3.563838e-10 (median) + 3.242179e-10  / - 1.857454e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
hm_mp 0.298623 295.863 137.286 113.265 #avg: 306.683; avg_err: 0.280582; sd: 132.268; counts: 222224
hm_mp 0.303685 304.212 140.01 115.121 #avg: 315.315; avg_err: 0.285893; sd: 134.772; counts: 222224
hm_mp 0.308748 312.37 142.304 117.007 #avg: 323.737; avg_err: 0.291139; sd: 137.244; counts: 222224
hm_mp 0.31381 320.228 144.907 118.581 #avg: 332.027; avg_err: 0.296395; sd: 139.722; counts: 222224
hm_mp 0.318873 328.019 147.506 120.262 #avg: 340.119; avg_err: 0.301547; sd: 142.151; counts: 222224
hm_mp 0.323935 335.611 149.747 122.066 #avg: 348.048; avg_err: 0.306694; sd: 144.577; counts: 222224
hm_mp 0.328997 342.998 152.103 123.674 #avg: 355.771; avg_err: 0.311686; sd: 146.93; counts: 222224
hm_mp 0.33406 350.125 154.983 125.432 #avg: 363.397; avg_err: 0.316753; sd: 149.319; counts: 222224
hm_mp 0.339122 357.138 157.639 127.042 #avg: 370.869; avg_err: 0.321753; sd: 151.676; counts: 222224
hm_mp 0.344185 363.922 160.502 128.35 #avg: 378.19; avg_err: 0.326748; sd: 154.031; counts: 222224
hm_mp 0.349247 370.537 163.29 129.974 #avg: 385.28; avg_err: 0.331741; sd: 156.384; counts: 222224
hm_mp 0.35431 377.121 165.84 131.828 #avg: 392.25; avg_err: 0.336699; sd: 158.722; counts: 222224
hm_mp 0.359372 383.274 168.572 133.421 #avg: 398.954; avg_err: 0.341588; sd: 161.026; counts: 222224
hm_mp 0.364435 389.332 171.346 134.736 #avg: 405.506; avg_err: 0.346535; sd: 163.358; counts: 222224
hm_mp 0.369497 395.279 173.978 136.398 #avg: 411.914; avg_err: 0.351356; sd: 165.631; counts: 222224
hm_mp 0.37456 400.882 176.675 137.703 #avg: 418.127; avg_err: 0.356273; sd: 167.949; counts: 222224
hm_mp 0.379622 406.595 178.935 139.31 #avg: 424.164; avg_err: 0.361035; sd: 170.194; counts: 222224
hm_mp 0.384685 412 181.688 140.795 #avg: 430.044; avg_err: 0.365806; sd: 172.443; counts: 222224
hm_mp 0.389747 417.408 183.894 142.526 #avg: 435.731; avg_err: 0.370524; sd: 174.667; counts: 222224
hm_mp 0.39481 422.491 186.22 144.285 #avg: 441.224; avg_err: 0.375416; sd: 176.973; counts: 222224
hm_mp 0.399872 427.553 188.453 145.837 #avg: 446.613; avg_err: 0.380044; sd: 179.155; counts: 222224
hm_mp 0.404935 432.312 190.115 147.403 #avg: 451.772; avg_err: 0.384561; sd: 181.284; counts: 222224
hm_mp 0.409997 436.609 192.539 148.639 #avg: 456.739; avg_err: 0.388899; sd: 183.329; counts: 222224
hm_mp 0.41506 441.018 195.038 149.997 #avg: 461.579; avg_err: 0.393295; sd: 185.401; counts: 222224
hm_mp 0.420122 445.421 197.223 151.658 #avg: 466.189; avg_err: 0.397588; sd: 187.425; counts: 222224
hm_mp 0.425185 449.377 199.572 152.964 #avg: 470.705; avg_err: 0.401868; sd: 189.443; counts: 222224
hm_mp 0.430247 453.297 201.713 154.159 #avg: 475.077; avg_err: 0.40618; sd: 191.475; counts: 222224
hm_mp 0.43531 457.217 203.804 155.655 #avg: 479.3; avg_err: 0.410436; sd: 193.482; counts: 222224
hm_mp 0.440372 460.756 206.001 156.823 #avg: 483.314; avg_err: 0.41456; sd: 195.426; counts: 222224
hm_mp 0.445435 464.107 207.894 158.07 #avg: 487.199; avg_err: 0.418471; sd: 197.27; counts: 222224
hm_mp 0.450497 467.437 210.028 159.187 #avg: 490.994; avg_err: 0.422561; sd: 199.198; counts: 222224
hm_mp 0.45556 470.673 212.145 160.48 #avg: 494.649; avg_err: 0.426636; sd: 201.119; counts: 222224
hm_mp 0.460622 473.621 214.43 161.502 #avg: 498.197; avg_err: 0.430559; sd: 202.968; counts: 222224
hm_mp 0.465685 476.635 216.19 162.739 #avg: 501.607; avg_err: 0.434427; sd: 204.791; counts: 222224
hm_mp 0.470747 479.345 218.222 163.71 #avg: 504.868; avg_err: 0.438114; sd: 206.529; counts: 222224
hm_mp 0.47581 482.176 220.041 164.946 #avg: 508.041; avg_err: 0.441798; sd: 208.266; counts: 222224
hm_mp 0.480872 484.864 222.024 166.198 #avg: 511.13; avg_err: 0.445483; sd: 210.003; counts: 222224
hm_mp 0.485935 487.337 223.852 167.329 #avg: 514.094; avg_err: 0.449099; sd: 211.708; counts: 222224
hm_mp 0.490997 489.872 225.854 168.449 #avg: 517.002; avg_err: 0.452885; sd: 213.493; counts: 222224
hm_mp 0.49606 492.231 227.951 169.428 #avg: 519.789; avg_err: 0.456278; sd: 215.092; counts: 222224
hm_mp 0.501122 494.406 229.797 170.369 #avg: 522.503; avg_err: 0.459801; sd: 216.753; counts: 222224
hm_mp 0.506185 496.701 231.421 171.512 #avg: 525.093; avg_err: 0.463196; sd: 218.353; counts: 222224
hm_mp 0.511247 498.749 233.201 172.481 #avg: 527.648; avg_err: 0.466793; sd: 220.049; counts: 222224
hm_mp 0.51631 500.84 234.983 173.498 #avg: 530.072; avg_err: 0.470117; sd: 221.616; counts: 222224
hm_mp 0.521372 502.741 236.842 174.373 #avg: 532.445; avg_err: 0.473438; sd: 223.181; counts: 222224
hm_mp 0.526435 504.478 238.363 175.098 #avg: 534.72; avg_err: 0.476788; sd: 224.76; counts: 222224
hm_mp 0.531497 506.207 239.751 175.908 #avg: 536.894; avg_err: 0.47974; sd: 226.152; counts: 222224
hm_mp 0.53656 507.714 241.788 176.513 #avg: 539.01; avg_err: 0.482823; sd: 227.605; counts: 222224
hm_mp 0.541622 509.277 243.369 177.363 #avg: 541.088; avg_err: 0.486134; sd: 229.166; counts: 222224
hm_mp 0.546685 510.826 244.597 178.236 #avg: 543.055; avg_err: 0.489236; sd: 230.628; counts: 222224
hm_mp 0.551747 512.333 246.164 178.959 #avg: 544.976; avg_err: 0.492417; sd: 232.128; counts: 222224
hm_mp 0.55681 513.694 247.511 179.547 #avg: 546.809; avg_err: 0.496384; sd: 233.998; counts: 222224
hm_mp 0.561872 514.85 248.809 180.124 #avg: 548.568; avg_err: 0.499259; sd: 235.353; counts: 222224
hm_mp 0.566935 516.17 249.932 180.9 #avg: 550.271; avg_err: 0.502021; sd: 236.655; counts: 222224
hm_mp 0.571997 517.334 251.207 181.458 #avg: 551.888; avg_err: 0.50444; sd: 237.796; counts: 222224
hm_mp 0.57706 518.505 252.464 182.081 #avg: 553.518; avg_err: 0.507159; sd: 239.077; counts: 222224
hm_mp 0.582123 519.689 254 182.662 #avg: 555.093; avg_err: 0.509626; sd: 240.241; counts: 222224
hm_mp 0.587185 520.675 255.505 183.088 #avg: 556.57; avg_err: 0.512229; sd: 241.467; counts: 222224
hm_mp 0.592248 521.622 256.527 183.502 #avg: 558.091; avg_err: 0.515094; sd: 242.818; counts: 222224
hm_mp 0.59731 522.597 257.385 184.073 #avg: 559.502; avg_err: 0.517458; sd: 243.932; counts: 222224
hm_mp 0.602373 523.495 258.633 184.568 #avg: 560.87; avg_err: 0.519939; sd: 245.102; counts: 222224
hm_mp 0.607435 524.261 259.759 184.895 #avg: 562.235; avg_err: 0.521455; sd: 245.816; counts: 222224
hm_mp 0.612498 525.119 260.79 185.356 #avg: 563.545; avg_err: 0.524438; sd: 247.223; counts: 222224
hm_mp 0.61756 525.862 262.041 185.66 #avg: 564.715; avg_err: 0.527031; sd: 248.445; counts: 222224
hm_mp 0.622623 526.54 263.177 186.014 #avg: 565.901; avg_err: 0.529544; sd: 249.63; counts: 222224
hm_mp 0.627685 527.203 264.214 186.29 #avg: 567.116; avg_err: 0.53194; sd: 250.759; counts: 222224
hm_mp 0.632748 527.946 265.053 186.569 #avg: 568.368; avg_err: 0.535361; sd: 252.372; counts: 222224
hm_mp 0.63781 528.552 266.152 186.909 #avg: 569.487; avg_err: 0.538129; sd: 253.677; counts: 222224
hm_mp 0.642873 529.18 266.997 187.226 #avg: 570.578; avg_err: 0.540586; sd: 254.835; counts: 222224
hm_mp 0.647935 529.721 268.005 187.462 #avg: 571.671; avg_err: 0.543356; sd: 256.141; counts: 222224
hm_mp 0.652998 530.345 268.994 187.795 #avg: 572.801; avg_err: 0.547964; sd: 258.313; counts: 222224
hm_mp 0.65806 530.924 270.115 188.147 #avg: 573.825; avg_err: 0.550596; sd: 259.554; counts: 222224
hm_mp 0.663123 531.36 271.038 188.422 #avg: 574.847; avg_err: 0.554746; sd: 261.51; counts: 222224
hm_mp 0.668185 531.737 272.133 188.65 #avg: 575.827; avg_err: 0.559501; sd: 263.752; counts: 222224
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222224
sfr_mp 0.060123 0 0 0 #avg: 3.15449e-16; avg_err: 3.15449e-16; sd: 1.48704e-13; counts: 222224
sfr_mp 0.062373 0 0 0 #avg: 1.5253e-15; avg_err: 1.5253e-15; sd: 7.19036e-13; counts: 222224
sfr_mp 0.064623 0 0 0 #avg: 2.56035e-15; avg_err: 1.98663e-15; sd: 9.36506e-13; counts: 222224
sfr_mp 0.066873 0 0 0 #avg: 5.89252e-15; avg_err: 4.92659e-15; sd: 2.32242e-12; counts: 222224
sfr_mp 0.069123 0 0 0 #avg: 9.15764e-15; avg_err: 5.33149e-15; sd: 2.51329e-12; counts: 222224
sfr_mp 0.071373 0 0 0 #avg: 1.09436e-14; avg_err: 4.59546e-15; sd: 2.16632e-12; counts: 222224
sfr_mp 0.073623 0 0 0 #avg: 1.69599e-14; avg_err: 5.44117e-15; sd: 2.565e-12; counts: 222224
sfr_mp 0.075873 0 0 0 #avg: 5.14974e-14; avg_err: 1.4532e-14; sd: 6.85045e-12; counts: 222224
sfr_mp 0.078123 0 0 0 #avg: 1.00417e-13; avg_err: 1.91339e-14; sd: 9.01982e-12; counts: 222224
sfr_mp 0.080373 0 0 0 #avg: 2.11488e-13; avg_err: 3.34611e-14; sd: 1.57737e-11; counts: 222224
sfr_mp 0.082623 0 0 0 #avg: 3.66777e-13; avg_err: 4.01189e-14; sd: 1.89123e-11; counts: 222224
sfr_mp 0.085998 0 0 0 #avg: 8.69721e-13; avg_err: 6.25211e-14; sd: 2.94728e-11; counts: 222224
sfr_mp 0.089373 0 0 0 #avg: 1.77518e-12; avg_err: 8.3981e-14; sd: 3.95891e-11; counts: 222224
sfr_mp 0.092748 0 0 0 #avg: 3.47023e-12; avg_err: 1.20595e-13; sd: 5.68492e-11; counts: 222224
sfr_mp 0.096123 0 0 0 #avg: 6.14586e-12; avg_err: 1.76047e-13; sd: 8.29895e-11; counts: 222224
sfr_mp 0.099498 0 0 0 #avg: 9.63876e-12; avg_err: 1.97686e-13; sd: 9.319e-11; counts: 222224
sfr_mp 0.102873 0 0 0 #avg: 1.49152e-11; avg_err: 2.48686e-13; sd: 1.17232e-10; counts: 222224
sfr_mp 0.106248 0 0 0 #avg: 2.11305e-11; avg_err: 2.92879e-13; sd: 1.38065e-10; counts: 222224
sfr_mp 0.109623 0 0 0 #avg: 2.83365e-11; avg_err: 3.39671e-13; sd: 1.60123e-10; counts: 222224
sfr_mp 0.112998 0 4.86517e-12 0 #avg: 3.5554e-11; avg_err: 3.71003e-13; sd: 1.74893e-10; counts: 222224
sfr_mp 0.116373 0 2.83524e-11 0 #avg: 4.18921e-11; avg_err: 3.78047e-13; sd: 1.78213e-10; counts: 222224
sfr_mp 0.119748 0 5.37967e-11 0 #avg: 4.84197e-11; avg_err: 3.91375e-13; sd: 1.84496e-10; counts: 222224
sfr_mp 0.123123 0 7.58672e-11 0 #avg: 5.55098e-11; avg_err: 4.0755e-13; sd: 1.92121e-10; counts: 222224
sfr_mp 0.126498 0 9.54987e-11 0 #avg: 6.37466e-11; avg_err: 4.43269e-13; sd: 2.08959e-10; counts: 222224
sfr_mp 0.129873 0 1.14947e-10 0 #avg: 7.20385e-11; avg_err: 4.7129e-13; sd: 2.22169e-10; counts: 222224
sfr_mp 0.133248 0 1.33713e-10 0 #avg: 8.08529e-11; avg_err: 4.98289e-13; sd: 2.34896e-10; counts: 222224
sfr_mp 0.136623 1.49687e-12 1.51648e-10 1.49687e-12 #avg: 8.96033e-11; avg_err: 5.251e-13; sd: 2.47535e-10; counts: 222224
sfr_mp 0.141685 1.08547e-11 1.6784e-10 1.08547e-11 #avg: 1.0127e-10; avg_err: 5.39813e-13; sd: 2.54471e-10; counts: 222224
sfr_mp 0.146748 2.02542e-11 1.80414e-10 2.02542e-11 #avg: 1.11654e-10; avg_err: 5.59066e-13; sd: 2.63547e-10; counts: 222224
sfr_mp 0.15181 2.93922e-11 1.88489e-10 2.93922e-11 #avg: 1.20722e-10; avg_err: 5.72338e-13; sd: 2.69803e-10; counts: 222224
sfr_mp 0.156873 3.84037e-11 1.92819e-10 3.84037e-11 #avg: 1.28012e-10; avg_err: 5.71744e-13; sd: 2.69523e-10; counts: 222224
sfr_mp 0.161935 4.64996e-11 1.92658e-10 4.64996e-11 #avg: 1.33208e-10; avg_err: 5.74408e-13; sd: 2.70779e-10; counts: 222224
sfr_mp 0.166998 5.35242e-11 1.92542e-10 5.35242e-11 #avg: 1.37599e-10; avg_err: 5.715e-13; sd: 2.69408e-10; counts: 222224
sfr_mp 0.17206 5.85859e-11 1.87162e-10 5.80494e-11 #avg: 1.38383e-10; avg_err: 5.43697e-13; sd: 2.56301e-10; counts: 222224
sfr_mp 0.177123 6.14157e-11 1.82562e-10 5.86477e-11 #avg: 1.38098e-10; avg_err: 5.28375e-13; sd: 2.49079e-10; counts: 222224
sfr_mp 0.182185 6.39898e-11 1.7824e-10 5.90586e-11 #avg: 1.37836e-10; avg_err: 5.2158e-13; sd: 2.45876e-10; counts: 222224
sfr_mp 0.187248 6.53808e-11 1.74649e-10 5.85861e-11 #avg: 1.35543e-10; avg_err: 4.81872e-13; sd: 2.27157e-10; counts: 222224
sfr_mp 0.19231 6.66693e-11 1.69078e-10 5.80988e-11 #avg: 1.34084e-10; avg_err: 4.65623e-13; sd: 2.19497e-10; counts: 222224
sfr_mp 0.197373 6.7888e-11 1.64378e-10 5.79338e-11 #avg: 1.32358e-10; avg_err: 4.52952e-13; sd: 2.13524e-10; counts: 222224
sfr_mp 0.202435 6.89593e-11 1.59925e-10 5.76243e-11 #avg: 1.3089e-10; avg_err: 4.35136e-13; sd: 2.05125e-10; counts: 222224
sfr_mp 0.207498 6.99402e-11 1.56153e-10 5.74511e-11 #avg: 1.29523e-10; avg_err: 4.2136e-13; sd: 1.98631e-10; counts: 222224
sfr_mp 0.21256 7.06319e-11 1.53331e-10 5.68562e-11 #avg: 1.27957e-10; avg_err: 4.01795e-13; sd: 1.89408e-10; counts: 222224
sfr_mp 0.217623 7.1363e-11 1.49621e-10 5.64347e-11 #avg: 1.26196e-10; avg_err: 3.90424e-13; sd: 1.84048e-10; counts: 222224
sfr_mp 0.222685 7.17283e-11 1.457e-10 5.61088e-11 #avg: 1.24457e-10; avg_err: 3.71443e-13; sd: 1.751e-10; counts: 222224
sfr_mp 0.227748 7.22087e-11 1.42543e-10 5.59174e-11 #avg: 1.23109e-10; avg_err: 3.60677e-13; sd: 1.70025e-10; counts: 222224
sfr_mp 0.23281 7.2867e-11 1.40116e-10 5.60046e-11 #avg: 1.22137e-10; avg_err: 3.55321e-13; sd: 1.675e-10; counts: 222224
sfr_mp 0.237873 7.34943e-11 1.37414e-10 5.58824e-11 #avg: 1.21299e-10; avg_err: 3.50862e-13; sd: 1.65398e-10; counts: 222224
sfr_mp 0.242935 7.4182e-11 1.35082e-10 5.57055e-11 #avg: 1.20829e-10; avg_err: 3.44173e-13; sd: 1.62245e-10; counts: 222224
sfr_mp 0.247998 7.56522e-11 1.33594e-10 5.62554e-11 #avg: 1.21085e-10; avg_err: 3.37921e-13; sd: 1.59298e-10; counts: 222224
sfr_mp 0.25306 7.60742e-11 1.3156e-10 5.56129e-11 #avg: 1.20275e-10; avg_err: 3.28437e-13; sd: 1.54827e-10; counts: 222224
sfr_mp 0.258123 7.6896e-11 1.29395e-10 5.56833e-11 #avg: 1.20342e-10; avg_err: 3.32946e-13; sd: 1.56952e-10; counts: 222224
sfr_mp 0.263185 7.78904e-11 1.27063e-10 5.57074e-11 #avg: 1.19698e-10; avg_err: 3.32664e-13; sd: 1.5682e-10; counts: 222224
sfr_mp 0.268248 7.84635e-11 1.24451e-10 5.54435e-11 #avg: 1.1897e-10; avg_err: 3.2778e-13; sd: 1.54517e-10; counts: 222224
sfr_mp 0.27331 7.93415e-11 1.23037e-10 5.5573e-11 #avg: 1.19164e-10; avg_err: 3.32459e-13; sd: 1.56723e-10; counts: 222224
sfr_mp 0.278373 8.0076e-11 1.21854e-10 5.54334e-11 #avg: 1.19498e-10; avg_err: 3.50987e-13; sd: 1.65457e-10; counts: 222224
sfr_mp 0.283435 8.12061e-11 1.22437e-10 5.56622e-11 #avg: 1.20889e-10; avg_err: 3.27406e-13; sd: 1.54341e-10; counts: 222224
sfr_mp 0.288498 8.17378e-11 1.21324e-10 5.51861e-11 #avg: 1.20417e-10; avg_err: 3.01853e-13; sd: 1.42295e-10; counts: 222224
sfr_mp 0.29356 8.29899e-11 1.21493e-10 5.54587e-11 #avg: 1.21469e-10; avg_err: 2.94734e-13; sd: 1.38939e-10; counts: 222224
sfr_mp 0.298623 8.39272e-11 1.21233e-10 5.53651e-11 #avg: 1.22245e-10; avg_err: 2.9443e-13; sd: 1.38796e-10; counts: 222224
sfr_mp 0.303685 8.5361e-11 1.20397e-10 5.59268e-11 #avg: 1.23119e-10; avg_err: 2.93635e-13; sd: 1.38421e-10; counts: 222224
sfr_mp 0.308748 8.61193e-11 1.20379e-10 5.56582e-11 #avg: 1.23691e-10; avg_err: 2.87449e-13; sd: 1.35505e-10; counts: 222224
sfr_mp 0.31381 8.73378e-11 1.19718e-10 5.60835e-11 #avg: 1.24391e-10; avg_err: 2.87032e-13; sd: 1.35308e-10; counts: 222224
sfr_mp 0.318873 8.87043e-11 1.19129e-10 5.64088e-11 #avg: 1.25346e-10; avg_err: 2.92397e-13; sd: 1.37838e-10; counts: 222224
sfr_mp 0.323935 8.96498e-11 1.19407e-10 5.63372e-11 #avg: 1.26218e-10; avg_err: 2.96084e-13; sd: 1.39576e-10; counts: 222224
sfr_mp 0.328997 9.08481e-11 1.19401e-10 5.65914e-11 #avg: 1.27288e-10; avg_err: 3.15637e-13; sd: 1.48793e-10; counts: 222224
sfr_mp 0.33406 9.2402e-11 1.19662e-10 5.71508e-11 #avg: 1.28806e-10; avg_err: 3.09651e-13; sd: 1.45971e-10; counts: 222224
sfr_mp 0.339122 9.43285e-11 1.19391e-10 5.78598e-11 #avg: 1.30247e-10; avg_err: 3.17785e-13; sd: 1.49806e-10; counts: 222224
sfr_mp 0.344185 9.60728e-11 1.20259e-10 5.8328e-11 #avg: 1.31962e-10; avg_err: 3.17203e-13; sd: 1.49531e-10; counts: 222224
sfr_mp 0.349247 9.79268e-11 1.21869e-10 5.91435e-11 #avg: 1.34159e-10; avg_err: 3.10713e-13; sd: 1.46472e-10; counts: 222224
sfr_mp 0.35431 1.00779e-10 1.23877e-10 6.04733e-11 #avg: 1.37419e-10; avg_err: 3.27358e-13; sd: 1.54318e-10; counts: 222224
sfr_mp 0.359372 1.02621e-10 1.24841e-10 6.13063e-11 #avg: 1.39453e-10; avg_err: 3.1942e-13; sd: 1.50576e-10; counts: 222224
sfr_mp 0.364435 1.04511e-10 1.25678e-10 6.18413e-11 #avg: 1.41271e-10; avg_err: 3.07295e-13; sd: 1.44861e-10; counts: 222224
sfr_mp 0.369497 1.06823e-10 1.2725e-10 6.28743e-11 #avg: 1.43745e-10; avg_err: 3.06886e-13; sd: 1.44668e-10; counts: 222224
sfr_mp 0.37456 1.08849e-10 1.27885e-10 6.35018e-11 #avg: 1.4556e-10; avg_err: 3.31843e-13; sd: 1.56432e-10; counts: 222224
sfr_mp 0.379622 1.11316e-10 1.29083e-10 6.46384e-11 #avg: 1.48025e-10; avg_err: 3.16171e-13; sd: 1.49045e-10; counts: 222224
sfr_mp 0.384685 1.13732e-10 1.3014e-10 6.54479e-11 #avg: 1.50745e-10; avg_err: 3.47884e-13; sd: 1.63995e-10; counts: 222224
sfr_mp 0.389747 1.16436e-10 1.31394e-10 6.6526e-11 #avg: 1.53521e-10; avg_err: 3.54662e-13; sd: 1.6719e-10; counts: 222224
sfr_mp 0.39481 1.19098e-10 1.32522e-10 6.76069e-11 #avg: 1.56097e-10; avg_err: 3.84031e-13; sd: 1.81034e-10; counts: 222224
sfr_mp 0.399872 1.21922e-10 1.33934e-10 6.87956e-11 #avg: 1.59322e-10; avg_err: 3.97393e-13; sd: 1.87333e-10; counts: 222224
sfr_mp 0.404935 1.24611e-10 1.35874e-10 6.96456e-11 #avg: 1.62513e-10; avg_err: 4.81505e-13; sd: 2.26984e-10; counts: 222224
sfr_mp 0.409997 1.27844e-10 1.37015e-10 7.11889e-11 #avg: 1.65378e-10; avg_err: 3.54977e-13; sd: 1.67338e-10; counts: 222224
sfr_mp 0.41506 1.30803e-10 1.38587e-10 7.21953e-11 #avg: 1.6835e-10; avg_err: 3.47958e-13; sd: 1.64029e-10; counts: 222224
sfr_mp 0.420122 1.33847e-10 1.38954e-10 7.34137e-11 #avg: 1.71187e-10; avg_err: 3.28458e-13; sd: 1.54837e-10; counts: 222224
sfr_mp 0.425185 1.37551e-10 1.41253e-10 7.51358e-11 #avg: 1.75485e-10; avg_err: 3.33058e-13; sd: 1.57005e-10; counts: 222224
sfr_mp 0.430247 1.41042e-10 1.43119e-10 7.64981e-11 #avg: 1.78875e-10; avg_err: 3.46077e-13; sd: 1.63143e-10; counts: 222224
sfr_mp 0.43531 1.43526e-10 1.44374e-10 7.69766e-11 #avg: 1.81518e-10; avg_err: 3.51167e-13; sd: 1.65542e-10; counts: 222224
sfr_mp 0.440372 1.46717e-10 1.45636e-10 7.78715e-11 #avg: 1.84797e-10; avg_err: 3.84055e-13; sd: 1.81046e-10; counts: 222224
sfr_mp 0.445435 1.50193e-10 1.46553e-10 7.92797e-11 #avg: 1.87896e-10; avg_err: 3.80926e-13; sd: 1.7957e-10; counts: 222224
sfr_mp 0.450497 1.53495e-10 1.47431e-10 8.06192e-11 #avg: 1.91182e-10; avg_err: 4.01367e-13; sd: 1.89207e-10; counts: 222224
sfr_mp 0.45556 1.57318e-10 1.50039e-10 8.18555e-11 #avg: 1.95063e-10; avg_err: 3.71728e-13; sd: 1.75235e-10; counts: 222224
sfr_mp 0.460622 1.6109e-10 1.50096e-10 8.32766e-11 #avg: 1.98565e-10; avg_err: 3.67465e-13; sd: 1.73225e-10; counts: 222224
sfr_mp 0.465685 1.64235e-10 1.50806e-10 8.4112e-11 #avg: 2.01912e-10; avg_err: 3.8824e-13; sd: 1.83018e-10; counts: 222224
sfr_mp 0.470747 1.67965e-10 1.51883e-10 8.50555e-11 #avg: 2.05892e-10; avg_err: 4.73975e-13; sd: 2.23434e-10; counts: 222224
sfr_mp 0.47581 1.71366e-10 1.52824e-10 8.60271e-11 #avg: 2.08917e-10; avg_err: 5.21385e-13; sd: 2.45784e-10; counts: 222224
sfr_mp 0.480872 1.755e-10 1.53866e-10 8.76164e-11 #avg: 2.128e-10; avg_err: 5.70088e-13; sd: 2.68743e-10; counts: 222224
sfr_mp 0.485935 1.79126e-10 1.55496e-10 8.87915e-11 #avg: 2.16616e-10; avg_err: 5.44444e-13; sd: 2.56654e-10; counts: 222224
sfr_mp 0.490997 1.83343e-10 1.56141e-10 9.05609e-11 #avg: 2.20324e-10; avg_err: 3.94793e-13; sd: 1.86108e-10; counts: 222224
sfr_mp 0.49606 1.86657e-10 1.58544e-10 9.11478e-11 #avg: 2.24353e-10; avg_err: 4.0167e-13; sd: 1.89349e-10; counts: 222224
sfr_mp 0.501122 1.90391e-10 1.59026e-10 9.22625e-11 #avg: 2.27863e-10; avg_err: 3.77222e-13; sd: 1.77825e-10; counts: 222224
sfr_mp 0.506185 1.93916e-10 1.6005e-10 9.32066e-11 #avg: 2.3123e-10; avg_err: 3.98611e-13; sd: 1.87907e-10; counts: 222224
sfr_mp 0.511247 1.97827e-10 1.60644e-10 9.41435e-11 #avg: 2.34707e-10; avg_err: 3.87072e-13; sd: 1.82468e-10; counts: 222224
sfr_mp 0.51631 2.01581e-10 1.61268e-10 9.53035e-11 #avg: 2.38321e-10; avg_err: 3.91992e-13; sd: 1.84787e-10; counts: 222224
sfr_mp 0.521372 2.06883e-10 1.63152e-10 9.7363e-11 #avg: 2.43581e-10; avg_err: 4.18192e-13; sd: 1.97138e-10; counts: 222224
sfr_mp 0.526435 2.10709e-10 1.63349e-10 9.84341e-11 #avg: 2.4702e-10; avg_err: 4.27592e-13; sd: 2.01569e-10; counts: 222224
sfr_mp 0.531497 2.14158e-10 1.64681e-10 9.93732e-11 #avg: 2.50559e-10; avg_err: 4.40349e-13; sd: 2.07583e-10; counts: 222224
sfr_mp 0.53656 2.18347e-10 1.65312e-10 1.01101e-10 #avg: 2.54118e-10; avg_err: 3.89413e-13; sd: 1.83571e-10; counts: 222224
sfr_mp 0.541622 2.21483e-10 1.6674e-10 1.01366e-10 #avg: 2.57785e-10; avg_err: 3.98326e-13; sd: 1.87773e-10; counts: 222224
sfr_mp 0.546685 2.23885e-10 1.65958e-10 1.01868e-10 #avg: 2.59554e-10; avg_err: 3.95006e-13; sd: 1.86208e-10; counts: 222224
sfr_mp 0.551747 2.27309e-10 1.67876e-10 1.02702e-10 #avg: 2.63142e-10; avg_err: 4.13702e-13; sd: 1.95022e-10; counts: 222224
sfr_mp 0.55681 2.30705e-10 1.67979e-10 1.03485e-10 #avg: 2.67962e-10; avg_err: 1.94082e-12; sd: 9.14913e-10; counts: 222224
sfr_mp 0.561872 2.34038e-10 1.6901e-10 1.04813e-10 #avg: 2.70709e-10; avg_err: 1.40904e-12; sd: 6.64227e-10; counts: 222224
sfr_mp 0.566935 2.37473e-10 1.69675e-10 1.05866e-10 #avg: 2.73694e-10; avg_err: 1.32608e-12; sd: 6.25121e-10; counts: 222224
sfr_mp 0.571997 2.42962e-10 1.71941e-10 1.08153e-10 #avg: 2.78564e-10; avg_err: 8.26975e-13; sd: 3.8984e-10; counts: 222224
sfr_mp 0.57706 2.47126e-10 1.72962e-10 1.09742e-10 #avg: 2.82652e-10; avg_err: 9.74532e-13; sd: 4.594e-10; counts: 222224
