#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.638240e+11 (median) + 2.220580e+11  / - 1.494120e+11
#SM    Stats: 2.637040e+09 (median) + 2.165830e+09  / - 1.153950e+09
#ObsSM Stats: 2.858190e+09 (median) + 1.541160e+09  / - 8.205501e+08
#VMP   Stats: 1.649800e+02 (median) + 2.181000e+01  / - 1.848999e+01
#ICL   Stats: 3.082090e+07 (median) + 6.575110e+07  / - 2.254114e+07
#SSFR  Stats: 1.802382e-09 (median) + 3.223031e-09  / - 1.130858e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sm_hm_ratio_mp 0.161935 0.00154279 0.0017363 0.000927492 #avg: 0.0019629; avg_err: 6.27063e-06; sd: 0.00163311; counts: 67829
sm_hm_ratio_mp 0.166998 0.00161163 0.00175771 0.000947152 #avg: 0.00203217; avg_err: 6.34097e-06; sd: 0.00165143; counts: 67829
sm_hm_ratio_mp 0.17206 0.0016815 0.00178081 0.000973357 #avg: 0.00210118; avg_err: 6.40991e-06; sd: 0.00166939; counts: 67829
sm_hm_ratio_mp 0.177123 0.00174427 0.00181763 0.000989863 #avg: 0.002169; avg_err: 6.48951e-06; sd: 0.00169012; counts: 67829
sm_hm_ratio_mp 0.182185 0.00181434 0.00184874 0.00101967 #avg: 0.00223809; avg_err: 6.57679e-06; sd: 0.00171285; counts: 67829
sm_hm_ratio_mp 0.187248 0.00188383 0.00187665 0.00105199 #avg: 0.00230689; avg_err: 6.66173e-06; sd: 0.00173497; counts: 67829
sm_hm_ratio_mp 0.19231 0.0019502 0.00190332 0.00107664 #avg: 0.00237577; avg_err: 6.74645e-06; sd: 0.00175703; counts: 67829
sm_hm_ratio_mp 0.197373 0.00201323 0.00195058 0.00109938 #avg: 0.00244476; avg_err: 6.82977e-06; sd: 0.00177873; counts: 67829
sm_hm_ratio_mp 0.202435 0.00208333 0.00198204 0.00112827 #avg: 0.00251598; avg_err: 6.92412e-06; sd: 0.0018033; counts: 67829
sm_hm_ratio_mp 0.207498 0.00215764 0.00200515 0.00116444 #avg: 0.00258921; avg_err: 7.02449e-06; sd: 0.00182944; counts: 67829
sm_hm_ratio_mp 0.21256 0.00222931 0.00204842 0.00119113 #avg: 0.0026668; avg_err: 7.12717e-06; sd: 0.00185619; counts: 67829
sm_hm_ratio_mp 0.217623 0.00230921 0.00208215 0.00122279 #avg: 0.00274793; avg_err: 7.23045e-06; sd: 0.00188308; counts: 67829
sm_hm_ratio_mp 0.222685 0.00239716 0.00211823 0.00126245 #avg: 0.00283237; avg_err: 7.3365e-06; sd: 0.00191071; counts: 67829
sm_hm_ratio_mp 0.227748 0.00248731 0.00214642 0.00130587 #avg: 0.0029189; avg_err: 7.4442e-06; sd: 0.00193875; counts: 67829
sm_hm_ratio_mp 0.23281 0.00258268 0.00217878 0.00134726 #avg: 0.00301039; avg_err: 7.55652e-06; sd: 0.00196801; counts: 67829
sm_hm_ratio_mp 0.237873 0.00268123 0.00220976 0.00138769 #avg: 0.0031062; avg_err: 7.66769e-06; sd: 0.00199696; counts: 67829
sm_hm_ratio_mp 0.242935 0.00278514 0.00225049 0.00143041 #avg: 0.00320675; avg_err: 7.78215e-06; sd: 0.00202677; counts: 67829
sm_hm_ratio_mp 0.247998 0.0028921 0.00228716 0.00146909 #avg: 0.00331252; avg_err: 7.89293e-06; sd: 0.00205562; counts: 67829
sm_hm_ratio_mp 0.25306 0.0030034 0.00232278 0.00150783 #avg: 0.00342244; avg_err: 7.99723e-06; sd: 0.00208278; counts: 67829
sm_hm_ratio_mp 0.258123 0.00312578 0.00235096 0.00155342 #avg: 0.0035372; avg_err: 8.10735e-06; sd: 0.00211146; counts: 67829
sm_hm_ratio_mp 0.263185 0.00325571 0.00236608 0.00159694 #avg: 0.00365763; avg_err: 8.22002e-06; sd: 0.00214081; counts: 67829
sm_hm_ratio_mp 0.268248 0.00338993 0.00239389 0.00164004 #avg: 0.00378432; avg_err: 8.33341e-06; sd: 0.00217034; counts: 67829
sm_hm_ratio_mp 0.27331 0.00353124 0.00240763 0.00167598 #avg: 0.00391711; avg_err: 8.44741e-06; sd: 0.00220003; counts: 67829
sm_hm_ratio_mp 0.278373 0.00367164 0.0024396 0.00171381 #avg: 0.00405618; avg_err: 8.57029e-06; sd: 0.00223203; counts: 67829
sm_hm_ratio_mp 0.283435 0.00382038 0.00246008 0.00174749 #avg: 0.00420104; avg_err: 8.69307e-06; sd: 0.00226401; counts: 67829
sm_hm_ratio_mp 0.288498 0.00397386 0.00249582 0.00178357 #avg: 0.00435205; avg_err: 8.81246e-06; sd: 0.0022951; counts: 67829
sm_hm_ratio_mp 0.29356 0.00413619 0.00251941 0.00181053 #avg: 0.00451048; avg_err: 8.92904e-06; sd: 0.00232546; counts: 67829
sm_hm_ratio_mp 0.298623 0.00430575 0.00254117 0.00183614 #avg: 0.00467735; avg_err: 9.03814e-06; sd: 0.00235388; counts: 67829
sm_hm_ratio_mp 0.303685 0.00448381 0.00255752 0.001863 #avg: 0.00485413; avg_err: 9.14552e-06; sd: 0.00238184; counts: 67829
sm_hm_ratio_mp 0.308748 0.00466008 0.00258486 0.00186802 #avg: 0.00504187; avg_err: 9.25145e-06; sd: 0.00240943; counts: 67829
sm_hm_ratio_mp 0.31381 0.00484732 0.00262254 0.00187859 #avg: 0.00524051; avg_err: 9.34944e-06; sd: 0.00243495; counts: 67829
sm_hm_ratio_mp 0.318873 0.00504155 0.00266239 0.00187501 #avg: 0.00545487; avg_err: 9.4997e-06; sd: 0.00247408; counts: 67829
sm_hm_ratio_mp 0.323935 0.0052516 0.00269883 0.00187819 #avg: 0.00568365; avg_err: 9.59111e-06; sd: 0.00249789; counts: 67829
sm_hm_ratio_mp 0.328997 0.00547895 0.00275526 0.00187985 #avg: 0.00593183; avg_err: 9.72803e-06; sd: 0.00253355; counts: 67829
sm_hm_ratio_mp 0.33406 0.00573322 0.00283062 0.00190911 #avg: 0.00620658; avg_err: 9.95526e-06; sd: 0.00259273; counts: 67829
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1570
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2704
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4252
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6258
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8589
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11263
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15998
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21293
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27076
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32553
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37825
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42819
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47275
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50930
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54004
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56506
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58628
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60240
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61472
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62506
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63301
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63974
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64785
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65471
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66064
fq_mp 0.156873 0 0 0 #avg: 1.50428e-05; avg_err: 1.50428e-05; sd: 0.00387848; counts: 66477
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66787
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67017
fq_mp 0.17206 0 0 0 #avg: 1.48825e-05; avg_err: 1.48825e-05; sd: 0.00385776; counts: 67193
fq_mp 0.177123 0 0 0 #avg: 2.96996e-05; avg_err: 2.10006e-05; sd: 0.00544965; counts: 67341
fq_mp 0.182185 0 0 0 #avg: 0.000118635; avg_err: 4.19415e-05; sd: 0.0108913; counts: 67434
fq_mp 0.187248 0 0 0 #avg: 4.44412e-05; avg_err: 2.56577e-05; sd: 0.00666627; counts: 67505
fq_mp 0.19231 0 0 0 #avg: 0.000118399; avg_err: 4.18583e-05; sd: 0.0108805; counts: 67568
fq_mp 0.197373 0 0 0 #avg: 0.000251438; avg_err: 6.09755e-05; sd: 0.0158548; counts: 67611
fq_mp 0.202435 0 0 0 #avg: 0.00031044; avg_err: 6.77335e-05; sd: 0.0176166; counts: 67646
fq_mp 0.207498 0 0 0 #avg: 0.000428474; avg_err: 7.95492e-05; sd: 0.0206952; counts: 67682
fq_mp 0.21256 0 0 0 #avg: 0.000443053; avg_err: 8.08727e-05; sd: 0.0210442; counts: 67712
fq_mp 0.217623 0 0 0 #avg: 0.000959622; avg_err: 0.00011897; sd: 0.0309629; counts: 67735
fq_mp 0.222685 0 0 0 #avg: 0.00132835; avg_err: 0.000139929; sd: 0.0364224; counts: 67753
fq_mp 0.227748 0 0 0 #avg: 0.00157903; avg_err: 0.000152531; sd: 0.0397057; counts: 67763
fq_mp 0.23281 0 0 0 #avg: 0.00216894; avg_err: 0.000178698; sd: 0.0465214; counts: 67775
fq_mp 0.237873 0 0 0 #avg: 0.00274413; avg_err: 0.000200935; sd: 0.0523125; counts: 67781
fq_mp 0.242935 0 0 0 #avg: 0.00351079; avg_err: 0.000227173; sd: 0.0591478; counts: 67791
fq_mp 0.247998 0 0 0 #avg: 0.00525043; avg_err: 0.000277543; sd: 0.0722694; counts: 67804
fq_mp 0.25306 0 0 0 #avg: 0.00613506; avg_err: 0.000299874; sd: 0.078086; counts: 67807
fq_mp 0.258123 0 0 0 #avg: 0.00749185; avg_err: 0.000331152; sd: 0.0862306; counts: 67807
fq_mp 0.263185 0 0 0 #avg: 0.00929012; avg_err: 0.000368407; sd: 0.0959365; counts: 67814
fq_mp 0.268248 0 0 0 #avg: 0.0107348; avg_err: 0.000395719; sd: 0.103051; counts: 67817
fq_mp 0.27331 0 0 0 #avg: 0.0130054; avg_err: 0.000435061; sd: 0.113297; counts: 67818
fq_mp 0.278373 0 0 0 #avg: 0.0147007; avg_err: 0.000462144; sd: 0.120352; counts: 67820
fq_mp 0.283435 0 0 0 #avg: 0.0172805; avg_err: 0.000500393; sd: 0.130315; counts: 67822
fq_mp 0.288498 0 0 0 #avg: 0.0187839; avg_err: 0.000521299; sd: 0.135761; counts: 67824
fq_mp 0.29356 0 0 0 #avg: 0.0218949; avg_err: 0.000561922; sd: 0.14634; counts: 67824
fq_mp 0.298623 0 0 0 #avg: 0.0229555; avg_err: 0.000575045; sd: 0.149762; counts: 67827
fq_mp 0.303685 0 0 0 #avg: 0.025638; avg_err: 0.000606873; sd: 0.158053; counts: 67829
fq_mp 0.308748 0 0 0 #avg: 0.027127; avg_err: 0.00062377; sd: 0.162454; counts: 67829
fq_mp 0.31381 0 0 0 #avg: 0.0282917; avg_err: 0.000636639; sd: 0.165805; counts: 67829
fq_mp 0.318873 0 0 0 #avg: 0.0287193; avg_err: 0.00064129; sd: 0.167016; counts: 67829
fq_mp 0.323935 0 0 0 #avg: 0.0271565; avg_err: 0.0006241; sd: 0.162539; counts: 67829
fq_mp 0.328997 0 0 0 #avg: 0.0243554; avg_err: 0.000591887; sd: 0.15415; counts: 67829
fq_mp 0.33406 0 0 0 #avg: 0.00986304; avg_err: 0.000379445; sd: 0.0988219; counts: 67829
