#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.563969e+13
#SM    Stats: 2.291040e+11 (median) + 8.970001e+10  / - 3.889599e+10
#ObsSM Stats: 2.378580e+11 (median) + 9.811601e+10  / - 5.324700e+10
#VMP   Stats: 4.434700e+02 (median) + 1.594600e+02  / - 1.111200e+02
#ICL   Stats: 2.422930e+10 (median) + 6.573920e+10  / - 1.983152e+10
#SSFR  Stats: 1.030494e-12 (median) + 2.169598e-12  / - 7.001982e-13
sfh 0.055623 0 0 0 #avg: 1.19287e-08; avg_err: 9.90111e-09; sd: 2.85763e-07; counts: 834
icl_ratio_mp 0.35431 0.0131123 0.0531133 0.010361 #avg: 0.050939; avg_err: 0.0071406; sd: 0.20609; counts: 834
icl_ratio_mp 0.359372 0.0136383 0.0545702 0.0107696 #avg: 0.0523069; avg_err: 0.00708092; sd: 0.204368; counts: 834
icl_ratio_mp 0.364435 0.0142979 0.0558443 0.0114709 #avg: 0.0552765; avg_err: 0.00735177; sd: 0.212185; counts: 834
icl_ratio_mp 0.369497 0.0150829 0.0600767 0.0123095 #avg: 0.0573506; avg_err: 0.00738694; sd: 0.2132; counts: 834
icl_ratio_mp 0.37456 0.0153274 0.0616298 0.0123938 #avg: 0.0606308; avg_err: 0.00762242; sd: 0.219996; counts: 834
icl_ratio_mp 0.379622 0.0160451 0.0634852 0.0129467 #avg: 0.0618491; avg_err: 0.00762422; sd: 0.220048; counts: 834
icl_ratio_mp 0.384685 0.0167701 0.066741 0.0136672 #avg: 0.0620076; avg_err: 0.00747303; sd: 0.215685; counts: 834
icl_ratio_mp 0.389747 0.0182076 0.0702 0.0149775 #avg: 0.0642498; avg_err: 0.00743646; sd: 0.214629; counts: 834
icl_ratio_mp 0.39481 0.0177064 0.0772104 0.0143285 #avg: 0.0683433; avg_err: 0.00798693; sd: 0.230517; counts: 834
icl_ratio_mp 0.399872 0.0185649 0.0790982 0.0151001 #avg: 0.0704679; avg_err: 0.00803459; sd: 0.231892; counts: 834
icl_ratio_mp 0.404935 0.0191326 0.0806796 0.0156117 #avg: 0.0690513; avg_err: 0.00757819; sd: 0.21872; counts: 834
icl_ratio_mp 0.409997 0.0199775 0.0875781 0.0162221 #avg: 0.0689502; avg_err: 0.00579741; sd: 0.167323; counts: 834
icl_ratio_mp 0.41506 0.0208095 0.0931359 0.0170265 #avg: 0.0716707; avg_err: 0.00596311; sd: 0.172106; counts: 834
icl_ratio_mp 0.420122 0.0211625 0.0943856 0.0172152 #avg: 0.0735158; avg_err: 0.00598973; sd: 0.172874; counts: 834
icl_ratio_mp 0.425185 0.0220015 0.100321 0.0180601 #avg: 0.0765089; avg_err: 0.00607834; sd: 0.175431; counts: 834
icl_ratio_mp 0.430247 0.0226471 0.105616 0.0187029 #avg: 0.0802783; avg_err: 0.00638193; sd: 0.184194; counts: 834
icl_ratio_mp 0.43531 0.0241325 0.103031 0.0199148 #avg: 0.0837308; avg_err: 0.00668625; sd: 0.192977; counts: 834
icl_ratio_mp 0.440372 0.0255186 0.103915 0.0210825 #avg: 0.085136; avg_err: 0.00690343; sd: 0.199245; counts: 834
icl_ratio_mp 0.445435 0.0273921 0.103583 0.0228515 #avg: 0.0857756; avg_err: 0.00680221; sd: 0.196324; counts: 834
icl_ratio_mp 0.450497 0.0274653 0.108492 0.0228261 #avg: 0.0894356; avg_err: 0.00721072; sd: 0.208114; counts: 834
icl_ratio_mp 0.45556 0.0296702 0.112645 0.0247465 #avg: 0.0972286; avg_err: 0.00793017; sd: 0.228878; counts: 834
icl_ratio_mp 0.460622 0.0301684 0.113987 0.0251407 #avg: 0.0967086; avg_err: 0.00743429; sd: 0.214567; counts: 834
icl_ratio_mp 0.465685 0.0303609 0.120878 0.0252916 #avg: 0.096534; avg_err: 0.00722348; sd: 0.208482; counts: 834
icl_ratio_mp 0.470747 0.0303696 0.121986 0.0252642 #avg: 0.0982662; avg_err: 0.00734895; sd: 0.212103; counts: 834
icl_ratio_mp 0.47581 0.0303977 0.121933 0.0251987 #avg: 0.0991915; avg_err: 0.00724631; sd: 0.209141; counts: 834
icl_ratio_mp 0.480872 0.0310241 0.121531 0.0254915 #avg: 0.100708; avg_err: 0.00723838; sd: 0.208912; counts: 834
icl_ratio_mp 0.485935 0.0319088 0.125395 0.0262014 #avg: 0.102593; avg_err: 0.00728019; sd: 0.210119; counts: 834
icl_ratio_mp 0.490997 0.0334015 0.133058 0.0273534 #avg: 0.103547; avg_err: 0.00728741; sd: 0.210327; counts: 834
icl_ratio_mp 0.49606 0.0336316 0.142626 0.0272631 #avg: 0.104782; avg_err: 0.00727303; sd: 0.209912; counts: 834
icl_ratio_mp 0.501122 0.0339805 0.137125 0.0275357 #avg: 0.104949; avg_err: 0.00719175; sd: 0.207567; counts: 834
icl_ratio_mp 0.506185 0.0345783 0.140943 0.0277705 #avg: 0.103819; avg_err: 0.00684317; sd: 0.197506; counts: 834
icl_ratio_mp 0.511247 0.035913 0.141785 0.0288408 #avg: 0.104355; avg_err: 0.00657654; sd: 0.18981; counts: 834
icl_ratio_mp 0.51631 0.0369254 0.143753 0.0296897 #avg: 0.104412; avg_err: 0.00637223; sd: 0.183914; counts: 834
icl_ratio_mp 0.521372 0.0376298 0.144517 0.0301593 #avg: 0.105022; avg_err: 0.00629731; sd: 0.181751; counts: 834
icl_ratio_mp 0.526435 0.0391738 0.14849 0.0315416 #avg: 0.106655; avg_err: 0.00627653; sd: 0.181151; counts: 834
icl_ratio_mp 0.531497 0.0401593 0.150892 0.0322725 #avg: 0.106705; avg_err: 0.00620556; sd: 0.179103; counts: 834
icl_ratio_mp 0.53656 0.0405993 0.151241 0.0327087 #avg: 0.10956; avg_err: 0.00642608; sd: 0.185468; counts: 834
icl_ratio_mp 0.541622 0.0417749 0.158145 0.0337262 #avg: 0.111254; avg_err: 0.00649612; sd: 0.187489; counts: 834
icl_ratio_mp 0.546685 0.0427049 0.155294 0.0346299 #avg: 0.113379; avg_err: 0.00666006; sd: 0.192221; counts: 834
icl_ratio_mp 0.551747 0.0436553 0.155582 0.0355186 #avg: 0.11559; avg_err: 0.00683225; sd: 0.197191; counts: 834
icl_ratio_mp 0.55681 0.0441916 0.153738 0.0359484 #avg: 0.117408; avg_err: 0.00705555; sd: 0.203635; counts: 834
icl_ratio_mp 0.561872 0.0457703 0.159759 0.037449 #avg: 0.118913; avg_err: 0.00711818; sd: 0.205443; counts: 834
icl_ratio_mp 0.566935 0.0467137 0.161819 0.0382084 #avg: 0.119749; avg_err: 0.00707585; sd: 0.204221; counts: 834
icl_ratio_mp 0.571997 0.0467168 0.165432 0.0379944 #avg: 0.120913; avg_err: 0.00702943; sd: 0.202882; counts: 834
icl_ratio_mp 0.57706 0.0471996 0.174757 0.0382253 #avg: 0.121981; avg_err: 0.00698184; sd: 0.201508; counts: 834
icl_ratio_mp 0.582123 0.0491386 0.175211 0.0401602 #avg: 0.121275; avg_err: 0.00681046; sd: 0.196562; counts: 834
icl_ratio_mp 0.587185 0.0506092 0.180656 0.0415542 #avg: 0.120786; avg_err: 0.00701478; sd: 0.202459; counts: 834
icl_ratio_mp 0.592248 0.0518022 0.184118 0.0427509 #avg: 0.122185; avg_err: 0.0070618; sd: 0.203816; counts: 834
icl_ratio_mp 0.59731 0.0521636 0.183828 0.0431085 #avg: 0.122674; avg_err: 0.00705916; sd: 0.20374; counts: 834
icl_ratio_mp 0.602373 0.05263 0.183237 0.0435197 #avg: 0.126109; avg_err: 0.00769819; sd: 0.222183; counts: 834
icl_ratio_mp 0.607435 0.0540643 0.184355 0.0449221 #avg: 0.126518; avg_err: 0.00765084; sd: 0.220816; counts: 834
icl_ratio_mp 0.612498 0.0552671 0.182191 0.0461081 #avg: 0.128499; avg_err: 0.00769878; sd: 0.2222; counts: 834
icl_ratio_mp 0.61756 0.0567434 0.178738 0.0474178 #avg: 0.129588; avg_err: 0.00771501; sd: 0.222669; counts: 834
icl_ratio_mp 0.622623 0.0582087 0.171653 0.0487756 #avg: 0.130289; avg_err: 0.00768943; sd: 0.22193; counts: 834
icl_ratio_mp 0.627685 0.0590772 0.179191 0.0490672 #avg: 0.130994; avg_err: 0.00762398; sd: 0.220041; counts: 834
icl_ratio_mp 0.632748 0.0605341 0.18416 0.0502158 #avg: 0.130376; avg_err: 0.00734921; sd: 0.212111; counts: 834
icl_ratio_mp 0.63781 0.0615166 0.183331 0.0510843 #avg: 0.130072; avg_err: 0.00725356; sd: 0.20935; counts: 834
icl_ratio_mp 0.642873 0.0618958 0.183258 0.0513851 #avg: 0.130121; avg_err: 0.0071872; sd: 0.207435; counts: 834
icl_ratio_mp 0.647935 0.0625565 0.182793 0.0517889 #avg: 0.13008; avg_err: 0.0069034; sd: 0.199244; counts: 834
icl_ratio_mp 0.652998 0.0623448 0.183819 0.0513481 #avg: 0.127825; avg_err: 0.00641834; sd: 0.185244; counts: 834
icl_ratio_mp 0.65806 0.0649662 0.180004 0.0540626 #avg: 0.128186; avg_err: 0.00640678; sd: 0.184911; counts: 834
icl_ratio_mp 0.663123 0.0649817 0.179918 0.0539218 #avg: 0.127971; avg_err: 0.0062915; sd: 0.181584; counts: 834
icl_ratio_mp 0.668185 0.0656873 0.180576 0.0546248 #avg: 0.128769; avg_err: 0.00629311; sd: 0.18163; counts: 834
icl_ratio_mp 0.673248 0.0650875 0.181813 0.0543411 #avg: 0.130552; avg_err: 0.00631167; sd: 0.182166; counts: 834
icl_ratio_mp 0.67831 0.0678096 0.180235 0.0566167 #avg: 0.131585; avg_err: 0.00632913; sd: 0.18267; counts: 834
icl_ratio_mp 0.683373 0.067928 0.181591 0.056319 #avg: 0.132585; avg_err: 0.00627791; sd: 0.181192; counts: 834
icl_ratio_mp 0.690967 0.0694085 0.186614 0.0573642 #avg: 0.134661; avg_err: 0.0064348; sd: 0.185719; counts: 834
icl_ratio_mp 0.69856 0.0708295 0.187716 0.0587491 #avg: 0.135965; avg_err: 0.00646031; sd: 0.186456; counts: 834
icl_ratio_mp 0.706154 0.0714433 0.193025 0.058912 #avg: 0.138274; avg_err: 0.00648209; sd: 0.187084; counts: 834
icl_ratio_mp 0.713748 0.0718123 0.18916 0.0588177 #avg: 0.13814; avg_err: 0.00643962; sd: 0.185859; counts: 834
icl_ratio_mp 0.721342 0.0722215 0.1904 0.0591838 #avg: 0.13969; avg_err: 0.00657072; sd: 0.189642; counts: 834
icl_ratio_mp 0.728935 0.0718792 0.194348 0.0586207 #avg: 0.139864; avg_err: 0.00647504; sd: 0.186881; counts: 834
icl_ratio_mp 0.736529 0.0728608 0.193999 0.0590529 #avg: 0.140657; avg_err: 0.00648095; sd: 0.187052; counts: 834
icl_ratio_mp 0.744123 0.0742203 0.195965 0.059418 #avg: 0.140706; avg_err: 0.00641778; sd: 0.185228; counts: 834
icl_ratio_mp 0.751717 0.0744611 0.189512 0.0595913 #avg: 0.140872; avg_err: 0.00641767; sd: 0.185225; counts: 834
icl_ratio_mp 0.75931 0.0751527 0.188983 0.0602623 #avg: 0.140978; avg_err: 0.00640355; sd: 0.184818; counts: 834
icl_ratio_mp 0.766904 0.0774818 0.191198 0.0625896 #avg: 0.142471; avg_err: 0.00643889; sd: 0.185838; counts: 834
icl_ratio_mp 0.774498 0.0799515 0.194269 0.064504 #avg: 0.14528; avg_err: 0.00660278; sd: 0.190568; counts: 834
icl_ratio_mp 0.782092 0.0805691 0.194565 0.0651283 #avg: 0.147397; avg_err: 0.0066717; sd: 0.192557; counts: 834
icl_ratio_mp 0.789685 0.0807409 0.194643 0.0653255 #avg: 0.147017; avg_err: 0.00660932; sd: 0.190756; counts: 834
icl_ratio_mp 0.797279 0.0824237 0.192576 0.067034 #avg: 0.147234; avg_err: 0.00659383; sd: 0.190309; counts: 834
icl_ratio_mp 0.804873 0.0841073 0.196819 0.0680744 #avg: 0.148055; avg_err: 0.00657454; sd: 0.189753; counts: 834
icl_ratio_mp 0.812467 0.0864612 0.201727 0.0699916 #avg: 0.148797; avg_err: 0.00655884; sd: 0.1893; counts: 834
icl_ratio_mp 0.82006 0.0871987 0.199101 0.0706694 #avg: 0.148681; avg_err: 0.00634985; sd: 0.183268; counts: 834
icl_ratio_mp 0.827654 0.0894011 0.19841 0.0725086 #avg: 0.150176; avg_err: 0.00635307; sd: 0.183361; counts: 834
icl_ratio_mp 0.835248 0.0900748 0.198113 0.0727465 #avg: 0.151762; avg_err: 0.00638696; sd: 0.184339; counts: 834
icl_ratio_mp 0.842842 0.0901723 0.201528 0.0728459 #avg: 0.152114; avg_err: 0.00638621; sd: 0.184317; counts: 834
icl_ratio_mp 0.850435 0.0899954 0.205043 0.0726711 #avg: 0.153279; avg_err: 0.0064645; sd: 0.186577; counts: 834
icl_ratio_mp 0.858029 0.0901946 0.20928 0.0727215 #avg: 0.154355; avg_err: 0.00651698; sd: 0.188091; counts: 834
icl_ratio_mp 0.865623 0.0909798 0.211081 0.0735436 #avg: 0.154991; avg_err: 0.00651253; sd: 0.187963; counts: 834
icl_ratio_mp 0.873217 0.0915404 0.21564 0.0739521 #avg: 0.155218; avg_err: 0.00651145; sd: 0.187932; counts: 834
icl_ratio_mp 0.88081 0.0918283 0.215824 0.0739139 #avg: 0.155876; avg_err: 0.00653419; sd: 0.188588; counts: 834
icl_ratio_mp 0.888404 0.0920756 0.218924 0.0741853 #avg: 0.156407; avg_err: 0.00654153; sd: 0.1888; counts: 834
icl_ratio_mp 0.895998 0.0920625 0.223091 0.0741897 #avg: 0.157271; avg_err: 0.00656355; sd: 0.189436; counts: 834
icl_ratio_mp 0.903592 0.0924309 0.219074 0.0746378 #avg: 0.157627; avg_err: 0.00658756; sd: 0.190128; counts: 834
icl_ratio_mp 0.911185 0.0935788 0.221967 0.0755254 #avg: 0.159037; avg_err: 0.00670411; sd: 0.193492; counts: 834
icl_ratio_mp 0.918779 0.0939209 0.222241 0.0758219 #avg: 0.16122; avg_err: 0.0069454; sd: 0.200456; counts: 834
icl_ratio_mp 0.926373 0.0939225 0.221603 0.0756384 #avg: 0.162311; avg_err: 0.00700091; sd: 0.202058; counts: 834
icl_ratio_mp 0.933967 0.0940081 0.221338 0.075424 #avg: 0.162877; avg_err: 0.00702687; sd: 0.202808; counts: 834
icl_ratio_mp 0.94156 0.0942918 0.225405 0.0746738 #avg: 0.164102; avg_err: 0.00706295; sd: 0.203849; counts: 834
icl_ratio_mp 0.949154 0.0951507 0.229117 0.0755374 #avg: 0.164995; avg_err: 0.00705663; sd: 0.203667; counts: 834
icl_ratio_mp 0.956748 0.0966792 0.232837 0.0770701 #avg: 0.165663; avg_err: 0.0070851; sd: 0.204488; counts: 834
icl_ratio_mp 0.964342 0.0972388 0.232352 0.077438 #avg: 0.166336; avg_err: 0.00715527; sd: 0.206514; counts: 834
icl_ratio_mp 0.971935 0.09735 0.232176 0.077479 #avg: 0.168204; avg_err: 0.00727526; sd: 0.209977; counts: 834
icl_ratio_mp 0.979529 0.0975837 0.236807 0.0777904 #avg: 0.169677; avg_err: 0.00733552; sd: 0.211716; counts: 834
icl_ratio_mp 0.987123 0.0981179 0.236223 0.078332 #avg: 0.170158; avg_err: 0.00733922; sd: 0.211823; counts: 834
icl_ratio_mp 0.994717 0.0992146 0.236459 0.0794501 #avg: 0.171104; avg_err: 0.0073413; sd: 0.211883; counts: 834
icl_ratio_mp 1.00231 0.0992056 0.236428 0.0794413 #avg: 0.171289; avg_err: 0.00733012; sd: 0.21156; counts: 834
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 834
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.58443e-06; avg_err: 4.87049e-06; sd: 0.000140571; counts: 834
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.88402e-05; avg_err: 8.68452e-06; sd: 0.00025065; counts: 834
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.19189e-05; avg_err: 9.81759e-06; sd: 0.000283353; counts: 834
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.92131e-05; avg_err: 1.67632e-05; sd: 0.000483815; counts: 834
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000166665; avg_err: 2.64527e-05; sd: 0.000763471; counts: 834
sm_hm_ratio_mp 0.071373 0 9.4044e-05 0 #avg: 0.000295372; avg_err: 4.32029e-05; sd: 0.00124691; counts: 834
sm_hm_ratio_mp 0.073623 0 0.000367109 0 #avg: 0.00044055; avg_err: 5.68974e-05; sd: 0.00164216; counts: 834
sm_hm_ratio_mp 0.075873 0 0.000603567 0 #avg: 0.000561489; avg_err: 6.01349e-05; sd: 0.0017356; counts: 834
sm_hm_ratio_mp 0.078123 0 0.0010568 0 #avg: 0.000719193; avg_err: 6.8855e-05; sd: 0.00198727; counts: 834
sm_hm_ratio_mp 0.080373 0 0.00160761 0 #avg: 0.000876858; avg_err: 7.36671e-05; sd: 0.00212616; counts: 834
sm_hm_ratio_mp 0.082623 0 0.00213077 0 #avg: 0.00100758; avg_err: 7.49898e-05; sd: 0.00216434; counts: 834
sm_hm_ratio_mp 0.085998 8.74491e-05 0.00264684 8.74491e-05 #avg: 0.00122857; avg_err: 8.03853e-05; sd: 0.00232006; counts: 834
sm_hm_ratio_mp 0.089373 0.000243077 0.00302012 0.000243077 #avg: 0.00145056; avg_err: 8.78286e-05; sd: 0.00253489; counts: 834
sm_hm_ratio_mp 0.092748 0.000539585 0.00312464 0.000539585 #avg: 0.00167483; avg_err: 9.32777e-05; sd: 0.00269216; counts: 834
sm_hm_ratio_mp 0.096123 0.000762577 0.00305529 0.000762577 #avg: 0.00185644; avg_err: 9.85216e-05; sd: 0.0028435; counts: 834
sm_hm_ratio_mp 0.099498 0.000964911 0.00320789 0.000964911 #avg: 0.00203948; avg_err: 0.000100361; sd: 0.00289661; counts: 834
sm_hm_ratio_mp 0.102873 0.00119725 0.0034075 0.00119725 #avg: 0.00227145; avg_err: 0.000105722; sd: 0.00305131; counts: 834
sm_hm_ratio_mp 0.106248 0.00148259 0.0034244 0.00142371 #avg: 0.00249733; avg_err: 0.000112442; sd: 0.00324527; counts: 834
sm_hm_ratio_mp 0.109623 0.00173871 0.0033186 0.00159218 #avg: 0.00269384; avg_err: 0.000117323; sd: 0.00338616; counts: 834
sm_hm_ratio_mp 0.112998 0.00183067 0.00344703 0.00157099 #avg: 0.00287523; avg_err: 0.000118998; sd: 0.00343448; counts: 834
sm_hm_ratio_mp 0.116373 0.001963 0.00354828 0.00157431 #avg: 0.00306698; avg_err: 0.000123154; sd: 0.00355445; counts: 834
sm_hm_ratio_mp 0.119748 0.00206949 0.003822 0.00157772 #avg: 0.00325858; avg_err: 0.00012833; sd: 0.00370381; counts: 834
sm_hm_ratio_mp 0.123123 0.00230517 0.00367626 0.00169934 #avg: 0.00344307; avg_err: 0.000135204; sd: 0.00390223; counts: 834
sm_hm_ratio_mp 0.126498 0.00245386 0.003842 0.00178233 #avg: 0.00361131; avg_err: 0.000142233; sd: 0.00410509; counts: 834
sm_hm_ratio_mp 0.129873 0.00257922 0.00373157 0.00179564 #avg: 0.00376619; avg_err: 0.000147399; sd: 0.00425418; counts: 834
sm_hm_ratio_mp 0.133248 0.00267687 0.00393114 0.0018562 #avg: 0.003949; avg_err: 0.000152191; sd: 0.00439248; counts: 834
sm_hm_ratio_mp 0.136623 0.00277074 0.0045098 0.00188007 #avg: 0.00418319; avg_err: 0.000160417; sd: 0.00462991; counts: 834
sm_hm_ratio_mp 0.141685 0.00304693 0.00485668 0.00206605 #avg: 0.00456719; avg_err: 0.000181341; sd: 0.00523381; counts: 834
sm_hm_ratio_mp 0.146748 0.00321354 0.00533381 0.00215098 #avg: 0.00489104; avg_err: 0.000198581; sd: 0.00573139; counts: 834
sm_hm_ratio_mp 0.15181 0.00336436 0.00563396 0.00217861 #avg: 0.00522314; avg_err: 0.000212183; sd: 0.00612397; counts: 834
sm_hm_ratio_mp 0.156873 0.00348682 0.005984 0.00214037 #avg: 0.00555062; avg_err: 0.00022418; sd: 0.00647023; counts: 834
sm_hm_ratio_mp 0.161935 0.00380889 0.00620038 0.00234611 #avg: 0.00590948; avg_err: 0.000235444; sd: 0.00679531; counts: 834
sm_hm_ratio_mp 0.166998 0.00414937 0.00658014 0.00264951 #avg: 0.0062924; avg_err: 0.000243743; sd: 0.00703484; counts: 834
sm_hm_ratio_mp 0.17206 0.0045075 0.00718991 0.00291511 #avg: 0.00672362; avg_err: 0.000254217; sd: 0.00733714; counts: 834
sm_hm_ratio_mp 0.177123 0.00475907 0.00768727 0.00309094 #avg: 0.00718043; avg_err: 0.000266055; sd: 0.00767881; counts: 834
sm_hm_ratio_mp 0.182185 0.00503378 0.0082075 0.00332033 #avg: 0.00763299; avg_err: 0.000280584; sd: 0.00809814; counts: 834
sm_hm_ratio_mp 0.187248 0.00540304 0.00838787 0.00353632 #avg: 0.00801778; avg_err: 0.000291507; sd: 0.0084134; counts: 834
sm_hm_ratio_mp 0.19231 0.0058086 0.00893163 0.0038662 #avg: 0.00843836; avg_err: 0.000301781; sd: 0.00870992; counts: 834
sm_hm_ratio_mp 0.197373 0.00601495 0.0096168 0.00398066 #avg: 0.00887247; avg_err: 0.000313713; sd: 0.0090543; counts: 834
sm_hm_ratio_mp 0.202435 0.00638669 0.00927256 0.00412559 #avg: 0.00921928; avg_err: 0.00032199; sd: 0.0092932; counts: 834
sm_hm_ratio_mp 0.207498 0.00680526 0.00976294 0.00448081 #avg: 0.00954652; avg_err: 0.000326687; sd: 0.00942875; counts: 834
sm_hm_ratio_mp 0.21256 0.00718418 0.010222 0.00470118 #avg: 0.00994706; avg_err: 0.000331857; sd: 0.00957796; counts: 834
sm_hm_ratio_mp 0.217623 0.00752738 0.0108345 0.00487533 #avg: 0.0104003; avg_err: 0.000337153; sd: 0.00973081; counts: 834
sm_hm_ratio_mp 0.222685 0.00814566 0.0104933 0.00538157 #avg: 0.0108951; avg_err: 0.00034591; sd: 0.00998355; counts: 834
sm_hm_ratio_mp 0.227748 0.00865048 0.0110573 0.00571825 #avg: 0.0113576; avg_err: 0.000351366; sd: 0.010141; counts: 834
sm_hm_ratio_mp 0.23281 0.00885643 0.0116765 0.00571835 #avg: 0.0118351; avg_err: 0.000359669; sd: 0.0103807; counts: 834
sm_hm_ratio_mp 0.237873 0.00938302 0.0121777 0.00607925 #avg: 0.0122937; avg_err: 0.000368733; sd: 0.0106423; counts: 834
sm_hm_ratio_mp 0.242935 0.00982424 0.0122649 0.00641744 #avg: 0.0127392; avg_err: 0.000378664; sd: 0.0109289; counts: 834
sm_hm_ratio_mp 0.247998 0.0102534 0.0130208 0.00648417 #avg: 0.0131658; avg_err: 0.000387461; sd: 0.0111828; counts: 834
sm_hm_ratio_mp 0.25306 0.0105339 0.012558 0.00674981 #avg: 0.0136059; avg_err: 0.000399617; sd: 0.0115336; counts: 834
sm_hm_ratio_mp 0.258123 0.0106943 0.0131512 0.00694622 #avg: 0.0140158; avg_err: 0.000413333; sd: 0.0119295; counts: 834
sm_hm_ratio_mp 0.263185 0.0112264 0.0135894 0.00712997 #avg: 0.0143578; avg_err: 0.000418162; sd: 0.0120689; counts: 834
sm_hm_ratio_mp 0.268248 0.0115066 0.0128578 0.00710255 #avg: 0.0146779; avg_err: 0.000421104; sd: 0.0121538; counts: 834
sm_hm_ratio_mp 0.27331 0.0117799 0.0135849 0.00713135 #avg: 0.0151026; avg_err: 0.000425161; sd: 0.0122709; counts: 834
sm_hm_ratio_mp 0.278373 0.0120786 0.0135052 0.00719029 #avg: 0.0155371; avg_err: 0.000432263; sd: 0.0124759; counts: 834
sm_hm_ratio_mp 0.283435 0.0126961 0.0139577 0.00772642 #avg: 0.0159714; avg_err: 0.000446991; sd: 0.0129009; counts: 834
sm_hm_ratio_mp 0.288498 0.0126213 0.0148258 0.00771229 #avg: 0.0163997; avg_err: 0.000465505; sd: 0.0134353; counts: 834
sm_hm_ratio_mp 0.29356 0.0128677 0.0159721 0.00781827 #avg: 0.01687; avg_err: 0.000483386; sd: 0.0139514; counts: 834
sm_hm_ratio_mp 0.298623 0.0130133 0.0162487 0.00772433 #avg: 0.0173516; avg_err: 0.000499748; sd: 0.0144236; counts: 834
sm_hm_ratio_mp 0.303685 0.0133905 0.0174939 0.00797202 #avg: 0.0178576; avg_err: 0.000516427; sd: 0.014905; counts: 834
sm_hm_ratio_mp 0.308748 0.0133588 0.0183675 0.00801541 #avg: 0.0182806; avg_err: 0.000531824; sd: 0.0153494; counts: 834
sm_hm_ratio_mp 0.31381 0.01373 0.0181736 0.00854812 #avg: 0.0186005; avg_err: 0.000543943; sd: 0.0156991; counts: 834
sm_hm_ratio_mp 0.318873 0.0140228 0.018973 0.00863357 #avg: 0.0188742; avg_err: 0.000553647; sd: 0.0159792; counts: 834
sm_hm_ratio_mp 0.323935 0.0142917 0.0199057 0.00893979 #avg: 0.0191709; avg_err: 0.000562869; sd: 0.0162454; counts: 834
sm_hm_ratio_mp 0.328997 0.0141456 0.0202856 0.00891636 #avg: 0.0194743; avg_err: 0.000576093; sd: 0.016627; counts: 834
sm_hm_ratio_mp 0.33406 0.014571 0.0200252 0.00942214 #avg: 0.0197888; avg_err: 0.000590449; sd: 0.0170414; counts: 834
sm_hm_ratio_mp 0.339122 0.0147737 0.0201077 0.0094778 #avg: 0.0200744; avg_err: 0.000605935; sd: 0.0174883; counts: 834
sm_hm_ratio_mp 0.344185 0.0147148 0.0204642 0.00930943 #avg: 0.0202642; avg_err: 0.000623776; sd: 0.0180033; counts: 834
sm_hm_ratio_mp 0.349247 0.0145344 0.0209734 0.00912405 #avg: 0.0204535; avg_err: 0.000638312; sd: 0.0184228; counts: 834
sm_hm_ratio_mp 0.35431 0.014882 0.0206457 0.00938059 #avg: 0.020616; avg_err: 0.000656223; sd: 0.0189397; counts: 834
sm_hm_ratio_mp 0.359372 0.014734 0.0211022 0.00948098 #avg: 0.0207731; avg_err: 0.00067535; sd: 0.0194918; counts: 834
sm_hm_ratio_mp 0.364435 0.0147537 0.020889 0.00953854 #avg: 0.0209048; avg_err: 0.000694387; sd: 0.0200412; counts: 834
sm_hm_ratio_mp 0.369497 0.014504 0.0216662 0.00950411 #avg: 0.0209669; avg_err: 0.000711037; sd: 0.0205218; counts: 834
sm_hm_ratio_mp 0.37456 0.014117 0.0220867 0.0090904 #avg: 0.0209918; avg_err: 0.000721468; sd: 0.0208228; counts: 834
sm_hm_ratio_mp 0.379622 0.0140214 0.0221884 0.00908845 #avg: 0.02111; avg_err: 0.000740183; sd: 0.021363; counts: 834
sm_hm_ratio_mp 0.384685 0.0135983 0.0233949 0.00868607 #avg: 0.0211863; avg_err: 0.000757501; sd: 0.0218628; counts: 834
sm_hm_ratio_mp 0.389747 0.0135567 0.0225338 0.00876581 #avg: 0.0212827; avg_err: 0.000773733; sd: 0.0223313; counts: 834
sm_hm_ratio_mp 0.39481 0.0134117 0.0242741 0.00883391 #avg: 0.0213786; avg_err: 0.000790276; sd: 0.0228087; counts: 834
