#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.63781 2.55541e+09 1.53771e+09 8.9414e+08 #avg: 2.84058e+09; avg_err: 5.93395e+06; sd: 1.27871e+09; counts: 46437
sm_mp 0.642873 2.61116e+09 1.5591e+09 9.0715e+08 #avg: 2.90216e+09; avg_err: 5.99535e+06; sd: 1.29194e+09; counts: 46437
sm_mp 0.647935 2.66897e+09 1.5829e+09 9.2048e+08 #avg: 2.9638e+09; avg_err: 6.0589e+06; sd: 1.30563e+09; counts: 46437
sm_mp 0.652998 2.72857e+09 1.60754e+09 9.3637e+08 #avg: 3.02563e+09; avg_err: 6.12651e+06; sd: 1.3202e+09; counts: 46437
sm_mp 0.65806 2.78459e+09 1.63475e+09 9.4974e+08 #avg: 3.08764e+09; avg_err: 6.19999e+06; sd: 1.33604e+09; counts: 46437
sm_mp 0.663123 2.84734e+09 1.65247e+09 9.6962e+08 #avg: 3.14985e+09; avg_err: 6.27909e+06; sd: 1.35308e+09; counts: 46437
sm_mp 0.668185 2.90614e+09 1.67152e+09 9.8581e+08 #avg: 3.21214e+09; avg_err: 6.36784e+06; sd: 1.37221e+09; counts: 46437
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
icl_mp 0.078123 0 0 0 #avg: 5.00375; avg_err: 5.00375; sd: 1078.26; counts: 46437
icl_mp 0.080373 0 0 0 #avg: 83.3087; avg_err: 67.2645; sd: 14494.8; counts: 46437
icl_mp 0.082623 0 0 0 #avg: 93.0805; avg_err: 66.0499; sd: 14233.1; counts: 46437
icl_mp 0.085998 0 0 0 #avg: 100.626; avg_err: 64.8031; sd: 13964.4; counts: 46437
icl_mp 0.089373 0 0 0 #avg: 266.526; avg_err: 134.641; sd: 29013.9; counts: 46437
icl_mp 0.092748 0 0 0 #avg: 823.268; avg_err: 388.284; sd: 83671.3; counts: 46437
icl_mp 0.096123 0 0 0 #avg: 1471.45; avg_err: 431.433; sd: 92969.6; counts: 46437
icl_mp 0.099498 0 0 0 #avg: 2835.23; avg_err: 538.118; sd: 115959; counts: 46437
icl_mp 0.102873 0 0 0 #avg: 7145.74; avg_err: 974.317; sd: 209956; counts: 46437
icl_mp 0.106248 0 0 0 #avg: 12396.9; avg_err: 1602.41; sd: 345304; counts: 46437
icl_mp 0.109623 0 0 0 #avg: 16539.3; avg_err: 6295.12; sd: 1.35654e+06; counts: 46437
icl_mp 0.112998 0 0 0 #avg: 28935.4; avg_err: 6442.52; sd: 1.3883e+06; counts: 46437
icl_mp 0.116373 0 0 0 #avg: 51014.6; avg_err: 7017.86; sd: 1.51228e+06; counts: 46437
icl_mp 0.119748 0 0 0 #avg: 73428.2; avg_err: 7404.02; sd: 1.59549e+06; counts: 46437
icl_mp 0.123123 0 0 0 #avg: 104164; avg_err: 7828.93; sd: 1.68706e+06; counts: 46437
icl_mp 0.126498 0 0 0 #avg: 142396; avg_err: 8278.72; sd: 1.78398e+06; counts: 46437
icl_mp 0.129873 0 0 0 #avg: 187967; avg_err: 8955.6; sd: 1.92984e+06; counts: 46437
icl_mp 0.133248 0 0 0 #avg: 239982; avg_err: 9742.4; sd: 2.09939e+06; counts: 46437
icl_mp 0.136623 0 0 0 #avg: 303164; avg_err: 10499.9; sd: 2.26262e+06; counts: 46437
icl_mp 0.141685 0 0 0 #avg: 391231; avg_err: 11814.7; sd: 2.54596e+06; counts: 46437
icl_mp 0.146748 0 0 0 #avg: 497918; avg_err: 12986.1; sd: 2.79837e+06; counts: 46437
icl_mp 0.15181 0 122525 0 #avg: 606729; avg_err: 13841.5; sd: 2.9827e+06; counts: 46437
icl_mp 0.156873 0 398364 0 #avg: 735250; avg_err: 15301.6; sd: 3.29734e+06; counts: 46437
icl_mp 0.161935 0 707586 0 #avg: 870175; avg_err: 16479.5; sd: 3.55117e+06; counts: 46437
icl_mp 0.166998 0 1.04838e+06 0 #avg: 1.0223e+06; avg_err: 18004.7; sd: 3.87984e+06; counts: 46437
icl_mp 0.17206 0 1.39284e+06 0 #avg: 1.18594e+06; avg_err: 19542.6; sd: 4.21124e+06; counts: 46437
icl_mp 0.177123 0 1.81442e+06 0 #avg: 1.3673e+06; avg_err: 21549.3; sd: 4.64367e+06; counts: 46437
icl_mp 0.182185 0 2.21966e+06 0 #avg: 1.56898e+06; avg_err: 23897.8; sd: 5.14973e+06; counts: 46437
icl_mp 0.187248 0 2.67866e+06 0 #avg: 1.78144e+06; avg_err: 26314.1; sd: 5.67042e+06; counts: 46437
icl_mp 0.19231 0 3.15255e+06 0 #avg: 1.99307e+06; avg_err: 27924.1; sd: 6.01737e+06; counts: 46437
icl_mp 0.197373 0.524641 3.63516e+06 0.524641 #avg: 2.21244e+06; avg_err: 30003.9; sd: 6.46554e+06; counts: 46437
icl_mp 0.202435 22722.1 4.13908e+06 22722.1 #avg: 2.44379e+06; avg_err: 34352.9; sd: 7.40271e+06; counts: 46437
icl_mp 0.207498 105065 4.63992e+06 105065 #avg: 2.68347e+06; avg_err: 36204.4; sd: 7.8017e+06; counts: 46437
icl_mp 0.21256 193392 5.07508e+06 193392 #avg: 2.91417e+06; avg_err: 37632.4; sd: 8.10941e+06; counts: 46437
icl_mp 0.217623 290476 5.52448e+06 290476 #avg: 3.16397e+06; avg_err: 43995.4; sd: 9.48058e+06; counts: 46437
icl_mp 0.222685 388194 5.98402e+06 388194 #avg: 3.40513e+06; avg_err: 45978.5; sd: 9.90792e+06; counts: 46437
icl_mp 0.227748 500704 6.45396e+06 500704 #avg: 3.64604e+06; avg_err: 58615.4; sd: 1.2631e+07; counts: 46437
icl_mp 0.23281 621969 6.90528e+06 621969 #avg: 3.90889e+06; avg_err: 66490; sd: 1.43279e+07; counts: 46437
icl_mp 0.237873 749530 7.35561e+06 749530 #avg: 4.18871e+06; avg_err: 67768.4; sd: 1.46034e+07; counts: 46437
icl_mp 0.242935 883073 7.7697e+06 883073 #avg: 4.52832e+06; avg_err: 89394.8; sd: 1.92637e+07; counts: 46437
icl_mp 0.247998 1.0325e+06 8.16511e+06 1.0325e+06 #avg: 4.80425e+06; avg_err: 90936.3; sd: 1.95959e+07; counts: 46437
icl_mp 0.25306 1.17774e+06 8.49101e+06 1.17774e+06 #avg: 5.05671e+06; avg_err: 92515.6; sd: 1.99362e+07; counts: 46437
icl_mp 0.258123 1.33093e+06 8.88177e+06 1.33093e+06 #avg: 5.41428e+06; avg_err: 109740; sd: 2.36479e+07; counts: 46437
icl_mp 0.263185 1.48995e+06 9.23245e+06 1.48995e+06 #avg: 5.69736e+06; avg_err: 111057; sd: 2.39316e+07; counts: 46437
icl_mp 0.268248 1.64561e+06 9.62209e+06 1.64561e+06 #avg: 5.98927e+06; avg_err: 111672; sd: 2.40641e+07; counts: 46437
icl_mp 0.27331 1.81107e+06 1.0018e+07 1.81107e+06 #avg: 6.23884e+06; avg_err: 117719; sd: 2.53673e+07; counts: 46437
icl_mp 0.278373 1.98053e+06 1.04624e+07 1.98053e+06 #avg: 6.50758e+06; avg_err: 118837; sd: 2.56082e+07; counts: 46437
icl_mp 0.283435 2.12993e+06 1.07968e+07 2.12993e+06 #avg: 6.48901e+06; avg_err: 337709; sd: 7.2773e+07; counts: 46437
icl_mp 0.288498 2.29088e+06 1.10303e+07 2.29083e+06 #avg: 6.61523e+06; avg_err: 352128; sd: 7.58801e+07; counts: 46437
icl_mp 0.29356 2.46862e+06 1.12704e+07 2.46779e+06 #avg: 6.86828e+06; avg_err: 352232; sd: 7.59025e+07; counts: 46437
icl_mp 0.298623 2.644e+06 1.15335e+07 2.63993e+06 #avg: 7.1465e+06; avg_err: 350564; sd: 7.55431e+07; counts: 46437
icl_mp 0.303685 2.81281e+06 1.17464e+07 2.80077e+06 #avg: 7.38715e+06; avg_err: 354232; sd: 7.63335e+07; counts: 46437
icl_mp 0.308748 2.98795e+06 1.19982e+07 2.96675e+06 #avg: 7.67453e+06; avg_err: 352607; sd: 7.59832e+07; counts: 46437
icl_mp 0.31381 3.15294e+06 1.22754e+07 3.11935e+06 #avg: 7.98106e+06; avg_err: 351719; sd: 7.57921e+07; counts: 46437
icl_mp 0.318873 3.32665e+06 1.25524e+07 3.27944e+06 #avg: 8.35356e+06; avg_err: 353862; sd: 7.62538e+07; counts: 46437
icl_mp 0.323935 3.49534e+06 1.28144e+07 3.42931e+06 #avg: 8.58297e+06; avg_err: 358968; sd: 7.7354e+07; counts: 46437
icl_mp 0.328997 3.66276e+06 1.30682e+07 3.58198e+06 #avg: 8.86962e+06; avg_err: 358993; sd: 7.73595e+07; counts: 46437
icl_mp 0.33406 3.8255e+06 1.33562e+07 3.72659e+06 #avg: 9.17988e+06; avg_err: 358511; sd: 7.72555e+07; counts: 46437
icl_mp 0.339122 3.99283e+06 1.36982e+07 3.87609e+06 #avg: 9.5169e+06; avg_err: 358016; sd: 7.71489e+07; counts: 46437
icl_mp 0.344185 4.14211e+06 1.40122e+07 4.00784e+06 #avg: 9.88262e+06; avg_err: 360044; sd: 7.75859e+07; counts: 46437
icl_mp 0.349247 4.29705e+06 1.4292e+07 4.14474e+06 #avg: 1.02738e+07; avg_err: 367700; sd: 7.92357e+07; counts: 46437
icl_mp 0.35431 4.45759e+06 1.45615e+07 4.28662e+06 #avg: 1.05829e+07; avg_err: 367107; sd: 7.91079e+07; counts: 46437
icl_mp 0.359372 4.61351e+06 1.48724e+07 4.41928e+06 #avg: 1.09394e+07; avg_err: 366944; sd: 7.90729e+07; counts: 46437
icl_mp 0.364435 4.77198e+06 1.51313e+07 4.55575e+06 #avg: 1.1245e+07; avg_err: 366706; sd: 7.90215e+07; counts: 46437
icl_mp 0.369497 4.924e+06 1.54807e+07 4.68352e+06 #avg: 1.15734e+07; avg_err: 367717; sd: 7.92394e+07; counts: 46437
icl_mp 0.37456 5.08123e+06 1.57921e+07 4.81645e+06 #avg: 1.18839e+07; avg_err: 367830; sd: 7.92638e+07; counts: 46437
icl_mp 0.379622 5.23102e+06 1.60613e+07 4.94376e+06 #avg: 1.22467e+07; avg_err: 368619; sd: 7.94337e+07; counts: 46437
icl_mp 0.384685 5.36301e+06 1.63626e+07 5.05505e+06 #avg: 1.26839e+07; avg_err: 374783; sd: 8.07621e+07; counts: 46437
icl_mp 0.389747 5.51525e+06 1.65874e+07 5.18602e+06 #avg: 1.30887e+07; avg_err: 376353; sd: 8.11005e+07; counts: 46437
icl_mp 0.39481 5.6381e+06 1.69739e+07 5.28928e+06 #avg: 1.34089e+07; avg_err: 377158; sd: 8.12738e+07; counts: 46437
icl_mp 0.399872 5.79384e+06 1.73176e+07 5.4183e+06 #avg: 1.38176e+07; avg_err: 395993; sd: 8.53326e+07; counts: 46437
icl_mp 0.404935 5.92276e+06 1.77602e+07 5.52484e+06 #avg: 1.41373e+07; avg_err: 398237; sd: 8.58162e+07; counts: 46437
icl_mp 0.409997 6.05319e+06 1.8156e+07 5.63498e+06 #avg: 1.45059e+07; avg_err: 400080; sd: 8.62134e+07; counts: 46437
icl_mp 0.41506 6.2026e+06 1.83784e+07 5.76314e+06 #avg: 1.04978e+07; avg_err: 4.36971e+06; sd: 9.41629e+08; counts: 46437
icl_mp 0.420122 6.34141e+06 1.87256e+07 5.88096e+06 #avg: 1.0967e+07; avg_err: 4.32824e+06; sd: 9.32694e+08; counts: 46437
icl_mp 0.425185 6.47737e+06 1.90715e+07 5.99518e+06 #avg: 1.14063e+07; avg_err: 4.29742e+06; sd: 9.26051e+08; counts: 46437
icl_mp 0.430247 6.61116e+06 1.93793e+07 6.11117e+06 #avg: 1.1803e+07; avg_err: 4.27023e+06; sd: 9.20193e+08; counts: 46437
icl_mp 0.43531 6.71748e+06 1.97373e+07 6.19487e+06 #avg: 1.22496e+07; avg_err: 4.24673e+06; sd: 9.15128e+08; counts: 46437
icl_mp 0.440372 6.82144e+06 2.00243e+07 6.27988e+06 #avg: 1.2615e+07; avg_err: 4.22514e+06; sd: 9.10477e+08; counts: 46437
icl_mp 0.445435 6.95648e+06 2.03874e+07 6.38363e+06 #avg: 1.3197e+07; avg_err: 4.2081e+06; sd: 9.06804e+08; counts: 46437
icl_mp 0.450497 7.06461e+06 2.07596e+07 6.47437e+06 #avg: 1.35704e+07; avg_err: 4.18981e+06; sd: 9.02864e+08; counts: 46437
icl_mp 0.45556 7.15847e+06 2.11645e+07 6.54504e+06 #avg: 1.39403e+07; avg_err: 4.17294e+06; sd: 8.99227e+08; counts: 46437
icl_mp 0.460622 7.27795e+06 2.16438e+07 6.64682e+06 #avg: 1.4288e+07; avg_err: 4.1587e+06; sd: 8.96159e+08; counts: 46437
icl_mp 0.465685 7.38723e+06 2.19835e+07 6.73762e+06 #avg: 1.48524e+07; avg_err: 4.1464e+06; sd: 8.93507e+08; counts: 46437
icl_mp 0.470747 7.50252e+06 2.23105e+07 6.83534e+06 #avg: 1.5442e+07; avg_err: 4.13195e+06; sd: 8.90394e+08; counts: 46437
icl_mp 0.47581 7.61428e+06 2.26093e+07 6.93184e+06 #avg: 1.59858e+07; avg_err: 4.11951e+06; sd: 8.87713e+08; counts: 46437
icl_mp 0.480872 7.71583e+06 2.29274e+07 7.01484e+06 #avg: 1.65776e+07; avg_err: 4.10745e+06; sd: 8.85116e+08; counts: 46437
icl_mp 0.485935 7.81133e+06 2.33268e+07 7.09764e+06 #avg: 1.70504e+07; avg_err: 4.09544e+06; sd: 8.82527e+08; counts: 46437
icl_mp 0.490997 7.88638e+06 2.36414e+07 7.16286e+06 #avg: 1.74667e+07; avg_err: 4.08432e+06; sd: 8.80131e+08; counts: 46437
icl_mp 0.49606 7.99411e+06 2.40849e+07 7.25191e+06 #avg: 1.81222e+07; avg_err: 4.07873e+06; sd: 8.78927e+08; counts: 46437
icl_mp 0.501122 8.10056e+06 2.45916e+07 7.3401e+06 #avg: 1.85405e+07; avg_err: 4.06786e+06; sd: 8.76584e+08; counts: 46437
icl_mp 0.506185 8.18931e+06 2.49428e+07 7.41156e+06 #avg: 1.90873e+07; avg_err: 4.05798e+06; sd: 8.74454e+08; counts: 46437
icl_mp 0.511247 8.27781e+06 2.52404e+07 7.48037e+06 #avg: 1.94689e+07; avg_err: 4.04795e+06; sd: 8.72293e+08; counts: 46437
icl_mp 0.51631 8.35672e+06 2.55609e+07 7.54853e+06 #avg: 1.85335e+07; avg_err: 4.2693e+06; sd: 9.19992e+08; counts: 46437
icl_mp 0.521372 8.44483e+06 2.58162e+07 7.62053e+06 #avg: 1.89669e+07; avg_err: 4.25826e+06; sd: 9.17613e+08; counts: 46437
icl_mp 0.526435 8.55591e+06 2.63422e+07 7.71685e+06 #avg: 1.92754e+07; avg_err: 4.31651e+06; sd: 9.30165e+08; counts: 46437
icl_mp 0.531497 8.62634e+06 2.67675e+07 7.77769e+06 #avg: 2.00559e+07; avg_err: 4.31248e+06; sd: 9.29296e+08; counts: 46437
icl_mp 0.53656 8.71042e+06 2.70982e+07 7.84685e+06 #avg: 2.0865e+07; avg_err: 4.28215e+06; sd: 9.22762e+08; counts: 46437
icl_mp 0.541622 8.78093e+06 2.745e+07 7.90362e+06 #avg: 2.14168e+07; avg_err: 4.28158e+06; sd: 9.22637e+08; counts: 46437
icl_mp 0.546685 8.84212e+06 2.78406e+07 7.95376e+06 #avg: 2.19254e+07; avg_err: 4.27307e+06; sd: 9.20805e+08; counts: 46437
icl_mp 0.551747 8.92283e+06 2.818e+07 8.0208e+06 #avg: 2.24205e+07; avg_err: 4.26415e+06; sd: 9.18882e+08; counts: 46437
icl_mp 0.55681 8.97636e+06 2.84766e+07 8.05703e+06 #avg: 2.29745e+07; avg_err: 4.25621e+06; sd: 9.17171e+08; counts: 46437
icl_mp 0.561872 9.03479e+06 2.88084e+07 8.10333e+06 #avg: 2.36203e+07; avg_err: 4.25228e+06; sd: 9.16325e+08; counts: 46437
icl_mp 0.566935 9.08418e+06 2.90439e+07 8.14543e+06 #avg: 2.40524e+07; avg_err: 4.24549e+06; sd: 9.14861e+08; counts: 46437
icl_mp 0.571997 9.15583e+06 2.93434e+07 8.20686e+06 #avg: 2.44918e+07; avg_err: 4.23737e+06; sd: 9.13111e+08; counts: 46437
icl_mp 0.57706 9.21504e+06 2.97086e+07 8.25718e+06 #avg: 2.48966e+07; avg_err: 4.22946e+06; sd: 9.11407e+08; counts: 46437
icl_mp 0.582123 9.27276e+06 3.00539e+07 8.3036e+06 #avg: 2.54701e+07; avg_err: 4.22265e+06; sd: 9.0994e+08; counts: 46437
icl_mp 0.587185 9.31494e+06 3.0406e+07 8.34088e+06 #avg: 2.60087e+07; avg_err: 4.21769e+06; sd: 9.0887e+08; counts: 46437
icl_mp 0.592248 9.36215e+06 3.07938e+07 8.37862e+06 #avg: 2.65368e+07; avg_err: 4.21151e+06; sd: 9.07539e+08; counts: 46437
icl_mp 0.59731 9.40536e+06 3.11384e+07 8.41121e+06 #avg: 2.71498e+07; avg_err: 4.20928e+06; sd: 9.07059e+08; counts: 46437
icl_mp 0.602373 9.46365e+06 3.12996e+07 8.46282e+06 #avg: 2.74341e+07; avg_err: 4.20236e+06; sd: 9.05567e+08; counts: 46437
icl_mp 0.607435 9.5169e+06 3.17021e+07 8.51225e+06 #avg: 2.95127e+07; avg_err: 4.50442e+06; sd: 9.70658e+08; counts: 46437
icl_mp 0.612498 9.54475e+06 3.19378e+07 8.53388e+06 #avg: 3.04361e+07; avg_err: 4.52863e+06; sd: 9.75876e+08; counts: 46437
icl_mp 0.61756 9.5726e+06 3.21567e+07 8.55281e+06 #avg: 3.17062e+07; avg_err: 4.56736e+06; sd: 9.8422e+08; counts: 46437
icl_mp 0.622623 9.61795e+06 3.24952e+07 8.5942e+06 #avg: 3.23996e+07; avg_err: 4.56791e+06; sd: 9.8434e+08; counts: 46437
icl_mp 0.627685 9.63284e+06 3.26989e+07 8.606e+06 #avg: 3.2778e+07; avg_err: 4.5644e+06; sd: 9.83583e+08; counts: 46437
icl_mp 0.632748 9.67102e+06 3.29824e+07 8.64089e+06 #avg: 3.36317e+07; avg_err: 4.57078e+06; sd: 9.84959e+08; counts: 46437
icl_mp 0.63781 9.70519e+06 3.33693e+07 8.67032e+06 #avg: 3.42416e+07; avg_err: 4.5664e+06; sd: 9.84014e+08; counts: 46437
icl_mp 0.642873 9.72495e+06 3.3714e+07 8.68715e+06 #avg: 3.48135e+07; avg_err: 4.56233e+06; sd: 9.83138e+08; counts: 46437
icl_mp 0.647935 9.75393e+06 3.39307e+07 8.70819e+06 #avg: 3.52652e+07; avg_err: 4.55908e+06; sd: 9.82437e+08; counts: 46437
icl_mp 0.652998 9.76738e+06 3.41028e+07 8.71765e+06 #avg: 3.61434e+07; avg_err: 4.58234e+06; sd: 9.8745e+08; counts: 46437
icl_mp 0.65806 9.79762e+06 3.42786e+07 8.74444e+06 #avg: 3.6682e+07; avg_err: 4.59139e+06; sd: 9.894e+08; counts: 46437
icl_mp 0.663123 9.82389e+06 3.44985e+07 8.7701e+06 #avg: 3.72056e+07; avg_err: 4.58971e+06; sd: 9.89036e+08; counts: 46437
icl_mp 0.668185 9.83607e+06 3.46912e+07 8.7781e+06 #avg: 3.74764e+07; avg_err: 4.58358e+06; sd: 9.87716e+08; counts: 46437
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
hm_mp 0.060123 0 0 0 #avg: 73597.6; avg_err: 73597.6; sd: 1.58595e+07; counts: 46437
hm_mp 0.062373 0 0 0 #avg: 211023; avg_err: 111793; sd: 2.40902e+07; counts: 46437
hm_mp 0.064623 0 0 0 #avg: 456399; avg_err: 171186; sd: 3.68889e+07; counts: 46437
hm_mp 0.066873 0 0 0 #avg: 1.78652e+06; avg_err: 317963; sd: 6.85179e+07; counts: 46437
hm_mp 0.069123 0 0 0 #avg: 4.20114e+06; avg_err: 510237; sd: 1.09951e+08; counts: 46437
hm_mp 0.071373 0 0 0 #avg: 9.26507e+06; avg_err: 777565; sd: 1.67558e+08; counts: 46437
hm_mp 0.073623 0 0 0 #avg: 1.76896e+07; avg_err: 1.11402e+06; sd: 2.40061e+08; counts: 46437
hm_mp 0.075873 0 0 0 #avg: 3.32855e+07; avg_err: 1.56011e+06; sd: 3.36189e+08; counts: 46437
hm_mp 0.078123 0 0 0 #avg: 5.75172e+07; avg_err: 2.11688e+06; sd: 4.56166e+08; counts: 46437
hm_mp 0.080373 0 0 0 #avg: 9.40912e+07; avg_err: 2.78924e+06; sd: 6.01055e+08; counts: 46437
hm_mp 0.082623 0 0 0 #avg: 1.46999e+08; avg_err: 3.59207e+06; sd: 7.74056e+08; counts: 46437
hm_mp 0.085998 0 0 0 #avg: 2.6334e+08; avg_err: 5.00592e+06; sd: 1.07873e+09; counts: 46437
hm_mp 0.089373 0 0 0 #avg: 4.3285e+08; avg_err: 6.65608e+06; sd: 1.43432e+09; counts: 46437
hm_mp 0.092748 0 1.13941e+09 0 #avg: 6.70661e+08; avg_err: 8.55676e+06; sd: 1.8439e+09; counts: 46437
hm_mp 0.096123 0 2.50735e+09 0 #avg: 9.83758e+08; avg_err: 1.07208e+07; sd: 2.31023e+09; counts: 46437
hm_mp 0.099498 0 3.64706e+09 0 #avg: 1.37312e+09; avg_err: 1.30877e+07; sd: 2.82027e+09; counts: 46437
hm_mp 0.102873 0 4.55735e+09 0 #avg: 1.84777e+09; avg_err: 1.56141e+07; sd: 3.36469e+09; counts: 46437
hm_mp 0.106248 0 5.69706e+09 0 #avg: 2.40206e+09; avg_err: 1.83735e+07; sd: 3.95931e+09; counts: 46437
hm_mp 0.109623 0 6.83676e+09 0 #avg: 3.04485e+09; avg_err: 2.12458e+07; sd: 4.57825e+09; counts: 46437
hm_mp 0.112998 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.77139e+09; avg_err: 2.42421e+07; sd: 5.22393e+09; counts: 46437
hm_mp 0.116373 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.56697e+09; avg_err: 2.74715e+07; sd: 5.91983e+09; counts: 46437
hm_mp 0.119748 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.42848e+09; avg_err: 3.08659e+07; sd: 6.6513e+09; counts: 46437
hm_mp 0.123123 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.37146e+09; avg_err: 3.45071e+07; sd: 7.43594e+09; counts: 46437
hm_mp 0.126498 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.38445e+09; avg_err: 3.82243e+07; sd: 8.23695e+09; counts: 46437
hm_mp 0.129873 6.15294e+09 1.00236e+10 6.15294e+09 #avg: 8.49199e+09; avg_err: 4.21798e+07; sd: 9.08933e+09; counts: 46437
hm_mp 0.133248 7.06471e+09 1.11706e+10 7.06471e+09 #avg: 9.70203e+09; avg_err: 4.62846e+07; sd: 9.97388e+09; counts: 46437
hm_mp 0.136623 8.20441e+09 1.2075e+10 8.20441e+09 #avg: 1.10017e+10; avg_err: 5.05085e+07; sd: 1.08841e+10; counts: 46437
hm_mp 0.141685 1.00279e+10 1.3678e+10 8.20437e+09 #avg: 1.30236e+10; avg_err: 5.68322e+07; sd: 1.22468e+10; counts: 46437
hm_mp 0.146748 1.20779e+10 1.54956e+10 9.00143e+09 #avg: 1.52809e+10; avg_err: 6.33732e+07; sd: 1.36563e+10; counts: 46437
hm_mp 0.15181 1.41294e+10 1.73265e+10 1.00279e+10 #avg: 1.77456e+10; avg_err: 7.02758e+07; sd: 1.51437e+10; counts: 46437
hm_mp 0.156873 1.66324e+10 1.9147e+10 1.13912e+10 #avg: 2.03677e+10; avg_err: 7.73381e+07; sd: 1.66656e+10; counts: 46437
hm_mp 0.161935 1.91471e+10 2.09558e+10 1.27662e+10 #avg: 2.31437e+10; avg_err: 8.44332e+07; sd: 1.81945e+10; counts: 46437
hm_mp 0.166998 2.21029e+10 2.27942e+10 1.43544e+10 #avg: 2.60886e+10; avg_err: 9.16965e+07; sd: 1.97597e+10; counts: 46437
hm_mp 0.17206 2.50735e+10 2.4603e+10 1.59573e+10 #avg: 2.91805e+10; avg_err: 9.90456e+07; sd: 2.13433e+10; counts: 46437
hm_mp 0.177123 2.80294e+10 2.64412e+10 1.73647e+10 #avg: 3.24004e+10; avg_err: 1.06332e+08; sd: 2.29136e+10; counts: 46437
hm_mp 0.182185 3.14559e+10 2.825e+10 1.915e+10 #avg: 3.57351e+10; avg_err: 1.13777e+08; sd: 2.45179e+10; counts: 46437
hm_mp 0.187248 3.48676e+10 2.96177e+10 2.09661e+10 #avg: 3.91809e+10; avg_err: 1.21086e+08; sd: 2.60928e+10; counts: 46437
hm_mp 0.19231 3.85147e+10 3.12206e+10 2.27941e+10 #avg: 4.27216e+10; avg_err: 1.28492e+08; sd: 2.76888e+10; counts: 46437
hm_mp 0.197373 4.21618e+10 3.23529e+10 2.43824e+10 #avg: 4.63357e+10; avg_err: 1.35564e+08; sd: 2.92127e+10; counts: 46437
hm_mp 0.202435 4.60294e+10 3.35e+10 2.64265e+10 #avg: 5.00198e+10; avg_err: 1.42509e+08; sd: 3.07092e+10; counts: 46437
hm_mp 0.207498 4.99118e+10 3.48676e+10 2.80294e+10 #avg: 5.38113e+10; avg_err: 1.49528e+08; sd: 3.22218e+10; counts: 46437
hm_mp 0.21256 5.37794e+10 3.60147e+10 2.96176e+10 #avg: 5.7604e+10; avg_err: 1.56298e+08; sd: 3.36807e+10; counts: 46437
hm_mp 0.217623 5.78824e+10 3.7147e+10 3.12206e+10 #avg: 6.14544e+10; avg_err: 1.6323e+08; sd: 3.51745e+10; counts: 46437
hm_mp 0.222685 6.19853e+10 3.78382e+10 3.28088e+10 #avg: 6.53038e+10; avg_err: 1.69851e+08; sd: 3.66013e+10; counts: 46437
