#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.595590e+11 (median) + 1.438230e+11  / - 6.294100e+10
#SM    Stats: 1.227270e+09 (median) + 2.055140e+09  / - 7.228210e+08
#ObsSM Stats: 1.192430e+09 (median) + 2.345490e+09  / - 7.643759e+08
#VMP   Stats: 1.483500e+02 (median) + 2.389999e+01  / - 1.698001e+01
#ICL   Stats: 1.350990e+07 (median) + 4.568020e+07  / - 1.197843e+07
#SSFR  Stats: 1.455107e-09 (median) + 2.150624e-09  / - 9.520753e-10
sfh 0.055623 0 0 0 #avg: 1.21654e-20; avg_err: 1.10145e-20; sd: 2.82227e-18; counts: 65656
sm_hm_ratio_mp 0.112998 0.000435051 0.00147098 0.000435051 #avg: 0.000946792; avg_err: 5.39837e-06; sd: 0.00138324; counts: 65656
sm_hm_ratio_mp 0.116373 0.000550042 0.0015 0.000550042 #avg: 0.00103453; avg_err: 5.53295e-06; sd: 0.00141772; counts: 65656
sm_hm_ratio_mp 0.119748 0.000651622 0.00151483 0.000651622 #avg: 0.00111577; avg_err: 5.65979e-06; sd: 0.00145022; counts: 65656
sm_hm_ratio_mp 0.123123 0.000746922 0.00152767 0.000728089 #avg: 0.00119269; avg_err: 5.78022e-06; sd: 0.00148108; counts: 65656
sm_hm_ratio_mp 0.126498 0.000829867 0.0015477 0.000775163 #avg: 0.00126516; avg_err: 5.89645e-06; sd: 0.00151086; counts: 65656
sm_hm_ratio_mp 0.129873 0.000905443 0.00155691 0.000809666 #avg: 0.00133414; avg_err: 6.00559e-06; sd: 0.00153883; counts: 65656
sm_hm_ratio_mp 0.133248 0.000972397 0.00157127 0.000833427 #avg: 0.00139847; avg_err: 6.10375e-06; sd: 0.00156398; counts: 65656
sm_hm_ratio_mp 0.136623 0.00103883 0.0015785 0.000857335 #avg: 0.0014592; avg_err: 6.20282e-06; sd: 0.00158936; counts: 65656
sm_hm_ratio_mp 0.141685 0.00112251 0.0016095 0.000869034 #avg: 0.00154882; avg_err: 6.34386e-06; sd: 0.0016255; counts: 65656
sm_hm_ratio_mp 0.146748 0.00119554 0.00163816 0.000878493 #avg: 0.00162954; avg_err: 6.51218e-06; sd: 0.00166863; counts: 65656
sm_hm_ratio_mp 0.15181 0.00126187 0.00166914 0.000886314 #avg: 0.00170526; avg_err: 6.68858e-06; sd: 0.00171383; counts: 65656
sm_hm_ratio_mp 0.156873 0.00132597 0.00170152 0.000896282 #avg: 0.00178001; avg_err: 6.87698e-06; sd: 0.0017621; counts: 65656
sm_hm_ratio_mp 0.161935 0.00138296 0.00175926 0.000904551 #avg: 0.00185412; avg_err: 7.10732e-06; sd: 0.00182113; counts: 65656
sm_hm_ratio_mp 0.166998 0.0014369 0.00180009 0.000914418 #avg: 0.00192824; avg_err: 7.36465e-06; sd: 0.00188706; counts: 65656
sm_hm_ratio_mp 0.17206 0.00149669 0.00183754 0.000933072 #avg: 0.00200102; avg_err: 7.64468e-06; sd: 0.00195881; counts: 65656
sm_hm_ratio_mp 0.177123 0.00155316 0.0018722 0.000953375 #avg: 0.00207431; avg_err: 7.94269e-06; sd: 0.00203517; counts: 65656
sm_hm_ratio_mp 0.182185 0.00160209 0.00192424 0.000966132 #avg: 0.00214863; avg_err: 8.24724e-06; sd: 0.00211321; counts: 65656
sm_hm_ratio_mp 0.187248 0.00165627 0.00196843 0.000990537 #avg: 0.00222437; avg_err: 8.56042e-06; sd: 0.00219346; counts: 65656
sm_hm_ratio_mp 0.19231 0.00171273 0.00203364 0.00101652 #avg: 0.00230246; avg_err: 8.89102e-06; sd: 0.00227817; counts: 65656
sm_hm_ratio_mp 0.197373 0.00176722 0.00209633 0.00103862 #avg: 0.00238412; avg_err: 9.24244e-06; sd: 0.00236821; counts: 65656
sm_hm_ratio_mp 0.202435 0.00182536 0.00216444 0.00106879 #avg: 0.00246904; avg_err: 9.6139e-06; sd: 0.00246339; counts: 65656
sm_hm_ratio_mp 0.207498 0.00188907 0.00223579 0.00110383 #avg: 0.00255565; avg_err: 9.99775e-06; sd: 0.00256175; counts: 65656
sm_hm_ratio_mp 0.21256 0.0019542 0.00231389 0.00113714 #avg: 0.00264617; avg_err: 1.03874e-05; sd: 0.0026616; counts: 65656
sm_hm_ratio_mp 0.217623 0.00201671 0.00239832 0.00117011 #avg: 0.00274079; avg_err: 1.08123e-05; sd: 0.00277047; counts: 65656
sm_hm_ratio_mp 0.222685 0.00208637 0.00248277 0.00120761 #avg: 0.00283932; avg_err: 1.12532e-05; sd: 0.00288342; counts: 65656
sm_hm_ratio_mp 0.227748 0.00216146 0.0025572 0.00125123 #avg: 0.00294081; avg_err: 1.16819e-05; sd: 0.00299329; counts: 65656
sm_hm_ratio_mp 0.23281 0.00223431 0.00264327 0.00128929 #avg: 0.00304627; avg_err: 1.21096e-05; sd: 0.00310288; counts: 65656
sm_hm_ratio_mp 0.237873 0.00231499 0.00273374 0.00134154 #avg: 0.00315763; avg_err: 1.25469e-05; sd: 0.00321493; counts: 65656
sm_hm_ratio_mp 0.242935 0.00240264 0.00282967 0.0013913 #avg: 0.00327335; avg_err: 1.30017e-05; sd: 0.00333145; counts: 65656
sm_hm_ratio_mp 0.247998 0.00249082 0.00292649 0.00143978 #avg: 0.00339391; avg_err: 1.34754e-05; sd: 0.00345284; counts: 65656
sm_hm_ratio_mp 0.25306 0.002582 0.00302098 0.00149042 #avg: 0.00351732; avg_err: 1.39678e-05; sd: 0.003579; counts: 65656
sm_hm_ratio_mp 0.258123 0.0026732 0.00312263 0.00153688 #avg: 0.0036461; avg_err: 1.44805e-05; sd: 0.00371037; counts: 65656
sm_hm_ratio_mp 0.263185 0.00277364 0.0032402 0.00158876 #avg: 0.00377975; avg_err: 1.50251e-05; sd: 0.00384991; counts: 65656
sm_hm_ratio_mp 0.268248 0.00287971 0.00334841 0.0016392 #avg: 0.00391883; avg_err: 1.56062e-05; sd: 0.0039988; counts: 65656
sm_hm_ratio_mp 0.27331 0.00298818 0.00344993 0.00169145 #avg: 0.00406195; avg_err: 1.61761e-05; sd: 0.00414483; counts: 65656
sm_hm_ratio_mp 0.278373 0.00310085 0.00356151 0.00174372 #avg: 0.00420932; avg_err: 1.6726e-05; sd: 0.00428574; counts: 65656
sm_hm_ratio_mp 0.283435 0.00321668 0.00366545 0.00179718 #avg: 0.00436335; avg_err: 1.72988e-05; sd: 0.00443251; counts: 65656
sm_hm_ratio_mp 0.288498 0.00333601 0.00378832 0.00185293 #avg: 0.00452415; avg_err: 1.79229e-05; sd: 0.00459244; counts: 65656
sm_hm_ratio_mp 0.29356 0.00345681 0.00392008 0.00190641 #avg: 0.00469019; avg_err: 1.86e-05; sd: 0.00476592; counts: 65656
sm_hm_ratio_mp 0.298623 0.00358083 0.00404572 0.00196016 #avg: 0.00486394; avg_err: 1.9326e-05; sd: 0.00495195; counts: 65656
sm_hm_ratio_mp 0.303685 0.00371303 0.00417413 0.0020273 #avg: 0.00504453; avg_err: 2.00913e-05; sd: 0.00514803; counts: 65656
sm_hm_ratio_mp 0.308748 0.00385038 0.00430699 0.00208896 #avg: 0.00523094; avg_err: 2.08692e-05; sd: 0.00534736; counts: 65656
sm_hm_ratio_mp 0.31381 0.00399585 0.00444612 0.00215168 #avg: 0.00542435; avg_err: 2.16716e-05; sd: 0.00555295; counts: 65656
sm_hm_ratio_mp 0.318873 0.00413616 0.00460628 0.00221494 #avg: 0.00562414; avg_err: 2.24839e-05; sd: 0.00576109; counts: 65656
sm_hm_ratio_mp 0.323935 0.00428639 0.00475926 0.00227668 #avg: 0.00583209; avg_err: 2.32929e-05; sd: 0.00596838; counts: 65656
sm_hm_ratio_mp 0.328997 0.00444009 0.00493369 0.00233901 #avg: 0.0060499; avg_err: 2.41305e-05; sd: 0.00618301; counts: 65656
sm_hm_ratio_mp 0.33406 0.00459713 0.00509144 0.00240268 #avg: 0.00627675; avg_err: 2.50284e-05; sd: 0.00641309; counts: 65656
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 982
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1655
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2682
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3991
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5781
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7841
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10110
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14239
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18975
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24087
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29184
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33992
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38473
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42585
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46275
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49414
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51968
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54076
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55858
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57264
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58495
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59450
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60285
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61278
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62096
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62790
fq_mp 0.156873 0 0 0 #avg: 1.57963e-05; avg_err: 1.57963e-05; sd: 0.00397442; counts: 63306
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63703
fq_mp 0.166998 0 0 0 #avg: 3.12378e-05; avg_err: 2.20883e-05; sd: 0.00558899; counts: 64025
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64265
fq_mp 0.177123 0 0 0 #avg: 4.65455e-05; avg_err: 2.68727e-05; sd: 0.00682227; counts: 64453
fq_mp 0.182185 0 0 0 #avg: 0.000108368; avg_err: 4.09572e-05; sd: 0.0104094; counts: 64595
fq_mp 0.187248 0 0 0 #avg: 0.000216333; avg_err: 5.78117e-05; sd: 0.0147067; counts: 64715
fq_mp 0.19231 0 0 0 #avg: 0.000462884; avg_err: 8.44918e-05; sd: 0.0215098; counts: 64811
fq_mp 0.197373 0 0 0 #avg: 0.00060111; avg_err: 9.62264e-05; sd: 0.0245102; counts: 64880
fq_mp 0.202435 0 0 0 #avg: 0.00107797; avg_err: 0.000128773; sd: 0.0328147; counts: 64937
fq_mp 0.207498 0 0 0 #avg: 0.00130769; avg_err: 0.000141747; sd: 0.0361384; counts: 65000
fq_mp 0.21256 0 0 0 #avg: 0.00153714; avg_err: 0.000153597; sd: 0.0391762; counts: 65056
fq_mp 0.217623 0 0 0 #avg: 0.00190488; avg_err: 0.000170901; sd: 0.0436033; counts: 65096
fq_mp 0.222685 0 0 0 #avg: 0.00257965; avg_err: 0.000198769; sd: 0.0507247; counts: 65125
fq_mp 0.227748 0 0 0 #avg: 0.00349897; avg_err: 0.000231321; sd: 0.0590485; counts: 65162
fq_mp 0.23281 0 0 0 #avg: 0.00450906; avg_err: 0.000262382; sd: 0.066998; counts: 65202
fq_mp 0.237873 0 0 0 #avg: 0.00508968; avg_err: 0.000278623; sd: 0.0711602; counts: 65230
fq_mp 0.242935 0 0 0 #avg: 0.00668158; avg_err: 0.000318921; sd: 0.0814674; counts: 65254
fq_mp 0.247998 0 0 0 #avg: 0.00799571; avg_err: 0.000348564; sd: 0.0890605; counts: 65285
fq_mp 0.25306 0 0 0 #avg: 0.00929584; avg_err: 0.000375552; sd: 0.0959658; counts: 65298
fq_mp 0.258123 0 0 0 #avg: 0.0107012; avg_err: 0.000402587; sd: 0.102891; counts: 65320
fq_mp 0.263185 0 0 0 #avg: 0.0128233; avg_err: 0.000440126; sd: 0.112511; counts: 65350
fq_mp 0.268248 0 0 0 #avg: 0.0151613; avg_err: 0.000477952; sd: 0.122194; counts: 65364
fq_mp 0.27331 0 0 0 #avg: 0.0183378; avg_err: 0.000524714; sd: 0.13417; counts: 65384
fq_mp 0.278373 0 0 0 #avg: 0.0211585; avg_err: 0.0005627; sd: 0.143913; counts: 65411
fq_mp 0.283435 0 0 0 #avg: 0.0248636; avg_err: 0.000608704; sd: 0.155709; counts: 65437
fq_mp 0.288498 0 0 0 #avg: 0.0291458; avg_err: 0.000657456; sd: 0.168215; counts: 65464
fq_mp 0.29356 0 0 0 #avg: 0.0328737; avg_err: 0.000696742; sd: 0.178306; counts: 65493
fq_mp 0.298623 0 0 0 #avg: 0.0352853; avg_err: 0.00072078; sd: 0.1845; counts: 65523
fq_mp 0.303685 0 0 0 #avg: 0.0412961; avg_err: 0.00077716; sd: 0.198974; counts: 65551
fq_mp 0.308748 0 0 0 #avg: 0.0466343; avg_err: 0.000823418; sd: 0.210854; counts: 65574
fq_mp 0.31381 0 0 0 #avg: 0.0518293; avg_err: 0.00086553; sd: 0.221682; counts: 65600
fq_mp 0.318873 0 0 0 #avg: 0.0586908; avg_err: 0.000917599; sd: 0.235045; counts: 65615
fq_mp 0.323935 0 0 0 #avg: 0.0647196; avg_err: 0.000960324; sd: 0.24603; counts: 65637
fq_mp 0.328997 0 0 0 #avg: 0.0715015; avg_err: 0.00100563; sd: 0.257661; counts: 65649
fq_mp 0.33406 0 0 0 #avg: 0.0790331; avg_err: 0.00105291; sd: 0.26979; counts: 65656
