#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_ratio_mp 0.485935 0 0.00725395 0 #avg: 0.017714; avg_err: 0.00223659; sd: 3.78124; counts: 2858226
icl_ratio_mp 0.490997 0 0.00743851 0 #avg: -0.00114501; avg_err: 0.0184356; sd: 31.1678; counts: 2858226
icl_ratio_mp 0.49606 0 0.0076134 0 #avg: 0.0175159; avg_err: 0.00203885; sd: 3.44693; counts: 2858226
icl_ratio_mp 0.501122 0 0.00776836 0 #avg: 0.0173533; avg_err: 0.00196337; sd: 3.31932; counts: 2858226
icl_ratio_mp 0.506185 0 0.00791502 0 #avg: 0.0173669; avg_err: 0.00182289; sd: 3.08184; counts: 2858226
icl_ratio_mp 0.511247 0 0.00804319 0 #avg: 0.0174294; avg_err: 0.00169686; sd: 2.86875; counts: 2858226
icl_ratio_mp 0.51631 0 0.00815478 0 #avg: 0.0174439; avg_err: 0.00161472; sd: 2.72989; counts: 2858226
icl_ratio_mp 0.521372 0 0.00827111 0 #avg: 0.0176429; avg_err: 0.00152386; sd: 2.57629; counts: 2858226
icl_ratio_mp 0.526435 0 0.00837148 0 #avg: 0.0168224; avg_err: 0.0016858; sd: 2.85006; counts: 2858226
icl_ratio_mp 0.531497 0 0.00846638 0 #avg: 0.0168743; avg_err: 0.00156589; sd: 2.64734; counts: 2858226
icl_ratio_mp 0.53656 0 0.00855183 0 #avg: 0.0161452; avg_err: 0.00170603; sd: 2.88426; counts: 2858226
icl_ratio_mp 0.541622 0 0.00863666 0 #avg: 0.0171498; avg_err: 0.00147263; sd: 2.48968; counts: 2858226
icl_ratio_mp 0.546685 0 0.00870501 0 #avg: 0.0164832; avg_err: 0.00143386; sd: 2.42413; counts: 2858226
icl_ratio_mp 0.551747 0 0.00877132 0 #avg: 0.0169061; avg_err: 0.00131273; sd: 2.21934; counts: 2858226
icl_ratio_mp 0.55681 0 0.00882273 0 #avg: 0.0166774; avg_err: 0.00139174; sd: 2.35291; counts: 2858226
icl_ratio_mp 0.561872 0 0.00887056 0 #avg: 0.0165706; avg_err: 0.0013501; sd: 2.28252; counts: 2858226
icl_ratio_mp 0.566935 0 0.00891483 0 #avg: 0.0165846; avg_err: 0.00137634; sd: 2.32687; counts: 2858226
icl_ratio_mp 0.571997 0 0.00895273 0 #avg: 0.0164509; avg_err: 0.00134791; sd: 2.27881; counts: 2858226
icl_ratio_mp 0.57706 0 0.00897847 0 #avg: 0.0164312; avg_err: 0.00132094; sd: 2.23321; counts: 2858226
icl_ratio_mp 0.582123 0 0.00899924 0 #avg: 0.0165258; avg_err: 0.00130137; sd: 2.20014; counts: 2858226
icl_ratio_mp 0.587185 0 0.00902012 0 #avg: 0.0166881; avg_err: 0.00127932; sd: 2.16285; counts: 2858226
icl_ratio_mp 0.592248 0 0.00903424 0 #avg: 0.016317; avg_err: 0.00126174; sd: 2.13313; counts: 2858226
icl_ratio_mp 0.59731 0 0.00904472 0 #avg: 0.0164598; avg_err: 0.00119808; sd: 2.02551; counts: 2858226
icl_ratio_mp 0.602373 0 0.0090529 0 #avg: 0.0163829; avg_err: 0.00116123; sd: 1.96322; counts: 2858226
icl_ratio_mp 0.607435 0 0.00906045 0 #avg: 0.0162522; avg_err: 0.00114297; sd: 1.93234; counts: 2858226
icl_ratio_mp 0.612498 0 0.00906451 0 #avg: 0.0160572; avg_err: 0.00115495; sd: 1.95259; counts: 2858226
icl_ratio_mp 0.61756 0 0.00906044 0 #avg: 0.0160303; avg_err: 0.00112894; sd: 1.90861; counts: 2858226
icl_ratio_mp 0.622623 0 0.00904723 0 #avg: 0.0160798; avg_err: 0.00110256; sd: 1.86401; counts: 2858226
icl_ratio_mp 0.627685 0 0.00903286 0 #avg: 0.0158996; avg_err: 0.00108371; sd: 1.83215; counts: 2858226
icl_ratio_mp 0.632748 0 0.0090204 0 #avg: 0.0149456; avg_err: 0.00130461; sd: 2.2056; counts: 2858226
icl_ratio_mp 0.63781 0 0.00900472 0 #avg: 0.0147155; avg_err: 0.00129413; sd: 2.1879; counts: 2858226
icl_ratio_mp 0.642873 0 0.00899109 0 #avg: 0.0147926; avg_err: 0.0012663; sd: 2.14085; counts: 2858226
icl_ratio_mp 0.647935 0 0.00897636 0 #avg: 0.0128492; avg_err: 0.00229845; sd: 3.88583; counts: 2858226
icl_ratio_mp 0.652998 0 0.00895312 0 #avg: 0.0129467; avg_err: 0.00202288; sd: 3.41994; counts: 2858226
icl_ratio_mp 0.65806 0 0.00893603 0 #avg: 0.0135823; avg_err: 0.00171458; sd: 2.89873; counts: 2858226
icl_ratio_mp 0.663123 0 0.0089085 0 #avg: 0.0141256; avg_err: 0.00146386; sd: 2.47484; counts: 2858226
icl_ratio_mp 0.668185 0 0.00888184 0 #avg: 0.014091; avg_err: 0.00134207; sd: 2.26894; counts: 2858226
icl_ratio_mp 0.673248 0 0.00885427 0 #avg: 0.0144556; avg_err: 0.00107884; sd: 1.82392; counts: 2858226
icl_ratio_mp 0.67831 0 0.00882356 0 #avg: 0.0144297; avg_err: 0.0010424; sd: 1.76231; counts: 2858226
icl_ratio_mp 0.683373 0 0.00881049 0 #avg: 0.00888375; avg_err: 0.00571099; sd: 9.65515; counts: 2858226
icl_ratio_mp 0.690967 0 0.00873421 0 #avg: 0.0114456; avg_err: 0.00285942; sd: 4.83422; counts: 2858226
icl_ratio_mp 0.69856 0 0.00866506 0 #avg: 0.0121906; avg_err: 0.00187914; sd: 3.17693; counts: 2858226
icl_ratio_mp 0.706154 0 0.0085964 0 #avg: 0.0126127; avg_err: 0.00154407; sd: 2.61045; counts: 2858226
icl_ratio_mp 0.713748 0 0.00852599 0 #avg: 0.0126642; avg_err: 0.00144254; sd: 2.43879; counts: 2858226
icl_ratio_mp 0.721342 0 0.0084635 0 #avg: 0.0126956; avg_err: 0.00129946; sd: 2.1969; counts: 2858226
icl_ratio_mp 0.728935 0 0.00840252 0 #avg: 0.0127709; avg_err: 0.00116924; sd: 1.97674; counts: 2858226
icl_ratio_mp 0.736529 0 0.00834104 0 #avg: 0.0125555; avg_err: 0.00105355; sd: 1.78117; counts: 2858226
icl_ratio_mp 0.744123 0 0.00827342 0 #avg: 0.0122888; avg_err: 0.00098638; sd: 1.6676; counts: 2858226
icl_ratio_mp 0.751717 0 0.00821286 0 #avg: 0.0123714; avg_err: 0.000911745; sd: 1.54142; counts: 2858226
icl_ratio_mp 0.75931 0 0.00815181 0 #avg: 0.012381; avg_err: 0.000847761; sd: 1.43325; counts: 2858226
icl_ratio_mp 0.766904 0 0.00809599 0 #avg: 0.0124818; avg_err: 0.000802184; sd: 1.35619; counts: 2858226
icl_ratio_mp 0.774498 0 0.00802811 0 #avg: 0.0123642; avg_err: 0.000768161; sd: 1.29867; counts: 2858226
icl_ratio_mp 0.782092 0 0.00796236 0 #avg: 0.0122315; avg_err: 0.000756909; sd: 1.27965; counts: 2858226
icl_ratio_mp 0.789685 0 0.00789312 0 #avg: 0.0120793; avg_err: 0.000741663; sd: 1.25388; counts: 2858226
icl_ratio_mp 0.797279 0 0.00783106 0 #avg: 0.0119674; avg_err: 0.000733943; sd: 1.24082; counts: 2858226
icl_ratio_mp 0.804873 0 0.00776616 0 #avg: 0.0117966; avg_err: 0.000720628; sd: 1.21831; counts: 2858226
icl_ratio_mp 0.812467 0 0.00770534 0 #avg: 0.0115685; avg_err: 0.000789487; sd: 1.33473; counts: 2858226
icl_ratio_mp 0.82006 0 0.00764745 0 #avg: 0.029186; avg_err: 0.0178875; sd: 30.2411; counts: 2858226
icl_ratio_mp 0.827654 0 0.00758664 0 #avg: 0.0247022; avg_err: 0.0193773; sd: 32.7598; counts: 2858226
icl_ratio_mp 0.835248 0 0.00752903 0 #avg: 0.00883931; avg_err: 0.00315042; sd: 5.3262; counts: 2858226
icl_ratio_mp 0.842842 0 0.00746504 0 #avg: 0.00937257; avg_err: 0.00218501; sd: 3.69404; counts: 2858226
icl_ratio_mp 0.850435 0 0.00740631 0 #avg: 0.00993992; avg_err: 0.00169659; sd: 2.8683; counts: 2858226
icl_ratio_mp 0.858029 0 0.00734686 0 #avg: 0.0100643; avg_err: 0.0013913; sd: 2.35218; counts: 2858226
icl_ratio_mp 0.865623 0 0.00729497 0 #avg: 0.00990383; avg_err: 0.00120895; sd: 2.04389; counts: 2858226
icl_ratio_mp 0.873217 0 0.00724378 0 #avg: 0.0099988; avg_err: 0.00111418; sd: 1.88366; counts: 2858226
icl_ratio_mp 0.88081 0 0.00718741 0 #avg: 0.00990528; avg_err: 0.00103976; sd: 1.75786; counts: 2858226
icl_ratio_mp 0.888404 0 0.00713057 0 #avg: 0.00986293; avg_err: 0.000990348; sd: 1.67431; counts: 2858226
icl_ratio_mp 0.895998 0 0.00707593 0 #avg: 0.00977391; avg_err: 0.000934257; sd: 1.57948; counts: 2858226
icl_ratio_mp 0.903592 0 0.00701795 0 #avg: 0.00984624; avg_err: 0.000889608; sd: 1.504; counts: 2858226
icl_ratio_mp 0.911185 0 0.00695557 0 #avg: 0.00998456; avg_err: 0.000842336; sd: 1.42408; counts: 2858226
icl_ratio_mp 0.918779 0 0.00690142 0 #avg: 0.00992568; avg_err: 0.000798665; sd: 1.35025; counts: 2858226
icl_ratio_mp 0.926373 0 0.00683988 0 #avg: 0.00988629; avg_err: 0.000757648; sd: 1.2809; counts: 2858226
icl_ratio_mp 0.933967 0 0.00677957 0 #avg: 0.00977699; avg_err: 0.000697489; sd: 1.1792; counts: 2858226
icl_ratio_mp 0.94156 0 0.00672044 0 #avg: 0.00977956; avg_err: 0.000646173; sd: 1.09244; counts: 2858226
icl_ratio_mp 0.949154 0 0.00666502 0 #avg: 0.00968652; avg_err: 0.00061265; sd: 1.03576; counts: 2858226
icl_ratio_mp 0.956748 0 0.00661025 0 #avg: 0.0098411; avg_err: 0.000589686; sd: 0.99694; counts: 2858226
icl_ratio_mp 0.964342 0 0.00655369 0 #avg: 0.00976576; avg_err: 0.000553003; sd: 0.934922; counts: 2858226
icl_ratio_mp 0.971935 0 0.00649836 0 #avg: 0.00960493; avg_err: 0.000530166; sd: 0.896313; counts: 2858226
icl_ratio_mp 0.979529 0 0.00644157 0 #avg: 0.00947214; avg_err: 0.000511371; sd: 0.864538; counts: 2858226
icl_ratio_mp 0.987123 0 0.00638676 0 #avg: 0.00910902; avg_err: 0.00053143; sd: 0.898451; counts: 2858226
icl_ratio_mp 0.994717 0 0.00634139 0 #avg: 0.00894819; avg_err: 0.000517525; sd: 0.874943; counts: 2858226
icl_ratio_mp 1.00231 0 0.0063237 0 #avg: 0.00879982; avg_err: 0.000521778; sd: 0.882134; counts: 2858226
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.24655e-10; avg_err: 2.24655e-10; sd: 3.79809e-07; counts: 2858226
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.29272e-09; avg_err: 7.75847e-10; sd: 1.31167e-06; counts: 2858226
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.70944e-09; avg_err: 8.85966e-10; sd: 1.49784e-06; counts: 2858226
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16331e-09; avg_err: 8.82848e-10; sd: 1.49257e-06; counts: 2858226
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.32558e-09; avg_err: 1.3005e-09; sd: 2.19866e-06; counts: 2858226
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.44711e-09; avg_err: 1.92677e-09; sd: 3.25745e-06; counts: 2858226
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.52265e-08; avg_err: 2.77677e-09; sd: 4.69449e-06; counts: 2858226
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.60959e-08; avg_err: 3.69687e-09; sd: 6.25003e-06; counts: 2858226
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.40574e-08; avg_err: 4.81696e-09; sd: 8.14369e-06; counts: 2858226
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.18919e-08; avg_err: 6.23623e-09; sd: 1.05431e-05; counts: 2858226
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.50509e-07; avg_err: 9.49225e-09; sd: 1.60479e-05; counts: 2858226
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.93235e-07; avg_err: 1.3108e-08; sd: 2.21608e-05; counts: 2858226
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.27185e-07; avg_err: 1.62878e-08; sd: 2.75366e-05; counts: 2858226
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.85361e-07; avg_err: 2.06409e-08; sd: 3.48961e-05; counts: 2858226
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.39753e-06; avg_err: 2.52838e-08; sd: 4.27455e-05; counts: 2858226
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.12494e-06; avg_err: 3.01753e-08; sd: 5.10153e-05; counts: 2858226
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.15381e-06; avg_err: 3.59924e-08; sd: 6.08499e-05; counts: 2858226
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.51355e-06; avg_err: 4.26593e-08; sd: 7.2121e-05; counts: 2858226
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 6.23754e-06; avg_err: 4.93865e-08; sd: 8.34942e-05; counts: 2858226
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.32034e-06; avg_err: 5.62044e-08; sd: 9.50208e-05; counts: 2858226
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.07699e-05; avg_err: 6.2667e-08; sd: 0.000105947; counts: 2858226
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.35793e-05; avg_err: 6.90797e-08; sd: 0.000116788; counts: 2858226
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.67439e-05; avg_err: 7.56938e-08; sd: 0.00012797; counts: 2858226
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.02714e-05; avg_err: 8.24192e-08; sd: 0.00013934; counts: 2858226
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.41893e-05; avg_err: 8.92079e-08; sd: 0.000150817; counts: 2858226
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.84973e-05; avg_err: 9.59199e-08; sd: 0.000162165; counts: 2858226
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.58735e-05; avg_err: 1.05999e-07; sd: 0.000179205; counts: 2858226
sm_hm_ratio_mp 0.146748 0 1.46738e-05 0 #avg: 4.38672e-05; avg_err: 1.15854e-07; sd: 0.000195866; counts: 2858226
sm_hm_ratio_mp 0.15181 0 3.44568e-05 0 #avg: 5.24368e-05; avg_err: 1.25341e-07; sd: 0.000211905; counts: 2858226
sm_hm_ratio_mp 0.156873 0 5.66871e-05 0 #avg: 6.14879e-05; avg_err: 1.34193e-07; sd: 0.00022687; counts: 2858226
sm_hm_ratio_mp 0.161935 0 8.08033e-05 0 #avg: 7.09463e-05; avg_err: 1.4248e-07; sd: 0.000240882; counts: 2858226
sm_hm_ratio_mp 0.166998 0 0.000107104 0 #avg: 8.06516e-05; avg_err: 1.49791e-07; sd: 0.000253242; counts: 2858226
sm_hm_ratio_mp 0.17206 0 0.000135152 0 #avg: 9.02727e-05; avg_err: 1.55974e-07; sd: 0.000263694; counts: 2858226
sm_hm_ratio_mp 0.177123 0 0.000163112 0 #avg: 9.94375e-05; avg_err: 1.6111e-07; sd: 0.000272377; counts: 2858226
sm_hm_ratio_mp 0.182185 0 0.000189356 0 #avg: 0.000107879; avg_err: 1.65206e-07; sd: 0.000279301; counts: 2858226
sm_hm_ratio_mp 0.187248 1.83412e-06 0.000211674 1.83412e-06 #avg: 0.000115711; avg_err: 1.68439e-07; sd: 0.000284767; counts: 2858226
sm_hm_ratio_mp 0.19231 5.61765e-06 0.000229637 5.61765e-06 #avg: 0.000123052; avg_err: 1.71066e-07; sd: 0.000289209; counts: 2858226
sm_hm_ratio_mp 0.197373 9.94132e-06 0.000245028 9.94132e-06 #avg: 0.000129948; avg_err: 1.73251e-07; sd: 0.000292903; counts: 2858226
sm_hm_ratio_mp 0.202435 1.45249e-05 0.000257453 1.45249e-05 #avg: 0.000136367; avg_err: 1.74958e-07; sd: 0.000295789; counts: 2858226
sm_hm_ratio_mp 0.207498 1.93723e-05 0.000267645 1.93723e-05 #avg: 0.000142357; avg_err: 1.76274e-07; sd: 0.000298013; counts: 2858226
sm_hm_ratio_mp 0.21256 2.44605e-05 0.000275747 2.44605e-05 #avg: 0.000147955; avg_err: 1.7766e-07; sd: 0.000300357; counts: 2858226
sm_hm_ratio_mp 0.217623 2.97096e-05 0.0002821 2.97096e-05 #avg: 0.000153191; avg_err: 1.78388e-07; sd: 0.000301588; counts: 2858226
sm_hm_ratio_mp 0.222685 3.50438e-05 0.000287487 3.50438e-05 #avg: 0.000158161; avg_err: 1.79177e-07; sd: 0.000302921; counts: 2858226
sm_hm_ratio_mp 0.227748 4.01452e-05 0.000290745 4.01452e-05 #avg: 0.00016231; avg_err: 1.79623e-07; sd: 0.000303676; counts: 2858226
sm_hm_ratio_mp 0.23281 4.51365e-05 0.000292793 4.51365e-05 #avg: 0.000166053; avg_err: 1.79937e-07; sd: 0.000304206; counts: 2858226
sm_hm_ratio_mp 0.237873 5.00554e-05 0.000294202 5.00554e-05 #avg: 0.000169531; avg_err: 1.8013e-07; sd: 0.000304533; counts: 2858226
sm_hm_ratio_mp 0.242935 5.49266e-05 0.000294827 5.49266e-05 #avg: 0.000172797; avg_err: 1.80252e-07; sd: 0.000304739; counts: 2858226
sm_hm_ratio_mp 0.247998 5.97008e-05 0.000295307 5.97008e-05 #avg: 0.000175914; avg_err: 1.80444e-07; sd: 0.000305064; counts: 2858226
sm_hm_ratio_mp 0.25306 6.4352e-05 0.000295401 6.4352e-05 #avg: 0.000178896; avg_err: 1.80625e-07; sd: 0.00030537; counts: 2858226
sm_hm_ratio_mp 0.258123 6.88702e-05 0.000295336 6.85878e-05 #avg: 0.000181753; avg_err: 1.80814e-07; sd: 0.000305689; counts: 2858226
sm_hm_ratio_mp 0.263185 7.33709e-05 0.00029489 7.26208e-05 #avg: 0.000184512; avg_err: 1.81073e-07; sd: 0.000306127; counts: 2858226
sm_hm_ratio_mp 0.268248 7.78019e-05 0.000294086 7.65091e-05 #avg: 0.000187208; avg_err: 1.82519e-07; sd: 0.000308572; counts: 2858226
sm_hm_ratio_mp 0.27331 8.22126e-05 0.000293172 8.03141e-05 #avg: 0.000189827; avg_err: 1.82742e-07; sd: 0.000308948; counts: 2858226
sm_hm_ratio_mp 0.278373 8.65511e-05 0.000292015 8.39834e-05 #avg: 0.000192389; avg_err: 1.82931e-07; sd: 0.000309269; counts: 2858226
sm_hm_ratio_mp 0.283435 9.07567e-05 0.000290771 8.74519e-05 #avg: 0.000194898; avg_err: 1.83206e-07; sd: 0.000309733; counts: 2858226
sm_hm_ratio_mp 0.288498 9.49002e-05 0.000289437 9.07867e-05 #avg: 0.000197351; avg_err: 1.8369e-07; sd: 0.000310552; counts: 2858226
sm_hm_ratio_mp 0.29356 9.89032e-05 0.000288124 9.39107e-05 #avg: 0.000199787; avg_err: 1.84176e-07; sd: 0.000311373; counts: 2858226
sm_hm_ratio_mp 0.298623 0.000102831 0.000286763 9.69065e-05 #avg: 0.000202239; avg_err: 1.8467e-07; sd: 0.000312208; counts: 2858226
sm_hm_ratio_mp 0.303685 0.000106678 0.000285537 9.97576e-05 #avg: 0.000204712; avg_err: 1.8539e-07; sd: 0.000313426; counts: 2858226
sm_hm_ratio_mp 0.308748 0.000110586 0.000284229 0.000102611 #avg: 0.000207219; avg_err: 1.86246e-07; sd: 0.000314872; counts: 2858226
sm_hm_ratio_mp 0.31381 0.000114323 0.00028307 0.000105222 #avg: 0.000209906; avg_err: 2.43294e-07; sd: 0.00041132; counts: 2858226
sm_hm_ratio_mp 0.318873 0.00011795 0.000282078 0.000107642 #avg: 0.000212475; avg_err: 2.43538e-07; sd: 0.000411732; counts: 2858226
sm_hm_ratio_mp 0.323935 0.000121546 0.000281151 0.000109944 #avg: 0.000215073; avg_err: 2.36481e-07; sd: 0.000399802; counts: 2858226
sm_hm_ratio_mp 0.328997 0.000125114 0.000280372 0.000112148 #avg: 0.00021773; avg_err: 2.31131e-07; sd: 0.000390756; counts: 2858226
sm_hm_ratio_mp 0.33406 0.000128601 0.00027986 0.000114176 #avg: 0.00022045; avg_err: 2.3194e-07; sd: 0.000392124; counts: 2858226
sm_hm_ratio_mp 0.339122 0.000132065 0.000279331 0.000116079 #avg: 0.000223222; avg_err: 2.25389e-07; sd: 0.000381048; counts: 2858226
sm_hm_ratio_mp 0.344185 0.000135505 0.000278977 0.000117865 #avg: 0.000226082; avg_err: 2.2656e-07; sd: 0.000383029; counts: 2858226
sm_hm_ratio_mp 0.349247 0.000138905 0.00027879 0.00011954 #avg: 0.000229023; avg_err: 2.25558e-07; sd: 0.000381335; counts: 2858226
sm_hm_ratio_mp 0.35431 0.00014227 0.000278785 0.00012114 #avg: 0.000232022; avg_err: 2.27072e-07; sd: 0.000383894; counts: 2858226
sm_hm_ratio_mp 0.359372 0.000145604 0.000278774 0.000122618 #avg: 0.000235103; avg_err: 2.26699e-07; sd: 0.000383264; counts: 2858226
sm_hm_ratio_mp 0.364435 0.000149007 0.000279026 0.000124109 #avg: 0.000238276; avg_err: 2.25107e-07; sd: 0.000380572; counts: 2858226
sm_hm_ratio_mp 0.369497 0.000152335 0.000279499 0.000125468 #avg: 0.000241541; avg_err: 2.21669e-07; sd: 0.00037476; counts: 2858226
sm_hm_ratio_mp 0.37456 0.000155785 0.000279988 0.000126943 #avg: 0.000244893; avg_err: 2.20027e-07; sd: 0.000371984; counts: 2858226
sm_hm_ratio_mp 0.379622 0.000159201 0.000280681 0.000128338 #avg: 0.000248351; avg_err: 2.19641e-07; sd: 0.000371332; counts: 2858226
sm_hm_ratio_mp 0.384685 0.000162704 0.000281501 0.000129837 #avg: 0.000251943; avg_err: 2.22268e-07; sd: 0.000375772; counts: 2858226
sm_hm_ratio_mp 0.389747 0.000166256 0.000282525 0.00013133 #avg: 0.000255652; avg_err: 2.25039e-07; sd: 0.000380457; counts: 2858226
sm_hm_ratio_mp 0.39481 0.000169924 0.00028349 0.00013297 #avg: 0.000259478; avg_err: 2.27992e-07; sd: 0.00038545; counts: 2858226
sm_hm_ratio_mp 0.399872 0.000173495 0.000284652 0.000134474 #avg: 0.000263381; avg_err: 2.31066e-07; sd: 0.000390646; counts: 2858226
sm_hm_ratio_mp 0.404935 0.000177115 0.000286139 0.000135999 #avg: 0.000267398; avg_err: 2.33645e-07; sd: 0.000395007; counts: 2858226
sm_hm_ratio_mp 0.409997 0.000180803 0.000287506 0.000137593 #avg: 0.000271538; avg_err: 2.36703e-07; sd: 0.000400176; counts: 2858226
sm_hm_ratio_mp 0.41506 0.00018452 0.000289163 0.000139213 #avg: 0.000275782; avg_err: 2.40114e-07; sd: 0.000405943; counts: 2858226
sm_hm_ratio_mp 0.420122 0.000188263 0.000290875 0.000140839 #avg: 0.000280148; avg_err: 2.43789e-07; sd: 0.000412156; counts: 2858226
sm_hm_ratio_mp 0.425185 0.000192107 0.000292859 0.000142573 #avg: 0.000284665; avg_err: 2.47832e-07; sd: 0.000418991; counts: 2858226
sm_hm_ratio_mp 0.430247 0.000196023 0.000294842 0.000144304 #avg: 0.000289319; avg_err: 2.52113e-07; sd: 0.000426229; counts: 2858226
sm_hm_ratio_mp 0.43531 0.00019994 0.000297047 0.000146061 #avg: 0.000294093; avg_err: 2.56582e-07; sd: 0.000433785; counts: 2858226
sm_hm_ratio_mp 0.440372 0.000203899 0.000299401 0.000147825 #avg: 0.000298998; avg_err: 2.6138e-07; sd: 0.000441896; counts: 2858226
sm_hm_ratio_mp 0.445435 0.00020793 0.00030196 0.000149635 #avg: 0.000304029; avg_err: 2.66405e-07; sd: 0.000450392; counts: 2858226
sm_hm_ratio_mp 0.450497 0.000212034 0.000304772 0.000151528 #avg: 0.000309192; avg_err: 2.71604e-07; sd: 0.000459181; counts: 2858226
sm_hm_ratio_mp 0.45556 0.00021621 0.000307572 0.000153396 #avg: 0.000314505; avg_err: 2.76935e-07; sd: 0.000468194; counts: 2858226
sm_hm_ratio_mp 0.460622 0.000220474 0.000310425 0.000155365 #avg: 0.000319956; avg_err: 2.82363e-07; sd: 0.000477371; counts: 2858226
sm_hm_ratio_mp 0.465685 0.000224689 0.000313687 0.000157228 #avg: 0.000325568; avg_err: 2.87955e-07; sd: 0.000486825; counts: 2858226
sm_hm_ratio_mp 0.470747 0.000229025 0.000316968 0.000159206 #avg: 0.000331295; avg_err: 2.9366e-07; sd: 0.00049647; counts: 2858226
sm_hm_ratio_mp 0.47581 0.000233408 0.000320546 0.000161199 #avg: 0.000337161; avg_err: 2.99503e-07; sd: 0.000506348; counts: 2858226
sm_hm_ratio_mp 0.480872 0.00023792 0.000324209 0.000163287 #avg: 0.000343177; avg_err: 3.05591e-07; sd: 0.000516641; counts: 2858226
sm_hm_ratio_mp 0.485935 0.000242448 0.000328046 0.000165337 #avg: 0.00034936; avg_err: 3.11894e-07; sd: 0.000527297; counts: 2858226
sm_hm_ratio_mp 0.490997 0.000247038 0.000332121 0.000167425 #avg: 0.000355697; avg_err: 3.18358e-07; sd: 0.000538225; counts: 2858226
sm_hm_ratio_mp 0.49606 0.000251727 0.000336408 0.000169594 #avg: 0.000362176; avg_err: 3.25054e-07; sd: 0.000549545; counts: 2858226
sm_hm_ratio_mp 0.501122 0.000256464 0.000340614 0.000171817 #avg: 0.000368806; avg_err: 3.31956e-07; sd: 0.000561215; counts: 2858226
sm_hm_ratio_mp 0.506185 0.000261259 0.000345394 0.000174045 #avg: 0.000375604; avg_err: 3.38951e-07; sd: 0.00057304; counts: 2858226
sm_hm_ratio_mp 0.511247 0.00026612 0.000350239 0.000176282 #avg: 0.000382555; avg_err: 3.46096e-07; sd: 0.000585119; counts: 2858226
sm_hm_ratio_mp 0.51631 0.000271049 0.000355319 0.000178551 #avg: 0.000389678; avg_err: 3.53449e-07; sd: 0.000597551; counts: 2858226
sm_hm_ratio_mp 0.521372 0.00027605 0.000360736 0.00018091 #avg: 0.000396952; avg_err: 3.6105e-07; sd: 0.000610402; counts: 2858226
