#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.970590e+13 (median) + 3.001470e+13  / - 1.720590e+13
#SM    Stats: 1.450750e+11 (median) + 7.340001e+10  / - 6.964699e+10
#ObsSM Stats: 1.042400e+11 (median) + 8.333901e+10  / - 4.807540e+10
#VMP   Stats: 6.853700e+02 (median) + 1.107900e+02  / - 5.533997e+01
#ICL   Stats: 2.839100e+10 (median) + 6.772180e+10  / - 2.258827e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.336880e-12
sfh 0.055623 0 0 0 #avg: 9.49948e-12; avg_err: 9.49948e-12; sd: 7.53998e-11; counts: 64
sfr_mp 0.364435 0.0975882 0.366295 0.0656688 #avg: 3.37133; avg_err: 1.4874; sd: 11.8059; counts: 64
sfr_mp 0.369497 0.132885 0.290323 0.0945751 #avg: 1.71816; avg_err: 0.902126; sd: 7.16041; counts: 64
sfr_mp 0.37456 0.112965 0.261997 0.0773106 #avg: 0.929762; avg_err: 0.523834; sd: 4.1578; counts: 64
sfr_mp 0.379622 0.0992692 0.25888 0.0628602 #avg: 0.675709; avg_err: 0.353209; sd: 2.80351; counts: 64
sfr_mp 0.384685 0.0891985 0.326977 0.0497723 #avg: 0.383903; avg_err: 0.197622; sd: 1.56858; counts: 64
sfr_mp 0.389747 0.103089 0.302734 0.0630399 #avg: 0.511384; avg_err: 0.311726; sd: 2.47425; counts: 64
sfr_mp 0.39481 0.123076 0.211323 0.080754 #avg: 0.466201; avg_err: 0.274028; sd: 2.17503; counts: 64
sfr_mp 0.399872 0.140176 0.250104 0.0913539 #avg: 0.517744; avg_err: 0.286012; sd: 2.27015; counts: 64
sfr_mp 0.404935 0.146725 0.211294 0.0820882 #avg: 0.642542; avg_err: 0.413142; sd: 3.27921; counts: 64
sfr_mp 0.409997 0.151051 0.182947 0.0995542 #avg: 0.662752; avg_err: 0.430352; sd: 3.41581; counts: 64
sfr_mp 0.41506 0.19063 0.211945 0.130017 #avg: 0.706409; avg_err: 0.447231; sd: 3.54979; counts: 64
sfr_mp 0.420122 0.170839 0.406149 0.0970593 #avg: 0.826032; avg_err: 0.495208; sd: 3.93059; counts: 64
sfr_mp 0.425185 0.212094 0.401662 0.129313 #avg: 1.16683; avg_err: 0.793489; sd: 6.29813; counts: 64
sfr_mp 0.430247 0.260158 0.341208 0.186901 #avg: 1.01979; avg_err: 0.583919; sd: 4.63472; counts: 64
sfr_mp 0.43531 0.334243 0.393046 0.218541 #avg: 1.01363; avg_err: 0.430924; sd: 3.42035; counts: 64
sfr_mp 0.440372 0.307152 0.471818 0.203879 #avg: 1.09218; avg_err: 0.42202; sd: 3.34968; counts: 64
sfr_mp 0.445435 0.365538 0.710512 0.250601 #avg: 1.91489; avg_err: 0.762543; sd: 6.0525; counts: 64
sfr_mp 0.450497 0.357502 0.619756 0.226113 #avg: 2.04008; avg_err: 0.783448; sd: 6.21843; counts: 64
sfr_mp 0.45556 0.320946 0.609609 0.185808 #avg: 2.57085; avg_err: 1.36781; sd: 10.8567; counts: 64
sfr_mp 0.460622 0.326312 0.710418 0.153743 #avg: 2.06695; avg_err: 1.19222; sd: 9.46294; counts: 64
sfr_mp 0.465685 0.503128 0.716172 0.320746 #avg: 2.33205; avg_err: 1.30039; sd: 10.3216; counts: 64
sfr_mp 0.470747 0.47469 0.64392 0.290281 #avg: 3.28116; avg_err: 2.0405; sd: 16.1959; counts: 64
sfr_mp 0.47581 0.65045 0.82748 0.449244 #avg: 2.14127; avg_err: 1.33579; sd: 10.6025; counts: 64
sfr_mp 0.480872 0.705289 1.07888 0.458539 #avg: 1.78881; avg_err: 0.706197; sd: 5.60527; counts: 64
sfr_mp 0.485935 0.80248 0.9698 0.483209 #avg: 1.04507; avg_err: 0.110202; sd: 0.874702; counts: 64
sfr_mp 0.490997 0.977927 1.08705 0.621362 #avg: 1.74973; avg_err: 0.40633; sd: 3.22515; counts: 64
sfr_mp 0.49606 1.05792 1.088 0.673794 #avg: 1.68538; avg_err: 0.35199; sd: 2.79383; counts: 64
sfr_mp 0.501122 1.20573 2.00468 0.624092 #avg: 2.29022; avg_err: 0.504555; sd: 4.00478; counts: 64
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.56319e-13 #avg: 1.34545e-07; avg_err: 8.79523e-09; sd: 2.15438e-08; counts: 7
ssfr_mp 0.066873 7.44895e-08 6.65514e-08 2.8214e-08 #avg: 9.25597e-08; avg_err: 1.22235e-08; sd: 3.86541e-08; counts: 11
ssfr_mp 0.069123 7.59089e-08 1.6104e-08 3.85235e-08 #avg: 7.57339e-08; avg_err: 9.76941e-09; sd: 3.38422e-08; counts: 13
ssfr_mp 0.071373 7.41488e-08 6.25335e-08 3.17878e-08 #avg: 8.33357e-08; avg_err: 9.79272e-09; sd: 4.1547e-08; counts: 19
ssfr_mp 0.073623 5.57958e-08 6.90932e-08 3.231e-08 #avg: 6.27326e-08; avg_err: 8.539e-09; sd: 3.91306e-08; counts: 22
ssfr_mp 0.075873 4.49084e-08 6.93589e-08 3.03414e-08 #avg: 5.83844e-08; avg_err: 8.32089e-09; sd: 4.07638e-08; counts: 25
ssfr_mp 0.078123 4.70094e-08 8.39022e-08 3.3175e-08 #avg: 5.80267e-08; avg_err: 8.17845e-09; sd: 4.40423e-08; counts: 30
ssfr_mp 0.080373 3.1101e-08 5.14782e-08 2.04915e-08 #avg: 3.97301e-08; avg_err: 5.88441e-09; sd: 3.22302e-08; counts: 31
ssfr_mp 0.082623 2.86837e-08 4.62285e-08 1.9931e-08 #avg: 3.8922e-08; avg_err: 6.3469e-09; sd: 3.70085e-08; counts: 35
ssfr_mp 0.085998 2.8018e-08 5.67582e-08 1.73583e-08 #avg: 3.56855e-08; avg_err: 4.10931e-09; sd: 2.66314e-08; counts: 43
ssfr_mp 0.089373 2.36042e-08 3.38379e-08 1.55957e-08 #avg: 3.02754e-08; avg_err: 3.38319e-09; sd: 2.29459e-08; counts: 47
ssfr_mp 0.092748 2.20789e-08 2.33737e-08 1.54067e-08 #avg: 2.7655e-08; avg_err: 2.97412e-09; sd: 2.10302e-08; counts: 51
ssfr_mp 0.096123 1.67336e-08 3.65876e-08 9.75331e-09 #avg: 2.53974e-08; avg_err: 2.99191e-09; sd: 2.21886e-08; counts: 56
ssfr_mp 0.099498 1.77103e-08 1.67146e-08 1.07193e-08 #avg: 2.09522e-08; avg_err: 2.24525e-09; sd: 1.69513e-08; counts: 58
ssfr_mp 0.102873 1.39019e-08 1.84287e-08 7.7281e-09 #avg: 1.85558e-08; avg_err: 2.02119e-09; sd: 1.5393e-08; counts: 59
ssfr_mp 0.106248 1.30579e-08 2.08349e-08 6.7738e-09 #avg: 1.92097e-08; avg_err: 2.36266e-09; sd: 1.86036e-08; counts: 63
ssfr_mp 0.109623 1.12393e-08 1.45159e-08 6.99637e-09 #avg: 1.38221e-08; avg_err: 1.19459e-09; sd: 9.40619e-09; counts: 63
ssfr_mp 0.112998 9.46928e-09 1.38022e-08 5.87166e-09 #avg: 1.21908e-08; avg_err: 1.11746e-09; sd: 8.7989e-09; counts: 63
ssfr_mp 0.116373 8.80455e-09 8.35183e-09 6.02738e-09 #avg: 1.00002e-08; avg_err: 9.0286e-10; sd: 7.10912e-09; counts: 63
ssfr_mp 0.119748 7.95303e-09 1.20322e-08 4.07562e-09 #avg: 1.18197e-08; avg_err: 1.38385e-09; sd: 1.09839e-08; counts: 64
ssfr_mp 0.123123 8.86839e-09 5.45598e-09 4.23947e-09 #avg: 1.09282e-08; avg_err: 1.19002e-09; sd: 9.44548e-09; counts: 64
ssfr_mp 0.126498 8.49749e-09 6.87009e-09 3.30578e-09 #avg: 9.98119e-09; avg_err: 7.32439e-10; sd: 5.81356e-09; counts: 64
ssfr_mp 0.129873 8.848e-09 7.5529e-09 5.53504e-09 #avg: 1.05624e-08; avg_err: 9.20015e-10; sd: 7.30239e-09; counts: 64
ssfr_mp 0.133248 8.05115e-09 7.1973e-09 5.0296e-09 #avg: 9.4301e-09; avg_err: 8.24581e-10; sd: 6.54491e-09; counts: 64
ssfr_mp 0.136623 7.9631e-09 7.87229e-09 4.75077e-09 #avg: 9.78777e-09; avg_err: 9.55113e-10; sd: 7.58097e-09; counts: 64
ssfr_mp 0.141685 5.94281e-09 5.16338e-09 3.31231e-09 #avg: 7.30546e-09; avg_err: 6.99576e-10; sd: 5.55271e-09; counts: 64
ssfr_mp 0.146748 5.85579e-09 5.3816e-09 3.73381e-09 #avg: 6.71872e-09; avg_err: 6.87627e-10; sd: 5.41438e-09; counts: 63
ssfr_mp 0.15181 4.03991e-09 7.20595e-09 1.95921e-09 #avg: 6.13837e-09; avg_err: 6.82675e-10; sd: 5.37539e-09; counts: 63
ssfr_mp 0.156873 4.08899e-09 6.42769e-09 2.28933e-09 #avg: 6.29053e-09; avg_err: 7.30833e-10; sd: 5.75459e-09; counts: 63
ssfr_mp 0.161935 5.4664e-09 6.26106e-09 3.20188e-09 #avg: 7.28086e-09; avg_err: 8.65584e-10; sd: 6.87036e-09; counts: 64
ssfr_mp 0.166998 4.9919e-09 6.43557e-09 3.19449e-09 #avg: 6.31097e-09; avg_err: 6.08465e-10; sd: 4.82954e-09; counts: 64
ssfr_mp 0.17206 5.07219e-09 4.85438e-09 3.33706e-09 #avg: 5.84405e-09; avg_err: 5.04104e-10; sd: 4.0012e-09; counts: 64
ssfr_mp 0.177123 4.07112e-09 3.84752e-09 2.36176e-09 #avg: 4.67533e-09; avg_err: 4.47664e-10; sd: 3.55323e-09; counts: 64
ssfr_mp 0.182185 3.44023e-09 3.77221e-09 2.47749e-09 #avg: 4.32072e-09; avg_err: 4.7712e-10; sd: 3.78703e-09; counts: 64
ssfr_mp 0.187248 2.68735e-09 3.17269e-09 1.95367e-09 #avg: 3.70898e-09; avg_err: 4.25308e-10; sd: 3.37578e-09; counts: 64
ssfr_mp 0.19231 2.28529e-09 3.14913e-09 1.75377e-09 #avg: 3.12189e-09; avg_err: 4.23971e-10; sd: 3.36517e-09; counts: 64
ssfr_mp 0.197373 2.18696e-09 2.36421e-09 2.06334e-09 #avg: 2.86759e-09; avg_err: 3.70066e-10; sd: 2.93731e-09; counts: 64
ssfr_mp 0.202435 2.18763e-09 2.01699e-09 2.18198e-09 #avg: 2.64164e-09; avg_err: 3.29942e-10; sd: 2.61883e-09; counts: 64
ssfr_mp 0.207498 1.87793e-09 2.49616e-09 1.87328e-09 #avg: 2.55244e-09; avg_err: 3.19356e-10; sd: 2.53481e-09; counts: 64
ssfr_mp 0.21256 1.45905e-09 2.85297e-09 1.45493e-09 #avg: 2.28977e-09; avg_err: 3.15884e-10; sd: 2.50725e-09; counts: 64
ssfr_mp 0.217623 1.2788e-09 2.69505e-09 1.27674e-09 #avg: 1.91866e-09; avg_err: 2.81905e-10; sd: 2.23755e-09; counts: 64
ssfr_mp 0.222685 9.77296e-10 2.88487e-09 9.76165e-10 #avg: 1.63224e-09; avg_err: 2.39832e-10; sd: 1.90361e-09; counts: 64
ssfr_mp 0.227748 9.04571e-10 2.5927e-09 9.03433e-10 #avg: 1.38314e-09; avg_err: 1.96634e-10; sd: 1.56073e-09; counts: 64
ssfr_mp 0.23281 9.14856e-10 2.13213e-09 9.13524e-10 #avg: 1.488e-09; avg_err: 2.57075e-10; sd: 2.04047e-09; counts: 64
ssfr_mp 0.237873 4.66564e-10 1.86297e-09 4.6522e-10 #avg: 1.07996e-09; avg_err: 2.11421e-10; sd: 1.6781e-09; counts: 64
ssfr_mp 0.242935 1.19351e-11 2.38474e-09 1.09099e-11 #avg: 1.28922e-09; avg_err: 3.12581e-10; sd: 2.48103e-09; counts: 64
ssfr_mp 0.247998 4.11384e-10 2.27845e-09 4.09918e-10 #avg: 1.3714e-09; avg_err: 2.67354e-10; sd: 2.12206e-09; counts: 64
ssfr_mp 0.25306 6.31472e-12 1.98229e-09 5.23244e-12 #avg: 9.39726e-10; avg_err: 1.87828e-10; sd: 1.49084e-09; counts: 64
ssfr_mp 0.258123 4.92959e-12 2.81442e-09 3.88933e-12 #avg: 8.92099e-10; avg_err: 1.79442e-10; sd: 1.42428e-09; counts: 64
ssfr_mp 0.263185 3.17549e-12 2.04318e-09 2.24777e-12 #avg: 9.143e-10; avg_err: 2.55778e-10; sd: 2.03018e-09; counts: 64
ssfr_mp 0.268248 2.37475e-12 1.13945e-09 1.69022e-12 #avg: 6.27852e-10; avg_err: 2.69365e-10; sd: 2.13802e-09; counts: 64
ssfr_mp 0.27331 2.54615e-12 9.45944e-10 1.98715e-12 #avg: 4.8939e-10; avg_err: 1.30559e-10; sd: 1.03628e-09; counts: 64
ssfr_mp 0.278373 2.44587e-12 7.9226e-10 1.85096e-12 #avg: 6.18365e-10; avg_err: 1.82186e-10; sd: 1.44605e-09; counts: 64
ssfr_mp 0.283435 2.25823e-12 8.40775e-10 1.65201e-12 #avg: 6.7881e-10; avg_err: 2.20328e-10; sd: 1.7488e-09; counts: 64
ssfr_mp 0.288498 1.97252e-12 6.60396e-10 1.31062e-12 #avg: 5.92841e-10; avg_err: 2.2616e-10; sd: 1.79509e-09; counts: 64
ssfr_mp 0.29356 2.40128e-12 6.25043e-10 1.73004e-12 #avg: 3.64908e-10; avg_err: 1.07906e-10; sd: 8.56481e-10; counts: 64
ssfr_mp 0.298623 2.40681e-12 1.09535e-11 1.58932e-12 #avg: 1.89494e-10; avg_err: 6.12712e-11; sd: 4.86325e-10; counts: 64
ssfr_mp 0.303685 2.05965e-12 1.22866e-10 1.34794e-12 #avg: 1.78341e-10; avg_err: 6.40113e-11; sd: 5.08074e-10; counts: 64
ssfr_mp 0.308748 2.02303e-12 2.66393e-11 1.36651e-12 #avg: 2.0203e-10; avg_err: 7.51651e-11; sd: 5.96605e-10; counts: 64
ssfr_mp 0.31381 1.73343e-12 2.54459e-10 1.07456e-12 #avg: 1.2957e-10; avg_err: 4.00588e-11; sd: 3.17957e-10; counts: 64
ssfr_mp 0.318873 2.02968e-12 3.85164e-12 1.43997e-12 #avg: 1.08093e-10; avg_err: 4.66413e-11; sd: 3.70203e-10; counts: 64
ssfr_mp 0.323935 1.8907e-12 3.54511e-12 1.27388e-12 #avg: 1.58428e-10; avg_err: 8.50948e-11; sd: 6.75419e-10; counts: 64
ssfr_mp 0.328997 2.22731e-12 3.35236e-12 1.73769e-12 #avg: 1.57309e-10; avg_err: 7.42536e-11; sd: 5.8937e-10; counts: 64
ssfr_mp 0.33406 2.39376e-12 4.95778e-12 1.8791e-12 #avg: 2.19241e-10; avg_err: 1.14381e-10; sd: 9.07872e-10; counts: 64
ssfr_mp 0.339122 2.00394e-12 3.74048e-12 1.44766e-12 #avg: 1.87624e-10; avg_err: 1.16747e-10; sd: 9.26651e-10; counts: 64
ssfr_mp 0.344185 1.69812e-12 3.62508e-12 1.09129e-12 #avg: 1.71726e-10; avg_err: 1.05325e-10; sd: 8.35991e-10; counts: 64
ssfr_mp 0.349247 1.62887e-12 5.33008e-12 1.07013e-12 #avg: 1.20538e-10; avg_err: 7.39889e-11; sd: 5.87268e-10; counts: 64
ssfr_mp 0.35431 1.632e-12 3.36091e-12 1.09925e-12 #avg: 1.05275e-10; avg_err: 7.68125e-11; sd: 6.0968e-10; counts: 64
ssfr_mp 0.359372 1.53613e-12 3.30701e-12 9.33549e-13 #avg: 6.74075e-11; avg_err: 5.48257e-11; sd: 4.35166e-10; counts: 64
ssfr_mp 0.364435 1.21302e-12 3.31069e-12 6.92236e-13 #avg: 9.46581e-11; avg_err: 5.72868e-11; sd: 4.547e-10; counts: 64
ssfr_mp 0.369497 1.47823e-12 3.71644e-12 9.32832e-13 #avg: 7.18554e-11; avg_err: 5.92992e-11; sd: 4.70673e-10; counts: 64
ssfr_mp 0.37456 1.44334e-12 3.04121e-12 8.87108e-13 #avg: 3.69345e-11; avg_err: 3.13499e-11; sd: 2.48832e-10; counts: 64
ssfr_mp 0.379622 1.34957e-12 3.01188e-12 7.49769e-13 #avg: 2.48144e-11; avg_err: 2.07217e-11; sd: 1.64474e-10; counts: 64
ssfr_mp 0.384685 1.09407e-12 2.9203e-12 5.12388e-13 #avg: 1.50932e-11; avg_err: 1.3039e-11; sd: 1.03494e-10; counts: 64
ssfr_mp 0.389747 1.28316e-12 2.71275e-12 6.8124e-13 #avg: 2.16965e-11; avg_err: 1.9582e-11; sd: 1.55427e-10; counts: 64
ssfr_mp 0.39481 1.53281e-12 2.0595e-12 9.30126e-13 #avg: 1.82429e-11; avg_err: 1.62609e-11; sd: 1.29067e-10; counts: 64
ssfr_mp 0.399872 1.55129e-12 2.41771e-12 9.00099e-13 #avg: 1.83558e-11; avg_err: 1.60686e-11; sd: 1.27541e-10; counts: 64
ssfr_mp 0.404935 1.45365e-12 1.66399e-12 7.02759e-13 #avg: 2.40569e-11; avg_err: 2.17868e-11; sd: 1.72927e-10; counts: 64
ssfr_mp 0.409997 1.51975e-12 2.63281e-12 8.5711e-13 #avg: 2.33676e-11; avg_err: 2.10827e-11; sd: 1.67339e-10; counts: 64
ssfr_mp 0.41506 1.90416e-12 1.99281e-12 1.0911e-12 #avg: 2.27441e-11; avg_err: 2.03784e-11; sd: 1.61749e-10; counts: 64
ssfr_mp 0.420122 1.83178e-12 3.00031e-12 1.04334e-12 #avg: 2.39065e-11; avg_err: 2.09781e-11; sd: 1.66509e-10; counts: 64
ssfr_mp 0.425185 2.41282e-12 2.27601e-12 1.39807e-12 #avg: 3.34068e-11; avg_err: 3.05285e-11; sd: 2.42313e-10; counts: 64
ssfr_mp 0.430247 2.51686e-12 3.10292e-12 1.51568e-12 #avg: 2.37956e-11; avg_err: 2.05114e-11; sd: 1.62805e-10; counts: 64
ssfr_mp 0.43531 2.7829e-12 3.63763e-12 1.48771e-12 #avg: 1.70856e-11; avg_err: 1.28606e-11; sd: 1.02078e-10; counts: 64
ssfr_mp 0.440372 3.05093e-12 2.64465e-12 1.91407e-12 #avg: 1.92011e-11; avg_err: 1.17819e-11; sd: 9.35161e-11; counts: 64
ssfr_mp 0.445435 2.75524e-12 4.91948e-12 1.65503e-12 #avg: 3.05174e-11; avg_err: 1.74077e-11; sd: 1.38169e-10; counts: 64
ssfr_mp 0.450497 2.86769e-12 4.49962e-12 1.60534e-12 #avg: 2.87076e-11; avg_err: 1.3e-11; sd: 1.03184e-10; counts: 64
ssfr_mp 0.45556 2.89881e-12 4.98858e-12 1.53299e-12 #avg: 3.1437e-11; avg_err: 2.03618e-11; sd: 1.61617e-10; counts: 64
ssfr_mp 0.460622 3.23822e-12 5.27159e-12 1.78578e-12 #avg: 2.62629e-11; avg_err: 1.74945e-11; sd: 1.38858e-10; counts: 64
ssfr_mp 0.465685 3.73921e-12 4.06154e-12 2.14463e-12 #avg: 2.84804e-11; avg_err: 1.81213e-11; sd: 1.43833e-10; counts: 64
ssfr_mp 0.470747 3.45514e-12 5.63337e-12 1.44018e-12 #avg: 3.39489e-11; avg_err: 2.51147e-11; sd: 1.99342e-10; counts: 64
ssfr_mp 0.47581 4.64047e-12 6.21179e-12 2.48411e-12 #avg: 2.12725e-11; avg_err: 1.55282e-11; sd: 1.23252e-10; counts: 64
ssfr_mp 0.480872 5.83073e-12 7.31503e-12 3.40207e-12 #avg: 1.66725e-11; avg_err: 8.00231e-12; sd: 6.35164e-11; counts: 64
ssfr_mp 0.485935 6.34591e-12 6.8864e-12 3.79177e-12 #avg: 7.50315e-12; avg_err: 6.08514e-13; sd: 4.82993e-12; counts: 64
ssfr_mp 0.490997 7.38479e-12 6.88688e-12 3.90441e-12 #avg: 1.2564e-11; avg_err: 3.01006e-12; sd: 2.38916e-11; counts: 64
ssfr_mp 0.49606 7.57832e-12 1.06691e-11 3.29806e-12 #avg: 1.22908e-11; avg_err: 2.96569e-12; sd: 2.35394e-11; counts: 64
ssfr_mp 0.501122 9.42035e-12 7.21186e-12 3.41486e-12 #avg: 1.67052e-11; avg_err: 4.20177e-12; sd: 3.33505e-11; counts: 64
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000112168; avg_err: 0.000112134; sd: 0.000890034; counts: 64
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00296708; avg_err: 0.00291318; sd: 0.0231226; counts: 64
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00190062; avg_err: 0.00164834; sd: 0.0130833; counts: 64
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00108141; avg_err: 0.0009688; sd: 0.00768961; counts: 64
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000749475; avg_err: 0.000670363; sd: 0.00532084; counts: 64
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00079955; avg_err: 0.00051646; sd: 0.00409928; counts: 64
icl_ratio_mp 0.102873 0 0 0 #avg: 0.003532; avg_err: 0.00205865; sd: 0.0163401; counts: 64
icl_ratio_mp 0.106248 0 9.89546e-06 0 #avg: 0.00308422; avg_err: 0.00134968; sd: 0.0107127; counts: 64
icl_ratio_mp 0.109623 0 0.00181853 0 #avg: 0.00765337; avg_err: 0.00414818; sd: 0.0329252; counts: 64
icl_ratio_mp 0.112998 0 0.00200004 0 #avg: 0.00606655; avg_err: 0.00330845; sd: 0.02626; counts: 64
icl_ratio_mp 0.116373 0 0.00825754 0 #avg: 0.00939618; avg_err: 0.00477737; sd: 0.0379192; counts: 64
icl_ratio_mp 0.119748 0 0.00997983 0 #avg: 0.180526; avg_err: 0.163737; sd: 1.29962; counts: 64
icl_ratio_mp 0.123123 0 0.0107489 0 #avg: 0.110164; avg_err: 0.0877722; sd: 0.69667; counts: 64
icl_ratio_mp 0.126498 0.0009358 0.0214575 0.0009358 #avg: 0.0686769; avg_err: 0.0477428; sd: 0.378947; counts: 64
icl_ratio_mp 0.129873 0.000972968 0.0281273 0.000972968 #avg: 0.0492026; avg_err: 0.0311892; sd: 0.247557; counts: 64
icl_ratio_mp 0.133248 0.00179132 0.0245479 0.00179132 #avg: 0.0383228; avg_err: 0.0237493; sd: 0.188504; counts: 64
icl_ratio_mp 0.136623 0.00299252 0.0177276 0.00299252 #avg: 0.0305642; avg_err: 0.0178139; sd: 0.141393; counts: 64
icl_ratio_mp 0.141685 0.00261477 0.0152542 0.00261477 #avg: 0.0287907; avg_err: 0.0143792; sd: 0.114132; counts: 64
icl_ratio_mp 0.146748 0.00300422 0.0139773 0.00300422 #avg: 0.0247466; avg_err: 0.0119539; sd: 0.0948811; counts: 64
icl_ratio_mp 0.15181 0.0038851 0.0147435 0.0038851 #avg: 0.0259173; avg_err: 0.0105202; sd: 0.0835011; counts: 64
icl_ratio_mp 0.156873 0.00415732 0.0151218 0.00406655 #avg: 0.0233732; avg_err: 0.00901745; sd: 0.0715738; counts: 64
icl_ratio_mp 0.161935 0.00574797 0.0108938 0.00540376 #avg: 0.0201385; avg_err: 0.00774597; sd: 0.0614817; counts: 64
icl_ratio_mp 0.166998 0.00467871 0.0166216 0.00399588 #avg: 0.0182195; avg_err: 0.00626093; sd: 0.0496946; counts: 64
icl_ratio_mp 0.17206 0.00518584 0.0170653 0.00455019 #avg: 0.0162758; avg_err: 0.00484983; sd: 0.0384943; counts: 64
icl_ratio_mp 0.177123 0.00551436 0.0177083 0.00496036 #avg: 0.0172731; avg_err: 0.00438138; sd: 0.0347762; counts: 64
icl_ratio_mp 0.182185 0.00554595 0.0216489 0.00420568 #avg: 0.015332; avg_err: 0.0030224; sd: 0.0239896; counts: 64
icl_ratio_mp 0.187248 0.00699627 0.0192342 0.00544249 #avg: 0.0169788; avg_err: 0.00327701; sd: 0.0260105; counts: 64
icl_ratio_mp 0.19231 0.00840151 0.0308765 0.00640254 #avg: 0.0183945; avg_err: 0.00294061; sd: 0.0233404; counts: 64
icl_ratio_mp 0.197373 0.0111005 0.0274781 0.00842218 #avg: 0.0232844; avg_err: 0.00429251; sd: 0.0340708; counts: 64
icl_ratio_mp 0.202435 0.0112611 0.0356725 0.00751221 #avg: 0.025815; avg_err: 0.00464796; sd: 0.0368921; counts: 64
icl_ratio_mp 0.207498 0.0129497 0.0300755 0.00977715 #avg: 0.0280172; avg_err: 0.00527454; sd: 0.0418654; counts: 64
icl_ratio_mp 0.21256 0.0106934 0.0287943 0.0073871 #avg: 0.0273824; avg_err: 0.00512955; sd: 0.0407146; counts: 64
icl_ratio_mp 0.217623 0.0131918 0.0278666 0.00924449 #avg: 0.0295324; avg_err: 0.00529705; sd: 0.042044; counts: 64
icl_ratio_mp 0.222685 0.0150525 0.0351943 0.00996698 #avg: 0.0315743; avg_err: 0.00548633; sd: 0.0435464; counts: 64
icl_ratio_mp 0.227748 0.0167161 0.0388187 0.0121466 #avg: 0.032425; avg_err: 0.00552797; sd: 0.0438769; counts: 64
icl_ratio_mp 0.23281 0.0182643 0.0459682 0.013276 #avg: 0.0367572; avg_err: 0.0064906; sd: 0.0515175; counts: 64
icl_ratio_mp 0.237873 0.0186266 0.042404 0.0137455 #avg: 0.0393954; avg_err: 0.00721559; sd: 0.0572719; counts: 64
icl_ratio_mp 0.242935 0.0172225 0.0483033 0.0126005 #avg: 0.0421172; avg_err: 0.00921632; sd: 0.0731523; counts: 64
icl_ratio_mp 0.247998 0.0163096 0.0496226 0.0115101 #avg: 0.0419855; avg_err: 0.00920088; sd: 0.0730297; counts: 64
icl_ratio_mp 0.25306 0.0174995 0.0495046 0.0125008 #avg: 0.0423694; avg_err: 0.00916935; sd: 0.0727795; counts: 64
icl_ratio_mp 0.258123 0.0199103 0.0489586 0.0149167 #avg: 0.043224; avg_err: 0.0089417; sd: 0.0709725; counts: 64
icl_ratio_mp 0.263185 0.020625 0.0793033 0.0154051 #avg: 0.0466016; avg_err: 0.00906806; sd: 0.0719755; counts: 64
icl_ratio_mp 0.268248 0.0234303 0.0773159 0.0179492 #avg: 0.0586976; avg_err: 0.0135894; sd: 0.107862; counts: 64
