#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.344120e+09 (median) + 4.786780e+09  / - 2.963240e+09
#SM    Stats: 1.306380e+06 (median) + 2.779880e+06  / - 9.580940e+05
#ObsSM Stats: 1.245280e+06 (median) + 3.047970e+06  / - 9.365660e+05
#VMP   Stats: 5.080000e+01 (median) + 6.570000e+00  / - 6.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 9.339873e-10 (median) + 2.324638e-09  / - 6.333098e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
ssfr_mp 0.116373 3.01123e-08 4.32462e-08 1.91049e-08 #avg: 3.87173e-08; avg_err: 1.63472e-10; sd: 2.6388e-08; counts: 26058
ssfr_mp 0.119748 2.66862e-08 4.56614e-08 1.68643e-08 #avg: 3.60541e-08; avg_err: 1.34793e-10; sd: 2.58563e-08; counts: 36797
ssfr_mp 0.123123 2.37622e-08 4.76601e-08 1.51895e-08 #avg: 3.32688e-08; avg_err: 1.13278e-10; sd: 2.5341e-08; counts: 50045
ssfr_mp 0.126498 2.11782e-08 4.93164e-08 1.36606e-08 #avg: 3.09093e-08; avg_err: 9.6676e-11; sd: 2.4851e-08; counts: 66078
ssfr_mp 0.129873 1.97348e-08 4.99048e-08 1.29359e-08 #avg: 2.9237e-08; avg_err: 8.32709e-11; sd: 2.43221e-08; counts: 85314
ssfr_mp 0.133248 1.8586e-08 5.01995e-08 1.23213e-08 #avg: 2.78522e-08; avg_err: 7.22393e-11; sd: 2.37481e-08; counts: 108072
ssfr_mp 0.136623 1.75039e-08 5.04793e-08 1.17784e-08 #avg: 2.63382e-08; avg_err: 6.29931e-11; sd: 2.30568e-08; counts: 133973
ssfr_mp 0.141685 1.52998e-08 3.01377e-08 1.02879e-08 #avg: 2.07246e-08; avg_err: 3.77916e-11; sd: 1.58672e-08; counts: 176284
ssfr_mp 0.146748 1.34818e-08 3.12e-08 9.17311e-09 #avg: 1.8976e-08; avg_err: 3.2457e-11; sd: 1.53883e-08; counts: 224785
ssfr_mp 0.15181 1.20079e-08 3.19733e-08 8.24078e-09 #avg: 1.7407e-08; avg_err: 2.81317e-11; sd: 1.48268e-08; counts: 277782
ssfr_mp 0.156873 1.07981e-08 3.25041e-08 7.4945e-09 #avg: 1.59947e-08; avg_err: 2.46009e-11; sd: 1.42149e-08; counts: 333875
ssfr_mp 0.161935 9.74138e-09 2.17476e-08 6.84303e-09 #avg: 1.46648e-08; avg_err: 2.17116e-11; sd: 1.35809e-08; counts: 391266
ssfr_mp 0.166998 8.68165e-09 1.74687e-08 6.16647e-09 #avg: 1.3393e-08; avg_err: 1.93297e-11; sd: 1.29397e-08; counts: 448126
ssfr_mp 0.17206 7.63461e-09 1.46407e-08 5.46522e-09 #avg: 1.20975e-08; avg_err: 1.72793e-11; sd: 1.22547e-08; counts: 502987
ssfr_mp 0.177123 6.59095e-09 1.28082e-08 4.73989e-09 #avg: 1.08473e-08; avg_err: 1.55571e-11; sd: 1.15881e-08; counts: 554836
ssfr_mp 0.182185 5.63836e-09 1.14749e-08 4.08499e-09 #avg: 9.70618e-09; avg_err: 1.41003e-11; sd: 1.09504e-08; counts: 603124
ssfr_mp 0.187248 4.94603e-09 1.01499e-08 3.59379e-09 #avg: 8.7257e-09; avg_err: 1.27936e-11; sd: 1.02953e-08; counts: 647579
ssfr_mp 0.19231 4.35321e-09 9.40948e-09 3.18772e-09 #avg: 7.95313e-09; avg_err: 1.17676e-11; sd: 9.76738e-09; counts: 688935
ssfr_mp 0.197373 3.84292e-09 8.72296e-09 2.82711e-09 #avg: 7.25836e-09; avg_err: 1.08521e-11; sd: 9.25405e-09; counts: 727168
ssfr_mp 0.202435 3.39493e-09 8.02172e-09 2.49693e-09 #avg: 6.6142e-09; avg_err: 1.00034e-11; sd: 8.73173e-09; counts: 761920
ssfr_mp 0.207498 3.01289e-09 7.43365e-09 2.21527e-09 #avg: 6.04423e-09; avg_err: 9.24496e-12; sd: 8.23366e-09; counts: 793189
ssfr_mp 0.21256 2.6744e-09 6.88831e-09 1.95758e-09 #avg: 5.5261e-09; avg_err: 8.56014e-12; sd: 7.75724e-09; counts: 821207
ssfr_mp 0.217623 2.38879e-09 6.33203e-09 1.74166e-09 #avg: 5.05158e-09; avg_err: 7.91954e-12; sd: 7.28427e-09; counts: 846005
ssfr_mp 0.222685 2.04725e-09 5.47891e-09 1.47327e-09 #avg: 4.43178e-09; avg_err: 7.17204e-12; sd: 6.67747e-09; counts: 866841
ssfr_mp 0.227748 1.78369e-09 4.96535e-09 1.26894e-09 #avg: 4.00871e-09; avg_err: 6.67484e-12; sd: 6.28049e-09; counts: 885333
ssfr_mp 0.23281 1.59014e-09 4.51497e-09 1.13085e-09 #avg: 3.64226e-09; avg_err: 6.19324e-12; sd: 5.88087e-09; counts: 901671
ssfr_mp 0.237873 1.4195e-09 4.16531e-09 1.00087e-09 #avg: 3.33869e-09; avg_err: 5.78363e-12; sd: 5.53569e-09; counts: 916100
ssfr_mp 0.242935 1.28232e-09 3.82941e-09 8.96102e-10 #avg: 3.06465e-09; avg_err: 5.38996e-12; sd: 5.19426e-09; counts: 928705
ssfr_mp 0.247998 1.14565e-09 3.4772e-09 7.92624e-10 #avg: 2.79884e-09; avg_err: 5.03522e-12; sd: 4.88099e-09; counts: 939680
ssfr_mp 0.25306 1.05258e-09 3.18134e-09 7.21855e-10 #avg: 2.57648e-09; avg_err: 4.6827e-12; sd: 4.56223e-09; counts: 949209
ssfr_mp 0.258123 9.64971e-10 2.90757e-09 6.5756e-10 #avg: 2.37897e-09; avg_err: 4.38776e-12; sd: 4.29368e-09; counts: 957576
ssfr_mp 0.263185 8.92054e-10 2.64883e-09 6.03041e-10 #avg: 2.19314e-09; avg_err: 4.09126e-12; sd: 4.01881e-09; counts: 964901
ssfr_mp 0.268248 8.3888e-10 2.43026e-09 5.62292e-10 #avg: 2.04364e-09; avg_err: 3.8453e-12; sd: 3.78996e-09; counts: 971425
ssfr_mp 0.27331 7.8263e-10 2.21363e-09 5.20989e-10 #avg: 1.90013e-09; avg_err: 3.62894e-12; sd: 3.58741e-09; counts: 977245
ssfr_mp 0.278373 7.32256e-10 2.05307e-09 4.8617e-10 #avg: 1.76965e-09; avg_err: 3.40602e-12; sd: 3.376e-09; counts: 982449
ssfr_mp 0.283435 6.81898e-10 1.85427e-09 4.49554e-10 #avg: 1.64635e-09; avg_err: 3.23489e-12; sd: 3.21414e-09; counts: 987217
ssfr_mp 0.288498 6.4436e-10 1.70373e-09 4.21684e-10 #avg: 1.54347e-09; avg_err: 3.05171e-12; sd: 3.03857e-09; counts: 991404
ssfr_mp 0.29356 6.0796e-10 1.56577e-09 3.95958e-10 #avg: 1.44443e-09; avg_err: 2.88647e-12; sd: 2.8795e-09; counts: 995177
ssfr_mp 0.298623 5.79313e-10 1.44403e-09 3.75253e-10 #avg: 1.36643e-09; avg_err: 2.77829e-12; sd: 2.7766e-09; counts: 998784
ssfr_mp 0.303685 5.53379e-10 1.33987e-09 3.56558e-10 #avg: 1.29353e-09; avg_err: 2.6618e-12; sd: 2.66474e-09; counts: 1002211
ssfr_mp 0.308748 5.3302e-10 1.24691e-09 3.4245e-10 #avg: 1.23185e-09; avg_err: 2.55826e-12; sd: 2.56517e-09; counts: 1005410
ssfr_mp 0.31381 5.14553e-10 1.17098e-09 3.29255e-10 #avg: 1.18201e-09; avg_err: 2.48629e-12; sd: 2.49682e-09; counts: 1008492
ssfr_mp 0.318873 4.98284e-10 1.1049e-09 3.1829e-10 #avg: 1.14076e-09; avg_err: 2.43557e-12; sd: 2.44955e-09; counts: 1011509
ssfr_mp 0.323935 4.80803e-10 1.06596e-09 3.07058e-10 #avg: 1.10877e-09; avg_err: 2.42587e-12; sd: 2.44372e-09; counts: 1014774
ssfr_mp 0.328997 4.66524e-10 1.01569e-09 2.97526e-10 #avg: 1.08912e-09; avg_err: 2.45598e-12; sd: 2.47835e-09; counts: 1018301
ssfr_mp 0.33406 4.51765e-10 9.68489e-10 2.87975e-10 #avg: 1.0557e-09; avg_err: 2.40033e-12; sd: 2.4262e-09; counts: 1021671
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
icl_ratio_mp 0.106248 0 0 0 #avg: 3.2405e-06; avg_err: 3.04449e-06; sd: 0.0030773; counts: 1021671
icl_ratio_mp 0.109623 0 0 0 #avg: 6.47856e-06; avg_err: 4.47263e-06; sd: 0.00452083; counts: 1021671
icl_ratio_mp 0.112998 0 0 0 #avg: 2.52754e-05; avg_err: 1.3345e-05; sd: 0.0134888; counts: 1021671
icl_ratio_mp 0.116373 0 0 0 #avg: 1.68878e-05; avg_err: 6.90061e-06; sd: 0.00697497; counts: 1021671
icl_ratio_mp 0.119748 0 0 0 #avg: 2.83314e-05; avg_err: 9.9917e-06; sd: 0.0100994; counts: 1021671
icl_ratio_mp 0.123123 0 0 0 #avg: 4.78568e-05; avg_err: 1.49057e-05; sd: 0.0150663; counts: 1021671
icl_ratio_mp 0.126498 0 0 0 #avg: 8.35387e-05; avg_err: 2.40718e-05; sd: 0.0243312; counts: 1021671
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000120914; avg_err: 2.40485e-05; sd: 0.0243076; counts: 1021671
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000101182; avg_err: 6.06063e-05; sd: 0.0612595; counts: 1021671
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000215238; avg_err: 5.37076e-05; sd: 0.0542864; counts: 1021671
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000281146; avg_err: 4.39491e-05; sd: 0.0444227; counts: 1021671
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000321717; avg_err: 3.5476e-05; sd: 0.0358583; counts: 1021671
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00045841; avg_err: 6.187e-05; sd: 0.0625367; counts: 1021671
icl_ratio_mp 0.156873 0 0 0 #avg: 2.12599e-05; avg_err: 0.000613242; sd: 0.619851; counts: 1021671
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000543527; avg_err: 0.000301649; sd: 0.3049; counts: 1021671
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00108106; avg_err: 0.000175048; sd: 0.176934; counts: 1021671
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00162672; avg_err: 0.000149946; sd: 0.151562; counts: 1021671
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00153576; avg_err: 0.0005436; sd: 0.549458; counts: 1021671
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00281885; avg_err: 0.000185451; sd: 0.187449; counts: 1021671
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00334336; avg_err: 0.000205226; sd: 0.207438; counts: 1021671
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00467979; avg_err: 0.000345431; sd: 0.349154; counts: 1021671
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00628912; avg_err: 0.000486469; sd: 0.491711; counts: 1021671
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00750467; avg_err: 0.00042923; sd: 0.433855; counts: 1021671
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00871214; avg_err: 0.000397184; sd: 0.401465; counts: 1021671
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00932207; avg_err: 0.00120341; sd: 1.21638; counts: 1021671
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0102673; avg_err: 0.00128594; sd: 1.29979; counts: 1021671
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0129227; avg_err: 0.00118157; sd: 1.19431; counts: 1021671
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0152539; avg_err: 0.000983265; sd: 0.993862; counts: 1021671
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0168749; avg_err: 0.000909927; sd: 0.919733; counts: 1021671
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0185246; avg_err: 0.00152734; sd: 1.5438; counts: 1021671
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0214914; avg_err: 0.00153547; sd: 1.55202; counts: 1021671
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0246176; avg_err: 0.00137129; sd: 1.38607; counts: 1021671
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0266632; avg_err: 0.00132756; sd: 1.34187; counts: 1021671
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0281797; avg_err: 0.00222618; sd: 2.25017; counts: 1021671
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0301074; avg_err: 0.00206877; sd: 2.09107; counts: 1021671
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0317356; avg_err: 0.00192366; sd: 1.94439; counts: 1021671
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0309747; avg_err: 0.00205403; sd: 2.07617; counts: 1021671
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0301633; avg_err: 0.00316069; sd: 3.19475; counts: 1021671
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0307467; avg_err: 0.00329543; sd: 3.33095; counts: 1021671
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0230555; avg_err: 0.0107643; sd: 10.8803; counts: 1021671
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0218607; avg_err: 0.00899183; sd: 9.08873; counts: 1021671
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0285291; avg_err: 0.00614113; sd: 6.20731; counts: 1021671
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0299214; avg_err: 0.00494507; sd: 4.99836; counts: 1021671
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0314078; avg_err: 0.00397717; sd: 4.02004; counts: 1021671
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0340039; avg_err: 0.00348342; sd: 3.52096; counts: 1021671
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0347564; avg_err: 0.00317604; sd: 3.21027; counts: 1021671
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0373962; avg_err: 0.00329166; sd: 3.32713; counts: 1021671
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0338868; avg_err: 0.00254038; sd: 2.56776; counts: 1021671
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0335037; avg_err: 0.00231619; sd: 2.34116; counts: 1021671
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021671
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.28064e-10; avg_err: 1.28064e-10; sd: 1.29444e-07; counts: 1021671
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.86864e-10; avg_err: 3.86864e-10; sd: 3.91033e-07; counts: 1021671
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.13265e-10; avg_err: 6.84413e-10; sd: 6.91789e-07; counts: 1021671
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.36776e-09; avg_err: 9.13818e-10; sd: 9.23666e-07; counts: 1021671
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.85219e-09; avg_err: 1.42005e-09; sd: 1.43535e-06; counts: 1021671
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.09562e-09; avg_err: 2.11444e-09; sd: 2.13722e-06; counts: 1021671
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.79497e-08; avg_err: 3.41737e-09; sd: 3.4542e-06; counts: 1021671
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.47056e-08; avg_err: 5.22641e-09; sd: 5.28274e-06; counts: 1021671
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.7465e-08; avg_err: 6.75316e-09; sd: 6.82594e-06; counts: 1021671
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.05475e-07; avg_err: 9.68317e-09; sd: 9.78753e-06; counts: 1021671
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.03478e-07; avg_err: 1.41668e-08; sd: 1.43195e-05; counts: 1021671
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 7.37464e-07; avg_err: 2.01998e-08; sd: 2.04175e-05; counts: 1021671
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.2647e-06; avg_err: 2.7454e-08; sd: 2.77499e-05; counts: 1021671
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.03733e-06; avg_err: 3.54761e-08; sd: 3.58584e-05; counts: 1021671
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.1101e-06; avg_err: 4.39968e-08; sd: 4.4471e-05; counts: 1021671
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.54467e-06; avg_err: 5.34092e-08; sd: 5.39848e-05; counts: 1021671
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.38122e-06; avg_err: 6.33574e-08; sd: 6.40402e-05; counts: 1021671
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 8.6188e-06; avg_err: 7.31875e-08; sd: 7.39762e-05; counts: 1021671
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.12424e-05; avg_err: 8.31337e-08; sd: 8.40296e-05; counts: 1021671
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.42589e-05; avg_err: 9.29658e-08; sd: 9.39677e-05; counts: 1021671
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.77183e-05; avg_err: 1.02658e-07; sd: 0.000103765; counts: 1021671
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.16339e-05; avg_err: 1.1229e-07; sd: 0.0001135; counts: 1021671
sm_hm_ratio_mp 0.141685 0 9.15404e-06 0 #avg: 2.85471e-05; avg_err: 1.27162e-07; sd: 0.000128532; counts: 1021671
sm_hm_ratio_mp 0.146748 0 2.81629e-05 0 #avg: 3.62109e-05; avg_err: 1.42016e-07; sd: 0.000143547; counts: 1021671
sm_hm_ratio_mp 0.15181 0 5.00384e-05 0 #avg: 4.45504e-05; avg_err: 1.56651e-07; sd: 0.000158339; counts: 1021671
sm_hm_ratio_mp 0.156873 0 7.27293e-05 0 #avg: 5.33849e-05; avg_err: 1.69912e-07; sd: 0.000171743; counts: 1021671
sm_hm_ratio_mp 0.161935 0 9.67413e-05 0 #avg: 6.26683e-05; avg_err: 1.8157e-07; sd: 0.000183527; counts: 1021671
sm_hm_ratio_mp 0.166998 0 0.000121449 0 #avg: 7.22664e-05; avg_err: 1.92157e-07; sd: 0.000194228; counts: 1021671
sm_hm_ratio_mp 0.17206 0 0.000145975 0 #avg: 8.18434e-05; avg_err: 2.0104e-07; sd: 0.000203207; counts: 1021671
sm_hm_ratio_mp 0.177123 5.58523e-06 0.000163787 5.58523e-06 #avg: 9.08812e-05; avg_err: 2.07785e-07; sd: 0.000210025; counts: 1021671
sm_hm_ratio_mp 0.182185 1.17979e-05 0.000178387 1.17979e-05 #avg: 9.91209e-05; avg_err: 2.12429e-07; sd: 0.000214718; counts: 1021671
sm_hm_ratio_mp 0.187248 1.82739e-05 0.00019054 1.82739e-05 #avg: 0.000106684; avg_err: 2.1595e-07; sd: 0.000218277; counts: 1021671
sm_hm_ratio_mp 0.19231 2.49254e-05 0.000200275 2.49254e-05 #avg: 0.000113731; avg_err: 2.18588e-07; sd: 0.000220944; counts: 1021671
sm_hm_ratio_mp 0.197373 3.1811e-05 0.000207307 3.1811e-05 #avg: 0.000120282; avg_err: 2.20399e-07; sd: 0.000222775; counts: 1021671
sm_hm_ratio_mp 0.202435 3.86925e-05 0.000213089 3.86925e-05 #avg: 0.000126368; avg_err: 2.21571e-07; sd: 0.000223959; counts: 1021671
sm_hm_ratio_mp 0.207498 4.53079e-05 0.000217428 4.53079e-05 #avg: 0.000131986; avg_err: 2.22417e-07; sd: 0.000224814; counts: 1021671
sm_hm_ratio_mp 0.21256 5.18999e-05 0.000219997 5.18999e-05 #avg: 0.000137136; avg_err: 2.22603e-07; sd: 0.000225002; counts: 1021671
sm_hm_ratio_mp 0.217623 5.825e-05 0.000221692 5.825e-05 #avg: 0.0001419; avg_err: 2.22371e-07; sd: 0.000224768; counts: 1021671
sm_hm_ratio_mp 0.222685 6.43527e-05 0.00022299 6.37673e-05 #avg: 0.00014642; avg_err: 2.22114e-07; sd: 0.000224508; counts: 1021671
sm_hm_ratio_mp 0.227748 6.9637e-05 0.000223217 6.77751e-05 #avg: 0.000150189; avg_err: 2.21565e-07; sd: 0.000223952; counts: 1021671
sm_hm_ratio_mp 0.23281 7.44997e-05 0.00022321 7.11825e-05 #avg: 0.000153542; avg_err: 2.20813e-07; sd: 0.000223192; counts: 1021671
sm_hm_ratio_mp 0.237873 7.90343e-05 0.000222763 7.40728e-05 #avg: 0.000156604; avg_err: 2.1979e-07; sd: 0.000222158; counts: 1021671
sm_hm_ratio_mp 0.242935 8.34078e-05 0.000222397 7.67021e-05 #avg: 0.00015949; avg_err: 2.18752e-07; sd: 0.00022111; counts: 1021671
sm_hm_ratio_mp 0.247998 8.73634e-05 0.000221902 7.87871e-05 #avg: 0.000162183; avg_err: 2.17683e-07; sd: 0.000220029; counts: 1021671
sm_hm_ratio_mp 0.25306 9.11765e-05 0.000221085 8.06867e-05 #avg: 0.000164734; avg_err: 2.16528e-07; sd: 0.000218861; counts: 1021671
sm_hm_ratio_mp 0.258123 9.47557e-05 0.000220595 8.22837e-05 #avg: 0.000167229; avg_err: 2.15445e-07; sd: 0.000217767; counts: 1021671
sm_hm_ratio_mp 0.263185 9.81281e-05 0.000220083 8.35938e-05 #avg: 0.000169622; avg_err: 2.14394e-07; sd: 0.000216704; counts: 1021671
sm_hm_ratio_mp 0.268248 0.000101411 0.000219647 8.47744e-05 #avg: 0.000172013; avg_err: 2.13448e-07; sd: 0.000215748; counts: 1021671
sm_hm_ratio_mp 0.27331 0.000104729 0.00021924 8.59776e-05 #avg: 0.000174388; avg_err: 2.12536e-07; sd: 0.000214826; counts: 1021671
sm_hm_ratio_mp 0.278373 0.000107903 0.000218675 8.69854e-05 #avg: 0.000176726; avg_err: 2.11677e-07; sd: 0.000213959; counts: 1021671
sm_hm_ratio_mp 0.283435 0.000110932 0.000218312 8.78641e-05 #avg: 0.000179019; avg_err: 2.1082e-07; sd: 0.000213092; counts: 1021671
sm_hm_ratio_mp 0.288498 0.000113849 0.000217946 8.85938e-05 #avg: 0.000181295; avg_err: 2.10095e-07; sd: 0.000212359; counts: 1021671
sm_hm_ratio_mp 0.29356 0.00011673 0.000217571 8.92645e-05 #avg: 0.000183555; avg_err: 2.09411e-07; sd: 0.000211668; counts: 1021671
sm_hm_ratio_mp 0.298623 0.000119555 0.00021733 8.98446e-05 #avg: 0.000185818; avg_err: 2.08755e-07; sd: 0.000211005; counts: 1021671
sm_hm_ratio_mp 0.303685 0.000122279 0.000217179 9.03299e-05 #avg: 0.000188106; avg_err: 2.08212e-07; sd: 0.000210456; counts: 1021671
sm_hm_ratio_mp 0.308748 0.000124972 0.00021704 9.07886e-05 #avg: 0.000190384; avg_err: 2.07666e-07; sd: 0.000209904; counts: 1021671
sm_hm_ratio_mp 0.31381 0.000127686 0.000217006 9.12834e-05 #avg: 0.000192698; avg_err: 2.07275e-07; sd: 0.000209508; counts: 1021671
sm_hm_ratio_mp 0.318873 0.000130386 0.000217002 9.17418e-05 #avg: 0.000195033; avg_err: 2.06834e-07; sd: 0.000209063; counts: 1021671
sm_hm_ratio_mp 0.323935 0.000133047 0.000216904 9.209e-05 #avg: 0.000197385; avg_err: 2.06392e-07; sd: 0.000208616; counts: 1021671
sm_hm_ratio_mp 0.328997 0.000135724 0.000216867 9.24552e-05 #avg: 0.000199802; avg_err: 2.06021e-07; sd: 0.000208241; counts: 1021671
sm_hm_ratio_mp 0.33406 0.000138553 0.000216871 9.28278e-05 #avg: 0.000202366; avg_err: 2.05601e-07; sd: 0.000207817; counts: 1021671
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 617
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2425
