#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.286760e+12 (median) + 7.482340e+12  / - 3.098520e+12
#SM    Stats: 1.321910e+11 (median) + 4.916100e+10  / - 4.267950e+10
#ObsSM Stats: 2.254620e+11 (median) + 9.224801e+10  / - 3.705399e+10
#VMP   Stats: 3.891400e+02 (median) + 1.183300e+02  / - 6.734003e+01
#ICL   Stats: 1.964270e+09 (median) + 6.483690e+09  / - 1.418138e+09
#SSFR  Stats: 1.673700e-12 (median) + 2.627045e-12  / - 1.088055e-12
sfh 0.055623 0 0 0 #avg: 1.75623e-08; avg_err: 1.7499e-08; sd: 4.1076e-07; counts: 552
sm_hm_ratio_mp 0.15181 0.00627352 0.00745152 0.00401443 #avg: 0.00808677; avg_err: 0.000289698; sd: 0.0068002; counts: 552
sm_hm_ratio_mp 0.156873 0.00683341 0.00744376 0.00429168 #avg: 0.0087135; avg_err: 0.000308682; sd: 0.00724581; counts: 552
sm_hm_ratio_mp 0.161935 0.00724159 0.00819746 0.00441771 #avg: 0.00946635; avg_err: 0.000331519; sd: 0.00778188; counts: 552
sm_hm_ratio_mp 0.166998 0.00803146 0.00933088 0.00497744 #avg: 0.0102842; avg_err: 0.000356957; sd: 0.00837899; counts: 552
sm_hm_ratio_mp 0.17206 0.00874156 0.0106541 0.00524076 #avg: 0.0111567; avg_err: 0.000390942; sd: 0.00917674; counts: 552
sm_hm_ratio_mp 0.177123 0.00963426 0.0105561 0.00603906 #avg: 0.0119847; avg_err: 0.000414839; sd: 0.00973768; counts: 552
sm_hm_ratio_mp 0.182185 0.0102491 0.0116863 0.00609974 #avg: 0.0128587; avg_err: 0.00042647; sd: 0.0100107; counts: 552
sm_hm_ratio_mp 0.187248 0.0110157 0.011948 0.00637923 #avg: 0.0137069; avg_err: 0.000433709; sd: 0.0101806; counts: 552
sm_hm_ratio_mp 0.19231 0.0120424 0.0120194 0.00708967 #avg: 0.0145228; avg_err: 0.000451248; sd: 0.0105923; counts: 552
sm_hm_ratio_mp 0.197373 0.0126813 0.0126127 0.00740189 #avg: 0.0153446; avg_err: 0.000477811; sd: 0.0112158; counts: 552
sm_hm_ratio_mp 0.202435 0.0129562 0.0138633 0.00687489 #avg: 0.0161578; avg_err: 0.000508895; sd: 0.0119455; counts: 552
sm_hm_ratio_mp 0.207498 0.0141878 0.0132297 0.00773839 #avg: 0.0170375; avg_err: 0.000532098; sd: 0.0124901; counts: 552
sm_hm_ratio_mp 0.21256 0.015251 0.0137848 0.00841733 #avg: 0.0180803; avg_err: 0.000548263; sd: 0.0128696; counts: 552
sm_hm_ratio_mp 0.217623 0.0164151 0.0144235 0.00938625 #avg: 0.0190116; avg_err: 0.000560623; sd: 0.0131597; counts: 552
sm_hm_ratio_mp 0.222685 0.0173312 0.0146834 0.0100586 #avg: 0.0199953; avg_err: 0.000581918; sd: 0.0136596; counts: 552
sm_hm_ratio_mp 0.227748 0.0184114 0.0144645 0.0105314 #avg: 0.0209296; avg_err: 0.000595721; sd: 0.0139836; counts: 552
sm_hm_ratio_mp 0.23281 0.0197025 0.01421 0.0113398 #avg: 0.0218265; avg_err: 0.000612034; sd: 0.0143665; counts: 552
sm_hm_ratio_mp 0.237873 0.0202436 0.0150156 0.0112642 #avg: 0.0226832; avg_err: 0.000626819; sd: 0.0147136; counts: 552
sm_hm_ratio_mp 0.242935 0.0208671 0.0160527 0.0116135 #avg: 0.0234343; avg_err: 0.000638692; sd: 0.0149923; counts: 552
sm_hm_ratio_mp 0.247998 0.0218944 0.0158983 0.0122602 #avg: 0.0241773; avg_err: 0.000650167; sd: 0.0152616; counts: 552
sm_hm_ratio_mp 0.25306 0.0218683 0.0164717 0.0120056 #avg: 0.0248814; avg_err: 0.000664004; sd: 0.0155864; counts: 552
sm_hm_ratio_mp 0.258123 0.0226916 0.0166524 0.0120215 #avg: 0.0255042; avg_err: 0.000677128; sd: 0.0158945; counts: 552
sm_hm_ratio_mp 0.263185 0.0228854 0.0169562 0.0113256 #avg: 0.0260501; avg_err: 0.000690843; sd: 0.0162164; counts: 552
sm_hm_ratio_mp 0.268248 0.0233886 0.0173248 0.0117799 #avg: 0.0264372; avg_err: 0.0007106; sd: 0.0166802; counts: 552
sm_hm_ratio_mp 0.27331 0.0238781 0.0169753 0.0122508 #avg: 0.0268651; avg_err: 0.000732145; sd: 0.0171859; counts: 552
sm_hm_ratio_mp 0.278373 0.0240192 0.0169515 0.0121725 #avg: 0.0271637; avg_err: 0.000749577; sd: 0.0175951; counts: 552
sm_hm_ratio_mp 0.283435 0.0239447 0.0172331 0.0123249 #avg: 0.0273481; avg_err: 0.000764257; sd: 0.0179397; counts: 552
sm_hm_ratio_mp 0.288498 0.0236886 0.0179895 0.0126073 #avg: 0.0273794; avg_err: 0.000778264; sd: 0.0182685; counts: 552
sm_hm_ratio_mp 0.29356 0.0235868 0.0197718 0.0125292 #avg: 0.0275217; avg_err: 0.000792315; sd: 0.0185983; counts: 552
sm_hm_ratio_mp 0.298623 0.0234579 0.0195119 0.0125817 #avg: 0.0274764; avg_err: 0.00079979; sd: 0.0187738; counts: 552
sm_hm_ratio_mp 0.303685 0.0230861 0.0190841 0.0124405 #avg: 0.0273535; avg_err: 0.000805074; sd: 0.0188978; counts: 552
sm_hm_ratio_mp 0.308748 0.0229815 0.0189293 0.0125655 #avg: 0.0271429; avg_err: 0.000810673; sd: 0.0190292; counts: 552
sm_hm_ratio_mp 0.31381 0.0224393 0.0194357 0.0123188 #avg: 0.02686; avg_err: 0.000812308; sd: 0.0190676; counts: 552
sm_hm_ratio_mp 0.318873 0.0225457 0.0187229 0.0126162 #avg: 0.0265247; avg_err: 0.000811747; sd: 0.0190545; counts: 552
sm_hm_ratio_mp 0.323935 0.021813 0.0189478 0.0121254 #avg: 0.0260978; avg_err: 0.000809844; sd: 0.0190098; counts: 552
sm_hm_ratio_mp 0.328997 0.0215104 0.0184687 0.0120292 #avg: 0.0255798; avg_err: 0.000808678; sd: 0.0189824; counts: 552
sm_hm_ratio_mp 0.33406 0.0209395 0.0182552 0.0117431 #avg: 0.0250317; avg_err: 0.00080235; sd: 0.0188339; counts: 552
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 390
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 483
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 512
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 535
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 545
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548
fq_mp 0.141685 0 0 0 #avg: 0.00181488; avg_err: 0.00181488; sd: 0.0425628; counts: 551
fq_mp 0.146748 0 0 0 #avg: 0.00362319; avg_err: 0.00255966; sd: 0.0600838; counts: 552
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.156873 0 0 0 #avg: 0.00181159; avg_err: 0.00181159; sd: 0.0425243; counts: 552
fq_mp 0.161935 0 0 0 #avg: 0.00543478; avg_err: 0.00313207; sd: 0.0735204; counts: 552
fq_mp 0.166998 0 0 0 #avg: 0.0108696; avg_err: 0.0044173; sd: 0.103689; counts: 552
fq_mp 0.17206 0 0 0 #avg: 0.0144928; avg_err: 0.00509131; sd: 0.11951; counts: 552
fq_mp 0.177123 0 0 0 #avg: 0.0217391; avg_err: 0.00621259; sd: 0.145831; counts: 552
fq_mp 0.182185 0 0 0 #avg: 0.0253623; avg_err: 0.00669792; sd: 0.157223; counts: 552
fq_mp 0.187248 0 0 0 #avg: 0.0380435; avg_err: 0.00814971; sd: 0.191301; counts: 552
fq_mp 0.19231 0 0 0 #avg: 0.0434783; avg_err: 0.00868776; sd: 0.203931; counts: 552
fq_mp 0.197373 0 0 0 #avg: 0.0615942; avg_err: 0.0102421; sd: 0.240417; counts: 552
fq_mp 0.202435 0 0 0 #avg: 0.076087; avg_err: 0.0112952; sd: 0.265137; counts: 552
fq_mp 0.207498 0 0 0 #avg: 0.0978261; avg_err: 0.012656; sd: 0.297079; counts: 552
fq_mp 0.21256 0 0 0 #avg: 0.112319; avg_err: 0.0134518; sd: 0.315758; counts: 552
fq_mp 0.217623 0 0 0 #avg: 0.130435; avg_err: 0.0143474; sd: 0.336781; counts: 552
fq_mp 0.222685 0 0 0 #avg: 0.132246; avg_err: 0.0144316; sd: 0.338758; counts: 552
fq_mp 0.227748 0 0 0 #avg: 0.13587; avg_err: 0.0145974; sd: 0.34265; counts: 552
fq_mp 0.23281 0 0 0 #avg: 0.137681; avg_err: 0.014679; sd: 0.344565; counts: 552
fq_mp 0.237873 0 0 0 #avg: 0.157609; avg_err: 0.0155228; sd: 0.364374; counts: 552
fq_mp 0.242935 0 1 0 #avg: 0.199275; avg_err: 0.0170174; sd: 0.399455; counts: 552
fq_mp 0.247998 0 1 0 #avg: 0.211957; avg_err: 0.017411; sd: 0.408694; counts: 552
fq_mp 0.25306 0 1 0 #avg: 0.233696; avg_err: 0.0180281; sd: 0.423181; counts: 552
fq_mp 0.258123 0 1 0 #avg: 0.266304; avg_err: 0.0188309; sd: 0.442025; counts: 552
fq_mp 0.263185 0 1 0 #avg: 0.29529; avg_err: 0.0194336; sd: 0.456173; counts: 552
fq_mp 0.268248 0 1 0 #avg: 0.302536; avg_err: 0.0195692; sd: 0.459356; counts: 552
fq_mp 0.27331 0 1 0 #avg: 0.317029; avg_err: 0.0198232; sd: 0.465319; counts: 552
fq_mp 0.278373 0 1 0 #avg: 0.353261; avg_err: 0.0203628; sd: 0.477983; counts: 552
fq_mp 0.283435 0 1 0 #avg: 0.389493; avg_err: 0.020774; sd: 0.487635; counts: 552
fq_mp 0.288498 0 1 0 #avg: 0.440217; avg_err: 0.0211479; sd: 0.496413; counts: 552
fq_mp 0.29356 0 1 0 #avg: 0.469203; avg_err: 0.0212603; sd: 0.499051; counts: 552
fq_mp 0.298623 1 0 1 #avg: 0.512681; avg_err: 0.0212939; sd: 0.499839; counts: 552
fq_mp 0.303685 1 0 1 #avg: 0.550725; avg_err: 0.0211908; sd: 0.49742; counts: 552
fq_mp 0.308748 1 0 1 #avg: 0.606884; avg_err: 0.0208083; sd: 0.488442; counts: 552
fq_mp 0.31381 1 0 1 #avg: 0.673913; avg_err: 0.0199707; sd: 0.46878; counts: 552
fq_mp 0.318873 1 0 1 #avg: 0.724638; avg_err: 0.0190299; sd: 0.446697; counts: 552
fq_mp 0.323935 1 0 1 #avg: 0.798913; avg_err: 0.0170752; sd: 0.400813; counts: 552
fq_mp 0.328997 1 0 0 #avg: 0.871377; avg_err: 0.0142622; sd: 0.334782; counts: 552
fq_mp 0.33406 1 0 0 #avg: 0.998188; avg_err: 0.00181159; sd: 0.0425243; counts: 552
