#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.342060e+12 (median) + 6.314700e+11  / - 4.435310e+11
#SM    Stats: 1.278630e+10 (median) + 1.811500e+10  / - 7.609250e+09
#ObsSM Stats: 1.296560e+10 (median) + 2.183250e+10  / - 8.217450e+09
#VMP   Stats: 2.339800e+02 (median) + 3.094002e+01  / - 2.864000e+01
#ICL   Stats: 1.857000e+08 (median) + 4.020400e+08  / - 1.267982e+08
#SSFR  Stats: 2.795599e-12 (median) + 3.433870e-12  / - 1.720785e-12
sfh 0.055623 0 0 0 #avg: 4.69864e-18; avg_err: 4.67594e-18; sd: 4.53253e-16; counts: 9397
sm_hm_ratio_mp 0.080373 0 0.000378403 0 #avg: 0.000363158; avg_err: 1.34772e-05; sd: 0.00130639; counts: 9397
sm_hm_ratio_mp 0.082623 0 0.000594056 0 #avg: 0.000445695; avg_err: 1.44103e-05; sd: 0.00139683; counts: 9397
sm_hm_ratio_mp 0.085998 0 0.000993892 0 #avg: 0.000585768; avg_err: 1.5763e-05; sd: 0.00152795; counts: 9397
sm_hm_ratio_mp 0.089373 2.21922e-05 0.00137178 2.21922e-05 #avg: 0.000728796; avg_err: 1.67676e-05; sd: 0.00162533; counts: 9397
sm_hm_ratio_mp 0.092748 0.000137452 0.00164505 0.000137452 #avg: 0.000875607; avg_err: 1.74583e-05; sd: 0.00169228; counts: 9397
sm_hm_ratio_mp 0.096123 0.000289277 0.00180971 0.000289277 #avg: 0.00102657; avg_err: 1.81083e-05; sd: 0.00175529; counts: 9397
sm_hm_ratio_mp 0.099498 0.000466601 0.00190711 0.000466601 #avg: 0.00118172; avg_err: 1.87681e-05; sd: 0.00181925; counts: 9397
sm_hm_ratio_mp 0.102873 0.000655174 0.00197525 0.000655174 #avg: 0.00133634; avg_err: 1.96346e-05; sd: 0.00190324; counts: 9397
sm_hm_ratio_mp 0.106248 0.000831135 0.00197116 0.000831135 #avg: 0.00148103; avg_err: 2.03664e-05; sd: 0.00197417; counts: 9397
sm_hm_ratio_mp 0.109623 0.00100185 0.00202319 0.000948563 #avg: 0.00162328; avg_err: 2.09369e-05; sd: 0.00202948; counts: 9397
sm_hm_ratio_mp 0.112998 0.00117401 0.0020262 0.00104196 #avg: 0.00175712; avg_err: 2.13407e-05; sd: 0.00206862; counts: 9397
sm_hm_ratio_mp 0.116373 0.00130631 0.00212075 0.00109045 #avg: 0.00188921; avg_err: 2.16938e-05; sd: 0.00210284; counts: 9397
sm_hm_ratio_mp 0.119748 0.0014203 0.00217776 0.00111751 #avg: 0.00201982; avg_err: 2.22652e-05; sd: 0.00215823; counts: 9397
sm_hm_ratio_mp 0.123123 0.00154102 0.00222357 0.00114226 #avg: 0.00214298; avg_err: 2.27895e-05; sd: 0.00220905; counts: 9397
sm_hm_ratio_mp 0.126498 0.00163457 0.00227326 0.00116004 #avg: 0.0022617; avg_err: 2.33531e-05; sd: 0.00226369; counts: 9397
sm_hm_ratio_mp 0.129873 0.00173623 0.00238998 0.00119285 #avg: 0.00237702; avg_err: 2.40297e-05; sd: 0.00232927; counts: 9397
sm_hm_ratio_mp 0.133248 0.00183318 0.00246259 0.00121113 #avg: 0.00249088; avg_err: 2.47879e-05; sd: 0.00240277; counts: 9397
sm_hm_ratio_mp 0.136623 0.00192311 0.00247965 0.00123097 #avg: 0.00260202; avg_err: 2.54613e-05; sd: 0.00246803; counts: 9397
sm_hm_ratio_mp 0.141685 0.00206697 0.00260173 0.00126598 #avg: 0.00277178; avg_err: 2.62924e-05; sd: 0.0025486; counts: 9397
sm_hm_ratio_mp 0.146748 0.0022117 0.00270065 0.00132674 #avg: 0.00293037; avg_err: 2.71667e-05; sd: 0.00263335; counts: 9397
sm_hm_ratio_mp 0.15181 0.00231972 0.002791 0.00134953 #avg: 0.00307453; avg_err: 2.78136e-05; sd: 0.00269605; counts: 9397
sm_hm_ratio_mp 0.156873 0.00247922 0.00287142 0.00144203 #avg: 0.00322355; avg_err: 2.85554e-05; sd: 0.00276795; counts: 9397
sm_hm_ratio_mp 0.161935 0.00259221 0.0030364 0.00146763 #avg: 0.00337753; avg_err: 2.95063e-05; sd: 0.00286013; counts: 9397
sm_hm_ratio_mp 0.166998 0.0027189 0.00312607 0.00152521 #avg: 0.00353934; avg_err: 3.05421e-05; sd: 0.00296053; counts: 9397
sm_hm_ratio_mp 0.17206 0.00284497 0.00323489 0.00158174 #avg: 0.00370522; avg_err: 3.17609e-05; sd: 0.00307867; counts: 9397
sm_hm_ratio_mp 0.177123 0.00299135 0.00331353 0.00166837 #avg: 0.00387224; avg_err: 3.29772e-05; sd: 0.00319658; counts: 9397
sm_hm_ratio_mp 0.182185 0.00315339 0.00345981 0.00174595 #avg: 0.00405531; avg_err: 3.43095e-05; sd: 0.00332572; counts: 9397
sm_hm_ratio_mp 0.187248 0.00330023 0.00356767 0.00182907 #avg: 0.00423893; avg_err: 3.59033e-05; sd: 0.00348022; counts: 9397
sm_hm_ratio_mp 0.19231 0.00344101 0.00373943 0.00189795 #avg: 0.00442338; avg_err: 3.73575e-05; sd: 0.00362117; counts: 9397
sm_hm_ratio_mp 0.197373 0.00362399 0.00388148 0.00202246 #avg: 0.00461018; avg_err: 3.86397e-05; sd: 0.00374546; counts: 9397
sm_hm_ratio_mp 0.202435 0.00375854 0.00405015 0.00209486 #avg: 0.00479649; avg_err: 3.99239e-05; sd: 0.00386995; counts: 9397
sm_hm_ratio_mp 0.207498 0.00391896 0.00421023 0.00217437 #avg: 0.00499094; avg_err: 4.125e-05; sd: 0.00399848; counts: 9397
sm_hm_ratio_mp 0.21256 0.00405583 0.00437691 0.0022134 #avg: 0.0052046; avg_err: 4.27824e-05; sd: 0.00414703; counts: 9397
sm_hm_ratio_mp 0.217623 0.00426403 0.00449726 0.00233892 #avg: 0.00543769; avg_err: 4.45244e-05; sd: 0.00431589; counts: 9397
sm_hm_ratio_mp 0.222685 0.0044944 0.00472005 0.00246337 #avg: 0.00569095; avg_err: 4.63281e-05; sd: 0.00449072; counts: 9397
sm_hm_ratio_mp 0.227748 0.00470851 0.00496127 0.00254227 #avg: 0.00596141; avg_err: 4.8085e-05; sd: 0.00466102; counts: 9397
sm_hm_ratio_mp 0.23281 0.0049754 0.00518579 0.00268261 #avg: 0.0062487; avg_err: 4.99974e-05; sd: 0.0048464; counts: 9397
sm_hm_ratio_mp 0.237873 0.0052055 0.00542599 0.00277874 #avg: 0.00653333; avg_err: 5.18681e-05; sd: 0.00502773; counts: 9397
sm_hm_ratio_mp 0.242935 0.00543488 0.00560049 0.00290004 #avg: 0.00682319; avg_err: 5.38932e-05; sd: 0.00522402; counts: 9397
sm_hm_ratio_mp 0.247998 0.00567128 0.0058552 0.00301311 #avg: 0.00713369; avg_err: 5.60729e-05; sd: 0.00543532; counts: 9397
sm_hm_ratio_mp 0.25306 0.00591456 0.00609122 0.00314712 #avg: 0.00744607; avg_err: 5.82861e-05; sd: 0.00564984; counts: 9397
sm_hm_ratio_mp 0.258123 0.00616139 0.0063151 0.00327899 #avg: 0.00776571; avg_err: 6.05553e-05; sd: 0.0058698; counts: 9397
sm_hm_ratio_mp 0.263185 0.00643403 0.00666251 0.00340599 #avg: 0.00810749; avg_err: 6.30187e-05; sd: 0.00610859; counts: 9397
sm_hm_ratio_mp 0.268248 0.00671636 0.00701434 0.00356283 #avg: 0.00846771; avg_err: 6.5592e-05; sd: 0.00635803; counts: 9397
sm_hm_ratio_mp 0.27331 0.0070901 0.00725897 0.0037669 #avg: 0.00884371; avg_err: 6.81796e-05; sd: 0.00660886; counts: 9397
sm_hm_ratio_mp 0.278373 0.0074125 0.00748872 0.00388206 #avg: 0.00924319; avg_err: 7.08412e-05; sd: 0.00686685; counts: 9397
sm_hm_ratio_mp 0.283435 0.00781266 0.00764326 0.00409951 #avg: 0.0096862; avg_err: 7.37441e-05; sd: 0.00714824; counts: 9397
sm_hm_ratio_mp 0.288498 0.00819118 0.0080973 0.00426368 #avg: 0.0101699; avg_err: 7.65898e-05; sd: 0.00742407; counts: 9397
sm_hm_ratio_mp 0.29356 0.00869041 0.00846745 0.00447596 #avg: 0.0106708; avg_err: 7.93931e-05; sd: 0.00769581; counts: 9397
sm_hm_ratio_mp 0.298623 0.00909907 0.00874039 0.00466503 #avg: 0.0111495; avg_err: 8.19787e-05; sd: 0.00794644; counts: 9397
sm_hm_ratio_mp 0.303685 0.00950894 0.00905762 0.00493015 #avg: 0.0115504; avg_err: 8.41097e-05; sd: 0.008153; counts: 9397
sm_hm_ratio_mp 0.308748 0.00982115 0.00909436 0.00512977 #avg: 0.0118595; avg_err: 8.57895e-05; sd: 0.00831583; counts: 9397
sm_hm_ratio_mp 0.31381 0.00994615 0.00926827 0.00515309 #avg: 0.0120716; avg_err: 8.69029e-05; sd: 0.00842375; counts: 9397
sm_hm_ratio_mp 0.318873 0.0100791 0.00933213 0.00521855 #avg: 0.0121724; avg_err: 8.73169e-05; sd: 0.00846389; counts: 9397
sm_hm_ratio_mp 0.323935 0.0100742 0.00937949 0.00520092 #avg: 0.0121684; avg_err: 8.70646e-05; sd: 0.00843943; counts: 9397
sm_hm_ratio_mp 0.328997 0.00994967 0.00932988 0.00511967 #avg: 0.0120394; avg_err: 8.59696e-05; sd: 0.00833328; counts: 9397
sm_hm_ratio_mp 0.33406 0.009735 0.00913719 0.0050599 #avg: 0.0117857; avg_err: 8.44102e-05; sd: 0.00818213; counts: 9397
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1168
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2063
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2563
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3105
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3903
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4749
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5532
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6245
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7376
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7768
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8098
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8366
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8569
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8723
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8936
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9006
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9106
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9186
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9233
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9279
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9315
fq_mp 0.161935 0 0 0 #avg: 0.000107112; avg_err: 0.000107112; sd: 0.010349; counts: 9336
fq_mp 0.166998 0 0 0 #avg: 0.000106986; avg_err: 0.000106986; sd: 0.0103429; counts: 9347
fq_mp 0.17206 0 0 0 #avg: 0.000534302; avg_err: 0.000238896; sd: 0.0231088; counts: 9358
fq_mp 0.177123 0 0 0 #avg: 0.000106758; avg_err: 0.000106758; sd: 0.0103318; counts: 9367
fq_mp 0.182185 0 0 0 #avg: 0.00149381; avg_err: 0.000398961; sd: 0.038621; counts: 9372
fq_mp 0.187248 0 0 0 #avg: 0.00191939; avg_err: 0.000451993; sd: 0.0437687; counts: 9378
fq_mp 0.19231 0 0 0 #avg: 0.00181237; avg_err: 0.000439188; sd: 0.0425333; counts: 9380
fq_mp 0.197373 0 0 0 #avg: 0.00373015; avg_err: 0.000629367; sd: 0.0609609; counts: 9383
fq_mp 0.202435 0 0 0 #avg: 0.00426076; avg_err: 0.000672284; sd: 0.0651353; counts: 9388
fq_mp 0.207498 0 0 0 #avg: 0.0057508; avg_err: 0.000780373; sd: 0.0756157; counts: 9390
fq_mp 0.21256 0 0 0 #avg: 0.00755963; avg_err: 0.000893813; sd: 0.0866168; counts: 9392
fq_mp 0.217623 0 0 0 #avg: 0.0122432; avg_err: 0.00113473; sd: 0.109969; counts: 9393
fq_mp 0.222685 0 0 0 #avg: 0.0152225; avg_err: 0.00126331; sd: 0.122437; counts: 9394
fq_mp 0.227748 0 0 0 #avg: 0.0193741; avg_err: 0.0014222; sd: 0.137836; counts: 9394
fq_mp 0.23281 0 0 0 #avg: 0.0261841; avg_err: 0.00164753; sd: 0.159683; counts: 9395
fq_mp 0.237873 0 0 0 #avg: 0.0333156; avg_err: 0.00185157; sd: 0.179459; counts: 9395
fq_mp 0.242935 0 0 0 #avg: 0.0386376; avg_err: 0.00198849; sd: 0.19273; counts: 9395
fq_mp 0.247998 0 0 0 #avg: 0.0475785; avg_err: 0.00219632; sd: 0.212873; counts: 9395
fq_mp 0.25306 0 0 0 #avg: 0.0613092; avg_err: 0.00247513; sd: 0.239897; counts: 9395
fq_mp 0.258123 0 0 0 #avg: 0.0751384; avg_err: 0.0027197; sd: 0.263614; counts: 9396
fq_mp 0.263185 0 0 0 #avg: 0.0885389; avg_err: 0.00293065; sd: 0.284077; counts: 9397
fq_mp 0.268248 0 0 0 #avg: 0.10248; avg_err: 0.00312874; sd: 0.303278; counts: 9397
fq_mp 0.27331 0 0 0 #avg: 0.118548; avg_err: 0.00333485; sd: 0.323256; counts: 9397
fq_mp 0.278373 0 0 0 #avg: 0.142279; avg_err: 0.0036039; sd: 0.349337; counts: 9397
fq_mp 0.283435 0 1 0 #avg: 0.163776; avg_err: 0.00381781; sd: 0.370072; counts: 9397
fq_mp 0.288498 0 1 0 #avg: 0.190167; avg_err: 0.0040485; sd: 0.392433; counts: 9397
fq_mp 0.29356 0 1 0 #avg: 0.222518; avg_err: 0.00429098; sd: 0.415937; counts: 9397
fq_mp 0.298623 0 1 0 #avg: 0.266468; avg_err: 0.00456101; sd: 0.442112; counts: 9397
fq_mp 0.303685 0 1 0 #avg: 0.313291; avg_err: 0.00478508; sd: 0.463832; counts: 9397
fq_mp 0.308748 0 1 0 #avg: 0.372034; avg_err: 0.00498641; sd: 0.483347; counts: 9397
fq_mp 0.31381 0 1 0 #avg: 0.444184; avg_err: 0.00512596; sd: 0.496875; counts: 9397
fq_mp 0.318873 1 0 1 #avg: 0.521656; avg_err: 0.00515336; sd: 0.499531; counts: 9397
fq_mp 0.323935 1 0 1 #avg: 0.623497; avg_err: 0.00499839; sd: 0.484509; counts: 9397
fq_mp 0.328997 1 0 1 #avg: 0.754603; avg_err: 0.00443938; sd: 0.430323; counts: 9397
fq_mp 0.33406 1 0 0 #avg: 0.999149; avg_err: 0.00030088; sd: 0.0291652; counts: 9397
