#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.205901e+10  / - 5.513200e+10
#SM    Stats: 9.132730e+08 (median) + 5.245069e+08  / - 3.072090e+08
#ObsSM Stats: 9.214540e+08 (median) + 4.873460e+08  / - 2.725680e+08
#VMP   Stats: 1.013800e+02 (median) + 8.400002e+00  / - 7.610001e+00
#ICL   Stats: 4.489620e+06 (median) + 1.250488e+07  / - 3.936598e+06
#SSFR  Stats: 4.353763e-10 (median) + 4.214961e-10  / - 2.174760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
hm_mp 0.182185 18.9712 18.3851 11.6878 #avg: 22.1478; avg_err: 0.0305239; sd: 15.8959; counts: 271200
hm_mp 0.187248 20.9704 19.5497 12.6365 #avg: 24.254; avg_err: 0.0324392; sd: 16.8933; counts: 271200
hm_mp 0.19231 23.0644 20.6464 13.5936 #avg: 26.413; avg_err: 0.0343258; sd: 17.8758; counts: 271200
hm_mp 0.197373 25.2508 21.731 14.61 #avg: 28.6308; avg_err: 0.0362116; sd: 18.8578; counts: 271200
hm_mp 0.202435 27.4982 22.7017 15.6422 #avg: 30.8997; avg_err: 0.0380825; sd: 19.8321; counts: 271200
hm_mp 0.207498 29.7866 23.7036 16.6503 #avg: 33.215; avg_err: 0.0399109; sd: 20.7843; counts: 271200
hm_mp 0.21256 32.1315 24.7066 17.6686 #avg: 35.5758; avg_err: 0.0417361; sd: 21.7348; counts: 271200
hm_mp 0.217623 34.517 25.6325 18.6527 #avg: 37.9761; avg_err: 0.0435252; sd: 22.6665; counts: 271200
hm_mp 0.222685 36.9719 26.4943 19.6315 #avg: 40.3923; avg_err: 0.0452803; sd: 23.5805; counts: 271200
hm_mp 0.227748 39.445 27.4285 20.5728 #avg: 42.8393; avg_err: 0.0469995; sd: 24.4758; counts: 271200
hm_mp 0.23281 41.9315 28.2556 21.5346 #avg: 45.3082; avg_err: 0.048708; sd: 25.3656; counts: 271200
hm_mp 0.237873 44.4333 29.0597 22.3919 #avg: 47.7917; avg_err: 0.0503494; sd: 26.2203; counts: 271200
hm_mp 0.242935 46.9523 29.8865 23.2897 #avg: 50.3051; avg_err: 0.0519696; sd: 27.0641; counts: 271200
hm_mp 0.247998 49.5079 30.6194 24.1156 #avg: 52.842; avg_err: 0.053565; sd: 27.8949; counts: 271200
hm_mp 0.25306 52.0329 31.3921 24.8858 #avg: 55.3899; avg_err: 0.0551607; sd: 28.7259; counts: 271200
hm_mp 0.258123 54.5587 32.2507 25.6531 #avg: 57.9533; avg_err: 0.0567173; sd: 29.5365; counts: 271200
hm_mp 0.263185 57.0828 33.0686 26.3577 #avg: 60.5132; avg_err: 0.0582498; sd: 30.3346; counts: 271200
hm_mp 0.268248 59.6188 33.817 27.0341 #avg: 63.0703; avg_err: 0.059736; sd: 31.1086; counts: 271200
hm_mp 0.27331 62.1431 34.5922 27.7208 #avg: 65.6242; avg_err: 0.0611888; sd: 31.8651; counts: 271200
hm_mp 0.278373 64.6355 35.3242 28.3311 #avg: 68.1775; avg_err: 0.0626291; sd: 32.6152; counts: 271200
hm_mp 0.283435 67.1694 36.0524 28.9924 #avg: 70.7282; avg_err: 0.0640265; sd: 33.3429; counts: 271200
hm_mp 0.288498 69.6692 36.7938 29.6382 #avg: 73.2731; avg_err: 0.0654404; sd: 34.0792; counts: 271200
hm_mp 0.29356 72.1186 37.5622 30.2125 #avg: 75.8137; avg_err: 0.0668278; sd: 34.8017; counts: 271200
hm_mp 0.298623 74.5537 38.3671 30.7623 #avg: 78.3385; avg_err: 0.0682004; sd: 35.5166; counts: 271200
hm_mp 0.303685 77.0201 39.0035 31.3516 #avg: 80.8488; avg_err: 0.0695584; sd: 36.2238; counts: 271200
hm_mp 0.308748 79.4773 39.7079 31.9392 #avg: 83.3333; avg_err: 0.0708733; sd: 36.9085; counts: 271200
hm_mp 0.31381 81.8637 40.4181 32.435 #avg: 85.8075; avg_err: 0.0721819; sd: 37.59; counts: 271200
hm_mp 0.318873 84.2899 41.0808 32.9539 #avg: 88.2774; avg_err: 0.0734782; sd: 38.2651; counts: 271200
hm_mp 0.323935 86.6468 41.8589 33.4223 #avg: 90.7078; avg_err: 0.0747326; sd: 38.9183; counts: 271200
hm_mp 0.328997 88.9274 42.6553 33.869 #avg: 93.1231; avg_err: 0.076015; sd: 39.5862; counts: 271200
hm_mp 0.33406 91.2735 43.3089 34.4335 #avg: 95.5269; avg_err: 0.0772881; sd: 40.2492; counts: 271200
hm_mp 0.339122 93.5618 44.0546 34.922 #avg: 97.9065; avg_err: 0.0785654; sd: 40.9143; counts: 271200
hm_mp 0.344185 95.8093 44.6576 35.3886 #avg: 100.246; avg_err: 0.0798425; sd: 41.5794; counts: 271200
hm_mp 0.349247 98.0139 45.3922 35.8731 #avg: 102.56; avg_err: 0.0810669; sd: 42.217; counts: 271200
hm_mp 0.35431 100.218 46.0649 36.3064 #avg: 104.848; avg_err: 0.082241; sd: 42.8285; counts: 271200
hm_mp 0.359372 102.401 46.6593 36.7528 #avg: 107.111; avg_err: 0.0834194; sd: 43.4421; counts: 271200
hm_mp 0.364435 104.539 47.3206 37.201 #avg: 109.352; avg_err: 0.084594; sd: 44.0538; counts: 271200
hm_mp 0.369497 106.715 47.9879 37.6997 #avg: 111.571; avg_err: 0.0857621; sd: 44.6621; counts: 271200
hm_mp 0.37456 108.816 48.6823 38.1321 #avg: 113.771; avg_err: 0.0869488; sd: 45.2801; counts: 271200
hm_mp 0.379622 110.878 49.2888 38.5858 #avg: 115.933; avg_err: 0.0881091; sd: 45.8844; counts: 271200
hm_mp 0.384685 112.884 50.0078 38.9497 #avg: 118.071; avg_err: 0.08926; sd: 46.4837; counts: 271200
hm_mp 0.389747 114.9 50.6249 39.4297 #avg: 120.192; avg_err: 0.0904579; sd: 47.1075; counts: 271200
hm_mp 0.39481 116.866 51.2719 39.85 #avg: 122.27; avg_err: 0.0916569; sd: 47.732; counts: 271200
hm_mp 0.399872 118.862 51.8285 40.3148 #avg: 124.328; avg_err: 0.0928301; sd: 48.3429; counts: 271200
hm_mp 0.404935 120.836 52.5221 40.8428 #avg: 126.346; avg_err: 0.0940277; sd: 48.9666; counts: 271200
hm_mp 0.409997 122.737 53.2213 41.3463 #avg: 128.347; avg_err: 0.0951598; sd: 49.5561; counts: 271200
hm_mp 0.41506 124.595 53.9138 41.7447 #avg: 130.317; avg_err: 0.0962904; sd: 50.1449; counts: 271200
hm_mp 0.420122 126.451 54.4922 42.1451 #avg: 132.257; avg_err: 0.0974443; sd: 50.7458; counts: 271200
hm_mp 0.425185 128.246 55.0085 42.6069 #avg: 134.171; avg_err: 0.0985807; sd: 51.3376; counts: 271200
hm_mp 0.430247 130.002 55.6602 43.0485 #avg: 136.052; avg_err: 0.0997228; sd: 51.9324; counts: 271200
hm_mp 0.43531 131.731 56.3524 43.5046 #avg: 137.888; avg_err: 0.100829; sd: 52.5085; counts: 271200
hm_mp 0.440372 133.426 57.0288 43.9393 #avg: 139.706; avg_err: 0.101962; sd: 53.0983; counts: 271200
hm_mp 0.445435 135.143 57.6402 44.4001 #avg: 141.492; avg_err: 0.103098; sd: 53.69; counts: 271200
hm_mp 0.450497 136.813 58.2727 44.8522 #avg: 143.257; avg_err: 0.104203; sd: 54.2656; counts: 271200
hm_mp 0.45556 138.409 59.0007 45.1844 #avg: 144.998; avg_err: 0.105347; sd: 54.8612; counts: 271200
hm_mp 0.460622 140.023 59.6319 45.5838 #avg: 146.711; avg_err: 0.106478; sd: 55.4502; counts: 271200
hm_mp 0.465685 141.603 60.278 45.9471 #avg: 148.39; avg_err: 0.107577; sd: 56.0227; counts: 271200
hm_mp 0.470747 143.202 60.9022 46.4763 #avg: 150.047; avg_err: 0.108703; sd: 56.6092; counts: 271200
hm_mp 0.47581 144.687 61.5457 46.8721 #avg: 151.676; avg_err: 0.109833; sd: 57.1977; counts: 271200
hm_mp 0.480872 146.184 62.1875 47.3075 #avg: 153.269; avg_err: 0.110952; sd: 57.7804; counts: 271200
hm_mp 0.485935 147.621 62.8176 47.6648 #avg: 154.837; avg_err: 0.112072; sd: 58.3637; counts: 271200
hm_mp 0.490997 149.05 63.4282 48.1195 #avg: 156.367; avg_err: 0.113183; sd: 58.9421; counts: 271200
hm_mp 0.49606 150.456 63.9963 48.4983 #avg: 157.883; avg_err: 0.114305; sd: 59.5262; counts: 271200
hm_mp 0.501122 151.808 64.5963 48.8549 #avg: 159.364; avg_err: 0.115421; sd: 60.1074; counts: 271200
hm_mp 0.506185 153.099 65.2583 49.2195 #avg: 160.822; avg_err: 0.116488; sd: 60.6633; counts: 271200
hm_mp 0.511247 154.416 65.874 49.6502 #avg: 162.247; avg_err: 0.117572; sd: 61.2277; counts: 271200
hm_mp 0.51631 155.693 66.4669 50.0069 #avg: 163.642; avg_err: 0.118634; sd: 61.7806; counts: 271200
hm_mp 0.521372 156.947 67.0504 50.3773 #avg: 165.018; avg_err: 0.11973; sd: 62.3515; counts: 271200
hm_mp 0.526435 158.266 67.5852 50.8581 #avg: 166.374; avg_err: 0.120813; sd: 62.9155; counts: 271200
hm_mp 0.531497 159.477 68.1958 51.1914 #avg: 167.712; avg_err: 0.121883; sd: 63.4727; counts: 271200
hm_mp 0.53656 160.672 68.8015 51.5646 #avg: 169.012; avg_err: 0.122934; sd: 64.0201; counts: 271200
hm_mp 0.541622 161.852 69.4681 51.9769 #avg: 170.29; avg_err: 0.123967; sd: 64.5579; counts: 271200
hm_mp 0.546685 162.964 70.1262 52.257 #avg: 171.547; avg_err: 0.124958; sd: 65.0738; counts: 271200
hm_mp 0.551747 164.099 70.7211 52.6441 #avg: 172.787; avg_err: 0.125937; sd: 65.584; counts: 271200
hm_mp 0.55681 165.212 71.3053 53.0154 #avg: 174.001; avg_err: 0.126919; sd: 66.0954; counts: 271200
hm_mp 0.561872 166.325 71.7776 53.3741 #avg: 175.209; avg_err: 0.127916; sd: 66.6145; counts: 271200
hm_mp 0.566935 167.465 72.349 53.8154 #avg: 176.389; avg_err: 0.128888; sd: 67.1205; counts: 271200
hm_mp 0.571997 168.544 72.8815 54.1685 #avg: 177.552; avg_err: 0.129868; sd: 67.6312; counts: 271200
hm_mp 0.57706 169.587 73.5116 54.477 #avg: 178.702; avg_err: 0.130826; sd: 68.1298; counts: 271200
hm_mp 0.582123 170.601 74.0963 54.8192 #avg: 179.82; avg_err: 0.131801; sd: 68.6375; counts: 271200
hm_mp 0.587185 171.608 74.6749 55.1919 #avg: 180.944; avg_err: 0.132777; sd: 69.1461; counts: 271200
hm_mp 0.592248 172.636 75.1989 55.626 #avg: 182.057; avg_err: 0.13381; sd: 69.6838; counts: 271200
hm_mp 0.59731 173.624 75.7922 56.023 #avg: 183.152; avg_err: 0.134849; sd: 70.225; counts: 271200
hm_mp 0.602373 174.626 76.3843 56.4234 #avg: 184.232; avg_err: 0.135925; sd: 70.7855; counts: 271200
hm_mp 0.607435 175.588 77.0597 56.8311 #avg: 185.307; avg_err: 0.137004; sd: 71.3474; counts: 271200
hm_mp 0.612498 176.585 77.7212 57.3414 #avg: 186.37; avg_err: 0.138191; sd: 71.9654; counts: 271200
hm_mp 0.61756 177.492 78.4978 57.757 #avg: 187.428; avg_err: 0.139428; sd: 72.6095; counts: 271200
hm_mp 0.622623 178.426 79.1799 58.2251 #avg: 188.467; avg_err: 0.140753; sd: 73.2996; counts: 271200
hm_mp 0.627685 179.265 79.9432 58.695 #avg: 189.501; avg_err: 0.142122; sd: 74.0128; counts: 271200
hm_mp 0.632748 180.07 80.6343 59.1345 #avg: 190.524; avg_err: 0.143607; sd: 74.786; counts: 271200
hm_mp 0.63781 180.892 81.4461 59.6299 #avg: 191.537; avg_err: 0.145187; sd: 75.6089; counts: 271200
hm_mp 0.642873 181.608 82.323 60.0514 #avg: 192.528; avg_err: 0.14682; sd: 76.4591; counts: 271200
hm_mp 0.647935 182.307 83.1119 60.4538 #avg: 193.5; avg_err: 0.148477; sd: 77.3221; counts: 271200
hm_mp 0.652998 183.022 83.8375 60.8968 #avg: 194.464; avg_err: 0.150233; sd: 78.2364; counts: 271200
hm_mp 0.65806 183.704 84.6269 61.2705 #avg: 195.405; avg_err: 0.152021; sd: 79.1675; counts: 271200
hm_mp 0.663123 184.376 85.4171 61.6767 #avg: 196.342; avg_err: 0.153896; sd: 80.144; counts: 271200
hm_mp 0.668185 184.963 86.2292 62.015 #avg: 197.262; avg_err: 0.155861; sd: 81.1676; counts: 271200
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271200
sfr_mp 0.060123 0 0 0 #avg: 5.59606e-16; avg_err: 4.96689e-16; sd: 2.58659e-13; counts: 271200
sfr_mp 0.062373 0 0 0 #avg: 6.28213e-16; avg_err: 4.14106e-16; sd: 2.15653e-13; counts: 271200
sfr_mp 0.064623 0 0 0 #avg: 2.49087e-15; avg_err: 1.08712e-15; sd: 5.66136e-13; counts: 271200
sfr_mp 0.066873 0 0 0 #avg: 1.08616e-14; avg_err: 5.32993e-15; sd: 2.77565e-12; counts: 271200
sfr_mp 0.069123 0 0 0 #avg: 2.95898e-14; avg_err: 8.47918e-15; sd: 4.41568e-12; counts: 271200
sfr_mp 0.071373 0 0 0 #avg: 6.81907e-14; avg_err: 1.88401e-14; sd: 9.8113e-12; counts: 271200
sfr_mp 0.073623 0 0 0 #avg: 1.08158e-13; avg_err: 2.13337e-14; sd: 1.11099e-11; counts: 271200
sfr_mp 0.075873 0 0 0 #avg: 1.79225e-13; avg_err: 1.86364e-14; sd: 9.70526e-12; counts: 271200
sfr_mp 0.078123 0 0 0 #avg: 2.93783e-13; avg_err: 1.82928e-14; sd: 9.52631e-12; counts: 271200
sfr_mp 0.080373 0 0 0 #avg: 5.342e-13; avg_err: 2.81655e-14; sd: 1.46677e-11; counts: 271200
sfr_mp 0.082623 0 0 0 #avg: 8.345e-13; avg_err: 3.58471e-14; sd: 1.8668e-11; counts: 271200
sfr_mp 0.085998 0 0 0 #avg: 1.59787e-12; avg_err: 4.94521e-14; sd: 2.57531e-11; counts: 271200
sfr_mp 0.089373 0 0 0 #avg: 2.67461e-12; avg_err: 6.068e-14; sd: 3.16002e-11; counts: 271200
sfr_mp 0.092748 0 0 0 #avg: 4.17221e-12; avg_err: 6.59879e-14; sd: 3.43643e-11; counts: 271200
sfr_mp 0.096123 0 0 0 #avg: 6.06032e-12; avg_err: 7.96605e-14; sd: 4.14846e-11; counts: 271200
sfr_mp 0.099498 0 0 0 #avg: 8.33755e-12; avg_err: 8.78122e-14; sd: 4.57298e-11; counts: 271200
sfr_mp 0.102873 0 6.62424e-12 0 #avg: 1.09587e-11; avg_err: 1.0121e-13; sd: 5.2707e-11; counts: 271200
sfr_mp 0.106248 0 1.43123e-11 0 #avg: 1.37332e-11; avg_err: 1.10434e-13; sd: 5.75105e-11; counts: 271200
sfr_mp 0.109623 0 2.22616e-11 0 #avg: 1.6593e-11; avg_err: 1.16476e-13; sd: 6.06569e-11; counts: 271200
sfr_mp 0.112998 0 2.90639e-11 0 #avg: 1.93198e-11; avg_err: 1.2407e-13; sd: 6.46117e-11; counts: 271200
sfr_mp 0.116373 0 3.44534e-11 0 #avg: 2.15939e-11; avg_err: 1.26732e-13; sd: 6.59978e-11; counts: 271200
sfr_mp 0.119748 4.79825e-13 3.88832e-11 4.79825e-13 #avg: 2.39832e-11; avg_err: 1.31998e-13; sd: 6.87405e-11; counts: 271200
sfr_mp 0.123123 2.41274e-12 4.12943e-11 2.41274e-12 #avg: 2.63727e-11; avg_err: 1.41774e-13; sd: 7.38314e-11; counts: 271200
sfr_mp 0.126498 4.23238e-12 4.42086e-11 4.23238e-12 #avg: 2.88143e-11; avg_err: 1.46441e-13; sd: 7.62615e-11; counts: 271200
sfr_mp 0.129873 6.04596e-12 4.70259e-11 6.04596e-12 #avg: 3.13415e-11; avg_err: 1.54265e-13; sd: 8.0336e-11; counts: 271200
sfr_mp 0.133248 7.81281e-12 4.98668e-11 7.81281e-12 #avg: 3.37696e-11; avg_err: 1.58624e-13; sd: 8.26061e-11; counts: 271200
sfr_mp 0.136623 9.63687e-12 5.27841e-11 9.63687e-12 #avg: 3.63441e-11; avg_err: 1.63787e-13; sd: 8.52952e-11; counts: 271200
sfr_mp 0.141685 1.20308e-11 5.63306e-11 1.20308e-11 #avg: 3.9703e-11; avg_err: 1.70235e-13; sd: 8.8653e-11; counts: 271200
sfr_mp 0.146748 1.43968e-11 5.92011e-11 1.43968e-11 #avg: 4.27789e-11; avg_err: 1.75448e-13; sd: 9.13674e-11; counts: 271200
sfr_mp 0.15181 1.64557e-11 6.14887e-11 1.61159e-11 #avg: 4.52502e-11; avg_err: 1.75856e-13; sd: 9.15802e-11; counts: 271200
sfr_mp 0.156873 1.81866e-11 6.33125e-11 1.70846e-11 #avg: 4.72324e-11; avg_err: 1.78807e-13; sd: 9.31167e-11; counts: 271200
sfr_mp 0.161935 1.96693e-11 6.4642e-11 1.78204e-11 #avg: 4.87288e-11; avg_err: 1.76841e-13; sd: 9.20931e-11; counts: 271200
sfr_mp 0.166998 2.1116e-11 6.60709e-11 1.85617e-11 #avg: 5.02341e-11; avg_err: 1.77975e-13; sd: 9.26834e-11; counts: 271200
sfr_mp 0.17206 2.2088e-11 6.6928e-11 1.89095e-11 #avg: 5.12045e-11; avg_err: 1.75921e-13; sd: 9.1614e-11; counts: 271200
sfr_mp 0.177123 2.30548e-11 6.82741e-11 1.93878e-11 #avg: 5.23223e-11; avg_err: 1.75966e-13; sd: 9.16377e-11; counts: 271200
sfr_mp 0.182185 2.41605e-11 6.94654e-11 2.00655e-11 #avg: 5.36038e-11; avg_err: 1.76136e-13; sd: 9.1726e-11; counts: 271200
sfr_mp 0.187248 2.49894e-11 7.01397e-11 2.05566e-11 #avg: 5.41282e-11; avg_err: 1.73569e-13; sd: 9.03892e-11; counts: 271200
sfr_mp 0.19231 2.59103e-11 7.03019e-11 2.11545e-11 #avg: 5.47864e-11; avg_err: 1.71007e-13; sd: 8.9055e-11; counts: 271200
sfr_mp 0.197373 2.67891e-11 7.11917e-11 2.16815e-11 #avg: 5.55584e-11; avg_err: 1.69373e-13; sd: 8.82038e-11; counts: 271200
sfr_mp 0.202435 2.77431e-11 7.14984e-11 2.22774e-11 #avg: 5.61327e-11; avg_err: 1.67793e-13; sd: 8.73812e-11; counts: 271200
sfr_mp 0.207498 2.86869e-11 7.14336e-11 2.289e-11 #avg: 5.67712e-11; avg_err: 1.67475e-13; sd: 8.72156e-11; counts: 271200
sfr_mp 0.21256 2.94897e-11 7.18544e-11 2.33504e-11 #avg: 5.74311e-11; avg_err: 1.65615e-13; sd: 8.62469e-11; counts: 271200
sfr_mp 0.217623 3.05463e-11 7.19735e-11 2.40433e-11 #avg: 5.79918e-11; avg_err: 1.64049e-13; sd: 8.54316e-11; counts: 271200
sfr_mp 0.222685 3.14601e-11 7.19105e-11 2.45854e-11 #avg: 5.87716e-11; avg_err: 1.64648e-13; sd: 8.57436e-11; counts: 271200
sfr_mp 0.227748 3.24645e-11 7.23102e-11 2.521e-11 #avg: 5.95681e-11; avg_err: 1.63773e-13; sd: 8.52878e-11; counts: 271200
sfr_mp 0.23281 3.34705e-11 7.30515e-11 2.58225e-11 #avg: 6.0575e-11; avg_err: 1.65952e-13; sd: 8.64224e-11; counts: 271200
sfr_mp 0.237873 3.42959e-11 7.32967e-11 2.62516e-11 #avg: 6.14387e-11; avg_err: 1.65349e-13; sd: 8.61086e-11; counts: 271200
sfr_mp 0.242935 3.52206e-11 7.34551e-11 2.67372e-11 #avg: 6.21265e-11; avg_err: 1.65223e-13; sd: 8.60428e-11; counts: 271200
sfr_mp 0.247998 3.65423e-11 7.42343e-11 2.75247e-11 #avg: 6.33132e-11; avg_err: 1.64974e-13; sd: 8.59133e-11; counts: 271200
sfr_mp 0.25306 3.73342e-11 7.46013e-11 2.79119e-11 #avg: 6.41614e-11; avg_err: 1.6516e-13; sd: 8.60098e-11; counts: 271200
sfr_mp 0.258123 3.86218e-11 7.52785e-11 2.86996e-11 #avg: 6.55092e-11; avg_err: 1.6662e-13; sd: 8.67705e-11; counts: 271200
sfr_mp 0.263185 3.97997e-11 7.60337e-11 2.93899e-11 #avg: 6.64723e-11; avg_err: 1.67398e-13; sd: 8.71754e-11; counts: 271200
sfr_mp 0.268248 4.07657e-11 7.69737e-11 2.99237e-11 #avg: 6.77636e-11; avg_err: 1.68504e-13; sd: 8.77516e-11; counts: 271200
sfr_mp 0.27331 4.20664e-11 7.76811e-11 3.06884e-11 #avg: 6.9162e-11; avg_err: 1.69639e-13; sd: 8.83426e-11; counts: 271200
sfr_mp 0.278373 4.32358e-11 7.93039e-11 3.13178e-11 #avg: 7.08035e-11; avg_err: 1.72918e-13; sd: 9.00499e-11; counts: 271200
sfr_mp 0.283435 4.51846e-11 8.12378e-11 3.25781e-11 #avg: 7.28962e-11; avg_err: 1.74707e-13; sd: 9.0982e-11; counts: 271200
sfr_mp 0.288498 4.66578e-11 8.26073e-11 3.33815e-11 #avg: 7.47839e-11; avg_err: 1.77137e-13; sd: 9.22472e-11; counts: 271200
sfr_mp 0.29356 4.83954e-11 8.38391e-11 3.44773e-11 #avg: 7.67289e-11; avg_err: 1.79804e-13; sd: 9.3636e-11; counts: 271200
sfr_mp 0.298623 5.02445e-11 8.5089e-11 3.55614e-11 #avg: 7.87188e-11; avg_err: 1.82072e-13; sd: 9.48173e-11; counts: 271200
sfr_mp 0.303685 5.1861e-11 8.66508e-11 3.64046e-11 #avg: 8.07615e-11; avg_err: 1.85139e-13; sd: 9.64144e-11; counts: 271200
sfr_mp 0.308748 5.35782e-11 8.85743e-11 3.74317e-11 #avg: 8.29741e-11; avg_err: 1.89837e-13; sd: 9.8861e-11; counts: 271200
sfr_mp 0.31381 5.54772e-11 9.02505e-11 3.84648e-11 #avg: 8.51898e-11; avg_err: 1.92032e-13; sd: 1.00004e-10; counts: 271200
sfr_mp 0.318873 5.75828e-11 9.22589e-11 3.97476e-11 #avg: 8.77694e-11; avg_err: 1.96589e-13; sd: 1.02377e-10; counts: 271200
sfr_mp 0.323935 5.95921e-11 9.47658e-11 4.08957e-11 #avg: 9.03789e-11; avg_err: 1.99363e-13; sd: 1.03822e-10; counts: 271200
sfr_mp 0.328997 6.17993e-11 9.66663e-11 4.22001e-11 #avg: 9.31766e-11; avg_err: 2.04809e-13; sd: 1.06658e-10; counts: 271200
sfr_mp 0.33406 6.43975e-11 9.8497e-11 4.37218e-11 #avg: 9.59869e-11; avg_err: 2.08341e-13; sd: 1.08497e-10; counts: 271200
sfr_mp 0.339122 6.6567e-11 1.0097e-10 4.48472e-11 #avg: 9.87264e-11; avg_err: 2.12775e-13; sd: 1.10806e-10; counts: 271200
sfr_mp 0.344185 6.91312e-11 1.02839e-10 4.62429e-11 #avg: 1.01622e-10; avg_err: 2.15545e-13; sd: 1.12249e-10; counts: 271200
sfr_mp 0.349247 7.18264e-11 1.05462e-10 4.76325e-11 #avg: 1.04758e-10; avg_err: 2.20245e-13; sd: 1.14696e-10; counts: 271200
sfr_mp 0.35431 7.47733e-11 1.07701e-10 4.91557e-11 #avg: 1.08169e-10; avg_err: 2.23471e-13; sd: 1.16377e-10; counts: 271200
sfr_mp 0.359372 7.75475e-11 1.09913e-10 5.06517e-11 #avg: 1.11482e-10; avg_err: 2.27648e-13; sd: 1.18552e-10; counts: 271200
sfr_mp 0.364435 8.05756e-11 1.12542e-10 5.22502e-11 #avg: 1.14762e-10; avg_err: 2.30861e-13; sd: 1.20225e-10; counts: 271200
sfr_mp 0.369497 8.34992e-11 1.16006e-10 5.38525e-11 #avg: 1.18473e-10; avg_err: 2.36718e-13; sd: 1.23275e-10; counts: 271200
sfr_mp 0.37456 8.66871e-11 1.17921e-10 5.54834e-11 #avg: 1.22271e-10; avg_err: 2.42505e-13; sd: 1.26289e-10; counts: 271200
sfr_mp 0.379622 8.97401e-11 1.20372e-10 5.68715e-11 #avg: 1.25833e-10; avg_err: 2.46366e-13; sd: 1.28299e-10; counts: 271200
sfr_mp 0.384685 9.26988e-11 1.22681e-10 5.83462e-11 #avg: 1.29504e-10; avg_err: 2.52726e-13; sd: 1.31612e-10; counts: 271200
sfr_mp 0.389747 9.62491e-11 1.24564e-10 6.01905e-11 #avg: 1.33329e-10; avg_err: 2.58229e-13; sd: 1.34477e-10; counts: 271200
sfr_mp 0.39481 9.96376e-11 1.28079e-10 6.16106e-11 #avg: 1.37491e-10; avg_err: 2.64697e-13; sd: 1.37846e-10; counts: 271200
sfr_mp 0.399872 1.03644e-10 1.30157e-10 6.38238e-11 #avg: 1.4202e-10; avg_err: 2.7003e-13; sd: 1.40623e-10; counts: 271200
sfr_mp 0.404935 1.07428e-10 1.33478e-10 6.58111e-11 #avg: 1.46169e-10; avg_err: 2.75149e-13; sd: 1.43289e-10; counts: 271200
sfr_mp 0.409997 1.11112e-10 1.36647e-10 6.7387e-11 #avg: 1.50779e-10; avg_err: 2.8134e-13; sd: 1.46513e-10; counts: 271200
sfr_mp 0.41506 1.14855e-10 1.38896e-10 6.9166e-11 #avg: 1.54983e-10; avg_err: 2.86608e-13; sd: 1.49256e-10; counts: 271200
sfr_mp 0.420122 1.18999e-10 1.41788e-10 7.11042e-11 #avg: 1.59708e-10; avg_err: 2.93829e-13; sd: 1.53016e-10; counts: 271200
sfr_mp 0.425185 1.22819e-10 1.43316e-10 7.28039e-11 #avg: 1.63578e-10; avg_err: 2.96546e-13; sd: 1.54432e-10; counts: 271200
sfr_mp 0.430247 1.27035e-10 1.46347e-10 7.48557e-11 #avg: 1.67957e-10; avg_err: 2.99497e-13; sd: 1.55968e-10; counts: 271200
sfr_mp 0.43531 1.30956e-10 1.48585e-10 7.64549e-11 #avg: 1.72356e-10; avg_err: 3.05093e-13; sd: 1.58882e-10; counts: 271200
sfr_mp 0.440372 1.35556e-10 1.51905e-10 7.87424e-11 #avg: 1.77481e-10; avg_err: 3.11517e-13; sd: 1.62228e-10; counts: 271200
sfr_mp 0.445435 1.40009e-10 1.54917e-10 8.0642e-11 #avg: 1.8249e-10; avg_err: 3.16954e-13; sd: 1.6506e-10; counts: 271200
sfr_mp 0.450497 1.44408e-10 1.57814e-10 8.25112e-11 #avg: 1.87464e-10; avg_err: 3.22698e-13; sd: 1.68051e-10; counts: 271200
sfr_mp 0.45556 1.48391e-10 1.6001e-10 8.43292e-11 #avg: 1.921e-10; avg_err: 3.29515e-13; sd: 1.71601e-10; counts: 271200
sfr_mp 0.460622 1.53305e-10 1.62404e-10 8.64451e-11 #avg: 1.96989e-10; avg_err: 3.32438e-13; sd: 1.73123e-10; counts: 271200
sfr_mp 0.465685 1.58408e-10 1.64946e-10 8.87297e-11 #avg: 2.02582e-10; avg_err: 3.4124e-13; sd: 1.77707e-10; counts: 271200
