#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.758820e+12 (median) + 6.072060e+12  / - 2.008820e+12
#SM    Stats: 8.023730e+10 (median) + 4.058470e+10  / - 2.113930e+10
#ObsSM Stats: 8.251470e+10 (median) + 4.218630e+10  / - 1.982990e+10
#VMP   Stats: 2.423600e+02 (median) + 8.311000e+01  / - 4.672000e+01
#ICL   Stats: 9.926060e+08 (median) + 6.515334e+09  / - 7.927290e+08
#SSFR  Stats: 3.467326e-12 (median) + 4.128499e-11  / - 2.746111e-12
sfh 0.055623 0 0 0 #avg: 4.8698e-07; avg_err: 3.99384e-07; sd: 8.53094e-05; counts: 45627
icl_ratio_mp 0.37456 0.00781278 0.0196474 0.00549767 #avg: 0.0195279; avg_err: 0.000340157; sd: 0.0726584; counts: 45627
icl_ratio_mp 0.379622 0.00762134 0.0193761 0.00536321 #avg: 0.0194739; avg_err: 0.000344961; sd: 0.0736845; counts: 45627
icl_ratio_mp 0.384685 0.00747245 0.0190798 0.00526444 #avg: 0.0197651; avg_err: 0.000379815; sd: 0.0811295; counts: 45627
icl_ratio_mp 0.389747 0.00728994 0.0190204 0.00513426 #avg: 0.0198035; avg_err: 0.00038214; sd: 0.081626; counts: 45627
icl_ratio_mp 0.39481 0.00710108 0.0189763 0.00501004 #avg: 0.0199408; avg_err: 0.000417731; sd: 0.0892283; counts: 45627
icl_ratio_mp 0.399872 0.00696792 0.0189053 0.00492288 #avg: 0.0199347; avg_err: 0.000375696; sd: 0.0802496; counts: 45627
icl_ratio_mp 0.404935 0.00680759 0.0187311 0.00481899 #avg: 0.0200847; avg_err: 0.000378903; sd: 0.0809346; counts: 45627
icl_ratio_mp 0.409997 0.00669567 0.018639 0.00474322 #avg: 0.0202262; avg_err: 0.000370189; sd: 0.0790733; counts: 45627
icl_ratio_mp 0.41506 0.00654025 0.0186787 0.00462005 #avg: 0.020659; avg_err: 0.000391003; sd: 0.0835192; counts: 45627
icl_ratio_mp 0.420122 0.00640029 0.0187015 0.00452028 #avg: 0.0209627; avg_err: 0.000401601; sd: 0.0857829; counts: 45627
icl_ratio_mp 0.425185 0.00629814 0.0189053 0.00444132 #avg: 0.0212252; avg_err: 0.000406202; sd: 0.0867658; counts: 45627
icl_ratio_mp 0.430247 0.00620458 0.0189653 0.00438329 #avg: 0.0213973; avg_err: 0.000417361; sd: 0.0891493; counts: 45627
icl_ratio_mp 0.43531 0.00614335 0.0190538 0.00435587 #avg: 0.0216722; avg_err: 0.00041863; sd: 0.0894203; counts: 45627
icl_ratio_mp 0.440372 0.00608921 0.0192304 0.00432526 #avg: 0.021917; avg_err: 0.000420689; sd: 0.0898603; counts: 45627
icl_ratio_mp 0.445435 0.00603717 0.0195863 0.00430109 #avg: 0.0224371; avg_err: 0.000455476; sd: 0.0972909; counts: 45627
icl_ratio_mp 0.450497 0.00599938 0.0199559 0.00427941 #avg: 0.023056; avg_err: 0.000470874; sd: 0.10058; counts: 45627
icl_ratio_mp 0.45556 0.0059644 0.0203612 0.00426037 #avg: 0.0235088; avg_err: 0.000478583; sd: 0.102226; counts: 45627
icl_ratio_mp 0.460622 0.00593553 0.0207393 0.00424429 #avg: 0.0238734; avg_err: 0.000475428; sd: 0.101553; counts: 45627
icl_ratio_mp 0.465685 0.00593185 0.0209774 0.00425933 #avg: 0.0241212; avg_err: 0.000483967; sd: 0.103377; counts: 45627
icl_ratio_mp 0.470747 0.00591206 0.021436 0.00425048 #avg: 0.0245353; avg_err: 0.000482362; sd: 0.103034; counts: 45627
icl_ratio_mp 0.47581 0.00590012 0.0217597 0.00424741 #avg: 0.0249852; avg_err: 0.000484305; sd: 0.103449; counts: 45627
icl_ratio_mp 0.480872 0.00592014 0.0221602 0.00427686 #avg: 0.0254959; avg_err: 0.000491944; sd: 0.10508; counts: 45627
icl_ratio_mp 0.485935 0.00593278 0.0225154 0.00428597 #avg: 0.0259247; avg_err: 0.000491279; sd: 0.104938; counts: 45627
icl_ratio_mp 0.490997 0.00595816 0.0229241 0.00431423 #avg: 0.0262892; avg_err: 0.000493488; sd: 0.10541; counts: 45627
icl_ratio_mp 0.49606 0.00599145 0.023404 0.00434228 #avg: 0.0266845; avg_err: 0.000497835; sd: 0.106339; counts: 45627
icl_ratio_mp 0.501122 0.00603656 0.0238931 0.00438849 #avg: 0.027123; avg_err: 0.000497878; sd: 0.106348; counts: 45627
icl_ratio_mp 0.506185 0.00607088 0.0242075 0.0044167 #avg: 0.027558; avg_err: 0.000501845; sd: 0.107195; counts: 45627
icl_ratio_mp 0.511247 0.00612459 0.0248796 0.00446339 #avg: 0.0280741; avg_err: 0.000510747; sd: 0.109097; counts: 45627
icl_ratio_mp 0.51631 0.00616481 0.0254118 0.00450492 #avg: 0.0285295; avg_err: 0.000514279; sd: 0.109851; counts: 45627
icl_ratio_mp 0.521372 0.00620014 0.0258831 0.00453601 #avg: 0.0290482; avg_err: 0.000518839; sd: 0.110825; counts: 45627
icl_ratio_mp 0.526435 0.00625582 0.0263481 0.00458257 #avg: 0.0296855; avg_err: 0.00054283; sd: 0.11595; counts: 45627
icl_ratio_mp 0.531497 0.00629319 0.0268507 0.0046141 #avg: 0.0300871; avg_err: 0.000531965; sd: 0.113629; counts: 45627
icl_ratio_mp 0.53656 0.00634883 0.0274406 0.00465269 #avg: 0.0304251; avg_err: 0.000529516; sd: 0.113106; counts: 45627
icl_ratio_mp 0.541622 0.00641401 0.0278921 0.00471158 #avg: 0.0308366; avg_err: 0.000533065; sd: 0.113864; counts: 45627
icl_ratio_mp 0.546685 0.00650887 0.0284606 0.00479502 #avg: 0.0312578; avg_err: 0.000519476; sd: 0.110961; counts: 45627
icl_ratio_mp 0.551747 0.00657064 0.0288694 0.00485194 #avg: 0.0318815; avg_err: 0.000558432; sd: 0.119282; counts: 45627
icl_ratio_mp 0.55681 0.00664583 0.0294097 0.00491585 #avg: 0.0317976; avg_err: 0.000711124; sd: 0.151898; counts: 45627
icl_ratio_mp 0.561872 0.00671036 0.0298852 0.00497178 #avg: 0.032256; avg_err: 0.000690134; sd: 0.147414; counts: 45627
icl_ratio_mp 0.566935 0.00677428 0.0305068 0.00502711 #avg: 0.0326707; avg_err: 0.00070051; sd: 0.149631; counts: 45627
icl_ratio_mp 0.571997 0.00681287 0.0311444 0.00505527 #avg: 0.033229; avg_err: 0.000688872; sd: 0.147145; counts: 45627
icl_ratio_mp 0.57706 0.00689038 0.0319492 0.00511122 #avg: 0.0337242; avg_err: 0.000685831; sd: 0.146495; counts: 45627
icl_ratio_mp 0.582123 0.00699046 0.0326323 0.00519726 #avg: 0.0341228; avg_err: 0.000676601; sd: 0.144524; counts: 45627
icl_ratio_mp 0.587185 0.00707197 0.0331794 0.00526292 #avg: 0.0344474; avg_err: 0.00066433; sd: 0.141902; counts: 45627
icl_ratio_mp 0.592248 0.00715521 0.0337343 0.0053292 #avg: 0.0345964; avg_err: 0.000644792; sd: 0.137729; counts: 45627
icl_ratio_mp 0.59731 0.00722339 0.034338 0.00538522 #avg: 0.0348302; avg_err: 0.000699923; sd: 0.149505; counts: 45627
icl_ratio_mp 0.602373 0.00728499 0.0350277 0.00543117 #avg: 0.035369; avg_err: 0.000677212; sd: 0.144654; counts: 45627
icl_ratio_mp 0.607435 0.00736386 0.0355388 0.00549483 #avg: 0.035774; avg_err: 0.000660314; sd: 0.141045; counts: 45627
icl_ratio_mp 0.612498 0.00743804 0.035945 0.00555389 #avg: 0.0346897; avg_err: 0.00156006; sd: 0.333233; counts: 45627
icl_ratio_mp 0.61756 0.00752836 0.036548 0.00562964 #avg: 0.0350419; avg_err: 0.0015596; sd: 0.333135; counts: 45627
icl_ratio_mp 0.622623 0.00761944 0.0371617 0.0057126 #avg: 0.0355615; avg_err: 0.00152347; sd: 0.325416; counts: 45627
icl_ratio_mp 0.627685 0.00769893 0.0377682 0.00578296 #avg: 0.0360156; avg_err: 0.00152406; sd: 0.325543; counts: 45627
icl_ratio_mp 0.632748 0.00775203 0.0381758 0.00581912 #avg: 0.0363823; avg_err: 0.00152272; sd: 0.325256; counts: 45627
icl_ratio_mp 0.63781 0.00784208 0.0386867 0.00589377 #avg: 0.0367238; avg_err: 0.001523; sd: 0.325315; counts: 45627
icl_ratio_mp 0.642873 0.00791869 0.0391872 0.00595652 #avg: 0.0369099; avg_err: 0.00152106; sd: 0.324903; counts: 45627
icl_ratio_mp 0.647935 0.0079875 0.0397029 0.006011 #avg: 0.0372648; avg_err: 0.0015148; sd: 0.323566; counts: 45627
icl_ratio_mp 0.652998 0.00805929 0.0402043 0.00606641 #avg: 0.0377432; avg_err: 0.00151238; sd: 0.323049; counts: 45627
icl_ratio_mp 0.65806 0.00812375 0.0407566 0.00611813 #avg: 0.0381208; avg_err: 0.0015158; sd: 0.323778; counts: 45627
icl_ratio_mp 0.663123 0.00820717 0.0413079 0.00619189 #avg: 0.0380705; avg_err: 0.00156603; sd: 0.334507; counts: 45627
icl_ratio_mp 0.668185 0.00828454 0.0418777 0.00624697 #avg: 0.0383827; avg_err: 0.00156542; sd: 0.334378; counts: 45627
icl_ratio_mp 0.673248 0.00835222 0.0424246 0.00630119 #avg: 0.0385292; avg_err: 0.00156304; sd: 0.333868; counts: 45627
icl_ratio_mp 0.67831 0.00840996 0.0429855 0.00634439 #avg: 0.0387513; avg_err: 0.00156287; sd: 0.333833; counts: 45627
icl_ratio_mp 0.683373 0.008482 0.0438111 0.00640644 #avg: 0.0391165; avg_err: 0.00155792; sd: 0.332776; counts: 45627
icl_ratio_mp 0.690967 0.00854689 0.0444388 0.00645347 #avg: 0.0395191; avg_err: 0.00153697; sd: 0.3283; counts: 45627
icl_ratio_mp 0.69856 0.00862442 0.0452723 0.00651414 #avg: 0.0399628; avg_err: 0.00150484; sd: 0.321438; counts: 45627
icl_ratio_mp 0.706154 0.00873564 0.045663 0.00661053 #avg: 0.0402872; avg_err: 0.00147243; sd: 0.314514; counts: 45627
icl_ratio_mp 0.713748 0.00885038 0.0462633 0.00670446 #avg: 0.0407163; avg_err: 0.00145433; sd: 0.310649; counts: 45627
icl_ratio_mp 0.721342 0.00894377 0.0467931 0.00678085 #avg: 0.0411076; avg_err: 0.00145077; sd: 0.309888; counts: 45627
icl_ratio_mp 0.728935 0.00907646 0.0475175 0.0068928 #avg: 0.0413718; avg_err: 0.00145545; sd: 0.310889; counts: 45627
icl_ratio_mp 0.736529 0.00918422 0.0480535 0.00697932 #avg: 0.0415728; avg_err: 0.00145865; sd: 0.311571; counts: 45627
icl_ratio_mp 0.744123 0.00926143 0.0487166 0.00703554 #avg: 0.041912; avg_err: 0.0014625; sd: 0.312393; counts: 45627
icl_ratio_mp 0.751717 0.0093696 0.0494895 0.00712878 #avg: 0.0422939; avg_err: 0.00146417; sd: 0.312751; counts: 45627
icl_ratio_mp 0.75931 0.00946648 0.0501721 0.00721223 #avg: 0.042361; avg_err: 0.00149511; sd: 0.319359; counts: 45627
icl_ratio_mp 0.766904 0.00955603 0.0508319 0.00728375 #avg: 0.0427593; avg_err: 0.00148722; sd: 0.317675; counts: 45627
icl_ratio_mp 0.774498 0.00967657 0.0513894 0.00738263 #avg: 0.043141; avg_err: 0.0014792; sd: 0.315961; counts: 45627
icl_ratio_mp 0.782092 0.00976813 0.0518048 0.00745297 #avg: 0.0434962; avg_err: 0.00147732; sd: 0.315559; counts: 45627
icl_ratio_mp 0.789685 0.0098755 0.052356 0.0075424 #avg: 0.0438775; avg_err: 0.00147094; sd: 0.314197; counts: 45627
icl_ratio_mp 0.797279 0.00996895 0.052573 0.00761615 #avg: 0.0440893; avg_err: 0.00145731; sd: 0.311285; counts: 45627
icl_ratio_mp 0.804873 0.0100635 0.053255 0.00769462 #avg: 0.0445077; avg_err: 0.00143525; sd: 0.306573; counts: 45627
icl_ratio_mp 0.812467 0.0101493 0.0539166 0.00776525 #avg: 0.044856; avg_err: 0.00142148; sd: 0.303633; counts: 45627
icl_ratio_mp 0.82006 0.0102381 0.0544869 0.0078376 #avg: 0.0450415; avg_err: 0.00141761; sd: 0.302804; counts: 45627
icl_ratio_mp 0.827654 0.0103372 0.054989 0.00791915 #avg: 0.0454462; avg_err: 0.001408; sd: 0.300753; counts: 45627
icl_ratio_mp 0.835248 0.0104512 0.0554325 0.00801456 #avg: 0.0457614; avg_err: 0.00139698; sd: 0.298398; counts: 45627
icl_ratio_mp 0.842842 0.0105199 0.0560447 0.0080663 #avg: 0.0461353; avg_err: 0.00138611; sd: 0.296077; counts: 45627
icl_ratio_mp 0.850435 0.010593 0.0566906 0.00811854 #avg: 0.0464172; avg_err: 0.00137422; sd: 0.293537; counts: 45627
icl_ratio_mp 0.858029 0.0106724 0.057253 0.00818265 #avg: 0.0469163; avg_err: 0.00136171; sd: 0.290865; counts: 45627
icl_ratio_mp 0.865623 0.0107355 0.0577895 0.00822752 #avg: 0.0472668; avg_err: 0.00134644; sd: 0.287603; counts: 45627
icl_ratio_mp 0.873217 0.0108001 0.0580035 0.00827431 #avg: 0.0475442; avg_err: 0.00133302; sd: 0.284736; counts: 45627
icl_ratio_mp 0.88081 0.0108886 0.0585668 0.00834812 #avg: 0.0478809; avg_err: 0.00132229; sd: 0.282443; counts: 45627
icl_ratio_mp 0.888404 0.0109846 0.059239 0.00842934 #avg: 0.0482839; avg_err: 0.0012359; sd: 0.263991; counts: 45627
icl_ratio_mp 0.895998 0.0110751 0.0595269 0.0085042 #avg: 0.048756; avg_err: 0.00121217; sd: 0.258923; counts: 45627
icl_ratio_mp 0.903592 0.0111609 0.0601617 0.0085722 #avg: 0.04913; avg_err: 0.0012077; sd: 0.257968; counts: 45627
icl_ratio_mp 0.911185 0.0112216 0.0605835 0.0086223 #avg: 0.0495068; avg_err: 0.00120496; sd: 0.257383; counts: 45627
icl_ratio_mp 0.918779 0.0112995 0.0607389 0.00869264 #avg: 0.0497534; avg_err: 0.00119979; sd: 0.256279; counts: 45627
icl_ratio_mp 0.926373 0.011369 0.0610131 0.00874878 #avg: 0.0499252; avg_err: 0.00119234; sd: 0.254688; counts: 45627
icl_ratio_mp 0.933967 0.0114462 0.0615694 0.00880692 #avg: 0.0500904; avg_err: 0.00118534; sd: 0.253191; counts: 45627
icl_ratio_mp 0.94156 0.0115136 0.0616701 0.00885893 #avg: 0.0502346; avg_err: 0.00118161; sd: 0.252394; counts: 45627
icl_ratio_mp 0.949154 0.0115591 0.0621451 0.00889389 #avg: 0.0503857; avg_err: 0.00117921; sd: 0.251882; counts: 45627
icl_ratio_mp 0.956748 0.0116499 0.0626679 0.00897204 #avg: 0.0505823; avg_err: 0.00117542; sd: 0.251072; counts: 45627
icl_ratio_mp 0.964342 0.0116996 0.063183 0.0090107 #avg: 0.0509656; avg_err: 0.00117103; sd: 0.250136; counts: 45627
icl_ratio_mp 0.971935 0.0117536 0.0634036 0.00905266 #avg: 0.0511182; avg_err: 0.00116845; sd: 0.249583; counts: 45627
icl_ratio_mp 0.979529 0.0117935 0.06368 0.0090766 #avg: 0.0513599; avg_err: 0.00116626; sd: 0.249117; counts: 45627
icl_ratio_mp 0.987123 0.011863 0.064082 0.00912878 #avg: 0.0514833; avg_err: 0.00116555; sd: 0.248964; counts: 45627
icl_ratio_mp 0.994717 0.0119472 0.0643454 0.00919996 #avg: 0.0516828; avg_err: 0.0011642; sd: 0.248676; counts: 45627
icl_ratio_mp 1.00231 0.0120328 0.0646478 0.00927502 #avg: 0.0518519; avg_err: 0.00116659; sd: 0.249187; counts: 45627
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.88441e-07; avg_err: 1.57697e-07; sd: 3.36845e-05; counts: 45627
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.65362e-06; avg_err: 2.34692e-07; sd: 5.01308e-05; counts: 45627
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.08613e-06; avg_err: 3.92886e-07; sd: 8.39214e-05; counts: 45627
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.02146e-05; avg_err: 6.49332e-07; sd: 0.000138699; counts: 45627
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.28986e-05; avg_err: 1.14468e-06; sd: 0.000244506; counts: 45627
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.3633e-05; avg_err: 1.78882e-06; sd: 0.000382097; counts: 45627
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.36242e-05; avg_err: 2.49082e-06; sd: 0.000532045; counts: 45627
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000113537; avg_err: 3.2105e-06; sd: 0.00068577; counts: 45627
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000162833; avg_err: 4.01818e-06; sd: 0.000858292; counts: 45627
sm_hm_ratio_mp 0.078123 0 3.86942e-05 0 #avg: 0.000218966; avg_err: 4.83739e-06; sd: 0.00103328; counts: 45627
sm_hm_ratio_mp 0.080373 0 0.000149532 0 #avg: 0.000281172; avg_err: 5.50498e-06; sd: 0.00117588; counts: 45627
sm_hm_ratio_mp 0.082623 0 0.000305273 0 #avg: 0.000342928; avg_err: 5.87204e-06; sd: 0.00125428; counts: 45627
sm_hm_ratio_mp 0.085998 0 0.000629443 0 #avg: 0.000453196; avg_err: 6.46939e-06; sd: 0.00138188; counts: 45627
sm_hm_ratio_mp 0.089373 0 0.000996679 0 #avg: 0.000575445; avg_err: 7.03923e-06; sd: 0.0015036; counts: 45627
sm_hm_ratio_mp 0.092748 0 0.00137079 0 #avg: 0.000702466; avg_err: 7.47565e-06; sd: 0.00159682; counts: 45627
sm_hm_ratio_mp 0.096123 0.000103197 0.00160151 0.000103197 #avg: 0.000834154; avg_err: 7.86654e-06; sd: 0.00168031; counts: 45627
sm_hm_ratio_mp 0.099498 0.00023078 0.00175582 0.00023078 #avg: 0.000968547; avg_err: 8.26966e-06; sd: 0.00176642; counts: 45627
sm_hm_ratio_mp 0.102873 0.000379267 0.00186211 0.000379267 #avg: 0.00110226; avg_err: 8.58243e-06; sd: 0.00183323; counts: 45627
sm_hm_ratio_mp 0.106248 0.00054249 0.00190661 0.00054249 #avg: 0.0012347; avg_err: 8.91565e-06; sd: 0.00190441; counts: 45627
sm_hm_ratio_mp 0.109623 0.000693743 0.001962 0.000693743 #avg: 0.00136315; avg_err: 9.24356e-06; sd: 0.00197445; counts: 45627
sm_hm_ratio_mp 0.112998 0.000842796 0.00199981 0.000842796 #avg: 0.00148829; avg_err: 9.56795e-06; sd: 0.00204374; counts: 45627
sm_hm_ratio_mp 0.116373 0.000972781 0.00204962 0.000934607 #avg: 0.00160953; avg_err: 9.8886e-06; sd: 0.00211223; counts: 45627
sm_hm_ratio_mp 0.119748 0.0010869 0.00208648 0.000994551 #avg: 0.00172525; avg_err: 1.02175e-05; sd: 0.00218248; counts: 45627
sm_hm_ratio_mp 0.123123 0.00119084 0.00212321 0.00103477 #avg: 0.00183445; avg_err: 1.05175e-05; sd: 0.00224656; counts: 45627
sm_hm_ratio_mp 0.126498 0.00128439 0.00217061 0.00106663 #avg: 0.00193926; avg_err: 1.08456e-05; sd: 0.00231664; counts: 45627
sm_hm_ratio_mp 0.129873 0.00136961 0.00223501 0.00108917 #avg: 0.00203937; avg_err: 1.11756e-05; sd: 0.00238714; counts: 45627
sm_hm_ratio_mp 0.133248 0.00145284 0.00230108 0.00110779 #avg: 0.00213622; avg_err: 1.14735e-05; sd: 0.00245076; counts: 45627
sm_hm_ratio_mp 0.136623 0.00153167 0.00236653 0.00112895 #avg: 0.00222876; avg_err: 1.17014e-05; sd: 0.00249944; counts: 45627
sm_hm_ratio_mp 0.141685 0.00165097 0.00241914 0.00116149 #avg: 0.00236743; avg_err: 1.20785e-05; sd: 0.00258001; counts: 45627
sm_hm_ratio_mp 0.146748 0.00175655 0.00250638 0.00118763 #avg: 0.00250073; avg_err: 1.2497e-05; sd: 0.00266939; counts: 45627
sm_hm_ratio_mp 0.15181 0.00185939 0.00259145 0.0012235 #avg: 0.00263017; avg_err: 1.2975e-05; sd: 0.00277149; counts: 45627
sm_hm_ratio_mp 0.156873 0.00195091 0.00269133 0.00125443 #avg: 0.00275808; avg_err: 1.34787e-05; sd: 0.00287908; counts: 45627
sm_hm_ratio_mp 0.161935 0.00203125 0.00280487 0.0012767 #avg: 0.00288641; avg_err: 1.40081e-05; sd: 0.00299216; counts: 45627
sm_hm_ratio_mp 0.166998 0.00213271 0.00289711 0.00132619 #avg: 0.00301863; avg_err: 1.45787e-05; sd: 0.00311404; counts: 45627
sm_hm_ratio_mp 0.17206 0.00222811 0.00301931 0.0013742 #avg: 0.00315441; avg_err: 1.51822e-05; sd: 0.00324295; counts: 45627
sm_hm_ratio_mp 0.177123 0.00230946 0.00315125 0.00140693 #avg: 0.0032912; avg_err: 1.58002e-05; sd: 0.00337495; counts: 45627
sm_hm_ratio_mp 0.182185 0.00241766 0.00326751 0.00146845 #avg: 0.00343575; avg_err: 1.64419e-05; sd: 0.00351202; counts: 45627
sm_hm_ratio_mp 0.187248 0.00251878 0.00340946 0.0015246 #avg: 0.0035864; avg_err: 1.71317e-05; sd: 0.00365937; counts: 45627
sm_hm_ratio_mp 0.19231 0.0026214 0.00358881 0.00158171 #avg: 0.00374293; avg_err: 1.78286e-05; sd: 0.00380823; counts: 45627
sm_hm_ratio_mp 0.197373 0.00273421 0.00374175 0.00164961 #avg: 0.00390657; avg_err: 1.85781e-05; sd: 0.00396832; counts: 45627
sm_hm_ratio_mp 0.202435 0.00284592 0.00391532 0.00171314 #avg: 0.00407448; avg_err: 1.93566e-05; sd: 0.00413462; counts: 45627
sm_hm_ratio_mp 0.207498 0.00296345 0.00409621 0.00177956 #avg: 0.00424756; avg_err: 2.01473e-05; sd: 0.00430351; counts: 45627
sm_hm_ratio_mp 0.21256 0.00308869 0.00428362 0.00185878 #avg: 0.00443042; avg_err: 2.10256e-05; sd: 0.00449112; counts: 45627
sm_hm_ratio_mp 0.217623 0.00321835 0.00449327 0.00193686 #avg: 0.0046226; avg_err: 2.19246e-05; sd: 0.00468314; counts: 45627
sm_hm_ratio_mp 0.222685 0.00334819 0.00469823 0.00201944 #avg: 0.00482362; avg_err: 2.28281e-05; sd: 0.00487614; counts: 45627
sm_hm_ratio_mp 0.227748 0.00350489 0.00488075 0.00212007 #avg: 0.00502717; avg_err: 2.36691e-05; sd: 0.00505577; counts: 45627
sm_hm_ratio_mp 0.23281 0.00365607 0.00514304 0.00221488 #avg: 0.00524079; avg_err: 2.45275e-05; sd: 0.00523914; counts: 45627
sm_hm_ratio_mp 0.237873 0.00381037 0.0053736 0.00231144 #avg: 0.005462; avg_err: 2.53926e-05; sd: 0.00542393; counts: 45627
sm_hm_ratio_mp 0.242935 0.00397389 0.0056309 0.00240997 #avg: 0.00569245; avg_err: 2.62712e-05; sd: 0.00561159; counts: 45627
sm_hm_ratio_mp 0.247998 0.00414196 0.0059021 0.0025122 #avg: 0.00593499; avg_err: 2.72035e-05; sd: 0.00581073; counts: 45627
sm_hm_ratio_mp 0.25306 0.00432847 0.00614901 0.00262229 #avg: 0.0061877; avg_err: 2.81321e-05; sd: 0.00600909; counts: 45627
sm_hm_ratio_mp 0.258123 0.00453941 0.00639554 0.0027546 #avg: 0.00645306; avg_err: 2.91043e-05; sd: 0.00621676; counts: 45627
sm_hm_ratio_mp 0.263185 0.00475971 0.00666505 0.00289758 #avg: 0.00672989; avg_err: 3.01063e-05; sd: 0.00643079; counts: 45627
sm_hm_ratio_mp 0.268248 0.00497437 0.00703377 0.00301804 #avg: 0.00702087; avg_err: 3.11503e-05; sd: 0.00665378; counts: 45627
sm_hm_ratio_mp 0.27331 0.0052213 0.00734776 0.00317719 #avg: 0.00732632; avg_err: 3.22241e-05; sd: 0.00688314; counts: 45627
sm_hm_ratio_mp 0.278373 0.00545768 0.0076474 0.00332036 #avg: 0.00764307; avg_err: 3.33198e-05; sd: 0.00711719; counts: 45627
sm_hm_ratio_mp 0.283435 0.0057188 0.00797565 0.00348163 #avg: 0.00797262; avg_err: 3.44811e-05; sd: 0.00736526; counts: 45627
sm_hm_ratio_mp 0.288498 0.00599312 0.00835173 0.00365788 #avg: 0.00832436; avg_err: 3.57316e-05; sd: 0.00763237; counts: 45627
sm_hm_ratio_mp 0.29356 0.00628494 0.00869002 0.00383178 #avg: 0.00869557; avg_err: 3.70287e-05; sd: 0.00790942; counts: 45627
sm_hm_ratio_mp 0.298623 0.00658312 0.0090676 0.00399578 #avg: 0.00908434; avg_err: 3.83211e-05; sd: 0.00818547; counts: 45627
sm_hm_ratio_mp 0.303685 0.00691017 0.0095808 0.00419512 #avg: 0.00949197; avg_err: 3.96211e-05; sd: 0.00846316; counts: 45627
sm_hm_ratio_mp 0.308748 0.00726542 0.0099554 0.00441135 #avg: 0.00991804; avg_err: 4.09516e-05; sd: 0.00874737; counts: 45627
sm_hm_ratio_mp 0.31381 0.00763486 0.0103469 0.00464316 #avg: 0.0103608; avg_err: 4.22893e-05; sd: 0.00903309; counts: 45627
sm_hm_ratio_mp 0.318873 0.00807391 0.0106605 0.00493443 #avg: 0.0108267; avg_err: 4.36902e-05; sd: 0.00933232; counts: 45627
sm_hm_ratio_mp 0.323935 0.00849952 0.0110387 0.00520152 #avg: 0.0113138; avg_err: 4.51618e-05; sd: 0.00964667; counts: 45627
sm_hm_ratio_mp 0.328997 0.00893989 0.0114361 0.00546454 #avg: 0.0118214; avg_err: 4.67134e-05; sd: 0.00997809; counts: 45627
sm_hm_ratio_mp 0.33406 0.00943808 0.0117996 0.00576442 #avg: 0.0123538; avg_err: 4.83209e-05; sd: 0.0103215; counts: 45627
sm_hm_ratio_mp 0.339122 0.00992026 0.0121515 0.00602745 #avg: 0.012904; avg_err: 4.98911e-05; sd: 0.0106569; counts: 45627
sm_hm_ratio_mp 0.344185 0.0104503 0.0124957 0.006331 #avg: 0.0134706; avg_err: 5.14392e-05; sd: 0.0109875; counts: 45627
sm_hm_ratio_mp 0.349247 0.0110038 0.0128918 0.00667842 #avg: 0.0140514; avg_err: 5.29796e-05; sd: 0.0113166; counts: 45627
sm_hm_ratio_mp 0.35431 0.0115657 0.013258 0.00700134 #avg: 0.0146435; avg_err: 5.44961e-05; sd: 0.0116405; counts: 45627
sm_hm_ratio_mp 0.359372 0.0121958 0.0135333 0.00737923 #avg: 0.0152416; avg_err: 5.59843e-05; sd: 0.0119584; counts: 45627
sm_hm_ratio_mp 0.364435 0.0127798 0.0138699 0.00768199 #avg: 0.0158471; avg_err: 5.746e-05; sd: 0.0122736; counts: 45627
sm_hm_ratio_mp 0.369497 0.0133367 0.0142899 0.0079658 #avg: 0.0164578; avg_err: 5.89485e-05; sd: 0.0125915; counts: 45627
sm_hm_ratio_mp 0.37456 0.0139007 0.014685 0.00823111 #avg: 0.0170728; avg_err: 6.04048e-05; sd: 0.0129026; counts: 45627
sm_hm_ratio_mp 0.379622 0.0145178 0.0149663 0.00855347 #avg: 0.0176986; avg_err: 6.18507e-05; sd: 0.0132115; counts: 45627
