#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.251180e+12 (median) + 9.944100e+11  / - 4.219150e+11
#SM    Stats: 3.855580e+10 (median) + 1.914970e+10  / - 1.715080e+10
#ObsSM Stats: 7.974990e+10 (median) + 2.465710e+10  / - 1.480660e+10
#VMP   Stats: 3.231600e+02 (median) + 4.522000e+01  / - 4.148001e+01
#ICL   Stats: 8.375510e+07 (median) + 2.983989e+08  / - 7.257090e+07
#SSFR  Stats: 4.757719e-10 (median) + 9.929989e-10  / - 4.723026e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.156873 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.161935 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.166998 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.17206 0 0 0 #avg: 0.0285714; avg_err: 0.0200561; sd: 0.166599; counts: 70
fq_mp 0.177123 0 0 0 #avg: 0.0285714; avg_err: 0.0200561; sd: 0.166599; counts: 70
fq_mp 0.182185 0 0 0 #avg: 0.0571429; avg_err: 0.0279434; sd: 0.232115; counts: 70
fq_mp 0.187248 0 0 0 #avg: 0.114286; avg_err: 0.0383017; sd: 0.318158; counts: 70
fq_mp 0.19231 0 0 0 #avg: 0.0857143; avg_err: 0.033701; sd: 0.279942; counts: 70
fq_mp 0.197373 0 0 0 #avg: 0.0714286; avg_err: 0.0310041; sd: 0.257539; counts: 70
fq_mp 0.202435 0 1 0 #avg: 0.2; avg_err: 0.0481543; sd: 0.4; counts: 70
