#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.625000e+11 (median) + 1.330880e+11  / - 8.764701e+10
#SM    Stats: 8.503300e+08 (median) + 6.894300e+08  / - 3.757630e+08
#ObsSM Stats: 9.098120e+08 (median) + 4.848280e+08  / - 2.626140e+08
#VMP   Stats: 1.372900e+02 (median) + 1.851001e+01  / - 1.580999e+01
#ICL   Stats: 1.227600e+07 (median) + 2.845140e+07  / - 9.852240e+06
#SSFR  Stats: 1.510383e-09 (median) + 2.546985e-09  / - 9.204401e-10
sfh 0.055623 0 0 0 #avg: 9.13311e-09; avg_err: 9.13311e-09; sd: 3.33687e-06; counts: 133489
sm_hm_ratio_mp 0.166998 0.00120624 0.00130595 0.000746367 #avg: 0.00150161; avg_err: 3.36012e-06; sd: 0.00122765; counts: 133489
sm_hm_ratio_mp 0.17206 0.00125196 0.00131674 0.000750587 #avg: 0.00154562; avg_err: 3.36048e-06; sd: 0.00122779; counts: 133489
sm_hm_ratio_mp 0.177123 0.00129507 0.00132469 0.000757287 #avg: 0.00158742; avg_err: 3.36334e-06; sd: 0.00122883; counts: 133489
sm_hm_ratio_mp 0.182185 0.0013334 0.00133667 0.000762475 #avg: 0.00162741; avg_err: 3.36699e-06; sd: 0.00123016; counts: 133489
sm_hm_ratio_mp 0.187248 0.00137547 0.00134272 0.000774883 #avg: 0.00166569; avg_err: 3.37122e-06; sd: 0.00123171; counts: 133489
sm_hm_ratio_mp 0.19231 0.00141394 0.00135486 0.000782401 #avg: 0.00170425; avg_err: 3.37834e-06; sd: 0.00123431; counts: 133489
sm_hm_ratio_mp 0.197373 0.00145401 0.00136333 0.000794818 #avg: 0.00174247; avg_err: 3.38701e-06; sd: 0.00123748; counts: 133489
sm_hm_ratio_mp 0.202435 0.00149642 0.00137216 0.000808878 #avg: 0.00178086; avg_err: 3.39532e-06; sd: 0.00124052; counts: 133489
sm_hm_ratio_mp 0.207498 0.0015379 0.00137526 0.00082538 #avg: 0.00181975; avg_err: 3.40513e-06; sd: 0.0012441; counts: 133489
sm_hm_ratio_mp 0.21256 0.00158252 0.00138593 0.000844982 #avg: 0.00185878; avg_err: 3.41574e-06; sd: 0.00124798; counts: 133489
sm_hm_ratio_mp 0.217623 0.00162753 0.00139048 0.000862109 #avg: 0.00189808; avg_err: 3.42963e-06; sd: 0.00125305; counts: 133489
sm_hm_ratio_mp 0.222685 0.0016716 0.00140065 0.000875935 #avg: 0.00194005; avg_err: 3.44776e-06; sd: 0.00125967; counts: 133489
sm_hm_ratio_mp 0.227748 0.00171975 0.00140562 0.00089195 #avg: 0.00198283; avg_err: 3.46427e-06; sd: 0.0012657; counts: 133489
sm_hm_ratio_mp 0.23281 0.00176725 0.00141328 0.000907588 #avg: 0.00202675; avg_err: 3.48162e-06; sd: 0.00127205; counts: 133489
sm_hm_ratio_mp 0.237873 0.00181959 0.0014163 0.000926236 #avg: 0.002073; avg_err: 3.49902e-06; sd: 0.0012784; counts: 133489
sm_hm_ratio_mp 0.242935 0.00187366 0.00141951 0.000944725 #avg: 0.0021211; avg_err: 3.51714e-06; sd: 0.00128502; counts: 133489
sm_hm_ratio_mp 0.247998 0.00192899 0.00142175 0.000961113 #avg: 0.00217155; avg_err: 3.53807e-06; sd: 0.00129267; counts: 133489
sm_hm_ratio_mp 0.25306 0.00198669 0.00143008 0.000976927 #avg: 0.00222457; avg_err: 3.56018e-06; sd: 0.00130075; counts: 133489
sm_hm_ratio_mp 0.258123 0.00204533 0.00143858 0.0009905 #avg: 0.00228064; avg_err: 3.58171e-06; sd: 0.00130861; counts: 133489
sm_hm_ratio_mp 0.263185 0.00211019 0.00144387 0.00100786 #avg: 0.00233881; avg_err: 3.60083e-06; sd: 0.0013156; counts: 133489
sm_hm_ratio_mp 0.268248 0.00217596 0.0014484 0.00102025 #avg: 0.00240018; avg_err: 3.6199e-06; sd: 0.00132257; counts: 133489
sm_hm_ratio_mp 0.27331 0.00224121 0.00145654 0.00102842 #avg: 0.00246503; avg_err: 3.64283e-06; sd: 0.00133095; counts: 133489
sm_hm_ratio_mp 0.278373 0.00230986 0.00146745 0.00104192 #avg: 0.00253218; avg_err: 3.67017e-06; sd: 0.00134093; counts: 133489
sm_hm_ratio_mp 0.283435 0.00238184 0.00147227 0.00105262 #avg: 0.002602; avg_err: 3.69932e-06; sd: 0.00135158; counts: 133489
sm_hm_ratio_mp 0.288498 0.00245879 0.0014834 0.00106681 #avg: 0.00267529; avg_err: 3.72851e-06; sd: 0.00136225; counts: 133489
sm_hm_ratio_mp 0.29356 0.00253671 0.00148862 0.00107754 #avg: 0.00275153; avg_err: 3.75583e-06; sd: 0.00137223; counts: 133489
sm_hm_ratio_mp 0.298623 0.00261526 0.00150003 0.00108208 #avg: 0.00283129; avg_err: 3.78055e-06; sd: 0.00138126; counts: 133489
sm_hm_ratio_mp 0.303685 0.0026994 0.00150657 0.0010849 #avg: 0.00291551; avg_err: 3.80119e-06; sd: 0.0013888; counts: 133489
sm_hm_ratio_mp 0.308748 0.00278558 0.00151446 0.001087 #avg: 0.00300395; avg_err: 3.81968e-06; sd: 0.00139556; counts: 133489
sm_hm_ratio_mp 0.31381 0.00287073 0.00153074 0.00108428 #avg: 0.0030966; avg_err: 3.83681e-06; sd: 0.00140182; counts: 133489
sm_hm_ratio_mp 0.318873 0.00296223 0.0015404 0.00108191 #avg: 0.00319385; avg_err: 3.8512e-06; sd: 0.00140707; counts: 133489
sm_hm_ratio_mp 0.323935 0.00305812 0.00155045 0.00107933 #avg: 0.00329598; avg_err: 3.86961e-06; sd: 0.0014138; counts: 133489
sm_hm_ratio_mp 0.328997 0.00315612 0.00156826 0.00107581 #avg: 0.00340327; avg_err: 3.89577e-06; sd: 0.00142336; counts: 133489
sm_hm_ratio_mp 0.33406 0.00326484 0.00158654 0.00108475 #avg: 0.00351853; avg_err: 3.9458e-06; sd: 0.00144164; counts: 133489
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 614
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1201
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2215
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3823
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6124
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8949
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12376
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19157
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27751
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37628
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48164
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58798
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69017
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78471
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87155
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94633
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101301
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106768
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111099
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114771
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117650
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120157
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122219
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124640
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126677
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128268
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129488
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130361
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131094
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131586
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131992
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132312
fq_mp 0.187248 0 0 0 #avg: 7.54432e-06; avg_err: 7.54432e-06; sd: 0.00274668; counts: 132550
fq_mp 0.19231 0 0 0 #avg: 3.0138e-05; avg_err: 1.50688e-05; sd: 0.00548972; counts: 132723
fq_mp 0.197373 0 0 0 #avg: 2.25795e-05; avg_err: 1.30362e-05; sd: 0.00475173; counts: 132864
fq_mp 0.202435 0 0 0 #avg: 6.01617e-05; avg_err: 2.12698e-05; sd: 0.00775616; counts: 132975
fq_mp 0.207498 0 0 0 #avg: 8.26695e-05; avg_err: 2.49248e-05; sd: 0.0090919; counts: 133060
fq_mp 0.21256 0 0 0 #avg: 0.000120175; avg_err: 3.00421e-05; sd: 0.0109618; counts: 133139
fq_mp 0.217623 0 0 0 #avg: 0.000157668; avg_err: 3.44035e-05; sd: 0.0125556; counts: 133191
fq_mp 0.222685 0 0 0 #avg: 0.000165111; avg_err: 3.51989e-05; sd: 0.0128485; counts: 133244
fq_mp 0.227748 0 0 0 #avg: 0.000300082; avg_err: 4.74402e-05; sd: 0.0173203; counts: 133297
fq_mp 0.23281 0 0 0 #avg: 0.000517486; avg_err: 6.22821e-05; sd: 0.0227424; counts: 133337
fq_mp 0.237873 0 0 0 #avg: 0.000712315; avg_err: 7.30562e-05; sd: 0.0266797; counts: 133368
fq_mp 0.242935 0 0 0 #avg: 0.000817202; avg_err: 7.8242e-05; sd: 0.0285751; counts: 133382
fq_mp 0.247998 0 0 0 #avg: 0.00100451; avg_err: 8.67328e-05; sd: 0.031678; counts: 133399
fq_mp 0.25306 0 0 0 #avg: 0.0012892; avg_err: 9.82376e-05; sd: 0.0358823; counts: 133416
fq_mp 0.258123 0 0 0 #avg: 0.00170876; avg_err: 0.000113069; sd: 0.0413018; counts: 133430
fq_mp 0.263185 0 0 0 #avg: 0.00209835; avg_err: 0.000125269; sd: 0.0457597; counts: 133438
fq_mp 0.268248 0 0 0 #avg: 0.0024579; avg_err: 0.000135549; sd: 0.0495163; counts: 133447
fq_mp 0.27331 0 0 0 #avg: 0.00296736; avg_err: 0.000148895; sd: 0.0543926; counts: 133452
fq_mp 0.278373 0 0 0 #avg: 0.00347672; avg_err: 0.000161123; sd: 0.0588612; counts: 133459
fq_mp 0.283435 0 0 0 #avg: 0.00451804; avg_err: 0.000183573; sd: 0.0670643; counts: 133465
fq_mp 0.288498 0 0 0 #avg: 0.00503465; avg_err: 0.000193727; sd: 0.0707764; counts: 133475
fq_mp 0.29356 0 0 0 #avg: 0.0060681; avg_err: 0.000212564; sd: 0.0776613; counts: 133485
fq_mp 0.298623 0 0 0 #avg: 0.00708694; avg_err: 0.000229599; sd: 0.0838851; counts: 133485
fq_mp 0.303685 0 0 0 #avg: 0.007806; avg_err: 0.000240877; sd: 0.0880061; counts: 133487
fq_mp 0.308748 0 0 0 #avg: 0.00866745; avg_err: 0.000253709; sd: 0.0926948; counts: 133488
fq_mp 0.31381 0 0 0 #avg: 0.00915431; avg_err: 0.000260672; sd: 0.0952392; counts: 133489
fq_mp 0.318873 0 0 0 #avg: 0.00956633; avg_err: 0.000266418; sd: 0.0973387; counts: 133489
fq_mp 0.323935 0 0 0 #avg: 0.00923672; avg_err: 0.000261832; sd: 0.0956629; counts: 133489
fq_mp 0.328997 0 0 0 #avg: 0.00819543; avg_err: 0.000246762; sd: 0.0901569; counts: 133489
fq_mp 0.33406 0 0 0 #avg: 0.00331113; avg_err: 0.000157234; sd: 0.0574471; counts: 133489
