#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sfr_mp 0.369497 1.09375 3.29907 0.81546 #avg: 2.82906; avg_err: 0.0155361; sd: 5.93605; counts: 145986
sfr_mp 0.37456 1.16268 3.58043 0.86705 #avg: 3.0368; avg_err: 0.0167617; sd: 6.40432; counts: 145986
sfr_mp 0.379622 1.23218 3.9488 0.919609 #avg: 3.27327; avg_err: 0.0182889; sd: 6.98783; counts: 145986
sfr_mp 0.384685 1.31004 4.26992 0.981254 #avg: 3.49807; avg_err: 0.0188217; sd: 7.19139; counts: 145986
sfr_mp 0.389747 1.39773 4.61886 1.05332 #avg: 3.74442; avg_err: 0.0198305; sd: 7.57683; counts: 145986
sfr_mp 0.39481 1.49568 5.01979 1.13438 #avg: 3.9951; avg_err: 0.0209739; sd: 8.01372; counts: 145986
sfr_mp 0.399872 1.59433 5.41134 1.21138 #avg: 4.26745; avg_err: 0.0220279; sd: 8.41641; counts: 145986
sfr_mp 0.404935 1.69546 5.86096 1.29344 #avg: 4.53295; avg_err: 0.0227843; sd: 8.70542; counts: 145986
sfr_mp 0.409997 1.81706 6.24894 1.39455 #avg: 4.77456; avg_err: 0.0233562; sd: 8.92391; counts: 145986
sfr_mp 0.41506 1.93627 6.60604 1.49224 #avg: 5.02394; avg_err: 0.0241453; sd: 9.22545; counts: 145986
sfr_mp 0.420122 2.0699 6.98683 1.60106 #avg: 5.25963; avg_err: 0.0248473; sd: 9.49364; counts: 145986
sfr_mp 0.425185 2.21421 7.36716 1.7176 #avg: 5.50952; avg_err: 0.0253504; sd: 9.68587; counts: 145986
sfr_mp 0.430247 2.36362 7.76398 1.83474 #avg: 5.7676; avg_err: 0.0258102; sd: 9.86156; counts: 145986
sfr_mp 0.43531 2.52956 8.13094 1.96473 #avg: 6.02024; avg_err: 0.0263151; sd: 10.0545; counts: 145986
sfr_mp 0.440372 2.70435 8.45975 2.10368 #avg: 6.26396; avg_err: 0.026647; sd: 10.1813; counts: 145986
sfr_mp 0.445435 2.90047 8.82913 2.25925 #avg: 6.52032; avg_err: 0.0271848; sd: 10.3868; counts: 145986
sfr_mp 0.450497 3.09047 9.11083 2.3964 #avg: 6.76286; avg_err: 0.0273813; sd: 10.4619; counts: 145986
sfr_mp 0.45556 3.30986 9.41124 2.56203 #avg: 7.00867; avg_err: 0.0276797; sd: 10.5759; counts: 145986
sfr_mp 0.460622 3.51367 9.64213 2.69407 #avg: 7.22883; avg_err: 0.0277402; sd: 10.599; counts: 145986
sfr_mp 0.465685 3.74646 9.80024 2.83799 #avg: 7.41202; avg_err: 0.0274488; sd: 10.4876; counts: 145986
sfr_mp 0.470747 3.98541 9.84699 2.98434 #avg: 7.59581; avg_err: 0.0273222; sd: 10.4393; counts: 145986
sfr_mp 0.47581 4.24027 9.86033 3.1313 #avg: 7.75399; avg_err: 0.0268726; sd: 10.2675; counts: 145986
sfr_mp 0.480872 4.47465 9.83095 3.21829 #avg: 7.89902; avg_err: 0.0261913; sd: 10.0072; counts: 145986
sfr_mp 0.485935 4.74119 9.75561 3.33774 #avg: 8.04662; avg_err: 0.0256628; sd: 9.80524; counts: 145986
sfr_mp 0.490997 5.00152 9.53548 3.43446 #avg: 8.15954; avg_err: 0.0250326; sd: 9.56446; counts: 145986
sfr_mp 0.49606 5.19902 9.29758 3.45158 #avg: 8.26068; avg_err: 0.0245782; sd: 9.39083; counts: 145986
sfr_mp 0.501122 5.3853 9.0169 3.4239 #avg: 8.34942; avg_err: 0.0240502; sd: 9.18909; counts: 145986
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.06057e-13 #avg: 7.65688e-08; avg_err: 4.33094e-14; sd: 1.36726e-13; counts: 11
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 5.62132e-08 #avg: 1.2868e-07; avg_err: 5.38564e-09; sd: 3.65272e-08; counts: 47
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 7.09191e-08 #avg: 1.21473e-07; avg_err: 3.1056e-09; sd: 3.76534e-08; counts: 148
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.92393e-08 #avg: 1.12214e-07; avg_err: 2.08801e-09; sd: 3.99459e-08; counts: 367
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 9.16368e-08 #avg: 1.02832e-07; avg_err: 1.53589e-09; sd: 4.28401e-08; counts: 779
ssfr_mp 0.071373 1.04695e-07 3.19879e-08 6.36398e-08 #avg: 9.49473e-08; avg_err: 1.14468e-09; sd: 4.38876e-08; counts: 1471
ssfr_mp 0.073623 9.42163e-08 4.04294e-08 5.85605e-08 #avg: 9.05327e-08; avg_err: 8.65051e-10; sd: 4.459e-08; counts: 2658
ssfr_mp 0.075873 7.88504e-08 5.38905e-08 4.55277e-08 #avg: 8.41716e-08; avg_err: 6.68144e-10; sd: 4.41329e-08; counts: 4364
ssfr_mp 0.078123 7.32478e-08 5.76646e-08 4.3618e-08 #avg: 7.95678e-08; avg_err: 5.31908e-10; sd: 4.38397e-08; counts: 6794
ssfr_mp 0.080373 6.51431e-08 6.39285e-08 3.8198e-08 #avg: 7.34305e-08; avg_err: 4.32358e-10; sd: 4.2624e-08; counts: 9720
ssfr_mp 0.082623 5.6786e-08 7.06141e-08 3.39901e-08 #avg: 6.72041e-08; avg_err: 3.67727e-10; sd: 4.22102e-08; counts: 13177
ssfr_mp 0.085998 4.98179e-08 3.49584e-08 2.974e-08 #avg: 5.20719e-08; avg_err: 1.9676e-10; sd: 2.77145e-08; counts: 19841
ssfr_mp 0.089373 4.28087e-08 4.03866e-08 2.65742e-08 #avg: 4.72746e-08; avg_err: 1.64822e-10; sd: 2.77307e-08; counts: 28308
ssfr_mp 0.092748 3.75343e-08 4.42239e-08 2.41917e-08 #avg: 4.29602e-08; avg_err: 1.39932e-10; sd: 2.72852e-08; counts: 38022
ssfr_mp 0.096123 3.15954e-08 4.87548e-08 2.02145e-08 #avg: 3.83911e-08; avg_err: 1.19598e-10; sd: 2.63058e-08; counts: 48380
ssfr_mp 0.099498 2.73842e-08 5.16561e-08 1.78344e-08 #avg: 3.45012e-08; avg_err: 1.0425e-10; sd: 2.5311e-08; counts: 58948
ssfr_mp 0.102873 2.36095e-08 4.01244e-08 1.56733e-08 #avg: 3.0946e-08; avg_err: 9.21519e-11; sd: 2.43038e-08; counts: 69558
ssfr_mp 0.106248 2.03651e-08 3.13993e-08 1.36253e-08 #avg: 2.76241e-08; avg_err: 8.15812e-11; sd: 2.30108e-08; counts: 79559
ssfr_mp 0.109623 1.73626e-08 2.65577e-08 1.16228e-08 #avg: 2.44669e-08; avg_err: 7.27154e-11; sd: 2.1669e-08; counts: 88803
ssfr_mp 0.112998 1.48709e-08 2.34811e-08 9.92704e-09 #avg: 2.17503e-08; avg_err: 6.52024e-11; sd: 2.03177e-08; counts: 97101
ssfr_mp 0.116373 1.27524e-08 2.0643e-08 8.44053e-09 #avg: 1.9259e-08; avg_err: 5.86862e-11; sd: 1.89652e-08; counts: 104435
ssfr_mp 0.119748 1.10242e-08 1.85053e-08 7.23149e-09 #avg: 1.71737e-08; avg_err: 5.30449e-11; sd: 1.76612e-08; counts: 110856
ssfr_mp 0.123123 9.63557e-09 1.64125e-08 6.26016e-09 #avg: 1.52049e-08; avg_err: 4.74088e-11; sd: 1.61554e-08; counts: 116123
ssfr_mp 0.126498 8.58698e-09 1.41268e-08 5.53043e-09 #avg: 1.35467e-08; avg_err: 4.26848e-11; sd: 1.48226e-08; counts: 120589
ssfr_mp 0.129873 7.70296e-09 1.3055e-08 4.93023e-09 #avg: 1.22818e-08; avg_err: 3.88189e-11; sd: 1.36826e-08; counts: 124238
ssfr_mp 0.133248 6.94617e-09 1.19265e-08 4.42445e-09 #avg: 1.11674e-08; avg_err: 3.55944e-11; sd: 1.27017e-08; counts: 127340
ssfr_mp 0.136623 6.31508e-09 1.09618e-08 4.04161e-09 #avg: 1.02539e-08; avg_err: 3.30805e-11; sd: 1.19278e-08; counts: 130012
ssfr_mp 0.141685 5.49129e-09 9.28735e-09 3.46435e-09 #avg: 8.5e-09; avg_err: 2.42468e-11; sd: 8.85117e-09; counts: 133259
ssfr_mp 0.146748 4.80019e-09 8.13138e-09 2.98777e-09 #avg: 7.53388e-09; avg_err: 2.1998e-11; sd: 8.11199e-09; counts: 135985
ssfr_mp 0.15181 4.24283e-09 7.10294e-09 2.62171e-09 #avg: 6.69298e-09; avg_err: 1.98575e-11; sd: 7.38273e-09; counts: 138225
ssfr_mp 0.156873 3.7974e-09 6.31707e-09 2.33175e-09 #avg: 6.00961e-09; avg_err: 1.80705e-11; sd: 6.7614e-09; counts: 140003
ssfr_mp 0.161935 3.40671e-09 5.63824e-09 2.07887e-09 #avg: 5.37844e-09; avg_err: 1.61412e-11; sd: 6.06687e-09; counts: 141273
ssfr_mp 0.166998 3.0872e-09 5.01228e-09 1.86546e-09 #avg: 4.84604e-09; avg_err: 1.45407e-11; sd: 5.48394e-09; counts: 142238
ssfr_mp 0.17206 2.78628e-09 4.51492e-09 1.66834e-09 #avg: 4.36397e-09; avg_err: 1.31134e-11; sd: 4.95857e-09; counts: 142983
ssfr_mp 0.177123 2.55194e-09 4.0527e-09 1.5191e-09 #avg: 3.97375e-09; avg_err: 1.18782e-11; sd: 4.5002e-09; counts: 143538
ssfr_mp 0.182185 2.36411e-09 3.6749e-09 1.39418e-09 #avg: 3.65272e-09; avg_err: 1.0899e-11; sd: 4.13584e-09; counts: 143998
ssfr_mp 0.187248 2.20204e-09 3.35819e-09 1.29913e-09 #avg: 3.35146e-09; avg_err: 9.87125e-12; sd: 3.75051e-09; counts: 144358
ssfr_mp 0.19231 2.05217e-09 3.10335e-09 1.20474e-09 #avg: 3.11967e-09; avg_err: 9.13749e-12; sd: 3.47502e-09; counts: 144632
ssfr_mp 0.197373 1.92031e-09 2.90637e-09 1.11546e-09 #avg: 2.91958e-09; avg_err: 8.48337e-12; sd: 3.22873e-09; counts: 144854
ssfr_mp 0.202435 1.81676e-09 2.73177e-09 1.05797e-09 #avg: 2.73988e-09; avg_err: 7.83452e-12; sd: 2.98342e-09; counts: 145013
ssfr_mp 0.207498 1.72743e-09 2.58378e-09 1.00391e-09 #avg: 2.60784e-09; avg_err: 7.55799e-12; sd: 2.8798e-09; counts: 145183
ssfr_mp 0.21256 1.64431e-09 2.4455e-09 9.50056e-10 #avg: 2.46926e-09; avg_err: 7.02646e-12; sd: 2.67838e-09; counts: 145303
ssfr_mp 0.217623 1.56905e-09 2.32108e-09 9.03071e-10 #avg: 2.34192e-09; avg_err: 6.56216e-12; sd: 2.50224e-09; counts: 145401
ssfr_mp 0.222685 1.5022e-09 2.2096e-09 8.63684e-10 #avg: 2.23206e-09; avg_err: 6.16589e-12; sd: 2.35172e-09; counts: 145473
ssfr_mp 0.227748 1.44313e-09 2.1157e-09 8.25712e-10 #avg: 2.14284e-09; avg_err: 5.9348e-12; sd: 2.26415e-09; counts: 145546
ssfr_mp 0.23281 1.38835e-09 2.04685e-09 7.92877e-10 #avg: 2.05214e-09; avg_err: 5.58732e-12; sd: 2.13197e-09; counts: 145599
ssfr_mp 0.237873 1.33704e-09 1.96194e-09 7.59716e-10 #avg: 1.98222e-09; avg_err: 5.4353e-12; sd: 2.07434e-09; counts: 145652
ssfr_mp 0.242935 1.29299e-09 1.89425e-09 7.32193e-10 #avg: 1.91399e-09; avg_err: 5.17493e-12; sd: 1.97522e-09; counts: 145688
ssfr_mp 0.247998 1.25543e-09 1.83079e-09 7.10125e-10 #avg: 1.85402e-09; avg_err: 4.99834e-12; sd: 1.90804e-09; counts: 145722
ssfr_mp 0.25306 1.22173e-09 1.7852e-09 6.88109e-10 #avg: 1.80297e-09; avg_err: 4.81905e-12; sd: 1.83977e-09; counts: 145750
ssfr_mp 0.258123 1.19246e-09 1.72442e-09 6.71981e-10 #avg: 1.75392e-09; avg_err: 4.6878e-12; sd: 1.78984e-09; counts: 145779
ssfr_mp 0.263185 1.16105e-09 1.67418e-09 6.50812e-10 #avg: 1.70657e-09; avg_err: 4.52224e-12; sd: 1.72676e-09; counts: 145801
ssfr_mp 0.268248 1.13667e-09 1.62578e-09 6.32898e-10 #avg: 1.6673e-09; avg_err: 4.39838e-12; sd: 1.67956e-09; counts: 145817
ssfr_mp 0.27331 1.11206e-09 1.56734e-09 6.18883e-10 #avg: 1.6256e-09; avg_err: 4.26585e-12; sd: 1.62901e-09; counts: 145828
ssfr_mp 0.278373 1.09525e-09 1.53424e-09 6.1013e-10 #avg: 1.58935e-09; avg_err: 4.14624e-12; sd: 1.58341e-09; counts: 145842
ssfr_mp 0.283435 1.07278e-09 1.49313e-09 5.9484e-10 #avg: 1.55603e-09; avg_err: 4.05757e-12; sd: 1.54963e-09; counts: 145856
ssfr_mp 0.288498 1.04982e-09 1.46154e-09 5.81128e-10 #avg: 1.5277e-09; avg_err: 4.00866e-12; sd: 1.53103e-09; counts: 145873
ssfr_mp 0.29356 1.03504e-09 1.42813e-09 5.70769e-10 #avg: 1.50321e-09; avg_err: 3.98044e-12; sd: 1.52037e-09; counts: 145894
ssfr_mp 0.298623 1.01967e-09 1.40559e-09 5.61736e-10 #avg: 1.47757e-09; avg_err: 3.82681e-12; sd: 1.46171e-09; counts: 145898
ssfr_mp 0.303685 1.00328e-09 1.37238e-09 5.49845e-10 #avg: 1.4512e-09; avg_err: 3.76322e-12; sd: 1.43746e-09; counts: 145907
ssfr_mp 0.308748 9.88228e-10 1.34085e-09 5.40618e-10 #avg: 1.42865e-09; avg_err: 3.71917e-12; sd: 1.42067e-09; counts: 145915
ssfr_mp 0.31381 9.77134e-10 1.31557e-09 5.32561e-10 #avg: 1.4069e-09; avg_err: 3.65438e-12; sd: 1.39595e-09; counts: 145920
ssfr_mp 0.318873 9.6429e-10 1.29087e-09 5.2392e-10 #avg: 1.3862e-09; avg_err: 3.59439e-12; sd: 1.37308e-09; counts: 145929
ssfr_mp 0.323935 9.55266e-10 1.2817e-09 5.19433e-10 #avg: 1.36763e-09; avg_err: 3.5133e-12; sd: 1.34212e-09; counts: 145934
ssfr_mp 0.328997 9.4456e-10 1.25276e-09 5.15205e-10 #avg: 1.35197e-09; avg_err: 3.51222e-12; sd: 1.34175e-09; counts: 145942
ssfr_mp 0.33406 9.37932e-10 1.23944e-09 5.12049e-10 #avg: 1.3371e-09; avg_err: 3.41135e-12; sd: 1.30322e-09; counts: 145943
ssfr_mp 0.339122 9.2823e-10 1.22663e-09 5.04817e-10 #avg: 1.32538e-09; avg_err: 3.38864e-12; sd: 1.29455e-09; counts: 145945
ssfr_mp 0.344185 9.22062e-10 1.20987e-09 5.02449e-10 #avg: 1.31424e-09; avg_err: 3.37577e-12; sd: 1.28965e-09; counts: 145948
ssfr_mp 0.349247 9.15318e-10 1.19156e-09 4.98753e-10 #avg: 1.30279e-09; avg_err: 3.36571e-12; sd: 1.28582e-09; counts: 145953
ssfr_mp 0.35431 9.0922e-10 1.18344e-09 4.95952e-10 #avg: 1.28872e-09; avg_err: 3.31925e-12; sd: 1.26809e-09; counts: 145957
ssfr_mp 0.359372 9.06883e-10 1.16923e-09 4.96533e-10 #avg: 1.28048e-09; avg_err: 3.28017e-12; sd: 1.25317e-09; counts: 145959
ssfr_mp 0.364435 9.02611e-10 1.15827e-09 4.95144e-10 #avg: 1.27639e-09; avg_err: 3.30032e-12; sd: 1.26088e-09; counts: 145963
ssfr_mp 0.369497 9.0186e-10 1.14099e-09 4.95767e-10 #avg: 1.26707e-09; avg_err: 3.26558e-12; sd: 1.24764e-09; counts: 145969
ssfr_mp 0.37456 9.03692e-10 1.13268e-09 5.00026e-10 #avg: 1.25985e-09; avg_err: 3.21855e-12; sd: 1.22967e-09; counts: 145970
ssfr_mp 0.379622 9.06047e-10 1.12607e-09 5.04395e-10 #avg: 1.25983e-09; avg_err: 3.24419e-12; sd: 1.23948e-09; counts: 145973
ssfr_mp 0.384685 9.01764e-10 1.12708e-09 5.02562e-10 #avg: 1.25483e-09; avg_err: 3.19252e-12; sd: 1.21975e-09; counts: 145974
ssfr_mp 0.389747 9.02392e-10 1.12456e-09 5.05588e-10 #avg: 1.2514e-09; avg_err: 3.19443e-12; sd: 1.22047e-09; counts: 145973
ssfr_mp 0.39481 8.99095e-10 1.11055e-09 5.04011e-10 #avg: 1.24535e-09; avg_err: 3.18101e-12; sd: 1.21535e-09; counts: 145975
ssfr_mp 0.399872 8.99758e-10 1.10199e-09 5.06823e-10 #avg: 1.24055e-09; avg_err: 3.15079e-12; sd: 1.2038e-09; counts: 145974
ssfr_mp 0.404935 8.98059e-10 1.09129e-09 5.06482e-10 #avg: 1.23255e-09; avg_err: 3.14426e-12; sd: 1.20131e-09; counts: 145975
ssfr_mp 0.409997 8.97712e-10 1.06951e-09 5.05397e-10 #avg: 1.21844e-09; avg_err: 3.04707e-12; sd: 1.16418e-09; counts: 145976
ssfr_mp 0.41506 8.95826e-10 1.05916e-09 5.06989e-10 #avg: 1.20947e-09; avg_err: 3.02584e-12; sd: 1.15608e-09; counts: 145978
ssfr_mp 0.420122 8.92289e-10 1.0348e-09 5.06389e-10 #avg: 1.19558e-09; avg_err: 2.96919e-12; sd: 1.13444e-09; counts: 145979
ssfr_mp 0.425185 8.90286e-10 1.02476e-09 5.05681e-10 #avg: 1.18765e-09; avg_err: 2.9302e-12; sd: 1.11954e-09; counts: 145979
ssfr_mp 0.430247 8.89699e-10 1.01478e-09 5.08215e-10 #avg: 1.18075e-09; avg_err: 2.9118e-12; sd: 1.11251e-09; counts: 145979
ssfr_mp 0.43531 8.885e-10 9.9625e-10 5.06172e-10 #avg: 1.17364e-09; avg_err: 2.88577e-12; sd: 1.10257e-09; counts: 145979
ssfr_mp 0.440372 8.84811e-10 9.81923e-10 5.0661e-10 #avg: 1.1638e-09; avg_err: 2.85551e-12; sd: 1.09102e-09; counts: 145981
ssfr_mp 0.445435 8.81697e-10 9.74057e-10 5.06208e-10 #avg: 1.15713e-09; avg_err: 2.84314e-12; sd: 1.08629e-09; counts: 145982
ssfr_mp 0.450497 8.75153e-10 9.593e-10 4.98652e-10 #avg: 1.14481e-09; avg_err: 2.78277e-12; sd: 1.06322e-09; counts: 145981
ssfr_mp 0.45556 8.71017e-10 9.56073e-10 4.96512e-10 #avg: 1.13857e-09; avg_err: 2.77822e-12; sd: 1.06148e-09; counts: 145981
ssfr_mp 0.460622 8.68187e-10 9.39805e-10 4.95252e-10 #avg: 1.12841e-09; avg_err: 2.72187e-12; sd: 1.03996e-09; counts: 145981
ssfr_mp 0.465685 8.62332e-10 9.2452e-10 4.88077e-10 #avg: 1.1171e-09; avg_err: 2.67753e-12; sd: 1.02302e-09; counts: 145982
ssfr_mp 0.470747 8.58268e-10 9.08136e-10 4.84371e-10 #avg: 1.10614e-09; avg_err: 2.63177e-12; sd: 1.00553e-09; counts: 145982
ssfr_mp 0.47581 8.47464e-10 9.00454e-10 4.75529e-10 #avg: 1.09473e-09; avg_err: 2.60784e-12; sd: 9.96391e-10; counts: 145982
ssfr_mp 0.480872 8.40306e-10 8.84434e-10 4.68077e-10 #avg: 1.0839e-09; avg_err: 2.57431e-12; sd: 9.83582e-10; counts: 145983
ssfr_mp 0.485935 8.28569e-10 8.68374e-10 4.55315e-10 #avg: 1.07327e-09; avg_err: 2.55573e-12; sd: 9.76487e-10; counts: 145984
ssfr_mp 0.490997 8.139e-10 8.41172e-10 4.39517e-10 #avg: 1.05612e-09; avg_err: 2.50305e-12; sd: 9.56358e-10; counts: 145984
ssfr_mp 0.49606 7.95067e-10 8.14988e-10 4.19768e-10 #avg: 1.03748e-09; avg_err: 2.47777e-12; sd: 9.46704e-10; counts: 145985
ssfr_mp 0.501122 7.72935e-10 7.9073e-10 3.99518e-10 #avg: 1.013e-09; avg_err: 2.36868e-12; sd: 9.05026e-10; counts: 145986
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_ratio_mp 0.073623 0 0 0 #avg: 1.72442e-07; avg_err: 1.72442e-07; sd: 6.58867e-05; counts: 145986
icl_ratio_mp 0.075873 0 0 0 #avg: 2.68987e-05; avg_err: 1.89188e-05; sd: 0.00722848; counts: 145986
icl_ratio_mp 0.078123 0 0 0 #avg: 2.77583e-05; avg_err: 1.18324e-05; sd: 0.00452093; counts: 145986
icl_ratio_mp 0.080373 0 0 0 #avg: 5.36594e-05; avg_err: 1.61789e-05; sd: 0.00618165; counts: 145986
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000125062; avg_err: 5.31461e-05; sd: 0.020306; counts: 145986
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000162628; avg_err: 3.42695e-05; sd: 0.0130937; counts: 145986
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000221878; avg_err: 3.94427e-05; sd: 0.0150703; counts: 145986
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000662219; avg_err: 0.000111235; sd: 0.0425007; counts: 145986
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0010447; avg_err: 0.00012567; sd: 0.0480158; counts: 145986
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00182083; avg_err: 0.000166453; sd: 0.0635983; counts: 145986
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00263591; avg_err: 0.000254771; sd: 0.0973428; counts: 145986
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00401325; avg_err: 0.000280187; sd: 0.107054; counts: 145986
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00561571; avg_err: 0.000318037; sd: 0.121515; counts: 145986
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00769983; avg_err: 0.000377796; sd: 0.144348; counts: 145986
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00952147; avg_err: 0.000349757; sd: 0.133635; counts: 145986
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0129761; avg_err: 0.000516098; sd: 0.19719; counts: 145986
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0146392; avg_err: 0.000461825; sd: 0.176454; counts: 145986
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0177383; avg_err: 0.000599536; sd: 0.22907; counts: 145986
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0213409; avg_err: 0.000871059; sd: 0.332814; counts: 145986
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0236402; avg_err: 0.000750223; sd: 0.286645; counts: 145986
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0262615; avg_err: 0.000678189; sd: 0.259122; counts: 145986
icl_ratio_mp 0.141685 0 0.00568924 0 #avg: 0.0272993; avg_err: 0.000648056; sd: 0.247609; counts: 145986
icl_ratio_mp 0.146748 0 0.0124532 0 #avg: 0.0282774; avg_err: 0.000542846; sd: 0.207411; counts: 145986
icl_ratio_mp 0.15181 0 0.0194065 0 #avg: 0.0299387; avg_err: 0.000562745; sd: 0.215014; counts: 145986
icl_ratio_mp 0.156873 0 0.025681 0 #avg: 0.0320766; avg_err: 0.000537071; sd: 0.205204; counts: 145986
icl_ratio_mp 0.161935 0 0.0311817 0 #avg: 0.0340344; avg_err: 0.000578308; sd: 0.22096; counts: 145986
icl_ratio_mp 0.166998 0 0.0363636 0 #avg: 0.0337373; avg_err: 0.00182352; sd: 0.69673; counts: 145986
icl_ratio_mp 0.17206 0 0.0412191 0 #avg: 0.0356372; avg_err: 0.00131106; sd: 0.50093; counts: 145986
icl_ratio_mp 0.177123 0 0.0448545 0 #avg: 0.0375286; avg_err: 0.000693772; sd: 0.265076; counts: 145986
icl_ratio_mp 0.182185 1.91736e-05 0.048584 1.91736e-05 #avg: 0.038118; avg_err: 0.000737581; sd: 0.281815; counts: 145986
icl_ratio_mp 0.187248 0.00133138 0.0505866 0.00133138 #avg: 0.0386411; avg_err: 0.000603316; sd: 0.230515; counts: 145986
icl_ratio_mp 0.19231 0.00283258 0.0515346 0.00283258 #avg: 0.0386293; avg_err: 0.000502947; sd: 0.192166; counts: 145986
icl_ratio_mp 0.197373 0.00425552 0.0527258 0.00425552 #avg: 0.0391779; avg_err: 0.000464423; sd: 0.177447; counts: 145986
icl_ratio_mp 0.202435 0.00560328 0.0535522 0.00560328 #avg: 0.0389187; avg_err: 0.000564265; sd: 0.215594; counts: 145986
icl_ratio_mp 0.207498 0.00685106 0.0540798 0.00685106 #avg: 0.0389057; avg_err: 0.000516415; sd: 0.197312; counts: 145986
icl_ratio_mp 0.21256 0.00792668 0.0542446 0.00792668 #avg: 0.0395518; avg_err: 0.000627151; sd: 0.239622; counts: 145986
icl_ratio_mp 0.217623 0.00896715 0.0539729 0.00896715 #avg: 0.0397425; avg_err: 0.000576414; sd: 0.220236; counts: 145986
icl_ratio_mp 0.222685 0.00995995 0.0534787 0.00995995 #avg: 0.0394824; avg_err: 0.000473613; sd: 0.180958; counts: 145986
icl_ratio_mp 0.227748 0.0108488 0.0530203 0.0108488 #avg: 0.0389627; avg_err: 0.000446925; sd: 0.170761; counts: 145986
icl_ratio_mp 0.23281 0.0116478 0.0525481 0.0116478 #avg: 0.0388813; avg_err: 0.000423392; sd: 0.16177; counts: 145986
icl_ratio_mp 0.237873 0.0123916 0.0519762 0.0123909 #avg: 0.0387916; avg_err: 0.000406868; sd: 0.155456; counts: 145986
icl_ratio_mp 0.242935 0.0129786 0.0514127 0.0129054 #avg: 0.0381783; avg_err: 0.00035995; sd: 0.13753; counts: 145986
icl_ratio_mp 0.247998 0.0134715 0.0504103 0.0131802 #avg: 0.0381772; avg_err: 0.000336694; sd: 0.128644; counts: 145986
icl_ratio_mp 0.25306 0.0139786 0.0496136 0.0134196 #avg: 0.0378123; avg_err: 0.000485443; sd: 0.185478; counts: 145986
icl_ratio_mp 0.258123 0.0144122 0.0486401 0.0135875 #avg: 0.0374851; avg_err: 0.000448605; sd: 0.171403; counts: 145986
