#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.591180e+11 (median) + 3.230880e+11  / - 2.350000e+11
#SM    Stats: 6.871930e+09 (median) + 1.112827e+10  / - 4.466640e+09
#ObsSM Stats: 6.787820e+09 (median) + 1.172258e+10  / - 4.482750e+09
#VMP   Stats: 1.616800e+02 (median) + 2.015001e+01  / - 2.062999e+01
#ICL   Stats: 4.996470e+07 (median) + 1.139683e+08  / - 3.570480e+07
#SSFR  Stats: 2.473207e-12 (median) + 3.134935e-12  / - 1.505260e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
icl_mp 0.328997 0.00223024 0.00642592 0.00183166 #avg: 0.00536638; avg_err: 0.000365781; sd: 0.0520323; counts: 20236
icl_mp 0.33406 0.00236116 0.00658206 0.00192837 #avg: 0.0055899; avg_err: 0.000365869; sd: 0.0520447; counts: 20236
icl_mp 0.339122 0.00249217 0.00681854 0.00202465 #avg: 0.00560622; avg_err: 0.000434054; sd: 0.061744; counts: 20236
icl_mp 0.344185 0.00260237 0.00713947 0.00210091 #avg: 0.00584965; avg_err: 0.000433382; sd: 0.0616485; counts: 20236
icl_mp 0.349247 0.00272308 0.007379 0.00218206 #avg: 0.00610484; avg_err: 0.000433212; sd: 0.0616243; counts: 20236
icl_mp 0.35431 0.00284125 0.00759363 0.00226277 #avg: 0.00636033; avg_err: 0.000433151; sd: 0.0616156; counts: 20236
icl_mp 0.359372 0.00297951 0.00779277 0.0023629 #avg: 0.00660297; avg_err: 0.000434598; sd: 0.0618214; counts: 20236
icl_mp 0.364435 0.00311918 0.00806248 0.0024566 #avg: 0.00687084; avg_err: 0.000435331; sd: 0.0619257; counts: 20236
icl_mp 0.369497 0.00323617 0.00827283 0.00252839 #avg: 0.00705785; avg_err: 0.000437221; sd: 0.0621946; counts: 20236
icl_mp 0.37456 0.00336533 0.0085685 0.00260817 #avg: 0.00735478; avg_err: 0.000437422; sd: 0.0622232; counts: 20236
icl_mp 0.379622 0.00349452 0.00877348 0.00269615 #avg: 0.00763274; avg_err: 0.000438595; sd: 0.0623901; counts: 20236
icl_mp 0.384685 0.00363276 0.00907755 0.00278148 #avg: 0.00790862; avg_err: 0.000438912; sd: 0.0624352; counts: 20236
icl_mp 0.389747 0.00377458 0.00953257 0.00287525 #avg: 0.00801273; avg_err: 0.000577484; sd: 0.0821469; counts: 20236
icl_mp 0.39481 0.00392875 0.00978605 0.00297787 #avg: 0.00831495; avg_err: 0.000576929; sd: 0.0820681; counts: 20236
icl_mp 0.399872 0.00408863 0.0100617 0.00309764 #avg: 0.0085778; avg_err: 0.000575907; sd: 0.0819227; counts: 20236
icl_mp 0.404935 0.00426175 0.010379 0.00322122 #avg: 0.00902887; avg_err: 0.000587111; sd: 0.0835164; counts: 20236
icl_mp 0.409997 0.00442586 0.0106562 0.00332261 #avg: 0.00935747; avg_err: 0.000586516; sd: 0.0834317; counts: 20236
icl_mp 0.41506 0.00456542 0.0109849 0.00340581 #avg: 0.00975689; avg_err: 0.000594477; sd: 0.0845642; counts: 20236
icl_mp 0.420122 0.00469936 0.0113245 0.00348697 #avg: 0.00969196; avg_err: 0.000442421; sd: 0.0629343; counts: 20236
icl_mp 0.425185 0.00485072 0.0116358 0.00358453 #avg: 0.0100684; avg_err: 0.000445339; sd: 0.0633494; counts: 20236
icl_mp 0.430247 0.00501588 0.01189 0.00369162 #avg: 0.0104029; avg_err: 0.000445682; sd: 0.0633982; counts: 20236
icl_mp 0.43531 0.00513951 0.0121926 0.0037484 #avg: 0.010744; avg_err: 0.000446041; sd: 0.0634493; counts: 20236
icl_mp 0.440372 0.0052967 0.012489 0.00384564 #avg: 0.0110704; avg_err: 0.000446874; sd: 0.0635677; counts: 20236
icl_mp 0.445435 0.00544454 0.0127449 0.0039333 #avg: 0.0114563; avg_err: 0.000451893; sd: 0.0642816; counts: 20236
icl_mp 0.450497 0.00560929 0.0129388 0.0040364 #avg: 0.011805; avg_err: 0.000452361; sd: 0.0643483; counts: 20236
icl_mp 0.45556 0.00576485 0.0132823 0.00413064 #avg: 0.0122051; avg_err: 0.000453542; sd: 0.0645162; counts: 20236
icl_mp 0.460622 0.00593972 0.0136357 0.00424137 #avg: 0.0125991; avg_err: 0.000455573; sd: 0.0648052; counts: 20236
icl_mp 0.465685 0.00612712 0.0140755 0.00436076 #avg: 0.0130807; avg_err: 0.000461525; sd: 0.0656518; counts: 20236
icl_mp 0.470747 0.00633211 0.014214 0.00449134 #avg: 0.0137087; avg_err: 0.000475211; sd: 0.0675987; counts: 20236
icl_mp 0.47581 0.00649637 0.0146553 0.00457853 #avg: 0.0141649; avg_err: 0.000477489; sd: 0.0679227; counts: 20236
icl_mp 0.480872 0.00667408 0.0151615 0.00468815 #avg: 0.0146743; avg_err: 0.000483545; sd: 0.0687842; counts: 20236
icl_mp 0.485935 0.00681182 0.0156073 0.00476193 #avg: 0.0151361; avg_err: 0.000488491; sd: 0.0694878; counts: 20236
icl_mp 0.490997 0.00698903 0.0159178 0.00486568 #avg: 0.0157622; avg_err: 0.000500647; sd: 0.0712169; counts: 20236
icl_mp 0.49606 0.00715188 0.0161219 0.00497277 #avg: 0.0161927; avg_err: 0.000508517; sd: 0.0723365; counts: 20236
icl_mp 0.501122 0.00731451 0.0165125 0.00508447 #avg: 0.0166032; avg_err: 0.000509928; sd: 0.0725371; counts: 20236
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
hm_mp 0.060123 0 0 0 #avg: 5.52844e-05; avg_err: 2.57731e-05; sd: 0.00366622; counts: 20236
hm_mp 0.062373 0 0 0 #avg: 0.000152398; avg_err: 5.50388e-05; sd: 0.00782926; counts: 20236
hm_mp 0.064623 0 0 0 #avg: 0.000384134; avg_err: 0.000103574; sd: 0.0147334; counts: 20236
hm_mp 0.066873 0 0 0 #avg: 0.000797034; avg_err: 0.000142914; sd: 0.0203294; counts: 20236
hm_mp 0.069123 0 0 0 #avg: 0.00186731; avg_err: 0.000238062; sd: 0.0338643; counts: 20236
hm_mp 0.071373 0 0 0 #avg: 0.00428911; avg_err: 0.000408372; sd: 0.0580909; counts: 20236
hm_mp 0.073623 0 0 0 #avg: 0.00835711; avg_err: 0.000613682; sd: 0.0872961; counts: 20236
hm_mp 0.075873 0 0 0 #avg: 0.0151227; avg_err: 0.000856572; sd: 0.121847; counts: 20236
hm_mp 0.078123 0 0 0 #avg: 0.0250879; avg_err: 0.00116025; sd: 0.165045; counts: 20236
hm_mp 0.080373 0 0 0 #avg: 0.0384773; avg_err: 0.00148678; sd: 0.211494; counts: 20236
hm_mp 0.082623 0 0 0 #avg: 0.0583449; avg_err: 0.00194529; sd: 0.276717; counts: 20236
hm_mp 0.085998 0 0.029235 0 #avg: 0.0992695; avg_err: 0.00270586; sd: 0.384907; counts: 20236
hm_mp 0.089373 0 0.226119 0 #avg: 0.158633; avg_err: 0.0036282; sd: 0.516111; counts: 20236
hm_mp 0.092748 0 0.428345 0 #avg: 0.240829; avg_err: 0.00472481; sd: 0.672103; counts: 20236
hm_mp 0.096123 0 0.651729 0 #avg: 0.343503; avg_err: 0.00591813; sd: 0.841853; counts: 20236
hm_mp 0.099498 0 0.932605 0 #avg: 0.475286; avg_err: 0.00732483; sd: 1.04196; counts: 20236
hm_mp 0.102873 0.089322 1.15947 0.089322 #avg: 0.631578; avg_err: 0.00882829; sd: 1.25582; counts: 20236
hm_mp 0.106248 0.235782 1.35699 0.235782 #avg: 0.808324; avg_err: 0.010479; sd: 1.49063; counts: 20236
hm_mp 0.109623 0.379189 1.5908 0.379189 #avg: 1.01154; avg_err: 0.0122615; sd: 1.74419; counts: 20236
hm_mp 0.112998 0.533182 1.86866 0.533182 #avg: 1.24438; avg_err: 0.0142814; sd: 2.03152; counts: 20236
hm_mp 0.116373 0.694638 2.16075 0.694638 #avg: 1.4957; avg_err: 0.0163277; sd: 2.32261; counts: 20236
hm_mp 0.119748 0.871751 2.46294 0.871751 #avg: 1.77379; avg_err: 0.0185639; sd: 2.64072; counts: 20236
hm_mp 0.123123 1.07774 2.81873 1.07774 #avg: 2.10009; avg_err: 0.0287274; sd: 4.08647; counts: 20236
hm_mp 0.126498 1.28599 3.19047 1.19617 #avg: 2.44729; avg_err: 0.0458008; sd: 6.51516; counts: 20236
hm_mp 0.129873 1.52338 3.55875 1.31926 #avg: 2.81437; avg_err: 0.0557349; sd: 7.92828; counts: 20236
hm_mp 0.133248 1.77285 4.0419 1.46299 #avg: 3.20238; avg_err: 0.0571059; sd: 8.12331; counts: 20236
hm_mp 0.136623 2.04761 4.50153 1.62915 #avg: 3.62134; avg_err: 0.0587295; sd: 8.35426; counts: 20236
hm_mp 0.141685 2.48355 5.222 1.89862 #avg: 4.31956; avg_err: 0.0869101; sd: 12.3629; counts: 20236
hm_mp 0.146748 3.02232 6.01876 2.24175 #avg: 5.1823; avg_err: 0.191768; sd: 27.279; counts: 20236
hm_mp 0.15181 3.58832 6.82923 2.59622 #avg: 6.04429; avg_err: 0.231449; sd: 32.9236; counts: 20236
hm_mp 0.156873 4.21601 7.74317 2.99423 #avg: 6.991; avg_err: 0.290623; sd: 41.341; counts: 20236
hm_mp 0.161935 4.91493 8.7502 3.42052 #avg: 8.09982; avg_err: 0.437707; sd: 62.2638; counts: 20236
hm_mp 0.166998 5.64562 9.80388 3.88367 #avg: 9.12546; avg_err: 0.43857; sd: 62.3865; counts: 20236
hm_mp 0.17206 6.44916 10.9417 4.38306 #avg: 10.218; avg_err: 0.439589; sd: 62.5315; counts: 20236
hm_mp 0.177123 7.27913 11.9915 4.89506 #avg: 11.3604; avg_err: 0.440737; sd: 62.6947; counts: 20236
hm_mp 0.182185 8.18289 13.1133 5.43117 #avg: 12.8795; avg_err: 0.76374; sd: 108.642; counts: 20236
hm_mp 0.187248 9.12312 14.2772 6.00082 #avg: 14.2938; avg_err: 0.921435; sd: 131.074; counts: 20236
hm_mp 0.19231 10.1466 15.5476 6.62487 #avg: 15.5795; avg_err: 0.922161; sd: 131.177; counts: 20236
hm_mp 0.197373 11.195 16.7472 7.23183 #avg: 16.9102; avg_err: 0.922941; sd: 131.288; counts: 20236
hm_mp 0.202435 12.2635 17.9291 7.87071 #avg: 18.3113; avg_err: 0.943418; sd: 134.201; counts: 20236
hm_mp 0.207498 13.3721 19.2529 8.5002 #avg: 19.9194; avg_err: 1.1207; sd: 159.419; counts: 20236
hm_mp 0.21256 14.5387 20.7173 9.13075 #avg: 21.6975; avg_err: 1.42543; sd: 202.767; counts: 20236
hm_mp 0.217623 15.7297 22.0384 9.78 #avg: 23.2202; avg_err: 1.42615; sd: 202.869; counts: 20236
hm_mp 0.222685 16.9545 23.1594 10.478 #avg: 24.8851; avg_err: 1.51562; sd: 215.597; counts: 20236
hm_mp 0.227748 18.2109 24.6406 11.1874 #avg: 26.5042; avg_err: 1.51643; sd: 215.712; counts: 20236
hm_mp 0.23281 19.4543 26.1773 11.8523 #avg: 28.1582; avg_err: 1.5173; sd: 215.835; counts: 20236
hm_mp 0.237873 20.7915 27.6558 12.5812 #avg: 29.8349; avg_err: 1.5182; sd: 215.963; counts: 20236
hm_mp 0.242935 22.1976 29.145 13.3301 #avg: 31.5713; avg_err: 1.51917; sd: 216.101; counts: 20236
hm_mp 0.247998 23.59 30.765 14.0406 #avg: 33.3968; avg_err: 1.56885; sd: 223.169; counts: 20236
hm_mp 0.25306 25.0782 32.3386 14.8216 #avg: 35.2827; avg_err: 1.64824; sd: 234.462; counts: 20236
hm_mp 0.258123 26.4504 33.8925 15.5567 #avg: 37.2259; avg_err: 1.74729; sd: 248.551; counts: 20236
hm_mp 0.263185 27.9287 35.4754 16.3261 #avg: 39.1144; avg_err: 1.7485; sd: 248.723; counts: 20236
hm_mp 0.268248 29.5204 37.0575 17.1925 #avg: 41.2156; avg_err: 1.93608; sd: 275.407; counts: 20236
hm_mp 0.27331 31.0491 39.0612 17.9451 #avg: 43.3117; avg_err: 2.08387; sd: 296.43; counts: 20236
hm_mp 0.278373 32.7297 40.3369 18.8412 #avg: 45.3493; avg_err: 2.14387; sd: 304.965; counts: 20236
hm_mp 0.283435 34.3534 41.7003 19.737 #avg: 47.5; avg_err: 2.31192; sd: 328.87; counts: 20236
hm_mp 0.288498 35.9092 43.0695 20.5038 #avg: 49.7147; avg_err: 2.51862; sd: 358.273; counts: 20236
hm_mp 0.29356 37.5705 44.5903 21.4395 #avg: 52.581; avg_err: 3.31469; sd: 471.514; counts: 20236
hm_mp 0.298623 39.0639 46.3905 22.1087 #avg: 55.2384; avg_err: 3.87639; sd: 551.415; counts: 20236
hm_mp 0.303685 40.7091 47.9895 22.851 #avg: 57.9259; avg_err: 4.45737; sd: 634.061; counts: 20236
hm_mp 0.308748 42.3901 49.6876 23.6773 #avg: 60.0509; avg_err: 4.45809; sd: 634.163; counts: 20236
hm_mp 0.31381 44.0292 51.0026 24.4604 #avg: 62.5489; avg_err: 4.79349; sd: 681.873; counts: 20236
hm_mp 0.318873 45.6549 53.0102 25.2175 #avg: 64.7078; avg_err: 4.79429; sd: 681.987; counts: 20236
hm_mp 0.323935 47.4027 54.2837 26.0885 #avg: 66.8664; avg_err: 4.79512; sd: 682.105; counts: 20236
hm_mp 0.328997 49.0438 56.1015 26.8927 #avg: 69.0181; avg_err: 4.79596; sd: 682.224; counts: 20236
hm_mp 0.33406 50.8321 57.626 27.7794 #avg: 71.2539; avg_err: 4.79691; sd: 682.36; counts: 20236
hm_mp 0.339122 52.5711 59.748 28.5608 #avg: 73.4951; avg_err: 4.79788; sd: 682.498; counts: 20236
hm_mp 0.344185 54.2321 61.3408 29.3903 #avg: 75.7321; avg_err: 4.79892; sd: 682.645; counts: 20236
hm_mp 0.349247 56.074 62.9813 30.2758 #avg: 77.9512; avg_err: 4.79992; sd: 682.788; counts: 20236
hm_mp 0.35431 57.6567 64.7259 30.8977 #avg: 80.1788; avg_err: 4.80092; sd: 682.929; counts: 20236
hm_mp 0.359372 59.5196 66.573 31.9019 #avg: 82.7445; avg_err: 5.12594; sd: 729.164; counts: 20236
hm_mp 0.364435 60.9811 68.607 32.3076 #avg: 86.5159; avg_err: 6.63283; sd: 943.519; counts: 20236
hm_mp 0.369497 62.7069 70.1175 33.0604 #avg: 93.4074; avg_err: 11.2226; sd: 1596.42; counts: 20236
hm_mp 0.37456 64.3865 71.5355 33.8385 #avg: 95.6542; avg_err: 11.2231; sd: 1596.48; counts: 20236
hm_mp 0.379622 65.8466 73.3532 34.337 #avg: 111.024; avg_err: 24.337; sd: 3461.94; counts: 20236
hm_mp 0.384685 67.5031 75.2792 34.9678 #avg: 120.186; avg_err: 31.23; sd: 4442.46; counts: 20236
hm_mp 0.389747 69.1812 77.463 35.6007 #avg: 128.355; avg_err: 37.1113; sd: 5279.07; counts: 20236
hm_mp 0.39481 71.0602 78.9246 36.4033 #avg: 130.671; avg_err: 37.1114; sd: 5279.09; counts: 20236
hm_mp 0.399872 73.0286 80.271 37.3114 #avg: 133.042; avg_err: 37.1115; sd: 5279.1; counts: 20236
hm_mp 0.404935 74.8212 81.6539 37.8956 #avg: 135.386; avg_err: 37.1116; sd: 5279.12; counts: 20236
hm_mp 0.409997 76.7444 82.7905 38.7092 #avg: 137.698; avg_err: 37.1117; sd: 5279.13; counts: 20236
hm_mp 0.41506 78.6642 84.2748 39.5206 #avg: 139.929; avg_err: 37.1118; sd: 5279.14; counts: 20236
hm_mp 0.420122 80.5113 85.5704 40.3569 #avg: 142.065; avg_err: 37.1119; sd: 5279.16; counts: 20236
hm_mp 0.425185 82.0722 86.9175 40.9898 #avg: 144.112; avg_err: 37.112; sd: 5279.17; counts: 20236
hm_mp 0.430247 83.5856 88.5412 41.7402 #avg: 146.04; avg_err: 37.1121; sd: 5279.18; counts: 20236
hm_mp 0.43531 84.9345 89.3294 42.4508 #avg: 147.841; avg_err: 37.1122; sd: 5279.2; counts: 20236
hm_mp 0.440372 86.2706 90.9155 43.1889 #avg: 149.479; avg_err: 37.1123; sd: 5279.21; counts: 20236
hm_mp 0.445435 87.5768 91.6867 43.9182 #avg: 150.979; avg_err: 37.1124; sd: 5279.23; counts: 20236
hm_mp 0.450497 88.5441 93.2134 44.3789 #avg: 157.842; avg_err: 37.5143; sd: 5336.4; counts: 20236
hm_mp 0.45556 89.3401 94.7205 44.7632 #avg: 159.144; avg_err: 37.5144; sd: 5336.41; counts: 20236
hm_mp 0.460622 90.1934 95.6129 45.1855 #avg: 160.415; avg_err: 37.5145; sd: 5336.43; counts: 20236
hm_mp 0.465685 90.8414 96.7791 45.536 #avg: 161.635; avg_err: 37.5146; sd: 5336.45; counts: 20236
hm_mp 0.470747 91.644 98.0273 45.9778 #avg: 162.833; avg_err: 37.5148; sd: 5336.47; counts: 20236
hm_mp 0.47581 92.4199 99.213 46.4084 #avg: 164.053; avg_err: 37.515; sd: 5336.49; counts: 20236
hm_mp 0.480872 93.1184 99.8212 46.857 #avg: 165.214; avg_err: 37.5151; sd: 5336.52; counts: 20236
hm_mp 0.485935 93.6685 101.234 47.1811 #avg: 166.409; avg_err: 37.5153; sd: 5336.54; counts: 20236
hm_mp 0.490997 94.3641 102.296 47.5615 #avg: 167.625; avg_err: 37.5155; sd: 5336.57; counts: 20236
hm_mp 0.49606 95.1249 102.961 47.9534 #avg: 168.805; avg_err: 37.5157; sd: 5336.6; counts: 20236
hm_mp 0.501122 96.0218 103.863 48.595 #avg: 169.955; avg_err: 37.5158; sd: 5336.62; counts: 20236
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20236
sfr_mp 0.060123 0 0 0 #avg: 2.85982e-15; avg_err: 1.48384e-15; sd: 2.11076e-13; counts: 20236
sfr_mp 0.062373 0 0 0 #avg: 1.73695e-14; avg_err: 8.77281e-15; sd: 1.24793e-12; counts: 20236
sfr_mp 0.064623 0 0 0 #avg: 4.9945e-14; avg_err: 2.32211e-14; sd: 3.30319e-12; counts: 20236
sfr_mp 0.066873 0 0 0 #avg: 8.80756e-14; avg_err: 2.3958e-14; sd: 3.40802e-12; counts: 20236
sfr_mp 0.069123 0 0 0 #avg: 1.71051e-13; avg_err: 3.91063e-14; sd: 5.56286e-12; counts: 20236
sfr_mp 0.071373 0 0 0 #avg: 2.89502e-13; avg_err: 3.95068e-14; sd: 5.61984e-12; counts: 20236
sfr_mp 0.073623 0 0 0 #avg: 4.58461e-13; avg_err: 4.84962e-14; sd: 6.89858e-12; counts: 20236
sfr_mp 0.075873 0 0 0 #avg: 6.87284e-13; avg_err: 5.99103e-14; sd: 8.52222e-12; counts: 20236
sfr_mp 0.078123 0 0 0 #avg: 9.86791e-13; avg_err: 6.57128e-14; sd: 9.34763e-12; counts: 20236
sfr_mp 0.080373 0 0 0 #avg: 1.44616e-12; avg_err: 8.87905e-14; sd: 1.26304e-11; counts: 20236
sfr_mp 0.082623 0 0 0 #avg: 1.91009e-12; avg_err: 1.04768e-13; sd: 1.49033e-11; counts: 20236
sfr_mp 0.085998 0 6.60399e-14 0 #avg: 3.19956e-12; avg_err: 2.5181e-13; sd: 3.58199e-11; counts: 20236
sfr_mp 0.089373 0 1.95968e-12 0 #avg: 4.62545e-12; avg_err: 2.97057e-13; sd: 4.22563e-11; counts: 20236
sfr_mp 0.092748 0 4.83201e-12 0 #avg: 6.04819e-12; avg_err: 2.3381e-13; sd: 3.32594e-11; counts: 20236
sfr_mp 0.096123 0 8.1541e-12 0 #avg: 7.55124e-12; avg_err: 2.33223e-13; sd: 3.31759e-11; counts: 20236
sfr_mp 0.099498 0 1.19568e-11 0 #avg: 9.77359e-12; avg_err: 3.30805e-13; sd: 4.7057e-11; counts: 20236
sfr_mp 0.102873 2.3504e-13 1.53905e-11 2.3504e-13 #avg: 1.14798e-11; avg_err: 2.86906e-13; sd: 4.08123e-11; counts: 20236
sfr_mp 0.106248 1.05028e-12 1.77078e-11 1.05028e-12 #avg: 1.33732e-11; avg_err: 3.29077e-13; sd: 4.68112e-11; counts: 20236
sfr_mp 0.109623 2.00675e-12 2.09931e-11 2.00675e-12 #avg: 1.5521e-11; avg_err: 3.57122e-13; sd: 5.08005e-11; counts: 20236
sfr_mp 0.112998 2.95108e-12 2.43753e-11 2.95108e-12 #avg: 1.82712e-11; avg_err: 4.56251e-13; sd: 6.49016e-11; counts: 20236
sfr_mp 0.116373 3.91205e-12 2.67593e-11 3.91205e-12 #avg: 2.06992e-11; avg_err: 4.69939e-13; sd: 6.68487e-11; counts: 20236
sfr_mp 0.119748 4.79947e-12 3.01421e-11 4.79947e-12 #avg: 2.25668e-11; avg_err: 4.3653e-13; sd: 6.20963e-11; counts: 20236
sfr_mp 0.123123 5.76536e-12 3.36982e-11 5.76536e-12 #avg: 2.49871e-11; avg_err: 4.61407e-13; sd: 6.5635e-11; counts: 20236
sfr_mp 0.126498 6.56786e-12 3.61167e-11 6.48031e-12 #avg: 2.74069e-11; avg_err: 5.1758e-13; sd: 7.36256e-11; counts: 20236
sfr_mp 0.129873 7.63797e-12 3.9042e-11 7.32337e-12 #avg: 2.97906e-11; avg_err: 5.34336e-13; sd: 7.60091e-11; counts: 20236
sfr_mp 0.133248 8.60611e-12 4.18829e-11 8.05013e-12 #avg: 3.17102e-11; avg_err: 5.48253e-13; sd: 7.79889e-11; counts: 20236
sfr_mp 0.136623 9.6592e-12 4.55351e-11 8.8156e-12 #avg: 3.40857e-11; avg_err: 5.75155e-13; sd: 8.18156e-11; counts: 20236
sfr_mp 0.141685 1.12225e-11 5.03629e-11 1.00358e-11 #avg: 3.76741e-11; avg_err: 5.92726e-13; sd: 8.43151e-11; counts: 20236
sfr_mp 0.146748 1.29086e-11 5.43569e-11 1.12728e-11 #avg: 4.09882e-11; avg_err: 6.42883e-13; sd: 9.145e-11; counts: 20236
sfr_mp 0.15181 1.46733e-11 5.86029e-11 1.26224e-11 #avg: 4.44001e-11; avg_err: 6.77277e-13; sd: 9.63425e-11; counts: 20236
sfr_mp 0.156873 1.65455e-11 6.26476e-11 1.4097e-11 #avg: 4.78003e-11; avg_err: 7.05328e-13; sd: 1.00333e-10; counts: 20236
sfr_mp 0.161935 1.84e-11 6.68249e-11 1.54916e-11 #avg: 5.20004e-11; avg_err: 7.87266e-13; sd: 1.11988e-10; counts: 20236
sfr_mp 0.166998 2.0319e-11 7.21505e-11 1.70372e-11 #avg: 5.61329e-11; avg_err: 8.37321e-13; sd: 1.19109e-10; counts: 20236
sfr_mp 0.17206 2.23119e-11 7.60666e-11 1.86185e-11 #avg: 5.8934e-11; avg_err: 8.39565e-13; sd: 1.19428e-10; counts: 20236
sfr_mp 0.177123 2.38999e-11 8.26529e-11 1.96859e-11 #avg: 6.27796e-11; avg_err: 8.5457e-13; sd: 1.21562e-10; counts: 20236
sfr_mp 0.182185 2.60829e-11 8.9006e-11 2.14042e-11 #avg: 6.64738e-11; avg_err: 9.92414e-13; sd: 1.41171e-10; counts: 20236
sfr_mp 0.187248 2.83235e-11 9.36039e-11 2.31411e-11 #avg: 7.06579e-11; avg_err: 1.59915e-12; sd: 2.27479e-10; counts: 20236
sfr_mp 0.19231 3.03381e-11 9.62511e-11 2.46551e-11 #avg: 7.39555e-11; avg_err: 1.67286e-12; sd: 2.37964e-10; counts: 20236
sfr_mp 0.197373 3.22182e-11 1.0071e-10 2.60636e-11 #avg: 7.70989e-11; avg_err: 1.83354e-12; sd: 2.60821e-10; counts: 20236
sfr_mp 0.202435 3.45068e-11 1.07293e-10 2.77042e-11 #avg: 8.08831e-11; avg_err: 1.86135e-12; sd: 2.64776e-10; counts: 20236
sfr_mp 0.207498 3.6984e-11 1.09232e-10 2.95971e-11 #avg: 8.44623e-11; avg_err: 2.32244e-12; sd: 3.30367e-10; counts: 20236
sfr_mp 0.21256 3.96461e-11 1.11685e-10 3.16318e-11 #avg: 8.78084e-11; avg_err: 2.15946e-12; sd: 3.07183e-10; counts: 20236
sfr_mp 0.217623 4.22772e-11 1.17385e-10 3.3363e-11 #avg: 9.35055e-11; avg_err: 3.91806e-12; sd: 5.57343e-10; counts: 20236
sfr_mp 0.222685 4.49106e-11 1.23074e-10 3.53397e-11 #avg: 9.80047e-11; avg_err: 4.94625e-12; sd: 7.03604e-10; counts: 20236
sfr_mp 0.227748 4.85719e-11 1.27266e-10 3.82106e-11 #avg: 1.01701e-10; avg_err: 2.96834e-12; sd: 4.22245e-10; counts: 20236
sfr_mp 0.23281 5.19874e-11 1.34521e-10 4.08999e-11 #avg: 1.06409e-10; avg_err: 2.30201e-12; sd: 3.2746e-10; counts: 20236
sfr_mp 0.237873 5.61111e-11 1.38908e-10 4.395e-11 #avg: 1.1136e-10; avg_err: 2.47926e-12; sd: 3.52674e-10; counts: 20236
sfr_mp 0.242935 5.95416e-11 1.45367e-10 4.62854e-11 #avg: 1.16978e-10; avg_err: 1.92776e-12; sd: 2.74224e-10; counts: 20236
sfr_mp 0.247998 6.33554e-11 1.50315e-10 4.91008e-11 #avg: 1.23051e-10; avg_err: 2.11573e-12; sd: 3.00961e-10; counts: 20236
sfr_mp 0.25306 6.71734e-11 1.59622e-10 5.19165e-11 #avg: 1.28589e-10; avg_err: 1.8373e-12; sd: 2.61356e-10; counts: 20236
sfr_mp 0.258123 7.21978e-11 1.64906e-10 5.55522e-11 #avg: 1.35441e-10; avg_err: 2.00314e-12; sd: 2.84946e-10; counts: 20236
sfr_mp 0.263185 7.71723e-11 1.71862e-10 5.9291e-11 #avg: 1.41228e-10; avg_err: 1.67042e-12; sd: 2.37617e-10; counts: 20236
sfr_mp 0.268248 8.23424e-11 1.76775e-10 6.29466e-11 #avg: 1.48358e-10; avg_err: 1.92573e-12; sd: 2.73935e-10; counts: 20236
sfr_mp 0.27331 8.74395e-11 1.86658e-10 6.63932e-11 #avg: 1.55399e-10; avg_err: 2.04498e-12; sd: 2.90898e-10; counts: 20236
sfr_mp 0.278373 9.339e-11 1.93849e-10 7.08538e-11 #avg: 1.62353e-10; avg_err: 1.95719e-12; sd: 2.7841e-10; counts: 20236
sfr_mp 0.283435 9.92885e-11 1.98859e-10 7.49601e-11 #avg: 1.69543e-10; avg_err: 1.99834e-12; sd: 2.84263e-10; counts: 20236
sfr_mp 0.288498 1.04723e-10 2.10572e-10 7.83336e-11 #avg: 1.78403e-10; avg_err: 2.06747e-12; sd: 2.94097e-10; counts: 20236
sfr_mp 0.29356 1.11862e-10 2.14077e-10 8.35059e-11 #avg: 1.89472e-10; avg_err: 4.44305e-12; sd: 6.32023e-10; counts: 20236
sfr_mp 0.298623 1.16481e-10 2.26142e-10 8.63069e-11 #avg: 1.9901e-10; avg_err: 3.8419e-12; sd: 5.4651e-10; counts: 20236
sfr_mp 0.303685 1.23965e-10 2.38429e-10 9.13724e-11 #avg: 2.11742e-10; avg_err: 5.83725e-12; sd: 8.30348e-10; counts: 20236
