#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.191910e+11 (median) + 3.992700e+10  / - 4.194100e+10
#SM    Stats: 2.937350e+08 (median) + 5.514200e+08  / - 1.912770e+08
#ObsSM Stats: 2.869400e+08 (median) + 6.117780e+08  / - 1.979398e+08
#VMP   Stats: 1.221500e+02 (median) + 1.990000e+01  / - 1.647000e+01
#ICL   Stats: 2.836650e+06 (median) + 1.451605e+07  / - 2.836650e+06
#SSFR  Stats: 3.174211e-12 (median) + 5.046666e-12  / - 2.049417e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2969
sm_hm_ratio_mp 0.161935 0.00108182 0.00178742 0.000779935 #avg: 0.00169969; avg_err: 4.33487e-05; sd: 0.00236161; counts: 2969
sm_hm_ratio_mp 0.166998 0.00112056 0.00179439 0.000770136 #avg: 0.00177597; avg_err: 4.49422e-05; sd: 0.00244842; counts: 2969
sm_hm_ratio_mp 0.17206 0.0011803 0.00187104 0.000790952 #avg: 0.00185131; avg_err: 4.64297e-05; sd: 0.00252946; counts: 2969
sm_hm_ratio_mp 0.177123 0.00122581 0.00192679 0.00080949 #avg: 0.00193296; avg_err: 4.8092e-05; sd: 0.00262002; counts: 2969
sm_hm_ratio_mp 0.182185 0.00125897 0.00202302 0.000815836 #avg: 0.00201512; avg_err: 4.97713e-05; sd: 0.00271151; counts: 2969
sm_hm_ratio_mp 0.187248 0.00131653 0.00206741 0.000846698 #avg: 0.00209821; avg_err: 5.1421e-05; sd: 0.00280138; counts: 2969
sm_hm_ratio_mp 0.19231 0.00134903 0.00218363 0.000860628 #avg: 0.00218358; avg_err: 5.33593e-05; sd: 0.00290698; counts: 2969
sm_hm_ratio_mp 0.197373 0.0013901 0.0022966 0.000871386 #avg: 0.00226932; avg_err: 5.52969e-05; sd: 0.00301254; counts: 2969
sm_hm_ratio_mp 0.202435 0.00143878 0.00240197 0.000888083 #avg: 0.00235638; avg_err: 5.72332e-05; sd: 0.00311803; counts: 2969
sm_hm_ratio_mp 0.207498 0.0014844 0.00251995 0.000931033 #avg: 0.00244555; avg_err: 5.90585e-05; sd: 0.00321747; counts: 2969
sm_hm_ratio_mp 0.21256 0.0015354 0.00261786 0.000953145 #avg: 0.00253209; avg_err: 6.07614e-05; sd: 0.00331024; counts: 2969
sm_hm_ratio_mp 0.217623 0.0015864 0.0027151 0.000990956 #avg: 0.00261971; avg_err: 6.24943e-05; sd: 0.00340465; counts: 2969
sm_hm_ratio_mp 0.222685 0.0016458 0.00282802 0.00102767 #avg: 0.00271132; avg_err: 6.42463e-05; sd: 0.0035001; counts: 2969
sm_hm_ratio_mp 0.227748 0.00169691 0.00291424 0.00104995 #avg: 0.00280117; avg_err: 6.58891e-05; sd: 0.00358959; counts: 2969
sm_hm_ratio_mp 0.23281 0.00174287 0.00305426 0.00108406 #avg: 0.00289299; avg_err: 6.74917e-05; sd: 0.0036769; counts: 2969
sm_hm_ratio_mp 0.237873 0.0018022 0.00315883 0.0011246 #avg: 0.00298117; avg_err: 6.90458e-05; sd: 0.00376157; counts: 2969
sm_hm_ratio_mp 0.242935 0.00185262 0.00328468 0.00113961 #avg: 0.00306519; avg_err: 7.05511e-05; sd: 0.00384358; counts: 2969
sm_hm_ratio_mp 0.247998 0.00189987 0.00334972 0.00117436 #avg: 0.00315097; avg_err: 7.21751e-05; sd: 0.00393205; counts: 2969
sm_hm_ratio_mp 0.25306 0.00196558 0.00343615 0.00120509 #avg: 0.00323636; avg_err: 7.39216e-05; sd: 0.0040272; counts: 2969
sm_hm_ratio_mp 0.258123 0.00203423 0.00350406 0.00125536 #avg: 0.00332202; avg_err: 7.56779e-05; sd: 0.00412288; counts: 2969
sm_hm_ratio_mp 0.263185 0.00208248 0.0035933 0.00128351 #avg: 0.00340515; avg_err: 7.73697e-05; sd: 0.00421505; counts: 2969
sm_hm_ratio_mp 0.268248 0.00213059 0.00369134 0.00130384 #avg: 0.00348522; avg_err: 7.89921e-05; sd: 0.00430344; counts: 2969
sm_hm_ratio_mp 0.27331 0.00217374 0.00381301 0.00132656 #avg: 0.00356482; avg_err: 8.06062e-05; sd: 0.00439137; counts: 2969
sm_hm_ratio_mp 0.278373 0.00221654 0.00387139 0.0013538 #avg: 0.00364309; avg_err: 8.21088e-05; sd: 0.00447324; counts: 2969
sm_hm_ratio_mp 0.283435 0.00225356 0.00400978 0.00135758 #avg: 0.00371705; avg_err: 8.35975e-05; sd: 0.00455434; counts: 2969
sm_hm_ratio_mp 0.288498 0.00229701 0.00411588 0.00137742 #avg: 0.00379137; avg_err: 8.52258e-05; sd: 0.00464305; counts: 2969
sm_hm_ratio_mp 0.29356 0.00234133 0.00416647 0.00140235 #avg: 0.00386273; avg_err: 8.69893e-05; sd: 0.00473912; counts: 2969
sm_hm_ratio_mp 0.298623 0.00236742 0.00427739 0.00141291 #avg: 0.00392862; avg_err: 8.872e-05; sd: 0.00483341; counts: 2969
sm_hm_ratio_mp 0.303685 0.00239866 0.00431425 0.00142597 #avg: 0.00398615; avg_err: 9.00067e-05; sd: 0.0049035; counts: 2969
sm_hm_ratio_mp 0.308748 0.00242171 0.00435958 0.00142874 #avg: 0.00403412; avg_err: 9.10505e-05; sd: 0.00496037; counts: 2969
sm_hm_ratio_mp 0.31381 0.00243263 0.0044048 0.00142952 #avg: 0.00407298; avg_err: 9.20454e-05; sd: 0.00501457; counts: 2969
sm_hm_ratio_mp 0.318873 0.00247411 0.00438024 0.00146309 #avg: 0.00410193; avg_err: 9.26584e-05; sd: 0.00504797; counts: 2969
sm_hm_ratio_mp 0.323935 0.00248869 0.0043827 0.00147244 #avg: 0.00411944; avg_err: 9.29067e-05; sd: 0.0050615; counts: 2969
sm_hm_ratio_mp 0.328997 0.00249225 0.00437837 0.00147783 #avg: 0.00412425; avg_err: 9.29805e-05; sd: 0.00506552; counts: 2969
sm_hm_ratio_mp 0.33406 0.00247653 0.00439433 0.00146831 #avg: 0.00411159; avg_err: 9.27368e-05; sd: 0.00505224; counts: 2969
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1846
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1999
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2133
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2335
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2429
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2511
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2581
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2634
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2699
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2755
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2795
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2859
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2877
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2893
fq_mp 0.177123 0 0 0 #avg: 0.000343879; avg_err: 0.000343879; sd: 0.0185408; counts: 2908
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2923
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2930
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2938
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2940
fq_mp 0.202435 0 0 0 #avg: 0.000339789; avg_err: 0.000339789; sd: 0.0184302; counts: 2943
fq_mp 0.207498 0 0 0 #avg: 0.000678656; avg_err: 0.000479801; sd: 0.0260422; counts: 2947
fq_mp 0.21256 0 0 0 #avg: 0.00135685; avg_err: 0.000678081; sd: 0.0368105; counts: 2948
fq_mp 0.217623 0 0 0 #avg: 0.0010166; avg_err: 0.000586738; sd: 0.031868; counts: 2951
fq_mp 0.222685 0 0 0 #avg: 0.00101592; avg_err: 0.000586341; sd: 0.0318572; counts: 2953
fq_mp 0.227748 0 0 0 #avg: 0.00135227; avg_err: 0.000675789; sd: 0.0367483; counts: 2958
fq_mp 0.23281 0 0 0 #avg: 0.00169033; avg_err: 0.000755428; sd: 0.0410789; counts: 2958
fq_mp 0.237873 0 0 0 #avg: 0.00168976; avg_err: 0.000755173; sd: 0.0410719; counts: 2959
fq_mp 0.242935 0 0 0 #avg: 0.00337952; avg_err: 0.00106707; sd: 0.0580353; counts: 2959
fq_mp 0.247998 0 0 0 #avg: 0.00540723; avg_err: 0.00134838; sd: 0.0733348; counts: 2959
fq_mp 0.25306 0 0 0 #avg: 0.00438893; avg_err: 0.0012148; sd: 0.0661034; counts: 2962
fq_mp 0.258123 0 0 0 #avg: 0.00674764; avg_err: 0.00150397; sd: 0.0818664; counts: 2964
fq_mp 0.263185 0 0 0 #avg: 0.0101215; avg_err: 0.00183885; sd: 0.100095; counts: 2964
fq_mp 0.268248 0 0 0 #avg: 0.0141653; avg_err: 0.00217058; sd: 0.118172; counts: 2965
fq_mp 0.27331 0 0 0 #avg: 0.0171949; avg_err: 0.00238738; sd: 0.129997; counts: 2966
fq_mp 0.278373 0 0 0 #avg: 0.026298; avg_err: 0.00293875; sd: 0.16002; counts: 2966
fq_mp 0.283435 0 0 0 #avg: 0.0276467; avg_err: 0.00301107; sd: 0.163958; counts: 2966
fq_mp 0.288498 0 0 0 #avg: 0.0299966; avg_err: 0.00313211; sd: 0.170578; counts: 2967
fq_mp 0.29356 0 0 0 #avg: 0.0401079; avg_err: 0.0036028; sd: 0.196212; counts: 2967
fq_mp 0.298623 0 0 0 #avg: 0.0545822; avg_err: 0.00417041; sd: 0.227163; counts: 2968
fq_mp 0.303685 0 0 0 #avg: 0.0744609; avg_err: 0.00481951; sd: 0.26252; counts: 2968
fq_mp 0.308748 0 0 0 #avg: 0.106132; avg_err: 0.00565459; sd: 0.308007; counts: 2968
fq_mp 0.31381 0 0 0 #avg: 0.149545; avg_err: 0.00654606; sd: 0.356625; counts: 2969
fq_mp 0.318873 0 1 0 #avg: 0.209498; avg_err: 0.00746981; sd: 0.40695; counts: 2969
fq_mp 0.323935 0 1 0 #avg: 0.300438; avg_err: 0.00841509; sd: 0.458448; counts: 2969
fq_mp 0.328997 0 1 0 #avg: 0.476928; avg_err: 0.00916801; sd: 0.499467; counts: 2969
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2969
